#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.125000e+11 (median) + 4.047060e+11  / - 2.002940e+11
#SM    Stats: 1.031700e+10 (median) + 5.521300e+09  / - 3.672370e+09
#ObsSM Stats: 1.025330e+10 (median) + 4.754600e+09  / - 3.414260e+09
#VMP   Stats: 1.559600e+02 (median) + 2.870999e+01  / - 1.620001e+01
#ICL   Stats: 4.521180e+07 (median) + 2.139622e+08  / - 3.741140e+07
#SSFR  Stats: 1.635548e-12 (median) + 2.521473e-12  / - 1.013263e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
hm_mp 0.197373 8.59118e+10 8.11472e+10 4.87647e+10 #avg: 1.06365e+11; avg_err: 7.30382e+08; sd: 9.20571e+10; counts: 15887
hm_mp 0.202435 9.34412e+10 8.68528e+10 5.19706e+10 #avg: 1.15602e+11; avg_err: 7.89008e+08; sd: 9.94463e+10; counts: 15887
hm_mp 0.207498 1.01868e+11 9.1661e+10 5.58386e+10 #avg: 1.25056e+11; avg_err: 8.46609e+08; sd: 1.06706e+11; counts: 15887
hm_mp 0.21256 1.10074e+11 9.7132e+10 5.97064e+10 #avg: 1.34632e+11; avg_err: 9.25613e+08; sd: 1.16664e+11; counts: 15887
hm_mp 0.217623 1.18956e+11 1.02368e+11 6.33531e+10 #avg: 1.4453e+11; avg_err: 9.82148e+08; sd: 1.2379e+11; counts: 15887
hm_mp 0.222685 1.27618e+11 1.07088e+11 6.74562e+10 #avg: 1.54604e+11; avg_err: 1.04706e+09; sd: 1.31971e+11; counts: 15887
hm_mp 0.227748 1.36735e+11 1.10912e+11 7.11026e+10 #avg: 1.6497e+11; avg_err: 1.11855e+09; sd: 1.40982e+11; counts: 15887
hm_mp 0.23281 1.45618e+11 1.16e+11 7.49709e+10 #avg: 1.75309e+11; avg_err: 1.18746e+09; sd: 1.49667e+11; counts: 15887
hm_mp 0.237873 1.54559e+11 1.20735e+11 7.82208e+10 #avg: 1.85751e+11; avg_err: 1.27635e+09; sd: 1.60871e+11; counts: 15887
hm_mp 0.242935 1.63382e+11 1.25147e+11 8.11173e+10 #avg: 1.96503e+11; avg_err: 1.37122e+09; sd: 1.72828e+11; counts: 15887
hm_mp 0.247998 1.725e+11 1.30294e+11 8.43088e+10 #avg: 2.07387e+11; avg_err: 1.45141e+09; sd: 1.82935e+11; counts: 15887
hm_mp 0.25306 1.81912e+11 1.34853e+11 8.80149e+10 #avg: 2.18347e+11; avg_err: 1.53154e+09; sd: 1.93034e+11; counts: 15887
hm_mp 0.258123 1.91176e+11 1.39706e+11 9.1132e+10 #avg: 2.29237e+11; avg_err: 1.59809e+09; sd: 2.01423e+11; counts: 15887
hm_mp 0.263185 2.00588e+11 1.43971e+11 9.3941e+10 #avg: 2.40462e+11; avg_err: 1.68477e+09; sd: 2.12348e+11; counts: 15887
hm_mp 0.268248 2.08971e+11 1.50147e+11 9.6162e+10 #avg: 2.51606e+11; avg_err: 1.77311e+09; sd: 2.23482e+11; counts: 15887
hm_mp 0.27331 2.17794e+11 1.55e+11 9.8603e+10 #avg: 2.6301e+11; avg_err: 1.86458e+09; sd: 2.35012e+11; counts: 15887
hm_mp 0.278373 2.26765e+11 1.6e+11 1.01427e+11 #avg: 2.74175e+11; avg_err: 1.95114e+09; sd: 2.45922e+11; counts: 15887
hm_mp 0.283435 2.35147e+11 1.66618e+11 1.02971e+11 #avg: 2.85699e+11; avg_err: 2.06939e+09; sd: 2.60825e+11; counts: 15887
hm_mp 0.288498 2.44118e+11 1.71617e+11 1.0625e+11 #avg: 2.98184e+11; avg_err: 2.26409e+09; sd: 2.85365e+11; counts: 15887
hm_mp 0.29356 2.52206e+11 1.77647e+11 1.07721e+11 #avg: 3.10089e+11; avg_err: 2.50317e+09; sd: 3.15498e+11; counts: 15887
hm_mp 0.298623 2.60441e+11 1.81912e+11 1.09412e+11 #avg: 3.21084e+11; avg_err: 2.59587e+09; sd: 3.27183e+11; counts: 15887
hm_mp 0.303685 2.69118e+11 1.8397e+11 1.12059e+11 #avg: 3.3236e+11; avg_err: 2.69882e+09; sd: 3.40158e+11; counts: 15887
hm_mp 0.308748 2.77794e+11 1.8853e+11 1.14559e+11 #avg: 3.43318e+11; avg_err: 2.79237e+09; sd: 3.51949e+11; counts: 15887
hm_mp 0.31381 2.86176e+11 1.94706e+11 1.16911e+11 #avg: 3.54576e+11; avg_err: 2.92801e+09; sd: 3.69046e+11; counts: 15887
hm_mp 0.318873 2.93971e+11 1.99705e+11 1.18089e+11 #avg: 3.6573e+11; avg_err: 3.06252e+09; sd: 3.85999e+11; counts: 15887
hm_mp 0.323935 3.01765e+11 2.04853e+11 1.19853e+11 #avg: 3.76062e+11; avg_err: 3.21135e+09; sd: 4.04757e+11; counts: 15887
hm_mp 0.328997 3.09706e+11 2.07794e+11 1.2103e+11 #avg: 3.8644e+11; avg_err: 3.30087e+09; sd: 4.1604e+11; counts: 15887
hm_mp 0.33406 3.17206e+11 2.12647e+11 1.22794e+11 #avg: 3.96274e+11; avg_err: 3.38231e+09; sd: 4.26305e+11; counts: 15887
hm_mp 0.339122 3.25147e+11 2.15e+11 1.25441e+11 #avg: 4.06612e+11; avg_err: 3.55408e+09; sd: 4.47955e+11; counts: 15887
hm_mp 0.344185 3.32206e+11 2.18823e+11 1.275e+11 #avg: 4.17271e+11; avg_err: 3.68231e+09; sd: 4.64118e+11; counts: 15887
hm_mp 0.349247 3.39265e+11 2.24117e+11 1.29118e+11 #avg: 4.27809e+11; avg_err: 3.82941e+09; sd: 4.82657e+11; counts: 15887
hm_mp 0.35431 3.46912e+11 2.27647e+11 1.32059e+11 #avg: 4.38528e+11; avg_err: 4.01822e+09; sd: 5.06455e+11; counts: 15887
hm_mp 0.359372 3.52941e+11 2.35e+11 1.32059e+11 #avg: 4.47793e+11; avg_err: 4.07701e+09; sd: 5.13865e+11; counts: 15887
hm_mp 0.364435 3.59412e+11 2.37941e+11 1.33971e+11 #avg: 4.57041e+11; avg_err: 4.24383e+09; sd: 5.34891e+11; counts: 15887
hm_mp 0.369497 3.66471e+11 2.41029e+11 1.3603e+11 #avg: 4.66601e+11; avg_err: 4.40338e+09; sd: 5.55001e+11; counts: 15887
hm_mp 0.37456 3.71912e+11 2.47206e+11 1.36765e+11 #avg: 4.75803e+11; avg_err: 4.55335e+09; sd: 5.73903e+11; counts: 15887
hm_mp 0.379622 3.78529e+11 2.5e+11 1.39264e+11 #avg: 4.8457e+11; avg_err: 4.64543e+09; sd: 5.85509e+11; counts: 15887
hm_mp 0.384685 3.83971e+11 2.52941e+11 1.4103e+11 #avg: 4.9296e+11; avg_err: 4.7331e+09; sd: 5.96558e+11; counts: 15887
hm_mp 0.389747 3.89706e+11 2.57059e+11 1.425e+11 #avg: 5.01391e+11; avg_err: 4.80012e+09; sd: 6.05006e+11; counts: 15887
hm_mp 0.39481 3.96029e+11 2.59412e+11 1.45588e+11 #avg: 5.09239e+11; avg_err: 4.88272e+09; sd: 6.15416e+11; counts: 15887
hm_mp 0.399872 4.01765e+11 2.64117e+11 1.47206e+11 #avg: 5.17326e+11; avg_err: 5.01463e+09; sd: 6.32042e+11; counts: 15887
hm_mp 0.404935 4.06029e+11 2.68971e+11 1.47647e+11 #avg: 5.24597e+11; avg_err: 5.0884e+09; sd: 6.41341e+11; counts: 15887
hm_mp 0.409997 4.11324e+11 2.74852e+11 1.48824e+11 #avg: 5.31817e+11; avg_err: 5.1496e+09; sd: 6.49054e+11; counts: 15887
hm_mp 0.41506 4.16324e+11 2.77352e+11 1.49853e+11 #avg: 5.38783e+11; avg_err: 5.21643e+09; sd: 6.57477e+11; counts: 15887
hm_mp 0.420122 4.21324e+11 2.83088e+11 1.52206e+11 #avg: 5.45438e+11; avg_err: 5.25333e+09; sd: 6.62128e+11; counts: 15887
hm_mp 0.425185 4.25735e+11 2.88089e+11 1.53676e+11 #avg: 5.51906e+11; avg_err: 5.30111e+09; sd: 6.68151e+11; counts: 15887
hm_mp 0.430247 4.29559e+11 2.92353e+11 1.54265e+11 #avg: 5.58136e+11; avg_err: 5.34153e+09; sd: 6.73245e+11; counts: 15887
hm_mp 0.43531 4.34412e+11 2.95588e+11 1.57059e+11 #avg: 5.64037e+11; avg_err: 5.3752e+09; sd: 6.77489e+11; counts: 15887
hm_mp 0.440372 4.38529e+11 2.99412e+11 1.58235e+11 #avg: 5.70752e+11; avg_err: 5.61457e+09; sd: 7.07659e+11; counts: 15887
hm_mp 0.445435 4.42353e+11 3.02647e+11 1.59118e+11 #avg: 5.76883e+11; avg_err: 5.7161e+09; sd: 7.20456e+11; counts: 15887
hm_mp 0.450497 4.46176e+11 3.07059e+11 1.61029e+11 #avg: 5.82987e+11; avg_err: 5.77589e+09; sd: 7.27992e+11; counts: 15887
hm_mp 0.45556 4.49412e+11 3.1147e+11 1.625e+11 #avg: 5.88794e+11; avg_err: 5.83678e+09; sd: 7.35665e+11; counts: 15887
hm_mp 0.460622 4.53971e+11 3.13823e+11 1.65295e+11 #avg: 5.94154e+11; avg_err: 5.87521e+09; sd: 7.40509e+11; counts: 15887
hm_mp 0.465685 4.56912e+11 3.17059e+11 1.66177e+11 #avg: 5.99686e+11; avg_err: 5.92169e+09; sd: 7.46367e+11; counts: 15887
hm_mp 0.470747 4.60588e+11 3.19265e+11 1.67941e+11 #avg: 6.04775e+11; avg_err: 5.95795e+09; sd: 7.50937e+11; counts: 15887
hm_mp 0.47581 4.63382e+11 3.2353e+11 1.69117e+11 #avg: 6.10624e+11; avg_err: 6.32721e+09; sd: 7.9748e+11; counts: 15887
hm_mp 0.480872 4.66765e+11 3.2647e+11 1.70441e+11 #avg: 6.15322e+11; avg_err: 6.37232e+09; sd: 8.03165e+11; counts: 15887
hm_mp 0.485935 4.70147e+11 3.29706e+11 1.72941e+11 #avg: 6.19644e+11; avg_err: 6.40411e+09; sd: 8.07171e+11; counts: 15887
hm_mp 0.490997 4.72941e+11 3.34265e+11 1.74412e+11 #avg: 6.24256e+11; avg_err: 6.44959e+09; sd: 8.12904e+11; counts: 15887
hm_mp 0.49606 4.76029e+11 3.37795e+11 1.76617e+11 #avg: 6.28927e+11; avg_err: 6.52006e+09; sd: 8.21786e+11; counts: 15887
hm_mp 0.501122 4.78971e+11 3.39558e+11 1.78383e+11 #avg: 6.33063e+11; avg_err: 6.5597e+09; sd: 8.26782e+11; counts: 15887
hm_mp 0.506185 4.81029e+11 3.43236e+11 1.79264e+11 #avg: 6.37263e+11; avg_err: 6.61368e+09; sd: 8.33586e+11; counts: 15887
hm_mp 0.511247 4.84118e+11 3.4397e+11 1.81324e+11 #avg: 6.41141e+11; avg_err: 6.66816e+09; sd: 8.40452e+11; counts: 15887
hm_mp 0.51631 4.86029e+11 3.47794e+11 1.82205e+11 #avg: 6.45101e+11; avg_err: 6.71633e+09; sd: 8.46524e+11; counts: 15887
hm_mp 0.521372 4.87941e+11 3.51324e+11 1.825e+11 #avg: 6.49082e+11; avg_err: 6.76276e+09; sd: 8.52377e+11; counts: 15887
hm_mp 0.526435 4.9e+11 3.53382e+11 1.83971e+11 #avg: 6.53012e+11; avg_err: 6.80761e+09; sd: 8.5803e+11; counts: 15887
hm_mp 0.531497 4.91765e+11 3.55294e+11 1.85e+11 #avg: 6.56533e+11; avg_err: 6.83668e+09; sd: 8.61692e+11; counts: 15887
hm_mp 0.53656 4.93676e+11 3.57942e+11 1.86323e+11 #avg: 6.59701e+11; avg_err: 6.86825e+09; sd: 8.65672e+11; counts: 15887
hm_mp 0.541622 4.95147e+11 3.62353e+11 1.87059e+11 #avg: 6.62835e+11; avg_err: 6.89329e+09; sd: 8.68828e+11; counts: 15887
hm_mp 0.546685 4.96765e+11 3.65147e+11 1.88236e+11 #avg: 6.65696e+11; avg_err: 6.92894e+09; sd: 8.73321e+11; counts: 15887
hm_mp 0.551747 4.98382e+11 3.67206e+11 1.89411e+11 #avg: 6.68515e+11; avg_err: 6.96132e+09; sd: 8.77402e+11; counts: 15887
hm_mp 0.55681 4.99559e+11 3.68088e+11 1.90147e+11 #avg: 6.71139e+11; avg_err: 6.98814e+09; sd: 8.80783e+11; counts: 15887
hm_mp 0.561872 5.00882e+11 3.71912e+11 1.91029e+11 #avg: 6.74131e+11; avg_err: 7.04028e+09; sd: 8.87354e+11; counts: 15887
hm_mp 0.566935 5.025e+11 3.74265e+11 1.92353e+11 #avg: 6.76926e+11; avg_err: 7.10827e+09; sd: 8.95924e+11; counts: 15887
hm_mp 0.571997 5.03676e+11 3.7853e+11 1.93088e+11 #avg: 6.79651e+11; avg_err: 7.15129e+09; sd: 9.01346e+11; counts: 15887
hm_mp 0.57706 5.04559e+11 3.8147e+11 1.9353e+11 #avg: 6.81905e+11; avg_err: 7.16644e+09; sd: 9.03256e+11; counts: 15887
hm_mp 0.582123 5.05882e+11 3.84265e+11 1.94558e+11 #avg: 6.85062e+11; avg_err: 7.23305e+09; sd: 9.11652e+11; counts: 15887
hm_mp 0.587185 5.07059e+11 3.87647e+11 1.95735e+11 #avg: 6.87691e+11; avg_err: 7.30917e+09; sd: 9.21245e+11; counts: 15887
hm_mp 0.592248 5.075e+11 3.88824e+11 1.96029e+11 #avg: 6.8985e+11; avg_err: 7.33559e+09; sd: 9.24575e+11; counts: 15887
hm_mp 0.59731 5.08235e+11 3.90147e+11 1.9647e+11 #avg: 6.91581e+11; avg_err: 7.35852e+09; sd: 9.27465e+11; counts: 15887
hm_mp 0.602373 5.08676e+11 3.91912e+11 1.96911e+11 #avg: 6.93208e+11; avg_err: 7.3873e+09; sd: 9.31092e+11; counts: 15887
hm_mp 0.607435 5.09265e+11 3.93676e+11 1.97353e+11 #avg: 6.94871e+11; avg_err: 7.42e+09; sd: 9.35214e+11; counts: 15887
hm_mp 0.612498 5.09559e+11 3.94559e+11 1.97647e+11 #avg: 6.96385e+11; avg_err: 7.45628e+09; sd: 9.39787e+11; counts: 15887
hm_mp 0.61756 5.1e+11 3.95882e+11 1.98088e+11 #avg: 6.97367e+11; avg_err: 7.46744e+09; sd: 9.41194e+11; counts: 15887
hm_mp 0.622623 5.10441e+11 3.96765e+11 1.98529e+11 #avg: 6.98413e+11; avg_err: 7.48727e+09; sd: 9.43693e+11; counts: 15887
hm_mp 0.627685 5.10735e+11 3.9853e+11 1.98823e+11 #avg: 6.99639e+11; avg_err: 7.52463e+09; sd: 9.48402e+11; counts: 15887
hm_mp 0.632748 5.11176e+11 4e+11 1.9897e+11 #avg: 7.00832e+11; avg_err: 7.54845e+09; sd: 9.51404e+11; counts: 15887
hm_mp 0.63781 5.11324e+11 4.00735e+11 1.99118e+11 #avg: 7.01456e+11; avg_err: 7.56391e+09; sd: 9.53353e+11; counts: 15887
hm_mp 0.642873 5.11618e+11 4.0147e+11 1.99412e+11 #avg: 7.0237e+11; avg_err: 7.57481e+09; sd: 9.54727e+11; counts: 15887
hm_mp 0.647935 5.11765e+11 4.02794e+11 1.99559e+11 #avg: 7.02931e+11; avg_err: 7.58032e+09; sd: 9.55421e+11; counts: 15887
hm_mp 0.652998 5.12353e+11 4.03529e+11 2.00147e+11 #avg: 7.04042e+11; avg_err: 7.60992e+09; sd: 9.59152e+11; counts: 15887
hm_mp 0.65806 5.125e+11 4.04118e+11 2.00294e+11 #avg: 7.04912e+11; avg_err: 7.64193e+09; sd: 9.63187e+11; counts: 15887
hm_mp 0.663123 5.125e+11 4.04706e+11 2.00294e+11 #avg: 7.05336e+11; avg_err: 7.65403e+09; sd: 9.64711e+11; counts: 15887
hm_mp 0.668185 5.125e+11 4.04706e+11 2.00294e+11 #avg: 7.05487e+11; avg_err: 7.65589e+09; sd: 9.64946e+11; counts: 15887
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15887
sfr_mp 0.060123 0 0 0 #avg: 3.16175e-06; avg_err: 1.90632e-06; sd: 0.000240272; counts: 15887
sfr_mp 0.062373 0 0 0 #avg: 0.000102531; avg_err: 3.57759e-05; sd: 0.00450918; counts: 15887
sfr_mp 0.064623 0 0 0 #avg: 0.000444139; avg_err: 0.000112193; sd: 0.0141408; counts: 15887
sfr_mp 0.066873 0 0 0 #avg: 0.000855867; avg_err: 0.000185114; sd: 0.0233317; counts: 15887
sfr_mp 0.069123 0 0 0 #avg: 0.00189557; avg_err: 0.000287592; sd: 0.0362481; counts: 15887
sfr_mp 0.071373 0 0 0 #avg: 0.00380377; avg_err: 0.000479654; sd: 0.0604555; counts: 15887
sfr_mp 0.073623 0 0 0 #avg: 0.00570828; avg_err: 0.000571477; sd: 0.0720288; counts: 15887
sfr_mp 0.075873 0 0 0 #avg: 0.00866968; avg_err: 0.000791211; sd: 0.099724; counts: 15887
sfr_mp 0.078123 0 0 0 #avg: 0.0140676; avg_err: 0.00134338; sd: 0.169319; counts: 15887
sfr_mp 0.080373 0 0 0 #avg: 0.016701; avg_err: 0.0010353; sd: 0.130489; counts: 15887
sfr_mp 0.082623 0 0 0 #avg: 0.0199318; avg_err: 0.00100456; sd: 0.126615; counts: 15887
sfr_mp 0.085998 0 0.0101387 0 #avg: 0.029343; avg_err: 0.00187603; sd: 0.236454; counts: 15887
sfr_mp 0.089373 0 0.0309793 0 #avg: 0.0395523; avg_err: 0.00158962; sd: 0.200356; counts: 15887
sfr_mp 0.092748 0 0.057124 0 #avg: 0.0546267; avg_err: 0.00366399; sd: 0.461808; counts: 15887
sfr_mp 0.096123 0 0.0827237 0 #avg: 0.0677905; avg_err: 0.0024669; sd: 0.310927; counts: 15887
sfr_mp 0.099498 0 0.109351 0 #avg: 0.0825225; avg_err: 0.002901; sd: 0.365641; counts: 15887
sfr_mp 0.102873 0.00684768 0.126249 0.00684768 #avg: 0.10238; avg_err: 0.00344751; sd: 0.434523; counts: 15887
sfr_mp 0.106248 0.014826 0.145551 0.014826 #avg: 0.118707; avg_err: 0.00364233; sd: 0.459078; counts: 15887
sfr_mp 0.109623 0.0229692 0.167437 0.0229692 #avg: 0.137633; avg_err: 0.00435738; sd: 0.549202; counts: 15887
sfr_mp 0.112998 0.0299482 0.186736 0.0299482 #avg: 0.154269; avg_err: 0.00446239; sd: 0.562438; counts: 15887
sfr_mp 0.116373 0.0361384 0.209612 0.0361384 #avg: 0.172738; avg_err: 0.00454318; sd: 0.572621; counts: 15887
sfr_mp 0.119748 0.042164 0.235988 0.042164 #avg: 0.194771; avg_err: 0.00467049; sd: 0.588667; counts: 15887
sfr_mp 0.123123 0.0489211 0.263928 0.0489211 #avg: 0.216553; avg_err: 0.00489753; sd: 0.617284; counts: 15887
sfr_mp 0.126498 0.0551421 0.292213 0.0534408 #avg: 0.239171; avg_err: 0.00533521; sd: 0.672448; counts: 15887
sfr_mp 0.129873 0.0638421 0.319178 0.0600491 #avg: 0.263513; avg_err: 0.00574976; sd: 0.724697; counts: 15887
sfr_mp 0.133248 0.0731213 0.344621 0.067664 #avg: 0.293078; avg_err: 0.00714765; sd: 0.900887; counts: 15887
sfr_mp 0.136623 0.0807775 0.385658 0.0727793 #avg: 0.315497; avg_err: 0.00765775; sd: 0.965181; counts: 15887
sfr_mp 0.141685 0.0951472 0.424144 0.0839928 #avg: 0.361636; avg_err: 0.00945187; sd: 1.19131; counts: 15887
sfr_mp 0.146748 0.108332 0.475096 0.0935996 #avg: 0.397105; avg_err: 0.0115772; sd: 1.45919; counts: 15887
sfr_mp 0.15181 0.124212 0.51569 0.106538 #avg: 0.437082; avg_err: 0.0129847; sd: 1.63659; counts: 15887
sfr_mp 0.156873 0.139241 0.559375 0.118669 #avg: 0.476135; avg_err: 0.0116879; sd: 1.47313; counts: 15887
sfr_mp 0.161935 0.154743 0.614326 0.13143 #avg: 0.529315; avg_err: 0.0144682; sd: 1.82357; counts: 15887
sfr_mp 0.166998 0.165678 0.65944 0.139281 #avg: 0.549901; avg_err: 0.0112165; sd: 1.41373; counts: 15887
sfr_mp 0.17206 0.182803 0.718065 0.153155 #avg: 0.593717; avg_err: 0.0132711; sd: 1.67269; counts: 15887
sfr_mp 0.177123 0.198671 0.738381 0.166279 #avg: 0.626998; avg_err: 0.0129779; sd: 1.63574; counts: 15887
sfr_mp 0.182185 0.212158 0.779679 0.175341 #avg: 0.668781; avg_err: 0.0133034; sd: 1.67676; counts: 15887
sfr_mp 0.187248 0.229591 0.811899 0.189848 #avg: 0.718259; avg_err: 0.0154713; sd: 1.95; counts: 15887
sfr_mp 0.19231 0.248348 0.850782 0.20507 #avg: 0.762745; avg_err: 0.0154806; sd: 1.95116; counts: 15887
sfr_mp 0.197373 0.264181 0.906679 0.216551 #avg: 0.801405; avg_err: 0.0164515; sd: 2.07354; counts: 15887
sfr_mp 0.202435 0.281498 0.962262 0.229354 #avg: 0.849596; avg_err: 0.0178019; sd: 2.24374; counts: 15887
sfr_mp 0.207498 0.305924 1.01399 0.249391 #avg: 0.884982; avg_err: 0.0187434; sd: 2.36241; counts: 15887
sfr_mp 0.21256 0.328988 1.06804 0.268288 #avg: 0.922703; avg_err: 0.0186771; sd: 2.35406; counts: 15887
sfr_mp 0.217623 0.349286 1.11381 0.283189 #avg: 0.96475; avg_err: 0.0193381; sd: 2.43737; counts: 15887
sfr_mp 0.222685 0.364358 1.15764 0.295344 #avg: 1.01317; avg_err: 0.0186476; sd: 2.35034; counts: 15887
sfr_mp 0.227748 0.383839 1.24753 0.309944 #avg: 1.06491; avg_err: 0.0203976; sd: 2.57091; counts: 15887
sfr_mp 0.23281 0.406754 1.29544 0.326767 #avg: 1.11889; avg_err: 0.021025; sd: 2.64999; counts: 15887
sfr_mp 0.237873 0.433391 1.33709 0.348028 #avg: 1.16189; avg_err: 0.0225424; sd: 2.84124; counts: 15887
sfr_mp 0.242935 0.455443 1.41244 0.363286 #avg: 1.20807; avg_err: 0.023231; sd: 2.92803; counts: 15887
sfr_mp 0.247998 0.477582 1.40972 0.379999 #avg: 1.25345; avg_err: 0.0246096; sd: 3.10178; counts: 15887
sfr_mp 0.25306 0.513822 1.41898 0.40807 #avg: 1.32306; avg_err: 0.0274855; sd: 3.46426; counts: 15887
sfr_mp 0.258123 0.538653 1.50467 0.428234 #avg: 1.33539; avg_err: 0.0258417; sd: 3.25708; counts: 15887
sfr_mp 0.263185 0.564727 1.56412 0.447913 #avg: 1.3819; avg_err: 0.0243386; sd: 3.06763; counts: 15887
sfr_mp 0.268248 0.586212 1.61963 0.462842 #avg: 1.42813; avg_err: 0.0254904; sd: 3.2128; counts: 15887
sfr_mp 0.27331 0.606024 1.6819 0.476002 #avg: 1.46268; avg_err: 0.0241949; sd: 3.04952; counts: 15887
sfr_mp 0.278373 0.633123 1.75412 0.496609 #avg: 1.52632; avg_err: 0.0250672; sd: 3.15946; counts: 15887
sfr_mp 0.283435 0.666227 1.82837 0.523615 #avg: 1.60871; avg_err: 0.028329; sd: 3.57058; counts: 15887
sfr_mp 0.288498 0.706784 1.84089 0.552073 #avg: 1.70203; avg_err: 0.0314787; sd: 3.96756; counts: 15887
sfr_mp 0.29356 0.734953 1.90018 0.571681 #avg: 1.75803; avg_err: 0.031377; sd: 3.95475; counts: 15887
sfr_mp 0.298623 0.762826 1.96492 0.59469 #avg: 1.78552; avg_err: 0.0295965; sd: 3.73033; counts: 15887
sfr_mp 0.303685 0.788676 2.05601 0.616882 #avg: 1.84361; avg_err: 0.0303932; sd: 3.83075; counts: 15887
sfr_mp 0.308748 0.833026 2.09236 0.652461 #avg: 1.92775; avg_err: 0.0319825; sd: 4.03106; counts: 15887
sfr_mp 0.31381 0.857877 2.14076 0.6696 #avg: 1.99199; avg_err: 0.0333648; sd: 4.20529; counts: 15887
sfr_mp 0.318873 0.897048 2.23038 0.704491 #avg: 2.0581; avg_err: 0.0328174; sd: 4.1363; counts: 15887
sfr_mp 0.323935 0.913153 2.33979 0.716639 #avg: 2.13475; avg_err: 0.0350529; sd: 4.41806; counts: 15887
sfr_mp 0.328997 0.955892 2.42527 0.75255 #avg: 2.18505; avg_err: 0.0339565; sd: 4.27987; counts: 15887
sfr_mp 0.33406 0.994496 2.50028 0.785866 #avg: 2.24518; avg_err: 0.0345447; sd: 4.354; counts: 15887
sfr_mp 0.339122 1.03061 2.63048 0.817349 #avg: 2.33254; avg_err: 0.035268; sd: 4.44517; counts: 15887
sfr_mp 0.344185 1.08089 2.69123 0.864243 #avg: 2.39526; avg_err: 0.0346989; sd: 4.37344; counts: 15887
sfr_mp 0.349247 1.0963 2.82167 0.881611 #avg: 2.45934; avg_err: 0.0356831; sd: 4.49749; counts: 15887
sfr_mp 0.35431 1.15531 2.93929 0.940664 #avg: 2.5656; avg_err: 0.0366557; sd: 4.62008; counts: 15887
sfr_mp 0.359372 1.18224 3.07905 0.973449 #avg: 2.59516; avg_err: 0.0358982; sd: 4.5246; counts: 15887
sfr_mp 0.364435 1.24681 3.25141 1.04083 #avg: 2.68272; avg_err: 0.0365112; sd: 4.60186; counts: 15887
sfr_mp 0.369497 1.29195 3.46718 1.09876 #avg: 2.79785; avg_err: 0.0376246; sd: 4.74219; counts: 15887
sfr_mp 0.37456 1.34299 3.671 1.1549 #avg: 2.89992; avg_err: 0.0384532; sd: 4.84663; counts: 15887
sfr_mp 0.379622 1.39029 3.73581 1.20974 #avg: 2.97112; avg_err: 0.0382974; sd: 4.827; counts: 15887
sfr_mp 0.384685 1.44988 3.87423 1.29206 #avg: 3.03648; avg_err: 0.0385527; sd: 4.85917; counts: 15887
sfr_mp 0.389747 1.50784 4.03025 1.39054 #avg: 3.14573; avg_err: 0.0392918; sd: 4.95232; counts: 15887
sfr_mp 0.39481 1.57879 4.08878 1.4865 #avg: 3.17049; avg_err: 0.0379776; sd: 4.78668; counts: 15887
sfr_mp 0.399872 1.6556 4.30726 1.58395 #avg: 3.27358; avg_err: 0.0383846; sd: 4.83799; counts: 15887
sfr_mp 0.404935 1.73138 4.53115 1.67321 #avg: 3.39941; avg_err: 0.038773; sd: 4.88694; counts: 15887
sfr_mp 0.409997 1.82997 4.6567 1.78365 #avg: 3.48606; avg_err: 0.0389161; sd: 4.90497; counts: 15887
sfr_mp 0.41506 1.88747 4.78737 1.85119 #avg: 3.55617; avg_err: 0.0391037; sd: 4.92862; counts: 15887
sfr_mp 0.420122 1.96814 4.86749 1.93637 #avg: 3.63912; avg_err: 0.039614; sd: 4.99294; counts: 15887
sfr_mp 0.425185 2.05403 4.95702 2.02635 #avg: 3.73495; avg_err: 0.0404282; sd: 5.09556; counts: 15887
sfr_mp 0.430247 2.12094 4.9854 2.09705 #avg: 3.77937; avg_err: 0.0404093; sd: 5.09318; counts: 15887
sfr_mp 0.43531 2.23538 5.12721 2.21209 #avg: 3.82327; avg_err: 0.038786; sd: 4.88857; counts: 15887
sfr_mp 0.440372 2.296 5.12781 2.27455 #avg: 3.85642; avg_err: 0.0389523; sd: 4.90953; counts: 15887
sfr_mp 0.445435 2.34516 5.11965 2.32431 #avg: 3.90677; avg_err: 0.0393826; sd: 4.96377; counts: 15887
