#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.267060e+11 (median) + 3.741200e+10  / - 4.329420e+10
#SM    Stats: 1.494420e+08 (median) + 1.793050e+08  / - 8.901940e+07
#ObsSM Stats: 1.512940e+08 (median) + 2.113840e+08  / - 9.502470e+07
#VMP   Stats: 1.115100e+02 (median) + 1.060000e+01  / - 1.254000e+01
#ICL   Stats: 4.664570e+06 (median) + 1.295483e+07  / - 4.326596e+06
#SSFR  Stats: 2.862400e-12 (median) + 3.360781e-12  / - 1.670011e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
sm_hm_ratio_mp 0.242935 0.00097991 0.000944961 0.000575987 #avg: 0.00118061; avg_err: 3.67374e-05; sd: 0.000881698; counts: 577
sm_hm_ratio_mp 0.247998 0.000965144 0.000975982 0.000544493 #avg: 0.00119417; avg_err: 3.6898e-05; sd: 0.000885551; counts: 577
sm_hm_ratio_mp 0.25306 0.000996912 0.000966718 0.000566984 #avg: 0.00121005; avg_err: 3.73252e-05; sd: 0.000895804; counts: 577
sm_hm_ratio_mp 0.258123 0.000999447 0.00101121 0.000566114 #avg: 0.0012277; avg_err: 3.78051e-05; sd: 0.000907323; counts: 577
sm_hm_ratio_mp 0.263185 0.0010128 0.0010614 0.000565508 #avg: 0.00124508; avg_err: 3.84464e-05; sd: 0.000922714; counts: 577
sm_hm_ratio_mp 0.268248 0.00101285 0.00104077 0.00057383 #avg: 0.00126183; avg_err: 3.89631e-05; sd: 0.000935114; counts: 577
sm_hm_ratio_mp 0.27331 0.00104298 0.00104855 0.00058972 #avg: 0.00128247; avg_err: 3.94337e-05; sd: 0.000946409; counts: 577
sm_hm_ratio_mp 0.278373 0.00105085 0.00105101 0.000593126 #avg: 0.00130353; avg_err: 3.9512e-05; sd: 0.000948288; counts: 577
sm_hm_ratio_mp 0.283435 0.00107679 0.00107861 0.000600131 #avg: 0.00132739; avg_err: 3.95078e-05; sd: 0.000948187; counts: 577
sm_hm_ratio_mp 0.288498 0.00111695 0.00107766 0.000588961 #avg: 0.00135996; avg_err: 3.96398e-05; sd: 0.000951356; counts: 577
sm_hm_ratio_mp 0.29356 0.0011528 0.00108669 0.000597788 #avg: 0.00139116; avg_err: 3.98054e-05; sd: 0.00095533; counts: 577
sm_hm_ratio_mp 0.298623 0.0011925 0.00105553 0.000600457 #avg: 0.00141902; avg_err: 4.00135e-05; sd: 0.000960324; counts: 577
sm_hm_ratio_mp 0.303685 0.00120283 0.00105233 0.000600002 #avg: 0.00144148; avg_err: 4.04022e-05; sd: 0.000969652; counts: 577
sm_hm_ratio_mp 0.308748 0.001219 0.00107571 0.000600852 #avg: 0.00145674; avg_err: 4.06001e-05; sd: 0.000974403; counts: 577
sm_hm_ratio_mp 0.31381 0.00123107 0.00107501 0.000608386 #avg: 0.00146342; avg_err: 4.05992e-05; sd: 0.000974382; counts: 577
sm_hm_ratio_mp 0.318873 0.00123126 0.00109537 0.00061026 #avg: 0.00146401; avg_err: 4.05191e-05; sd: 0.000972458; counts: 577
sm_hm_ratio_mp 0.323935 0.00122318 0.00111195 0.000606092 #avg: 0.001464; avg_err: 4.03575e-05; sd: 0.00096858; counts: 577
sm_hm_ratio_mp 0.328997 0.00122059 0.00111478 0.000608901 #avg: 0.0014577; avg_err: 4.01796e-05; sd: 0.00096431; counts: 577
sm_hm_ratio_mp 0.33406 0.00121093 0.00109492 0.000603855 #avg: 0.00144668; avg_err: 3.9852e-05; sd: 0.000956448; counts: 577
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 186
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 259
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 297
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 415
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 461
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 482
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 500
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 516
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 531
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 541
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 550
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 553
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 557
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 561
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 568
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 571
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 572
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 572
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 573
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.237873 0 0 0 #avg: 0.00174216; avg_err: 0.00174216; sd: 0.0417028; counts: 574
fq_mp 0.242935 0 0 0 #avg: 0.00174216; avg_err: 0.00174216; sd: 0.0417028; counts: 574
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 574
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 576
fq_mp 0.268248 0 0 0 #avg: 0.0017331; avg_err: 0.0017331; sd: 0.0415945; counts: 577
fq_mp 0.27331 0 0 0 #avg: 0.0034662; avg_err: 0.00244885; sd: 0.0587724; counts: 577
fq_mp 0.278373 0 0 0 #avg: 0.00519931; avg_err: 0.00299661; sd: 0.0719185; counts: 577
fq_mp 0.283435 0 0 0 #avg: 0.00693241; avg_err: 0.00345717; sd: 0.082972; counts: 577
fq_mp 0.288498 0 0 0 #avg: 0.0017331; avg_err: 0.0017331; sd: 0.0415945; counts: 577
fq_mp 0.29356 0 0 0 #avg: 0.0103986; avg_err: 0.00422675; sd: 0.101442; counts: 577
fq_mp 0.298623 0 0 0 #avg: 0.0121317; avg_err: 0.00456141; sd: 0.109474; counts: 577
fq_mp 0.303685 0 0 0 #avg: 0.0277296; avg_err: 0.00684155; sd: 0.164197; counts: 577
fq_mp 0.308748 0 0 0 #avg: 0.0415945; avg_err: 0.00831919; sd: 0.199661; counts: 577
fq_mp 0.31381 0 0 0 #avg: 0.0901213; avg_err: 0.0119315; sd: 0.286355; counts: 577
fq_mp 0.318873 0 0 0 #avg: 0.152513; avg_err: 0.0149799; sd: 0.359517; counts: 577
fq_mp 0.323935 0 1 0 #avg: 0.230503; avg_err: 0.0175481; sd: 0.421155; counts: 577
fq_mp 0.328997 0 1 0 #avg: 0.39688; avg_err: 0.0203855; sd: 0.489251; counts: 577
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 577
