#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.480890e+10  / - 7.294099e+09
#SM    Stats: 1.070290e+07 (median) + 1.603560e+07  / - 6.664390e+06
#ObsSM Stats: 1.030000e+07 (median) + 1.850980e+07  / - 6.827960e+06
#VMP   Stats: 6.797000e+01 (median) + 9.080002e+00  / - 7.210003e+00
#ICL   Stats: 5.444620e+00 (median) + 7.125636e+05  / - 5.444620e+00
#SSFR  Stats: 1.061793e-09 (median) + 1.891289e-09  / - 6.602694e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2502917
sm_hm_ratio_mp 0.278373 0.000343553 0.000396928 0.000223914 #avg: 0.000436205; avg_err: 2.37398e-07; sd: 0.000375578; counts: 2502917
sm_hm_ratio_mp 0.283435 0.00034697 0.000394328 0.000222537 #avg: 0.000438699; avg_err: 2.35251e-07; sd: 0.000372181; counts: 2502917
sm_hm_ratio_mp 0.288498 0.00035023 0.000392456 0.000221016 #avg: 0.000441336; avg_err: 2.33608e-07; sd: 0.000369582; counts: 2502917
sm_hm_ratio_mp 0.29356 0.000353553 0.000390709 0.000219841 #avg: 0.000444121; avg_err: 2.32369e-07; sd: 0.000367622; counts: 2502917
sm_hm_ratio_mp 0.298623 0.000356869 0.000389357 0.000218597 #avg: 0.00044709; avg_err: 2.31241e-07; sd: 0.000365837; counts: 2502917
sm_hm_ratio_mp 0.303685 0.00036029 0.000388243 0.000217541 #avg: 0.000450265; avg_err: 2.3042e-07; sd: 0.000364538; counts: 2502917
sm_hm_ratio_mp 0.308748 0.000363898 0.000387203 0.00021666 #avg: 0.00045366; avg_err: 2.29695e-07; sd: 0.000363392; counts: 2502917
sm_hm_ratio_mp 0.31381 0.000367498 0.000386572 0.000215849 #avg: 0.000457248; avg_err: 2.29214e-07; sd: 0.000362631; counts: 2502917
sm_hm_ratio_mp 0.318873 0.000371255 0.000386193 0.000215232 #avg: 0.000461015; avg_err: 2.28874e-07; sd: 0.000362092; counts: 2502917
sm_hm_ratio_mp 0.323935 0.000375143 0.000385785 0.000214744 #avg: 0.000464943; avg_err: 2.28673e-07; sd: 0.000361775; counts: 2502917
sm_hm_ratio_mp 0.328997 0.000379264 0.000385617 0.000214473 #avg: 0.000469047; avg_err: 2.28594e-07; sd: 0.00036165; counts: 2502917
sm_hm_ratio_mp 0.33406 0.000383376 0.000385698 0.000214235 #avg: 0.000473287; avg_err: 2.28669e-07; sd: 0.000361769; counts: 2502917
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 518
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1016
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1915
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4512
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9707
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18962
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34012
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56818
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89337
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133429
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190154
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 260431
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 343992
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437101
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 538099
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 645072
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 758006
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 873963
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 990844
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1160785
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331120
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1492707
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1641243
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1774200
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1890955
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1991076
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2075464
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2147075
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2206317
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2256276
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2297993
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2332827
fq_mp 0.207498 0 0 0 #avg: 4.23419e-07; avg_err: 4.23419e-07; sd: 0.000650707; counts: 2361726
fq_mp 0.21256 0 0 0 #avg: 4.19131e-07; avg_err: 4.19131e-07; sd: 0.000647403; counts: 2385888
fq_mp 0.217623 0 0 0 #avg: 8.31374e-07; avg_err: 5.8787e-07; sd: 0.000911797; counts: 2405656
fq_mp 0.222685 0 0 0 #avg: 8.26042e-07; avg_err: 5.841e-07; sd: 0.000908868; counts: 2421185
fq_mp 0.227748 0 0 0 #avg: 1.6432e-06; avg_err: 8.21601e-07; sd: 0.00128187; counts: 2434271
fq_mp 0.23281 0 0 0 #avg: 1.63576e-06; avg_err: 8.17878e-07; sd: 0.00127897; counts: 2445352
fq_mp 0.237873 0 0 0 #avg: 3.66672e-06; avg_err: 1.22224e-06; sd: 0.00191487; counts: 2454508
fq_mp 0.242935 0 0 0 #avg: 5.2799e-06; avg_err: 1.46438e-06; sd: 0.0022978; counts: 2462169
fq_mp 0.247998 0 0 0 #avg: 6.88662e-06; avg_err: 1.67024e-06; sd: 0.00262423; counts: 2468556
fq_mp 0.25306 0 0 0 #avg: 1.01055e-05; avg_err: 2.02109e-06; sd: 0.0031789; counts: 2473896
fq_mp 0.258123 0 0 0 #avg: 9.2802e-06; avg_err: 1.93505e-06; sd: 0.00304633; counts: 2478395
fq_mp 0.263185 0 0 0 #avg: 8.86319e-06; avg_err: 1.88963e-06; sd: 0.0029771; counts: 2482177
fq_mp 0.268248 0 0 0 #avg: 5.23065e-06; avg_err: 1.45072e-06; sd: 0.00228706; counts: 2485351
fq_mp 0.27331 0 0 0 #avg: 1.12538e-05; avg_err: 2.12675e-06; sd: 0.00335464; counts: 2488058
fq_mp 0.278373 0 0 0 #avg: 1.3251e-05; avg_err: 2.30669e-06; sd: 0.00364017; counts: 2490378
fq_mp 0.283435 0 0 0 #avg: 1.44438e-05; avg_err: 2.40729e-06; sd: 0.00380048; counts: 2492415
fq_mp 0.288498 0 0 0 #avg: 1.48346e-05; avg_err: 2.43878e-06; sd: 0.00385154; counts: 2494168
fq_mp 0.29356 0 0 0 #avg: 1.64283e-05; avg_err: 2.56565e-06; sd: 0.00405315; counts: 2495691
fq_mp 0.298623 0 0 0 #avg: 1.16137e-05; avg_err: 2.15659e-06; sd: 0.00340786; counts: 2497061
fq_mp 0.303685 0 0 0 #avg: 1.40101e-05; avg_err: 2.36812e-06; sd: 0.00374298; counts: 2498201
fq_mp 0.308748 0 0 0 #avg: 1.6805e-05; avg_err: 2.59305e-06; sd: 0.00409936; counts: 2499253
fq_mp 0.31381 0 0 0 #avg: 1.59989e-05; avg_err: 2.52964e-06; sd: 0.00399984; counts: 2500165
fq_mp 0.318873 0 0 0 #avg: 1.87931e-05; avg_err: 2.74122e-06; sd: 0.00433506; counts: 2500923
fq_mp 0.323935 0 0 0 #avg: 2.27851e-05; avg_err: 3.01793e-06; sd: 0.00477332; counts: 2501634
fq_mp 0.328997 0 0 0 #avg: 2.31788e-05; avg_err: 3.04349e-06; sd: 0.00481438; counts: 2502290
fq_mp 0.33406 0 0 0 #avg: 2.87664e-05; avg_err: 3.39011e-06; sd: 0.00536336; counts: 2502917
