#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.082350e+14 (median) + 6.176501e+13  / - 3.269090e+13
#SM    Stats: 3.767810e+11 (median) + 1.867360e+11  / - 1.511490e+11
#ObsSM Stats: 3.742330e+11 (median) + 2.116780e+11  / - 1.520880e+11
#VMP   Stats: 6.905200e+02 (median) + 1.039700e+02  / - 6.387000e+01
#ICL   Stats: 1.157610e+11 (median) + 1.101620e+11  / - 6.769530e+10
#SSFR  Stats: 1.771569e-12 (median) + 3.974862e-12  / - 1.259583e-12
sfh 0.055623 0 0 0 #avg: 3.99792e-19; avg_err: 1.76345e-19; sd: 5.85402e-18; counts: 1103
icl_ratio_mp 0.359372 0.0540756 0.14057 0.0386712 #avg: 0.125247; avg_err: 0.0096533; sd: 0.320455; counts: 1103
icl_ratio_mp 0.364435 0.0584537 0.144303 0.0425476 #avg: 0.13035; avg_err: 0.00974575; sd: 0.323524; counts: 1103
icl_ratio_mp 0.369497 0.0601385 0.151332 0.0437987 #avg: 0.137184; avg_err: 0.00995179; sd: 0.330363; counts: 1103
icl_ratio_mp 0.37456 0.065394 0.157498 0.0477013 #avg: 0.143655; avg_err: 0.0102741; sd: 0.341063; counts: 1103
icl_ratio_mp 0.379622 0.068696 0.158874 0.0502978 #avg: 0.147555; avg_err: 0.0102486; sd: 0.340218; counts: 1103
icl_ratio_mp 0.384685 0.0702993 0.170418 0.05112 #avg: 0.149515; avg_err: 0.00997529; sd: 0.331144; counts: 1103
icl_ratio_mp 0.389747 0.0747366 0.172806 0.0548347 #avg: 0.153898; avg_err: 0.00994375; sd: 0.330097; counts: 1103
icl_ratio_mp 0.39481 0.0782919 0.189013 0.058023 #avg: 0.164948; avg_err: 0.0112057; sd: 0.37199; counts: 1103
icl_ratio_mp 0.399872 0.0811331 0.198527 0.0599201 #avg: 0.171644; avg_err: 0.0114515; sd: 0.380148; counts: 1103
icl_ratio_mp 0.404935 0.0827697 0.199818 0.0601582 #avg: 0.177618; avg_err: 0.0116088; sd: 0.38537; counts: 1103
icl_ratio_mp 0.409997 0.0858899 0.205093 0.0622241 #avg: 0.184555; avg_err: 0.0118384; sd: 0.392993; counts: 1103
icl_ratio_mp 0.41506 0.0889941 0.213271 0.0640846 #avg: 0.190483; avg_err: 0.0117941; sd: 0.391521; counts: 1103
icl_ratio_mp 0.420122 0.0894819 0.214783 0.0645315 #avg: 0.193075; avg_err: 0.0117741; sd: 0.390859; counts: 1103
icl_ratio_mp 0.425185 0.0934835 0.219603 0.0679678 #avg: 0.1963; avg_err: 0.0116132; sd: 0.385515; counts: 1103
icl_ratio_mp 0.430247 0.0973623 0.232553 0.0707217 #avg: 0.201428; avg_err: 0.0102034; sd: 0.338717; counts: 1103
icl_ratio_mp 0.43531 0.0996835 0.256061 0.0709984 #avg: 0.205273; avg_err: 0.00949295; sd: 0.315132; counts: 1103
icl_ratio_mp 0.440372 0.102512 0.261425 0.0726742 #avg: 0.209189; avg_err: 0.00949065; sd: 0.315055; counts: 1103
icl_ratio_mp 0.445435 0.108076 0.261088 0.0765235 #avg: 0.215341; avg_err: 0.00959863; sd: 0.31864; counts: 1103
icl_ratio_mp 0.450497 0.110742 0.270939 0.0774758 #avg: 0.219184; avg_err: 0.00964011; sd: 0.320017; counts: 1103
icl_ratio_mp 0.45556 0.113269 0.282064 0.079905 #avg: 0.228843; avg_err: 0.0101737; sd: 0.33773; counts: 1103
icl_ratio_mp 0.460622 0.115788 0.277365 0.0813442 #avg: 0.22941; avg_err: 0.00996749; sd: 0.330885; counts: 1103
icl_ratio_mp 0.465685 0.119572 0.28246 0.0826918 #avg: 0.236244; avg_err: 0.0103739; sd: 0.344376; counts: 1103
icl_ratio_mp 0.470747 0.123603 0.291969 0.0858749 #avg: 0.241152; avg_err: 0.0104576; sd: 0.347155; counts: 1103
icl_ratio_mp 0.47581 0.127633 0.28782 0.0888966 #avg: 0.244307; avg_err: 0.0104619; sd: 0.347299; counts: 1103
icl_ratio_mp 0.480872 0.13309 0.282468 0.0926865 #avg: 0.25019; avg_err: 0.0107499; sd: 0.356859; counts: 1103
icl_ratio_mp 0.485935 0.137292 0.275036 0.0955508 #avg: 0.256854; avg_err: 0.0125005; sd: 0.414971; counts: 1103
icl_ratio_mp 0.490997 0.142472 0.273046 0.100087 #avg: 0.263115; avg_err: 0.013762; sd: 0.456849; counts: 1103
icl_ratio_mp 0.49606 0.14526 0.285778 0.102236 #avg: 0.268381; avg_err: 0.0138857; sd: 0.460956; counts: 1103
icl_ratio_mp 0.501122 0.150271 0.289338 0.104424 #avg: 0.274106; avg_err: 0.0138893; sd: 0.461074; counts: 1103
icl_ratio_mp 0.506185 0.15074 0.28882 0.104196 #avg: 0.276102; avg_err: 0.0138858; sd: 0.46096; counts: 1103
icl_ratio_mp 0.511247 0.152099 0.287366 0.104367 #avg: 0.277569; avg_err: 0.0137988; sd: 0.458071; counts: 1103
icl_ratio_mp 0.51631 0.157408 0.287524 0.108175 #avg: 0.277847; avg_err: 0.013663; sd: 0.453562; counts: 1103
icl_ratio_mp 0.521372 0.1667 0.284252 0.116605 #avg: 0.281961; avg_err: 0.0136566; sd: 0.453351; counts: 1103
icl_ratio_mp 0.526435 0.167159 0.294203 0.115425 #avg: 0.285286; avg_err: 0.0138035; sd: 0.458226; counts: 1103
icl_ratio_mp 0.531497 0.168332 0.30473 0.115624 #avg: 0.290625; avg_err: 0.0162328; sd: 0.53887; counts: 1103
icl_ratio_mp 0.53656 0.17051 0.301314 0.116363 #avg: 0.295859; avg_err: 0.0171033; sd: 0.567769; counts: 1103
icl_ratio_mp 0.541622 0.174687 0.299983 0.119406 #avg: 0.299739; avg_err: 0.0171177; sd: 0.568245; counts: 1103
icl_ratio_mp 0.546685 0.180514 0.313594 0.122487 #avg: 0.307815; avg_err: 0.0171484; sd: 0.569266; counts: 1103
icl_ratio_mp 0.551747 0.182892 0.324744 0.123283 #avg: 0.309746; avg_err: 0.017022; sd: 0.565069; counts: 1103
icl_ratio_mp 0.55681 0.184581 0.316908 0.124821 #avg: 0.309161; avg_err: 0.0167585; sd: 0.556321; counts: 1103
icl_ratio_mp 0.561872 0.185815 0.313946 0.123439 #avg: 0.310685; avg_err: 0.0167604; sd: 0.556386; counts: 1103
icl_ratio_mp 0.566935 0.189008 0.322896 0.125966 #avg: 0.314098; avg_err: 0.016784; sd: 0.557168; counts: 1103
icl_ratio_mp 0.571997 0.195538 0.323653 0.131474 #avg: 0.319194; avg_err: 0.0168007; sd: 0.557723; counts: 1103
icl_ratio_mp 0.57706 0.199623 0.328119 0.134774 #avg: 0.320656; avg_err: 0.0166685; sd: 0.553334; counts: 1103
icl_ratio_mp 0.582123 0.201421 0.324601 0.134802 #avg: 0.319406; avg_err: 0.0164248; sd: 0.545243; counts: 1103
icl_ratio_mp 0.587185 0.203244 0.324168 0.136179 #avg: 0.321284; avg_err: 0.0164096; sd: 0.544739; counts: 1103
icl_ratio_mp 0.592248 0.208612 0.32745 0.139439 #avg: 0.323829; avg_err: 0.0162907; sd: 0.540793; counts: 1103
icl_ratio_mp 0.59731 0.210487 0.322311 0.140221 #avg: 0.325725; avg_err: 0.0172879; sd: 0.573895; counts: 1103
icl_ratio_mp 0.602373 0.214234 0.320479 0.143528 #avg: 0.32746; avg_err: 0.0173377; sd: 0.575548; counts: 1103
icl_ratio_mp 0.607435 0.218703 0.3171 0.145395 #avg: 0.33104; avg_err: 0.0172301; sd: 0.571976; counts: 1103
icl_ratio_mp 0.612498 0.223555 0.312777 0.148843 #avg: 0.334797; avg_err: 0.0172302; sd: 0.57198; counts: 1103
icl_ratio_mp 0.61756 0.224497 0.32117 0.150218 #avg: 0.338647; avg_err: 0.0173351; sd: 0.575463; counts: 1103
icl_ratio_mp 0.622623 0.228002 0.319618 0.150957 #avg: 0.342334; avg_err: 0.0172939; sd: 0.574096; counts: 1103
icl_ratio_mp 0.627685 0.228269 0.337133 0.148657 #avg: 0.343422; avg_err: 0.0173115; sd: 0.574679; counts: 1103
icl_ratio_mp 0.632748 0.227825 0.339016 0.146752 #avg: 0.346114; avg_err: 0.0175556; sd: 0.582782; counts: 1103
icl_ratio_mp 0.63781 0.231168 0.335977 0.149898 #avg: 0.348333; avg_err: 0.0175478; sd: 0.582524; counts: 1103
icl_ratio_mp 0.642873 0.233417 0.33545 0.150624 #avg: 0.344898; avg_err: 0.0141285; sd: 0.469016; counts: 1103
icl_ratio_mp 0.647935 0.232927 0.337481 0.148347 #avg: 0.343747; avg_err: 0.0134194; sd: 0.445476; counts: 1103
icl_ratio_mp 0.652998 0.240739 0.326519 0.154371 #avg: 0.347156; avg_err: 0.0134229; sd: 0.445593; counts: 1103
icl_ratio_mp 0.65806 0.240091 0.337465 0.154135 #avg: 0.34965; avg_err: 0.0136061; sd: 0.451673; counts: 1103
icl_ratio_mp 0.663123 0.239779 0.338638 0.152211 #avg: 0.349284; avg_err: 0.0135582; sd: 0.450083; counts: 1103
icl_ratio_mp 0.668185 0.242044 0.33522 0.154494 #avg: 0.345673; avg_err: 0.010913; sd: 0.362271; counts: 1103
icl_ratio_mp 0.673248 0.240475 0.342653 0.151047 #avg: 0.346479; avg_err: 0.0108054; sd: 0.3587; counts: 1103
icl_ratio_mp 0.67831 0.249162 0.345515 0.159054 #avg: 0.348794; avg_err: 0.0108421; sd: 0.359918; counts: 1103
icl_ratio_mp 0.683373 0.253928 0.337601 0.163156 #avg: 0.351199; avg_err: 0.0112515; sd: 0.373509; counts: 1103
icl_ratio_mp 0.690967 0.256022 0.316325 0.162822 #avg: 0.352406; avg_err: 0.0111968; sd: 0.371693; counts: 1103
icl_ratio_mp 0.69856 0.260087 0.316283 0.16648 #avg: 0.354293; avg_err: 0.0111707; sd: 0.370828; counts: 1103
icl_ratio_mp 0.706154 0.261929 0.321609 0.167139 #avg: 0.356362; avg_err: 0.0111616; sd: 0.370525; counts: 1103
icl_ratio_mp 0.713748 0.263585 0.314551 0.168818 #avg: 0.357254; avg_err: 0.0110923; sd: 0.368223; counts: 1103
icl_ratio_mp 0.721342 0.263718 0.320696 0.164306 #avg: 0.36159; avg_err: 0.0114278; sd: 0.379362; counts: 1103
icl_ratio_mp 0.728935 0.265828 0.320211 0.164876 #avg: 0.361446; avg_err: 0.0112908; sd: 0.374813; counts: 1103
icl_ratio_mp 0.736529 0.269964 0.319977 0.167783 #avg: 0.362484; avg_err: 0.0112426; sd: 0.373213; counts: 1103
icl_ratio_mp 0.744123 0.268484 0.321525 0.163768 #avg: 0.36212; avg_err: 0.0111797; sd: 0.371124; counts: 1103
icl_ratio_mp 0.751717 0.268028 0.328728 0.163317 #avg: 0.363323; avg_err: 0.0111661; sd: 0.370673; counts: 1103
icl_ratio_mp 0.75931 0.268402 0.328822 0.162219 #avg: 0.364223; avg_err: 0.0111383; sd: 0.369751; counts: 1103
icl_ratio_mp 0.766904 0.268858 0.327359 0.161082 #avg: 0.366698; avg_err: 0.0111026; sd: 0.368565; counts: 1103
icl_ratio_mp 0.774498 0.271279 0.325224 0.162053 #avg: 0.369078; avg_err: 0.0111226; sd: 0.36923; counts: 1103
icl_ratio_mp 0.782092 0.276199 0.313208 0.165847 #avg: 0.370088; avg_err: 0.0111017; sd: 0.368535; counts: 1103
icl_ratio_mp 0.789685 0.276961 0.317616 0.163467 #avg: 0.373209; avg_err: 0.0111257; sd: 0.369335; counts: 1103
icl_ratio_mp 0.797279 0.280132 0.315636 0.166661 #avg: 0.373471; avg_err: 0.0110486; sd: 0.366775; counts: 1103
icl_ratio_mp 0.804873 0.285018 0.30492 0.167612 #avg: 0.374468; avg_err: 0.010944; sd: 0.363301; counts: 1103
icl_ratio_mp 0.812467 0.286789 0.300863 0.166497 #avg: 0.375843; avg_err: 0.0109989; sd: 0.365123; counts: 1103
icl_ratio_mp 0.82006 0.287769 0.301746 0.166023 #avg: 0.376107; avg_err: 0.0109848; sd: 0.364655; counts: 1103
icl_ratio_mp 0.827654 0.287842 0.300794 0.165279 #avg: 0.376408; avg_err: 0.0108854; sd: 0.361357; counts: 1103
icl_ratio_mp 0.835248 0.290334 0.292843 0.167573 #avg: 0.375605; avg_err: 0.0106942; sd: 0.355008; counts: 1103
icl_ratio_mp 0.842842 0.290608 0.294179 0.163511 #avg: 0.376045; avg_err: 0.0104554; sd: 0.347081; counts: 1103
icl_ratio_mp 0.850435 0.291905 0.293229 0.163677 #avg: 0.377241; avg_err: 0.0104092; sd: 0.345547; counts: 1103
icl_ratio_mp 0.858029 0.292637 0.292717 0.164086 #avg: 0.376658; avg_err: 0.0104479; sd: 0.346834; counts: 1103
icl_ratio_mp 0.865623 0.292739 0.2935 0.162847 #avg: 0.376319; avg_err: 0.0103756; sd: 0.344433; counts: 1103
icl_ratio_mp 0.873217 0.295089 0.284859 0.166234 #avg: 0.377108; avg_err: 0.0104139; sd: 0.345703; counts: 1103
icl_ratio_mp 0.88081 0.295407 0.284463 0.166674 #avg: 0.377024; avg_err: 0.0103808; sd: 0.344606; counts: 1103
icl_ratio_mp 0.888404 0.294986 0.284584 0.162065 #avg: 0.377597; avg_err: 0.010347; sd: 0.343483; counts: 1103
icl_ratio_mp 0.895998 0.295356 0.275965 0.161446 #avg: 0.376213; avg_err: 0.0102695; sd: 0.34091; counts: 1103
icl_ratio_mp 0.903592 0.299858 0.273708 0.165952 #avg: 0.378165; avg_err: 0.0102767; sd: 0.341148; counts: 1103
icl_ratio_mp 0.911185 0.302537 0.28155 0.168815 #avg: 0.379338; avg_err: 0.0102514; sd: 0.340309; counts: 1103
icl_ratio_mp 0.918779 0.30583 0.290636 0.168847 #avg: 0.382622; avg_err: 0.0103378; sd: 0.343177; counts: 1103
icl_ratio_mp 0.926373 0.305716 0.297237 0.168218 #avg: 0.383402; avg_err: 0.0103739; sd: 0.344376; counts: 1103
icl_ratio_mp 0.933967 0.306463 0.296787 0.169131 #avg: 0.384844; avg_err: 0.0106671; sd: 0.354111; counts: 1103
icl_ratio_mp 0.94156 0.305756 0.297181 0.168091 #avg: 0.385037; avg_err: 0.010684; sd: 0.354669; counts: 1103
icl_ratio_mp 0.949154 0.309961 0.293693 0.172222 #avg: 0.387013; avg_err: 0.0109518; sd: 0.363561; counts: 1103
icl_ratio_mp 0.956748 0.312715 0.29014 0.174605 #avg: 0.375577; avg_err: 0.0172087; sd: 0.571266; counts: 1103
icl_ratio_mp 0.964342 0.313841 0.288838 0.175187 #avg: 0.374108; avg_err: 0.0177631; sd: 0.589671; counts: 1103
icl_ratio_mp 0.971935 0.313318 0.288721 0.171112 #avg: 0.374841; avg_err: 0.0177585; sd: 0.589517; counts: 1103
icl_ratio_mp 0.979529 0.313691 0.284871 0.170891 #avg: 0.375476; avg_err: 0.0177966; sd: 0.590783; counts: 1103
icl_ratio_mp 0.987123 0.31408 0.282093 0.17106 #avg: 0.374101; avg_err: 0.0176916; sd: 0.587297; counts: 1103
icl_ratio_mp 0.994717 0.314181 0.281154 0.171054 #avg: 0.370519; avg_err: 0.0173028; sd: 0.574392; counts: 1103
icl_ratio_mp 1.00231 0.313378 0.282082 0.170855 #avg: 0.369911; avg_err: 0.0172409; sd: 0.572335; counts: 1103
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.95432e-11; avg_err: 1.94915e-11; sd: 6.47049e-10; counts: 1103
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.55948e-06; avg_err: 2.93924e-06; sd: 9.75723e-05; counts: 1103
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.53312e-05; avg_err: 5.7943e-06; sd: 0.00019235; counts: 1103
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.9722e-05; avg_err: 1.133e-05; sd: 0.000376116; counts: 1103
sm_hm_ratio_mp 0.066873 0 1.7812e-05 0 #avg: 0.000170224; avg_err: 1.88186e-05; sd: 0.00062471; counts: 1103
sm_hm_ratio_mp 0.069123 0 0.000312394 0 #avg: 0.000291718; avg_err: 2.81899e-05; sd: 0.000935803; counts: 1103
sm_hm_ratio_mp 0.071373 0 0.000773255 0 #avg: 0.000450766; avg_err: 3.94461e-05; sd: 0.00130947; counts: 1103
sm_hm_ratio_mp 0.073623 0 0.00123675 0 #avg: 0.000652816; avg_err: 5.13945e-05; sd: 0.00170611; counts: 1103
sm_hm_ratio_mp 0.075873 0 0.00169968 0 #avg: 0.000854795; avg_err: 5.85833e-05; sd: 0.00194475; counts: 1103
sm_hm_ratio_mp 0.078123 0 0.00231738 0 #avg: 0.00108809; avg_err: 6.78955e-05; sd: 0.00225388; counts: 1103
sm_hm_ratio_mp 0.080373 0.000109839 0.00270071 0.000109839 #avg: 0.0013273; avg_err: 7.63095e-05; sd: 0.0025332; counts: 1103
sm_hm_ratio_mp 0.082623 0.000240881 0.00298115 0.000240881 #avg: 0.00150055; avg_err: 7.85818e-05; sd: 0.00260863; counts: 1103
sm_hm_ratio_mp 0.085998 0.000546497 0.00342351 0.000546497 #avg: 0.00180749; avg_err: 8.40313e-05; sd: 0.00278954; counts: 1103
sm_hm_ratio_mp 0.089373 0.000938576 0.00349942 0.000938576 #avg: 0.00213759; avg_err: 9.08584e-05; sd: 0.00301617; counts: 1103
sm_hm_ratio_mp 0.092748 0.0012101 0.00381899 0.0012101 #avg: 0.00244692; avg_err: 9.85391e-05; sd: 0.00327114; counts: 1103
sm_hm_ratio_mp 0.096123 0.00152918 0.00379983 0.00152918 #avg: 0.00274162; avg_err: 0.00011018; sd: 0.00365757; counts: 1103
sm_hm_ratio_mp 0.099498 0.00184272 0.00373417 0.00169057 #avg: 0.00303091; avg_err: 0.000118993; sd: 0.00395013; counts: 1103
sm_hm_ratio_mp 0.102873 0.00208473 0.0039439 0.00180909 #avg: 0.00333485; avg_err: 0.000126132; sd: 0.00418711; counts: 1103
sm_hm_ratio_mp 0.106248 0.0022654 0.00418548 0.00175288 #avg: 0.00363657; avg_err: 0.000131685; sd: 0.00437146; counts: 1103
sm_hm_ratio_mp 0.109623 0.00243722 0.00468769 0.00177702 #avg: 0.00391198; avg_err: 0.000139626; sd: 0.00463508; counts: 1103
sm_hm_ratio_mp 0.112998 0.00275612 0.00489612 0.00197987 #avg: 0.0041671; avg_err: 0.000142751; sd: 0.00473882; counts: 1103
sm_hm_ratio_mp 0.116373 0.00302092 0.00472096 0.00208885 #avg: 0.00442423; avg_err: 0.000144829; sd: 0.00480779; counts: 1103
sm_hm_ratio_mp 0.119748 0.00319903 0.00494073 0.00214055 #avg: 0.00467167; avg_err: 0.000145822; sd: 0.00484075; counts: 1103
sm_hm_ratio_mp 0.123123 0.00349514 0.00493325 0.00230461 #avg: 0.00493761; avg_err: 0.000145701; sd: 0.00483673; counts: 1103
sm_hm_ratio_mp 0.126498 0.00377706 0.00506784 0.00247456 #avg: 0.00521932; avg_err: 0.00014826; sd: 0.00492171; counts: 1103
sm_hm_ratio_mp 0.129873 0.00402762 0.00496178 0.0025438 #avg: 0.00548402; avg_err: 0.000151609; sd: 0.00503286; counts: 1103
sm_hm_ratio_mp 0.133248 0.00435889 0.00524626 0.00272078 #avg: 0.0057648; avg_err: 0.000157282; sd: 0.00522121; counts: 1103
sm_hm_ratio_mp 0.136623 0.00460346 0.00534823 0.00283395 #avg: 0.00608095; avg_err: 0.00016542; sd: 0.00549135; counts: 1103
sm_hm_ratio_mp 0.141685 0.00493329 0.00575837 0.00286744 #avg: 0.00658123; avg_err: 0.000179322; sd: 0.00595284; counts: 1103
sm_hm_ratio_mp 0.146748 0.00531098 0.00619639 0.00302626 #avg: 0.00711366; avg_err: 0.000193106; sd: 0.00641041; counts: 1103
sm_hm_ratio_mp 0.15181 0.00579731 0.00677471 0.00339609 #avg: 0.00765143; avg_err: 0.000206173; sd: 0.00684421; counts: 1103
sm_hm_ratio_mp 0.156873 0.00615742 0.00771073 0.00368189 #avg: 0.00823682; avg_err: 0.000224796; sd: 0.00746241; counts: 1103
sm_hm_ratio_mp 0.161935 0.00654565 0.00753465 0.00384073 #avg: 0.0087313; avg_err: 0.000241254; sd: 0.00800875; counts: 1103
sm_hm_ratio_mp 0.166998 0.0072586 0.00776992 0.00432982 #avg: 0.00918501; avg_err: 0.000243827; sd: 0.00809418; counts: 1103
sm_hm_ratio_mp 0.17206 0.00779442 0.00826868 0.00466749 #avg: 0.00969499; avg_err: 0.000242392; sd: 0.00804653; counts: 1103
sm_hm_ratio_mp 0.177123 0.00818488 0.00873966 0.00492661 #avg: 0.0102045; avg_err: 0.000246293; sd: 0.00817603; counts: 1103
sm_hm_ratio_mp 0.182185 0.00855116 0.00923523 0.00507823 #avg: 0.0106937; avg_err: 0.000254139; sd: 0.00843651; counts: 1103
sm_hm_ratio_mp 0.187248 0.00890078 0.00923538 0.00514729 #avg: 0.0110929; avg_err: 0.000258232; sd: 0.00857237; counts: 1103
sm_hm_ratio_mp 0.19231 0.00933889 0.00914002 0.00531446 #avg: 0.0114621; avg_err: 0.000260212; sd: 0.00863811; counts: 1103
sm_hm_ratio_mp 0.197373 0.00979646 0.00920771 0.00554679 #avg: 0.0118018; avg_err: 0.000263605; sd: 0.00875074; counts: 1103
sm_hm_ratio_mp 0.202435 0.010077 0.00929667 0.0056448 #avg: 0.0121005; avg_err: 0.000268447; sd: 0.00891147; counts: 1103
sm_hm_ratio_mp 0.207498 0.0103562 0.00948321 0.0056957 #avg: 0.0123682; avg_err: 0.000272294; sd: 0.00903917; counts: 1103
sm_hm_ratio_mp 0.21256 0.0104113 0.00989901 0.0055312 #avg: 0.0125689; avg_err: 0.000273682; sd: 0.00908525; counts: 1103
sm_hm_ratio_mp 0.217623 0.0106388 0.00969192 0.00562268 #avg: 0.0127421; avg_err: 0.000273208; sd: 0.00906951; counts: 1103
sm_hm_ratio_mp 0.222685 0.0108062 0.00943507 0.00578083 #avg: 0.0128308; avg_err: 0.00027222; sd: 0.00903672; counts: 1103
sm_hm_ratio_mp 0.227748 0.0107631 0.00973449 0.00584297 #avg: 0.012814; avg_err: 0.000271141; sd: 0.00900091; counts: 1103
sm_hm_ratio_mp 0.23281 0.0108406 0.00961381 0.0059674 #avg: 0.0127634; avg_err: 0.000267815; sd: 0.00889048; counts: 1103
sm_hm_ratio_mp 0.237873 0.0108572 0.00938637 0.00610021 #avg: 0.0127236; avg_err: 0.000266312; sd: 0.00884061; counts: 1103
sm_hm_ratio_mp 0.242935 0.0106408 0.00941166 0.00590957 #avg: 0.0126607; avg_err: 0.000263561; sd: 0.00874927; counts: 1103
sm_hm_ratio_mp 0.247998 0.0106403 0.00946607 0.00597764 #avg: 0.0125471; avg_err: 0.000258946; sd: 0.00859606; counts: 1103
sm_hm_ratio_mp 0.25306 0.0104235 0.00936974 0.00571298 #avg: 0.0123731; avg_err: 0.00025448; sd: 0.0084478; counts: 1103
sm_hm_ratio_mp 0.258123 0.0102257 0.00962344 0.00565732 #avg: 0.0121267; avg_err: 0.000248642; sd: 0.00825403; counts: 1103
sm_hm_ratio_mp 0.263185 0.0100218 0.00952415 0.00563906 #avg: 0.0118923; avg_err: 0.000245155; sd: 0.00813826; counts: 1103
sm_hm_ratio_mp 0.268248 0.00962165 0.00951004 0.00537169 #avg: 0.0116344; avg_err: 0.000244286; sd: 0.0081094; counts: 1103
sm_hm_ratio_mp 0.27331 0.00935369 0.0093241 0.00523205 #avg: 0.0114251; avg_err: 0.000244816; sd: 0.00812699; counts: 1103
sm_hm_ratio_mp 0.278373 0.00907575 0.00944797 0.00504518 #avg: 0.0112076; avg_err: 0.00024643; sd: 0.00818059; counts: 1103
sm_hm_ratio_mp 0.283435 0.00872621 0.00941487 0.00482792 #avg: 0.0109201; avg_err: 0.000246766; sd: 0.00819175; counts: 1103
sm_hm_ratio_mp 0.288498 0.00828244 0.00914861 0.00455135 #avg: 0.0105812; avg_err: 0.000244095; sd: 0.00810308; counts: 1103
sm_hm_ratio_mp 0.29356 0.0080326 0.00900328 0.00443935 #avg: 0.0102833; avg_err: 0.000242175; sd: 0.00803932; counts: 1103
sm_hm_ratio_mp 0.298623 0.00767889 0.00919582 0.00416399 #avg: 0.0100055; avg_err: 0.00024111; sd: 0.00800397; counts: 1103
sm_hm_ratio_mp 0.303685 0.00737856 0.00905305 0.00395962 #avg: 0.00973182; avg_err: 0.00023847; sd: 0.00791633; counts: 1103
sm_hm_ratio_mp 0.308748 0.00708894 0.00902318 0.00382067 #avg: 0.00945832; avg_err: 0.000234481; sd: 0.00778392; counts: 1103
sm_hm_ratio_mp 0.31381 0.0067634 0.0088233 0.00360258 #avg: 0.00916096; avg_err: 0.000228907; sd: 0.00759887; counts: 1103
sm_hm_ratio_mp 0.318873 0.00659125 0.00846699 0.0035295 #avg: 0.0088608; avg_err: 0.000221744; sd: 0.00736109; counts: 1103
sm_hm_ratio_mp 0.323935 0.00635316 0.00793851 0.00334197 #avg: 0.00855741; avg_err: 0.000216387; sd: 0.00718327; counts: 1103
sm_hm_ratio_mp 0.328997 0.0063252 0.00737288 0.00349416 #avg: 0.00830096; avg_err: 0.00021223; sd: 0.00704528; counts: 1103
sm_hm_ratio_mp 0.33406 0.0060538 0.00727224 0.00328129 #avg: 0.0080396; avg_err: 0.00020621; sd: 0.00684542; counts: 1103
sm_hm_ratio_mp 0.339122 0.00587987 0.00727597 0.00326729 #avg: 0.00780043; avg_err: 0.000200999; sd: 0.00667245; counts: 1103
sm_hm_ratio_mp 0.344185 0.00570085 0.00684076 0.00314966 #avg: 0.00755864; avg_err: 0.000195356; sd: 0.00648511; counts: 1103
sm_hm_ratio_mp 0.349247 0.00559508 0.00658369 0.00309519 #avg: 0.00735191; avg_err: 0.000189331; sd: 0.0062851; counts: 1103
sm_hm_ratio_mp 0.35431 0.00544248 0.00645471 0.00299773 #avg: 0.00718732; avg_err: 0.00018454; sd: 0.00612606; counts: 1103
sm_hm_ratio_mp 0.359372 0.00533624 0.00612342 0.0029776 #avg: 0.00701408; avg_err: 0.00018181; sd: 0.00603543; counts: 1103
sm_hm_ratio_mp 0.364435 0.00523558 0.00574654 0.00291431 #avg: 0.00684647; avg_err: 0.000177931; sd: 0.00590668; counts: 1103
sm_hm_ratio_mp 0.369497 0.0051238 0.00534032 0.00280919 #avg: 0.00666787; avg_err: 0.000173809; sd: 0.00576982; counts: 1103
sm_hm_ratio_mp 0.37456 0.00512064 0.00518462 0.00284601 #avg: 0.00651467; avg_err: 0.000171024; sd: 0.00567739; counts: 1103
sm_hm_ratio_mp 0.379622 0.00494387 0.00509481 0.00274746 #avg: 0.00632987; avg_err: 0.000164356; sd: 0.00545604; counts: 1103
sm_hm_ratio_mp 0.384685 0.00485615 0.00486244 0.00263514 #avg: 0.00614981; avg_err: 0.000158119; sd: 0.00524899; counts: 1103
sm_hm_ratio_mp 0.389747 0.00469782 0.00462835 0.00252347 #avg: 0.00597288; avg_err: 0.000152584; sd: 0.00506524; counts: 1103
sm_hm_ratio_mp 0.39481 0.00459659 0.0043914 0.00245494 #avg: 0.00581541; avg_err: 0.000147421; sd: 0.00489385; counts: 1103
