#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.279410e+11 (median) + 4.816190e+11  / - 2.757350e+11
#SM    Stats: 2.113180e+10 (median) + 1.945170e+10  / - 1.093870e+10
#ObsSM Stats: 2.137010e+10 (median) + 2.049690e+10  / - 1.122300e+10
#VMP   Stats: 1.611900e+02 (median) + 2.500000e+01  / - 2.096001e+01
#ICL   Stats: 9.385250e+07 (median) + 3.251455e+08  / - 6.787620e+07
#SSFR  Stats: 1.682251e-12 (median) + 3.232896e-12  / - 1.142901e-12
sfh 0.055623 0 0 0 #avg: 2.14786e-08; avg_err: 2.14786e-08; sd: 5.11719e-06; counts: 56762
icl_ratio_mp 0.364435 0.0113948 0.0277658 0.00880916 #avg: 0.0218271; avg_err: 0.0016811; sd: 0.400515; counts: 56762
icl_ratio_mp 0.369497 0.0110572 0.0268714 0.0085136 #avg: 0.021292; avg_err: 0.00172253; sd: 0.410386; counts: 56762
icl_ratio_mp 0.37456 0.0107214 0.0262261 0.00821399 #avg: 0.020629; avg_err: 0.00165701; sd: 0.394776; counts: 56762
icl_ratio_mp 0.379622 0.0103897 0.0253156 0.00794234 #avg: 0.0200129; avg_err: 0.00154863; sd: 0.368956; counts: 56762
icl_ratio_mp 0.384685 0.0100794 0.0244767 0.00768217 #avg: 0.0196576; avg_err: 0.00140906; sd: 0.335702; counts: 56762
icl_ratio_mp 0.389747 0.00974693 0.0236588 0.00739113 #avg: 0.0189007; avg_err: 0.00131407; sd: 0.313071; counts: 56762
icl_ratio_mp 0.39481 0.00943261 0.0229307 0.0071281 #avg: 0.0184218; avg_err: 0.00125347; sd: 0.298633; counts: 56762
icl_ratio_mp 0.399872 0.00911041 0.0221939 0.00687213 #avg: 0.0172524; avg_err: 0.00128734; sd: 0.306703; counts: 56762
icl_ratio_mp 0.404935 0.00881844 0.0214049 0.00664421 #avg: 0.0166581; avg_err: 0.00125415; sd: 0.298796; counts: 56762
icl_ratio_mp 0.409997 0.00853888 0.0207222 0.00641003 #avg: 0.0163812; avg_err: 0.00119872; sd: 0.28559; counts: 56762
icl_ratio_mp 0.41506 0.00826203 0.0201432 0.00618209 #avg: 0.0168064; avg_err: 0.00131201; sd: 0.31258; counts: 56762
icl_ratio_mp 0.420122 0.00796725 0.019554 0.00594033 #avg: 0.0162376; avg_err: 0.00103526; sd: 0.246645; counts: 56762
icl_ratio_mp 0.425185 0.00773626 0.0189017 0.00576775 #avg: 0.0159006; avg_err: 0.000886619; sd: 0.211233; counts: 56762
icl_ratio_mp 0.430247 0.00748134 0.018304 0.005562 #avg: 0.0153219; avg_err: 0.000785588; sd: 0.187163; counts: 56762
icl_ratio_mp 0.43531 0.00720531 0.0176759 0.0053472 #avg: 0.0138643; avg_err: 0.00136692; sd: 0.325662; counts: 56762
icl_ratio_mp 0.440372 0.00695062 0.0170964 0.00513962 #avg: 0.0135592; avg_err: 0.0012301; sd: 0.293067; counts: 56762
icl_ratio_mp 0.445435 0.00672565 0.0166235 0.00496992 #avg: 0.013361; avg_err: 0.00101117; sd: 0.240906; counts: 56762
icl_ratio_mp 0.450497 0.00653064 0.0160815 0.00481727 #avg: 0.0130064; avg_err: 0.000951698; sd: 0.226738; counts: 56762
icl_ratio_mp 0.45556 0.00631693 0.0155103 0.00464291 #avg: 0.012782; avg_err: 0.000867418; sd: 0.206659; counts: 56762
icl_ratio_mp 0.460622 0.00612119 0.0151231 0.00448862 #avg: 0.012622; avg_err: 0.000767888; sd: 0.182946; counts: 56762
icl_ratio_mp 0.465685 0.00594106 0.0145865 0.00434515 #avg: 0.0123537; avg_err: 0.000701258; sd: 0.167072; counts: 56762
icl_ratio_mp 0.470747 0.00575539 0.0141548 0.00420114 #avg: 0.0121641; avg_err: 0.000641961; sd: 0.152944; counts: 56762
icl_ratio_mp 0.47581 0.00559644 0.0137818 0.00406727 #avg: 0.012221; avg_err: 0.000677977; sd: 0.161525; counts: 56762
icl_ratio_mp 0.480872 0.00544326 0.0135011 0.00395022 #avg: 0.011921; avg_err: 0.000631276; sd: 0.150399; counts: 56762
icl_ratio_mp 0.485935 0.00528714 0.0131567 0.00382908 #avg: 0.0043777; avg_err: 0.00569825; sd: 1.35758; counts: 56762
icl_ratio_mp 0.490997 0.00516163 0.0128572 0.00373393 #avg: 0.00463663; avg_err: 0.0053932; sd: 1.28491; counts: 56762
icl_ratio_mp 0.49606 0.00505079 0.0125273 0.00364882 #avg: 0.00445104; avg_err: 0.00546112; sd: 1.30109; counts: 56762
icl_ratio_mp 0.501122 0.00493108 0.012266 0.00355792 #avg: 0.00484337; avg_err: 0.0050403; sd: 1.20083; counts: 56762
icl_ratio_mp 0.506185 0.00482856 0.0119696 0.00348364 #avg: 0.00536596; avg_err: 0.00454218; sd: 1.08215; counts: 56762
icl_ratio_mp 0.511247 0.00472406 0.0116436 0.00340367 #avg: 0.00588624; avg_err: 0.00394391; sd: 0.939619; counts: 56762
icl_ratio_mp 0.51631 0.0046259 0.0114107 0.00332302 #avg: 0.00632991; avg_err: 0.00346399; sd: 0.82528; counts: 56762
icl_ratio_mp 0.521372 0.00453635 0.011218 0.00324513 #avg: 0.00682539; avg_err: 0.00306501; sd: 0.730225; counts: 56762
icl_ratio_mp 0.526435 0.00445689 0.0110544 0.0031772 #avg: 0.00878267; avg_err: 0.00184702; sd: 0.440044; counts: 56762
icl_ratio_mp 0.531497 0.00438913 0.0108445 0.00312001 #avg: 0.0088614; avg_err: 0.00174687; sd: 0.416185; counts: 56762
icl_ratio_mp 0.53656 0.00431541 0.0106664 0.00305935 #avg: 0.00893999; avg_err: 0.00165153; sd: 0.39347; counts: 56762
icl_ratio_mp 0.541622 0.00425474 0.0105359 0.00301164 #avg: 0.00905774; avg_err: 0.00154874; sd: 0.36898; counts: 56762
icl_ratio_mp 0.546685 0.00419119 0.0103902 0.002957 #avg: 0.00946577; avg_err: 0.00145998; sd: 0.347834; counts: 56762
icl_ratio_mp 0.551747 0.00413649 0.0103096 0.00291534 #avg: 0.00964454; avg_err: 0.00135369; sd: 0.322512; counts: 56762
icl_ratio_mp 0.55681 0.00409742 0.0102282 0.00288929 #avg: 0.0097977; avg_err: 0.0012211; sd: 0.290922; counts: 56762
icl_ratio_mp 0.561872 0.00404831 0.0101642 0.00284591 #avg: 0.0102546; avg_err: 0.00114107; sd: 0.271854; counts: 56762
icl_ratio_mp 0.566935 0.00401407 0.0100612 0.00281692 #avg: 0.0102173; avg_err: 0.00105415; sd: 0.251147; counts: 56762
icl_ratio_mp 0.571997 0.00397799 0.00998355 0.00278845 #avg: 0.0100554; avg_err: 0.00107703; sd: 0.256597; counts: 56762
icl_ratio_mp 0.57706 0.00394366 0.00993364 0.00276245 #avg: 0.0101578; avg_err: 0.00102248; sd: 0.243601; counts: 56762
icl_ratio_mp 0.582123 0.00391141 0.00989469 0.00273553 #avg: 0.0100856; avg_err: 0.00106179; sd: 0.252967; counts: 56762
icl_ratio_mp 0.587185 0.00388336 0.00987563 0.00271029 #avg: 0.0101258; avg_err: 0.00102639; sd: 0.244534; counts: 56762
icl_ratio_mp 0.592248 0.00386371 0.0098304 0.00269968 #avg: 0.0106332; avg_err: 0.00112901; sd: 0.268981; counts: 56762
icl_ratio_mp 0.59731 0.00384528 0.00980098 0.00268788 #avg: 0.0103345; avg_err: 0.00101096; sd: 0.240857; counts: 56762
icl_ratio_mp 0.602373 0.00382861 0.00980693 0.00267486 #avg: 0.0106717; avg_err: 0.000853141; sd: 0.203257; counts: 56762
icl_ratio_mp 0.607435 0.00381763 0.00982226 0.00266366 #avg: 0.0109705; avg_err: 0.000846181; sd: 0.201599; counts: 56762
icl_ratio_mp 0.612498 0.00380751 0.00979989 0.0026553 #avg: 0.0111363; avg_err: 0.000828279; sd: 0.197334; counts: 56762
icl_ratio_mp 0.61756 0.00379841 0.00982774 0.00264832 #avg: 0.011236; avg_err: 0.000812436; sd: 0.193559; counts: 56762
icl_ratio_mp 0.622623 0.00378611 0.00984668 0.0026402 #avg: 0.0113686; avg_err: 0.000800536; sd: 0.190724; counts: 56762
icl_ratio_mp 0.627685 0.00377344 0.00986043 0.00262926 #avg: 0.0114502; avg_err: 0.000791609; sd: 0.188597; counts: 56762
icl_ratio_mp 0.632748 0.00376492 0.0099014 0.00262445 #avg: 0.0115595; avg_err: 0.000783935; sd: 0.186769; counts: 56762
icl_ratio_mp 0.63781 0.00375966 0.00992156 0.00261905 #avg: 0.0116855; avg_err: 0.000778222; sd: 0.185408; counts: 56762
icl_ratio_mp 0.642873 0.00375873 0.00990679 0.00261908 #avg: 0.0118445; avg_err: 0.000774431; sd: 0.184505; counts: 56762
icl_ratio_mp 0.647935 0.00375568 0.0099019 0.00261752 #avg: 0.0119757; avg_err: 0.000771716; sd: 0.183858; counts: 56762
icl_ratio_mp 0.652998 0.00375209 0.00995965 0.00261211 #avg: 0.0120378; avg_err: 0.000768194; sd: 0.183019; counts: 56762
icl_ratio_mp 0.65806 0.00375381 0.00997701 0.00261183 #avg: 0.0121427; avg_err: 0.000765294; sd: 0.182328; counts: 56762
icl_ratio_mp 0.663123 0.00375293 0.0100432 0.00260985 #avg: 0.0122242; avg_err: 0.000763296; sd: 0.181852; counts: 56762
icl_ratio_mp 0.668185 0.00375119 0.0101184 0.00260615 #avg: 0.012139; avg_err: 0.000819743; sd: 0.1953; counts: 56762
icl_ratio_mp 0.673248 0.00375002 0.0101235 0.0026041 #avg: 0.00980569; avg_err: 0.00263219; sd: 0.627107; counts: 56762
icl_ratio_mp 0.67831 0.00375362 0.0101873 0.00260417 #avg: 0.0104093; avg_err: 0.00236795; sd: 0.564155; counts: 56762
icl_ratio_mp 0.683373 0.00375167 0.0102397 0.0026003 #avg: 0.0107905; avg_err: 0.00210083; sd: 0.500513; counts: 56762
icl_ratio_mp 0.690967 0.00374676 0.0102504 0.00259395 #avg: 0.0111701; avg_err: 0.0018552; sd: 0.441993; counts: 56762
icl_ratio_mp 0.69856 0.00375041 0.0103225 0.00259425 #avg: 0.0115144; avg_err: 0.00168611; sd: 0.401708; counts: 56762
icl_ratio_mp 0.706154 0.0037567 0.0103883 0.0025966 #avg: 0.0118367; avg_err: 0.00157192; sd: 0.374502; counts: 56762
icl_ratio_mp 0.713748 0.00376374 0.0104625 0.00259618 #avg: 0.0120628; avg_err: 0.00148913; sd: 0.354779; counts: 56762
icl_ratio_mp 0.721342 0.00377843 0.0105493 0.00260139 #avg: 0.0126484; avg_err: 0.00143702; sd: 0.342363; counts: 56762
icl_ratio_mp 0.728935 0.00379156 0.0106731 0.00260736 #avg: 0.0133167; avg_err: 0.00141769; sd: 0.337759; counts: 56762
icl_ratio_mp 0.736529 0.00379539 0.0107813 0.00260591 #avg: 0.013589; avg_err: 0.00138745; sd: 0.330555; counts: 56762
icl_ratio_mp 0.744123 0.00380972 0.0109177 0.0026132 #avg: 0.0138537; avg_err: 0.00138258; sd: 0.329393; counts: 56762
icl_ratio_mp 0.751717 0.00382403 0.0110895 0.00262306 #avg: 0.0143105; avg_err: 0.00141872; sd: 0.338003; counts: 56762
icl_ratio_mp 0.75931 0.00384065 0.011205 0.00263837 #avg: 0.0144075; avg_err: 0.00138936; sd: 0.33101; counts: 56762
icl_ratio_mp 0.766904 0.00385558 0.0112498 0.00264851 #avg: 0.0142878; avg_err: 0.00140535; sd: 0.334819; counts: 56762
icl_ratio_mp 0.774498 0.00386757 0.0113676 0.00265679 #avg: 0.0144334; avg_err: 0.00136857; sd: 0.326056; counts: 56762
icl_ratio_mp 0.782092 0.00388326 0.0114808 0.00266655 #avg: 0.0103525; avg_err: 0.00488599; sd: 1.16406; counts: 56762
icl_ratio_mp 0.789685 0.00390195 0.0115407 0.00267813 #avg: 0.0105198; avg_err: 0.00487639; sd: 1.16178; counts: 56762
icl_ratio_mp 0.797279 0.00391315 0.0116281 0.00268437 #avg: 0.010886; avg_err: 0.00488861; sd: 1.16469; counts: 56762
icl_ratio_mp 0.804873 0.00392943 0.0117646 0.00269326 #avg: 0.0109059; avg_err: 0.00488724; sd: 1.16436; counts: 56762
icl_ratio_mp 0.812467 0.00395255 0.0118649 0.00271086 #avg: 0.0112848; avg_err: 0.00489714; sd: 1.16672; counts: 56762
icl_ratio_mp 0.82006 0.00396394 0.0119735 0.00271868 #avg: 0.0113292; avg_err: 0.004892; sd: 1.1655; counts: 56762
icl_ratio_mp 0.827654 0.00397684 0.0120851 0.00272583 #avg: 0.011522; avg_err: 0.00489168; sd: 1.16542; counts: 56762
icl_ratio_mp 0.835248 0.00398972 0.0121631 0.00273319 #avg: 0.0116487; avg_err: 0.00489358; sd: 1.16588; counts: 56762
icl_ratio_mp 0.842842 0.00400113 0.0122872 0.00274141 #avg: 0.0117933; avg_err: 0.00489576; sd: 1.16639; counts: 56762
icl_ratio_mp 0.850435 0.00401615 0.0123704 0.00275142 #avg: 0.0122016; avg_err: 0.00490609; sd: 1.16886; counts: 56762
icl_ratio_mp 0.858029 0.00402462 0.0125257 0.00275298 #avg: 0.01215; avg_err: 0.00490196; sd: 1.16787; counts: 56762
icl_ratio_mp 0.865623 0.00404092 0.0126998 0.00276185 #avg: 0.0122728; avg_err: 0.00490194; sd: 1.16787; counts: 56762
icl_ratio_mp 0.873217 0.00406008 0.0128284 0.00277711 #avg: 0.0124198; avg_err: 0.00490144; sd: 1.16775; counts: 56762
icl_ratio_mp 0.88081 0.00407546 0.0129966 0.00278499 #avg: 0.0125619; avg_err: 0.00490175; sd: 1.16782; counts: 56762
icl_ratio_mp 0.888404 0.00410286 0.0131449 0.00280651 #avg: 0.0127261; avg_err: 0.00490247; sd: 1.16799; counts: 56762
icl_ratio_mp 0.895998 0.00412239 0.0132407 0.00281669 #avg: 0.0130229; avg_err: 0.00490341; sd: 1.16822; counts: 56762
icl_ratio_mp 0.903592 0.00414126 0.0133694 0.00282691 #avg: 0.0131486; avg_err: 0.00490317; sd: 1.16816; counts: 56762
icl_ratio_mp 0.911185 0.00415979 0.0134703 0.00283772 #avg: 0.0133336; avg_err: 0.0048958; sd: 1.1664; counts: 56762
icl_ratio_mp 0.918779 0.00418202 0.0135943 0.00285379 #avg: 0.0135014; avg_err: 0.00488976; sd: 1.16496; counts: 56762
icl_ratio_mp 0.926373 0.00420854 0.0137004 0.00287382 #avg: 0.0136601; avg_err: 0.00489075; sd: 1.1652; counts: 56762
icl_ratio_mp 0.933967 0.00423359 0.0138109 0.00289136 #avg: 0.013826; avg_err: 0.00488191; sd: 1.16309; counts: 56762
icl_ratio_mp 0.94156 0.00425987 0.0138983 0.00291228 #avg: 0.0139536; avg_err: 0.00487123; sd: 1.16055; counts: 56762
icl_ratio_mp 0.949154 0.00427806 0.0140233 0.00292528 #avg: 0.0141186; avg_err: 0.00487031; sd: 1.16033; counts: 56762
icl_ratio_mp 0.956748 0.00430054 0.0141756 0.00294202 #avg: 0.014341; avg_err: 0.00487366; sd: 1.16113; counts: 56762
icl_ratio_mp 0.964342 0.00431697 0.0142795 0.00295225 #avg: 0.0144686; avg_err: 0.00487445; sd: 1.16132; counts: 56762
icl_ratio_mp 0.971935 0.00433201 0.014376 0.00296177 #avg: 0.0146052; avg_err: 0.00487536; sd: 1.16153; counts: 56762
icl_ratio_mp 0.979529 0.00435022 0.0145274 0.00297287 #avg: 0.0147199; avg_err: 0.00487658; sd: 1.16182; counts: 56762
icl_ratio_mp 0.987123 0.00438121 0.0146506 0.00299785 #avg: 0.0148778; avg_err: 0.00487746; sd: 1.16203; counts: 56762
icl_ratio_mp 0.994717 0.00440729 0.0147714 0.00301662 #avg: 0.0150697; avg_err: 0.00487837; sd: 1.16225; counts: 56762
icl_ratio_mp 1.00231 0.00443148 0.0149278 0.00303269 #avg: 0.0153362; avg_err: 0.00487991; sd: 1.16262; counts: 56762
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.65602e-09; avg_err: 5.65602e-09; sd: 1.34752e-06; counts: 56762
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.99247e-07; avg_err: 1.127e-07; sd: 2.68502e-05; counts: 56762
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.55036e-07; avg_err: 2.3727e-07; sd: 5.65285e-05; counts: 56762
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.84738e-06; avg_err: 3.40114e-07; sd: 8.10307e-05; counts: 56762
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.93372e-06; avg_err: 4.20408e-07; sd: 0.00010016; counts: 56762
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.30383e-06; avg_err: 6.79797e-07; sd: 0.000161959; counts: 56762
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.51806e-05; avg_err: 1.06288e-06; sd: 0.000253226; counts: 56762
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.42647e-05; avg_err: 1.35711e-06; sd: 0.000323325; counts: 56762
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.70414e-05; avg_err: 1.68863e-06; sd: 0.00040231; counts: 56762
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.38967e-05; avg_err: 2.06782e-06; sd: 0.000492648; counts: 56762
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.4232e-05; avg_err: 2.36511e-06; sd: 0.000563477; counts: 56762
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.70579e-05; avg_err: 2.61196e-06; sd: 0.000622289; counts: 56762
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000141633; avg_err: 3.01191e-06; sd: 0.000717574; counts: 56762
sm_hm_ratio_mp 0.089373 0 0.000127512 0 #avg: 0.000195934; avg_err: 3.44156e-06; sd: 0.000819936; counts: 56762
sm_hm_ratio_mp 0.092748 0 0.000297917 0 #avg: 0.000260088; avg_err: 3.82538e-06; sd: 0.000911379; counts: 56762
sm_hm_ratio_mp 0.096123 0 0.000502923 0 #avg: 0.000330354; avg_err: 4.1167e-06; sd: 0.000980785; counts: 56762
sm_hm_ratio_mp 0.099498 0 0.000738201 0 #avg: 0.000406572; avg_err: 4.40283e-06; sd: 0.00104896; counts: 56762
sm_hm_ratio_mp 0.102873 0 0.000971958 0 #avg: 0.000485849; avg_err: 4.632e-06; sd: 0.00110355; counts: 56762
sm_hm_ratio_mp 0.106248 5.76216e-05 0.00113495 5.76216e-05 #avg: 0.000566336; avg_err: 4.80945e-06; sd: 0.00114583; counts: 56762
sm_hm_ratio_mp 0.109623 0.000130828 0.00124219 0.000130828 #avg: 0.000647263; avg_err: 4.98386e-06; sd: 0.00118738; counts: 56762
sm_hm_ratio_mp 0.112998 0.000216267 0.00131222 0.000216267 #avg: 0.000726648; avg_err: 5.13174e-06; sd: 0.00122261; counts: 56762
sm_hm_ratio_mp 0.116373 0.000310036 0.00134979 0.000310036 #avg: 0.000803211; avg_err: 5.27466e-06; sd: 0.00125666; counts: 56762
sm_hm_ratio_mp 0.119748 0.000405411 0.00137087 0.000405411 #avg: 0.000875728; avg_err: 5.38695e-06; sd: 0.00128342; counts: 56762
sm_hm_ratio_mp 0.123123 0.000493017 0.0013864 0.000493017 #avg: 0.000943763; avg_err: 5.47216e-06; sd: 0.00130372; counts: 56762
sm_hm_ratio_mp 0.126498 0.000576217 0.00139513 0.000576217 #avg: 0.00100779; avg_err: 5.56793e-06; sd: 0.00132654; counts: 56762
sm_hm_ratio_mp 0.129873 0.000648835 0.00140987 0.000644013 #avg: 0.00106784; avg_err: 5.6709e-06; sd: 0.00135107; counts: 56762
sm_hm_ratio_mp 0.133248 0.000715082 0.00141591 0.00068354 #avg: 0.0011255; avg_err: 5.77871e-06; sd: 0.00137675; counts: 56762
sm_hm_ratio_mp 0.136623 0.000778889 0.00141724 0.000717313 #avg: 0.00118124; avg_err: 5.87287e-06; sd: 0.00139919; counts: 56762
sm_hm_ratio_mp 0.141685 0.000863184 0.00143201 0.000751463 #avg: 0.00125826; avg_err: 5.97487e-06; sd: 0.00142349; counts: 56762
sm_hm_ratio_mp 0.146748 0.000936133 0.00144358 0.000771543 #avg: 0.00132735; avg_err: 6.06784e-06; sd: 0.00144564; counts: 56762
sm_hm_ratio_mp 0.15181 0.000997593 0.00146131 0.000785418 #avg: 0.00139082; avg_err: 6.18294e-06; sd: 0.00147306; counts: 56762
sm_hm_ratio_mp 0.156873 0.00104896 0.00148621 0.000787614 #avg: 0.00145183; avg_err: 6.31482e-06; sd: 0.00150448; counts: 56762
sm_hm_ratio_mp 0.161935 0.00109717 0.0015092 0.000789046 #avg: 0.00150835; avg_err: 6.45712e-06; sd: 0.00153838; counts: 56762
sm_hm_ratio_mp 0.166998 0.00114291 0.00153519 0.000790744 #avg: 0.0015618; avg_err: 6.60454e-06; sd: 0.0015735; counts: 56762
sm_hm_ratio_mp 0.17206 0.00118716 0.00155979 0.000796601 #avg: 0.00161292; avg_err: 6.74711e-06; sd: 0.00160747; counts: 56762
sm_hm_ratio_mp 0.177123 0.00122459 0.00159677 0.000800645 #avg: 0.00166141; avg_err: 6.89731e-06; sd: 0.00164325; counts: 56762
sm_hm_ratio_mp 0.182185 0.00126193 0.0016272 0.000806375 #avg: 0.00171143; avg_err: 7.07439e-06; sd: 0.00168544; counts: 56762
sm_hm_ratio_mp 0.187248 0.00129665 0.00167043 0.000812186 #avg: 0.00176057; avg_err: 7.24644e-06; sd: 0.00172643; counts: 56762
sm_hm_ratio_mp 0.19231 0.00132932 0.00171916 0.000822764 #avg: 0.00181007; avg_err: 7.42725e-06; sd: 0.00176951; counts: 56762
sm_hm_ratio_mp 0.197373 0.00136506 0.00176519 0.000836886 #avg: 0.00185875; avg_err: 7.62467e-06; sd: 0.00181654; counts: 56762
sm_hm_ratio_mp 0.202435 0.001399 0.00180425 0.000847541 #avg: 0.00190848; avg_err: 7.82931e-06; sd: 0.0018653; counts: 56762
sm_hm_ratio_mp 0.207498 0.00143333 0.00184939 0.000865581 #avg: 0.00196021; avg_err: 8.05592e-06; sd: 0.00191929; counts: 56762
sm_hm_ratio_mp 0.21256 0.00147195 0.00188013 0.000882704 #avg: 0.00201439; avg_err: 8.32314e-06; sd: 0.00198295; counts: 56762
sm_hm_ratio_mp 0.217623 0.00150507 0.00193681 0.000900465 #avg: 0.00206989; avg_err: 8.62037e-06; sd: 0.00205377; counts: 56762
sm_hm_ratio_mp 0.222685 0.00154933 0.00199229 0.000927264 #avg: 0.00212925; avg_err: 8.95796e-06; sd: 0.00213419; counts: 56762
sm_hm_ratio_mp 0.227748 0.00159095 0.00204229 0.000953293 #avg: 0.00218969; avg_err: 9.28024e-06; sd: 0.00221098; counts: 56762
sm_hm_ratio_mp 0.23281 0.00163663 0.00210616 0.000979554 #avg: 0.00225207; avg_err: 9.60403e-06; sd: 0.00228812; counts: 56762
sm_hm_ratio_mp 0.237873 0.00168354 0.00215861 0.00100624 #avg: 0.0023184; avg_err: 9.96183e-06; sd: 0.00237336; counts: 56762
sm_hm_ratio_mp 0.242935 0.00172992 0.00223911 0.00103204 #avg: 0.00238863; avg_err: 1.03449e-05; sd: 0.00246462; counts: 56762
sm_hm_ratio_mp 0.247998 0.00178573 0.00231162 0.00106932 #avg: 0.00246222; avg_err: 1.07357e-05; sd: 0.00255774; counts: 56762
sm_hm_ratio_mp 0.25306 0.00183609 0.00237906 0.00110125 #avg: 0.00253775; avg_err: 1.11387e-05; sd: 0.00265375; counts: 56762
sm_hm_ratio_mp 0.258123 0.00189286 0.00244676 0.00113764 #avg: 0.00261794; avg_err: 1.15541e-05; sd: 0.0027527; counts: 56762
sm_hm_ratio_mp 0.263185 0.00195773 0.00249976 0.00117494 #avg: 0.00270201; avg_err: 1.20075e-05; sd: 0.00286073; counts: 56762
sm_hm_ratio_mp 0.268248 0.0020225 0.00256159 0.00121555 #avg: 0.00278882; avg_err: 1.24725e-05; sd: 0.00297153; counts: 56762
sm_hm_ratio_mp 0.27331 0.00208991 0.00264412 0.00126149 #avg: 0.00288013; avg_err: 1.2962e-05; sd: 0.00308815; counts: 56762
sm_hm_ratio_mp 0.278373 0.00215738 0.00272053 0.00129929 #avg: 0.00297656; avg_err: 1.34659e-05; sd: 0.00320819; counts: 56762
sm_hm_ratio_mp 0.283435 0.0022273 0.0028055 0.00134071 #avg: 0.00307919; avg_err: 1.40025e-05; sd: 0.00333605; counts: 56762
sm_hm_ratio_mp 0.288498 0.00230518 0.0029002 0.00139008 #avg: 0.00318792; avg_err: 1.4564e-05; sd: 0.0034698; counts: 56762
sm_hm_ratio_mp 0.29356 0.00238225 0.00300281 0.00143874 #avg: 0.00330397; avg_err: 1.51768e-05; sd: 0.0036158; counts: 56762
sm_hm_ratio_mp 0.298623 0.00246619 0.00311251 0.00148838 #avg: 0.00342635; avg_err: 1.58038e-05; sd: 0.00376519; counts: 56762
sm_hm_ratio_mp 0.303685 0.00255096 0.00325061 0.00154007 #avg: 0.00355553; avg_err: 1.6448e-05; sd: 0.00391867; counts: 56762
sm_hm_ratio_mp 0.308748 0.00264417 0.00337334 0.00159713 #avg: 0.00369243; avg_err: 1.71459e-05; sd: 0.00408494; counts: 56762
sm_hm_ratio_mp 0.31381 0.0027437 0.00351285 0.00166071 #avg: 0.00383818; avg_err: 1.78923e-05; sd: 0.00426276; counts: 56762
sm_hm_ratio_mp 0.318873 0.00283957 0.00366167 0.00172057 #avg: 0.00399236; avg_err: 1.867e-05; sd: 0.00444804; counts: 56762
sm_hm_ratio_mp 0.323935 0.00294093 0.00382155 0.00177848 #avg: 0.00415709; avg_err: 1.95294e-05; sd: 0.00465279; counts: 56762
sm_hm_ratio_mp 0.328997 0.0030495 0.00400385 0.00184113 #avg: 0.00433118; avg_err: 2.04563e-05; sd: 0.00487363; counts: 56762
sm_hm_ratio_mp 0.33406 0.00316624 0.00417395 0.00191444 #avg: 0.00451598; avg_err: 2.14211e-05; sd: 0.00510347; counts: 56762
sm_hm_ratio_mp 0.339122 0.00328451 0.00437428 0.00198481 #avg: 0.00471171; avg_err: 2.24235e-05; sd: 0.00534231; counts: 56762
sm_hm_ratio_mp 0.344185 0.00340663 0.00460496 0.002055 #avg: 0.00492124; avg_err: 2.34891e-05; sd: 0.00559617; counts: 56762
sm_hm_ratio_mp 0.349247 0.00355 0.0048421 0.00214651 #avg: 0.00514705; avg_err: 2.46267e-05; sd: 0.00586721; counts: 56762
sm_hm_ratio_mp 0.35431 0.00369548 0.00511547 0.00223836 #avg: 0.0053871; avg_err: 2.57975e-05; sd: 0.00614615; counts: 56762
sm_hm_ratio_mp 0.359372 0.00385272 0.00540488 0.00234107 #avg: 0.00564392; avg_err: 2.70332e-05; sd: 0.00644054; counts: 56762
sm_hm_ratio_mp 0.364435 0.00401249 0.00568986 0.00244341 #avg: 0.00591732; avg_err: 2.83305e-05; sd: 0.00674962; counts: 56762
sm_hm_ratio_mp 0.369497 0.00418001 0.00601641 0.00254666 #avg: 0.00620863; avg_err: 2.9683e-05; sd: 0.00707184; counts: 56762
sm_hm_ratio_mp 0.37456 0.00435618 0.00641703 0.00266153 #avg: 0.00651591; avg_err: 3.10746e-05; sd: 0.00740338; counts: 56762
