#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.020590e+11 (median) + 2.272060e+11  / - 1.404410e+11
#SM    Stats: 9.186010e+09 (median) + 4.794190e+09  / - 2.722090e+09
#ObsSM Stats: 9.332520e+09 (median) + 4.909180e+09  / - 2.892430e+09
#VMP   Stats: 1.305800e+02 (median) + 1.552000e+01  / - 1.062000e+01
#ICL   Stats: 2.423400e+07 (median) + 1.162770e+08  / - 1.978513e+07
#SSFR  Stats: 7.604753e-11 (median) + 9.806869e-11  / - 4.442924e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
icl_ratio_mp 0.328997 0.0140101 0.0434804 0.0128649 #avg: 0.0312481; avg_err: 0.00292102; sd: 0.46644; counts: 25500
icl_ratio_mp 0.33406 0.0138981 0.0417385 0.0127144 #avg: 0.0320381; avg_err: 0.00253095; sd: 0.404152; counts: 25500
icl_ratio_mp 0.339122 0.0136987 0.0407633 0.0124347 #avg: 0.0340656; avg_err: 0.00280741; sd: 0.448299; counts: 25500
icl_ratio_mp 0.344185 0.0135657 0.0399871 0.012227 #avg: 0.0323809; avg_err: 0.00189438; sd: 0.302502; counts: 25500
icl_ratio_mp 0.349247 0.0133788 0.0387162 0.0119979 #avg: 0.030884; avg_err: 0.00161384; sd: 0.257704; counts: 25500
icl_ratio_mp 0.35431 0.0131967 0.0375383 0.0117965 #avg: 0.0301393; avg_err: 0.00132067; sd: 0.21089; counts: 25500
icl_ratio_mp 0.359372 0.0130362 0.0362748 0.0116041 #avg: 0.0299709; avg_err: 0.00122542; sd: 0.195681; counts: 25500
icl_ratio_mp 0.364435 0.0127965 0.0353603 0.0113409 #avg: 0.0273262; avg_err: 0.00226979; sd: 0.362448; counts: 25500
icl_ratio_mp 0.369497 0.0125119 0.0344254 0.011013 #avg: 0.0264747; avg_err: 0.00186381; sd: 0.297621; counts: 25500
icl_ratio_mp 0.37456 0.012275 0.0334017 0.0107128 #avg: 0.0255934; avg_err: 0.001644; sd: 0.262521; counts: 25500
icl_ratio_mp 0.379622 0.0120378 0.0321324 0.0104692 #avg: 0.0247267; avg_err: 0.00173766; sd: 0.277477; counts: 25500
icl_ratio_mp 0.384685 0.0117807 0.0311655 0.0102056 #avg: 0.0242243; avg_err: 0.00144751; sd: 0.231145; counts: 25500
icl_ratio_mp 0.389747 0.0114675 0.030308 0.0099072 #avg: 0.0247595; avg_err: 0.00119522; sd: 0.190858; counts: 25500
icl_ratio_mp 0.39481 0.0112461 0.0293662 0.00965473 #avg: 0.0244775; avg_err: 0.00105305; sd: 0.168156; counts: 25500
icl_ratio_mp 0.399872 0.0109999 0.0285657 0.00941824 #avg: 0.0235197; avg_err: 0.000921157; sd: 0.147094; counts: 25500
icl_ratio_mp 0.404935 0.0107125 0.0279059 0.0091331 #avg: 0.0235236; avg_err: 0.00101112; sd: 0.16146; counts: 25500
icl_ratio_mp 0.409997 0.0104815 0.027249 0.00891217 #avg: 0.0230814; avg_err: 0.000911565; sd: 0.145562; counts: 25500
icl_ratio_mp 0.41506 0.0102523 0.0263451 0.0086976 #avg: 0.022446; avg_err: 0.000796156; sd: 0.127133; counts: 25500
icl_ratio_mp 0.420122 0.00997158 0.0255634 0.00841836 #avg: 0.0221848; avg_err: 0.000737716; sd: 0.117802; counts: 25500
icl_ratio_mp 0.425185 0.00975454 0.0248851 0.00821463 #avg: 0.0217276; avg_err: 0.000652124; sd: 0.104134; counts: 25500
icl_ratio_mp 0.430247 0.00953131 0.0242992 0.00801484 #avg: 0.021413; avg_err: 0.000668331; sd: 0.106722; counts: 25500
icl_ratio_mp 0.43531 0.00926884 0.0239666 0.00775201 #avg: 0.0202484; avg_err: 0.000793037; sd: 0.126635; counts: 25500
icl_ratio_mp 0.440372 0.00901994 0.023548 0.00751492 #avg: 0.0202832; avg_err: 0.000792912; sd: 0.126615; counts: 25500
icl_ratio_mp 0.445435 0.00877352 0.022964 0.00730398 #avg: 0.0199754; avg_err: 0.000758563; sd: 0.12113; counts: 25500
icl_ratio_mp 0.450497 0.00852448 0.0223257 0.00708007 #avg: 0.0191737; avg_err: 0.000710242; sd: 0.113414; counts: 25500
icl_ratio_mp 0.45556 0.00829145 0.0217226 0.00687721 #avg: 0.0188764; avg_err: 0.000591968; sd: 0.0945278; counts: 25500
icl_ratio_mp 0.460622 0.00806994 0.0209296 0.0066886 #avg: 0.0186095; avg_err: 0.00047252; sd: 0.075454; counts: 25500
icl_ratio_mp 0.465685 0.00784568 0.0202432 0.00648292 #avg: 0.0183616; avg_err: 0.000469151; sd: 0.0749159; counts: 25500
icl_ratio_mp 0.470747 0.00762061 0.0196669 0.00628392 #avg: 0.0181306; avg_err: 0.000488086; sd: 0.0779395; counts: 25500
icl_ratio_mp 0.47581 0.00739925 0.0192953 0.00607969 #avg: 0.0178083; avg_err: 0.000456874; sd: 0.0729556; counts: 25500
icl_ratio_mp 0.480872 0.00718123 0.0187229 0.00589579 #avg: 0.01744; avg_err: 0.000458119; sd: 0.0731543; counts: 25500
icl_ratio_mp 0.485935 0.00696437 0.0182433 0.00571429 #avg: 0.0170491; avg_err: 0.000420673; sd: 0.0671748; counts: 25500
icl_ratio_mp 0.490997 0.00676229 0.0177802 0.00554945 #avg: 0.0166388; avg_err: 0.000414973; sd: 0.0662646; counts: 25500
icl_ratio_mp 0.49606 0.006561 0.0173738 0.00537611 #avg: 0.0166545; avg_err: 0.000597469; sd: 0.0954063; counts: 25500
icl_ratio_mp 0.501122 0.00635485 0.0169269 0.00519779 #avg: 0.0136547; avg_err: 0.00242281; sd: 0.386884; counts: 25500
icl_ratio_mp 0.506185 0.00617645 0.0165094 0.00504238 #avg: 0.014184; avg_err: 0.00251483; sd: 0.401578; counts: 25500
icl_ratio_mp 0.511247 0.00600862 0.0160994 0.00490236 #avg: 0.0133018; avg_err: 0.00230527; sd: 0.368114; counts: 25500
icl_ratio_mp 0.51631 0.00582977 0.0156391 0.004755 #avg: 0.00819216; avg_err: 0.00545571; sd: 0.87119; counts: 25500
icl_ratio_mp 0.521372 0.00567056 0.0152466 0.00462486 #avg: 0.00896341; avg_err: 0.00438631; sd: 0.700424; counts: 25500
icl_ratio_mp 0.526435 0.00552178 0.0149614 0.00449799 #avg: 0.00947003; avg_err: 0.00424566; sd: 0.677964; counts: 25500
icl_ratio_mp 0.531497 0.0053796 0.0146683 0.00437942 #avg: 0.0113014; avg_err: 0.00405272; sd: 0.647155; counts: 25500
icl_ratio_mp 0.53656 0.00524236 0.0143262 0.00426457 #avg: 0.0112828; avg_err: 0.00338815; sd: 0.541034; counts: 25500
icl_ratio_mp 0.541622 0.00511732 0.0140435 0.00416541 #avg: 0.0110314; avg_err: 0.00300285; sd: 0.479507; counts: 25500
icl_ratio_mp 0.546685 0.0049813 0.0137472 0.00405875 #avg: 0.0108854; avg_err: 0.0026758; sd: 0.427282; counts: 25500
icl_ratio_mp 0.551747 0.00485913 0.0134141 0.00395759 #avg: 0.0108647; avg_err: 0.00242708; sd: 0.387566; counts: 25500
icl_ratio_mp 0.55681 0.0047291 0.013225 0.00384015 #avg: 0.0109233; avg_err: 0.00223188; sd: 0.356396; counts: 25500
icl_ratio_mp 0.561872 0.00461792 0.0129473 0.00374336 #avg: 0.0123008; avg_err: 0.00215144; sd: 0.34355; counts: 25500
icl_ratio_mp 0.566935 0.00450961 0.012767 0.00364842 #avg: 0.0119145; avg_err: 0.00175037; sd: 0.279506; counts: 25500
icl_ratio_mp 0.571997 0.00441184 0.0125058 0.00356929 #avg: 0.0118344; avg_err: 0.00152274; sd: 0.243158; counts: 25500
icl_ratio_mp 0.57706 0.00431062 0.0123176 0.00348434 #avg: 0.0121192; avg_err: 0.00138105; sd: 0.220531; counts: 25500
icl_ratio_mp 0.582123 0.00422808 0.0121718 0.00342193 #avg: 0.0120785; avg_err: 0.00128827; sd: 0.205717; counts: 25500
icl_ratio_mp 0.587185 0.00415663 0.0119937 0.00336482 #avg: 0.012132; avg_err: 0.00124071; sd: 0.198121; counts: 25500
icl_ratio_mp 0.592248 0.00407373 0.0119234 0.00330126 #avg: 0.0118889; avg_err: 0.00119272; sd: 0.190458; counts: 25500
icl_ratio_mp 0.59731 0.00399593 0.0117438 0.00323469 #avg: 0.0118174; avg_err: 0.00115192; sd: 0.183943; counts: 25500
icl_ratio_mp 0.602373 0.00393197 0.0115985 0.0031796 #avg: 0.0117812; avg_err: 0.00111863; sd: 0.178627; counts: 25500
icl_ratio_mp 0.607435 0.0038695 0.0114026 0.00312659 #avg: 0.0163033; avg_err: 0.00475033; sd: 0.758552; counts: 25500
icl_ratio_mp 0.612498 0.00380647 0.0112293 0.00307604 #avg: 0.0146196; avg_err: 0.00328218; sd: 0.524112; counts: 25500
icl_ratio_mp 0.61756 0.00374252 0.0110584 0.00302582 #avg: -0.00141604; avg_err: 0.0150718; sd: 2.40673; counts: 25500
icl_ratio_mp 0.622623 0.00368535 0.0109451 0.00298295 #avg: -0.00128118; avg_err: 0.0142999; sd: 2.28346; counts: 25500
icl_ratio_mp 0.627685 0.00363625 0.0108106 0.0029406 #avg: -0.00044083; avg_err: 0.0133241; sd: 2.12765; counts: 25500
icl_ratio_mp 0.632748 0.00358672 0.0107288 0.00290211 #avg: 6.5833e-05; avg_err: 0.0125752; sd: 2.00806; counts: 25500
icl_ratio_mp 0.63781 0.00354021 0.0107265 0.00286158 #avg: 0.000733892; avg_err: 0.0116561; sd: 1.86129; counts: 25500
icl_ratio_mp 0.642873 0.00349878 0.0106754 0.00282724 #avg: 0.00145112; avg_err: 0.0108604; sd: 1.73423; counts: 25500
icl_ratio_mp 0.647935 0.00344365 0.0106459 0.00277726 #avg: 0.00198039; avg_err: 0.0102537; sd: 1.63736; counts: 25500
icl_ratio_mp 0.652998 0.00340371 0.0105816 0.00274356 #avg: 0.00324057; avg_err: 0.00955222; sd: 1.52534; counts: 25500
icl_ratio_mp 0.65806 0.00335919 0.0105554 0.00270583 #avg: 0.00598929; avg_err: 0.00904428; sd: 1.44423; counts: 25500
icl_ratio_mp 0.663123 0.00333178 0.010428 0.00268622 #avg: -0.113359; avg_err: 0.119415; sd: 19.0686; counts: 25500
icl_ratio_mp 0.668185 0.00330953 0.0103657 0.00266949 #avg: -0.107347; avg_err: 0.113225; sd: 18.0802; counts: 25500
icl_ratio_mp 0.673248 0.0032787 0.0103532 0.00264567 #avg: -0.102058; avg_err: 0.107855; sd: 17.2227; counts: 25500
icl_ratio_mp 0.67831 0.00324064 0.0102744 0.00261461 #avg: -0.0967494; avg_err: 0.103219; sd: 16.4825; counts: 25500
icl_ratio_mp 0.683373 0.00321416 0.0103129 0.00259339 #avg: -0.0901573; avg_err: 0.0984072; sd: 15.7141; counts: 25500
icl_ratio_mp 0.690967 0.00316798 0.0102694 0.00255448 #avg: -0.0813289; avg_err: 0.0902828; sd: 14.4167; counts: 25500
icl_ratio_mp 0.69856 0.00313131 0.0102262 0.00252419 #avg: -0.0713147; avg_err: 0.0809395; sd: 12.9247; counts: 25500
icl_ratio_mp 0.706154 0.00308396 0.0102643 0.00248245 #avg: -0.0617945; avg_err: 0.0719036; sd: 11.4819; counts: 25500
icl_ratio_mp 0.713748 0.0030573 0.0102103 0.00246171 #avg: -0.0531147; avg_err: 0.0634355; sd: 10.1296; counts: 25500
icl_ratio_mp 0.721342 0.00302734 0.0101668 0.00243711 #avg: -0.0448402; avg_err: 0.0561601; sd: 8.96788; counts: 25500
icl_ratio_mp 0.728935 0.00299467 0.010179 0.00240854 #avg: -0.0379191; avg_err: 0.0496455; sd: 7.9276; counts: 25500
icl_ratio_mp 0.736529 0.00297353 0.0102268 0.0023904 #avg: -0.0332739; avg_err: 0.0455123; sd: 7.26758; counts: 25500
icl_ratio_mp 0.744123 0.0029551 0.0102345 0.00237696 #avg: -0.0245576; avg_err: 0.0367442; sd: 5.86746; counts: 25500
icl_ratio_mp 0.751717 0.00294132 0.0102643 0.00236729 #avg: -0.0158785; avg_err: 0.028801; sd: 4.59906; counts: 25500
icl_ratio_mp 0.75931 0.0029243 0.0102344 0.00235137 #avg: -0.0114543; avg_err: 0.024289; sd: 3.87856; counts: 25500
icl_ratio_mp 0.766904 0.00291512 0.0102451 0.00234631 #avg: -0.00768036; avg_err: 0.0205425; sd: 3.2803; counts: 25500
icl_ratio_mp 0.774498 0.0028948 0.0103018 0.00233086 #avg: -0.00485712; avg_err: 0.0177091; sd: 2.82786; counts: 25500
icl_ratio_mp 0.782092 0.00287931 0.010456 0.00231869 #avg: -0.00319954; avg_err: 0.0162767; sd: 2.59913; counts: 25500
icl_ratio_mp 0.789685 0.00286188 0.0104585 0.00230362 #avg: -0.00260856; avg_err: 0.0156661; sd: 2.50163; counts: 25500
icl_ratio_mp 0.797279 0.00284694 0.0105613 0.0022935 #avg: -0.00136884; avg_err: 0.0151047; sd: 2.41198; counts: 25500
icl_ratio_mp 0.804873 0.00283069 0.0106582 0.00227737 #avg: -9.48382e-05; avg_err: 0.0144295; sd: 2.30417; counts: 25500
icl_ratio_mp 0.812467 0.00281787 0.0107378 0.00226867 #avg: 0.000456078; avg_err: 0.013802; sd: 2.20395; counts: 25500
icl_ratio_mp 0.82006 0.00280633 0.0108432 0.00225685 #avg: 0.00114551; avg_err: 0.0133389; sd: 2.13002; counts: 25500
icl_ratio_mp 0.827654 0.00279582 0.0108767 0.00225122 #avg: 0.00268995; avg_err: 0.0130443; sd: 2.08296; counts: 25500
icl_ratio_mp 0.835248 0.00278134 0.010944 0.0022385 #avg: 0.00281682; avg_err: 0.0127364; sd: 2.0338; counts: 25500
icl_ratio_mp 0.842842 0.00276433 0.0109418 0.00222559 #avg: 0.00300968; avg_err: 0.0124615; sd: 1.9899; counts: 25500
icl_ratio_mp 0.850435 0.00275448 0.0109751 0.00221719 #avg: 0.00389868; avg_err: 0.0121726; sd: 1.94378; counts: 25500
icl_ratio_mp 0.858029 0.00274325 0.0110184 0.00220849 #avg: 0.00365807; avg_err: 0.0119761; sd: 1.9124; counts: 25500
icl_ratio_mp 0.865623 0.00273271 0.0111028 0.00219962 #avg: 0.00370105; avg_err: 0.0120024; sd: 1.91659; counts: 25500
icl_ratio_mp 0.873217 0.00272053 0.0111334 0.00219077 #avg: 0.00452841; avg_err: 0.0121063; sd: 1.93319; counts: 25500
icl_ratio_mp 0.88081 0.00271202 0.0111495 0.00218785 #avg: 0.00463366; avg_err: 0.0121446; sd: 1.9393; counts: 25500
icl_ratio_mp 0.888404 0.00270146 0.0111882 0.00218074 #avg: 0.0044312; avg_err: 0.0121756; sd: 1.94425; counts: 25500
icl_ratio_mp 0.895998 0.00269358 0.0112548 0.00217441 #avg: 0.00433086; avg_err: 0.0122097; sd: 1.94969; counts: 25500
icl_ratio_mp 0.903592 0.00268848 0.0113402 0.00217012 #avg: 0.0048348; avg_err: 0.0122216; sd: 1.95159; counts: 25500
icl_ratio_mp 0.911185 0.0026821 0.0114049 0.00216533 #avg: 0.00484719; avg_err: 0.0121676; sd: 1.94297; counts: 25500
icl_ratio_mp 0.918779 0.00267038 0.011443 0.0021546 #avg: 0.00481764; avg_err: 0.0120866; sd: 1.93004; counts: 25500
icl_ratio_mp 0.926373 0.0026625 0.0115342 0.00214704 #avg: 0.00517946; avg_err: 0.0120003; sd: 1.91625; counts: 25500
icl_ratio_mp 0.933967 0.00265257 0.0115887 0.00213681 #avg: 0.00537307; avg_err: 0.0119673; sd: 1.91098; counts: 25500
icl_ratio_mp 0.94156 0.0026486 0.0116478 0.00213506 #avg: 0.0054446; avg_err: 0.0119948; sd: 1.91538; counts: 25500
icl_ratio_mp 0.949154 0.00263705 0.0116685 0.00212608 #avg: 0.00537483; avg_err: 0.0120166; sd: 1.91886; counts: 25500
icl_ratio_mp 0.956748 0.00263201 0.0116561 0.00212475 #avg: 0.00570332; avg_err: 0.0119019; sd: 1.90054; counts: 25500
icl_ratio_mp 0.964342 0.00262539 0.0116807 0.00211731 #avg: 0.00610301; avg_err: 0.0117475; sd: 1.8759; counts: 25500
icl_ratio_mp 0.971935 0.00261319 0.0116271 0.00210739 #avg: 0.00655172; avg_err: 0.0117104; sd: 1.86997; counts: 25500
icl_ratio_mp 0.979529 0.00260488 0.0116476 0.0021 #avg: 0.00644657; avg_err: 0.011713; sd: 1.87037; counts: 25500
icl_ratio_mp 0.987123 0.002594 0.0116304 0.00209143 #avg: 0.00635401; avg_err: 0.0117263; sd: 1.8725; counts: 25500
icl_ratio_mp 0.994717 0.00258325 0.011628 0.00208279 #avg: 0.00639577; avg_err: 0.0116686; sd: 1.86329; counts: 25500
icl_ratio_mp 1.00231 0.00257481 0.0115774 0.00207598 #avg: 0.00651523; avg_err: 0.0114371; sd: 1.82632; counts: 25500
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.08339e-08; avg_err: 2.08339e-08; sd: 3.32684e-06; counts: 25500
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.37005e-07; avg_err: 6.78102e-08; sd: 1.08282e-05; counts: 25500
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.475e-07; avg_err: 1.33802e-07; sd: 2.1366e-05; counts: 25500
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.65105e-07; avg_err: 2.711e-07; sd: 4.32904e-05; counts: 25500
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.69324e-06; avg_err: 4.22823e-07; sd: 6.75181e-05; counts: 25500
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.88178e-06; avg_err: 6.58795e-07; sd: 0.000105199; counts: 25500
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 7.63946e-06; avg_err: 1.05777e-06; sd: 0.000168909; counts: 25500
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.22168e-05; avg_err: 1.2366e-06; sd: 0.000197465; counts: 25500
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.93608e-05; avg_err: 1.51523e-06; sd: 0.000241958; counts: 25500
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.94639e-05; avg_err: 1.85803e-06; sd: 0.000296698; counts: 25500
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.24837e-05; avg_err: 2.22738e-06; sd: 0.000355677; counts: 25500
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.05961e-05; avg_err: 2.98855e-06; sd: 0.000477223; counts: 25500
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000106649; avg_err: 3.83237e-06; sd: 0.000611968; counts: 25500
sm_hm_ratio_mp 0.092748 0 8.77117e-05 0 #avg: 0.000149302; avg_err: 4.33573e-06; sd: 0.000692347; counts: 25500
sm_hm_ratio_mp 0.096123 0 0.000216555 0 #avg: 0.000198774; avg_err: 4.56965e-06; sd: 0.0007297; counts: 25500
sm_hm_ratio_mp 0.099498 0 0.000379994 0 #avg: 0.000256722; avg_err: 4.96473e-06; sd: 0.000792789; counts: 25500
sm_hm_ratio_mp 0.102873 0 0.000561008 0 #avg: 0.000319382; avg_err: 5.33013e-06; sd: 0.000851137; counts: 25500
sm_hm_ratio_mp 0.106248 0 0.000759523 0 #avg: 0.000387249; avg_err: 5.65985e-06; sd: 0.000903788; counts: 25500
sm_hm_ratio_mp 0.109623 2.8665e-05 0.000920778 2.8665e-05 #avg: 0.000455873; avg_err: 5.94495e-06; sd: 0.000949313; counts: 25500
sm_hm_ratio_mp 0.112998 8.33748e-05 0.00102905 8.33748e-05 #avg: 0.000523478; avg_err: 6.18065e-06; sd: 0.000986951; counts: 25500
sm_hm_ratio_mp 0.116373 0.000147816 0.00109213 0.000147816 #avg: 0.000588333; avg_err: 6.37808e-06; sd: 0.00101848; counts: 25500
sm_hm_ratio_mp 0.119748 0.000217153 0.00113799 0.000217153 #avg: 0.000648146; avg_err: 6.52269e-06; sd: 0.00104157; counts: 25500
sm_hm_ratio_mp 0.123123 0.000290391 0.00117004 0.000290391 #avg: 0.000705271; avg_err: 6.62881e-06; sd: 0.00105852; counts: 25500
sm_hm_ratio_mp 0.126498 0.000361531 0.00117402 0.000361531 #avg: 0.000756439; avg_err: 6.69313e-06; sd: 0.00106879; counts: 25500
sm_hm_ratio_mp 0.129873 0.000426891 0.00118608 0.000426891 #avg: 0.000804646; avg_err: 6.74168e-06; sd: 0.00107654; counts: 25500
sm_hm_ratio_mp 0.133248 0.000492887 0.00118004 0.000492887 #avg: 0.000850228; avg_err: 6.79032e-06; sd: 0.00108431; counts: 25500
sm_hm_ratio_mp 0.136623 0.000551697 0.00118831 0.000551697 #avg: 0.000892362; avg_err: 6.82227e-06; sd: 0.00108941; counts: 25500
sm_hm_ratio_mp 0.141685 0.000633825 0.00117784 0.0006011 #avg: 0.000954473; avg_err: 6.86377e-06; sd: 0.00109604; counts: 25500
sm_hm_ratio_mp 0.146748 0.000703966 0.00118604 0.000636949 #avg: 0.00101198; avg_err: 6.93544e-06; sd: 0.00110748; counts: 25500
sm_hm_ratio_mp 0.15181 0.000764031 0.00117989 0.000658616 #avg: 0.00106144; avg_err: 6.99426e-06; sd: 0.00111687; counts: 25500
sm_hm_ratio_mp 0.156873 0.000813207 0.00117481 0.000667168 #avg: 0.00110675; avg_err: 7.05176e-06; sd: 0.00112605; counts: 25500
sm_hm_ratio_mp 0.161935 0.000859565 0.00118668 0.000677015 #avg: 0.00114727; avg_err: 7.10489e-06; sd: 0.00113454; counts: 25500
sm_hm_ratio_mp 0.166998 0.000909541 0.00116457 0.000690336 #avg: 0.00118634; avg_err: 7.17708e-06; sd: 0.00114607; counts: 25500
sm_hm_ratio_mp 0.17206 0.000942674 0.00117935 0.000689204 #avg: 0.00122229; avg_err: 7.24472e-06; sd: 0.00115687; counts: 25500
sm_hm_ratio_mp 0.177123 0.000967948 0.00120119 0.00068436 #avg: 0.00125618; avg_err: 7.32897e-06; sd: 0.00117032; counts: 25500
sm_hm_ratio_mp 0.182185 0.000997708 0.00121665 0.000685131 #avg: 0.00128813; avg_err: 7.41118e-06; sd: 0.00118345; counts: 25500
sm_hm_ratio_mp 0.187248 0.00102169 0.00122825 0.000688577 #avg: 0.00131774; avg_err: 7.48556e-06; sd: 0.00119533; counts: 25500
sm_hm_ratio_mp 0.19231 0.00105076 0.00123561 0.000691715 #avg: 0.00134587; avg_err: 7.57343e-06; sd: 0.00120936; counts: 25500
sm_hm_ratio_mp 0.197373 0.00107281 0.00125419 0.000692002 #avg: 0.00137474; avg_err: 7.66221e-06; sd: 0.00122353; counts: 25500
sm_hm_ratio_mp 0.202435 0.00110037 0.00127086 0.000702098 #avg: 0.00140391; avg_err: 7.75323e-06; sd: 0.00123807; counts: 25500
sm_hm_ratio_mp 0.207498 0.00111799 0.00129609 0.000702602 #avg: 0.0014324; avg_err: 7.85951e-06; sd: 0.00125504; counts: 25500
sm_hm_ratio_mp 0.21256 0.00114254 0.00130787 0.000708108 #avg: 0.00146073; avg_err: 7.96616e-06; sd: 0.00127207; counts: 25500
sm_hm_ratio_mp 0.217623 0.00117035 0.00131899 0.000720854 #avg: 0.00149133; avg_err: 8.09029e-06; sd: 0.00129189; counts: 25500
sm_hm_ratio_mp 0.222685 0.00119527 0.00134946 0.000728844 #avg: 0.00152345; avg_err: 8.21987e-06; sd: 0.00131258; counts: 25500
sm_hm_ratio_mp 0.227748 0.00121958 0.00136874 0.00074014 #avg: 0.00155492; avg_err: 8.35835e-06; sd: 0.0013347; counts: 25500
sm_hm_ratio_mp 0.23281 0.00124898 0.00138533 0.000755635 #avg: 0.00158726; avg_err: 8.49993e-06; sd: 0.0013573; counts: 25500
sm_hm_ratio_mp 0.237873 0.00128297 0.00140096 0.000771485 #avg: 0.00162051; avg_err: 8.63732e-06; sd: 0.00137924; counts: 25500
sm_hm_ratio_mp 0.242935 0.0013139 0.0014261 0.000788712 #avg: 0.00165436; avg_err: 8.79333e-06; sd: 0.00140416; counts: 25500
sm_hm_ratio_mp 0.247998 0.0013439 0.00145811 0.000801995 #avg: 0.00169003; avg_err: 8.95923e-06; sd: 0.00143065; counts: 25500
sm_hm_ratio_mp 0.25306 0.00136884 0.00148718 0.000812861 #avg: 0.00172774; avg_err: 9.14269e-06; sd: 0.00145994; counts: 25500
sm_hm_ratio_mp 0.258123 0.00140382 0.00152102 0.000829594 #avg: 0.00176807; avg_err: 9.34254e-06; sd: 0.00149185; counts: 25500
sm_hm_ratio_mp 0.263185 0.00143469 0.0015486 0.000842944 #avg: 0.00181007; avg_err: 9.54253e-06; sd: 0.00152379; counts: 25500
sm_hm_ratio_mp 0.268248 0.00147595 0.00157562 0.000864962 #avg: 0.00185395; avg_err: 9.74813e-06; sd: 0.00155662; counts: 25500
sm_hm_ratio_mp 0.27331 0.00151917 0.00160382 0.000885463 #avg: 0.00190015; avg_err: 9.97328e-06; sd: 0.00159257; counts: 25500
sm_hm_ratio_mp 0.278373 0.00155982 0.00162915 0.000906126 #avg: 0.00194865; avg_err: 1.02023e-05; sd: 0.00162914; counts: 25500
sm_hm_ratio_mp 0.283435 0.00160403 0.00164648 0.000926615 #avg: 0.00199805; avg_err: 1.0436e-05; sd: 0.00166646; counts: 25500
sm_hm_ratio_mp 0.288498 0.00165199 0.001674 0.000955939 #avg: 0.00205042; avg_err: 1.06879e-05; sd: 0.00170668; counts: 25500
sm_hm_ratio_mp 0.29356 0.0016984 0.00170733 0.000982506 #avg: 0.00210431; avg_err: 1.09437e-05; sd: 0.00174753; counts: 25500
sm_hm_ratio_mp 0.298623 0.00174324 0.00175348 0.000999451 #avg: 0.00216113; avg_err: 1.12143e-05; sd: 0.00179075; counts: 25500
sm_hm_ratio_mp 0.303685 0.00179515 0.00179403 0.00102801 #avg: 0.00221975; avg_err: 1.15018e-05; sd: 0.00183665; counts: 25500
sm_hm_ratio_mp 0.308748 0.00185011 0.00182859 0.00106249 #avg: 0.0022819; avg_err: 1.18e-05; sd: 0.00188427; counts: 25500
sm_hm_ratio_mp 0.31381 0.00190985 0.00186216 0.00109512 #avg: 0.00234578; avg_err: 1.20997e-05; sd: 0.00193213; counts: 25500
sm_hm_ratio_mp 0.318873 0.0019674 0.00190764 0.00112264 #avg: 0.00241204; avg_err: 1.24122e-05; sd: 0.00198203; counts: 25500
sm_hm_ratio_mp 0.323935 0.00202296 0.00195592 0.00114865 #avg: 0.00248071; avg_err: 1.27229e-05; sd: 0.00203165; counts: 25500
sm_hm_ratio_mp 0.328997 0.00208255 0.00199721 0.00117403 #avg: 0.00255292; avg_err: 1.30583e-05; sd: 0.00208521; counts: 25500
sm_hm_ratio_mp 0.33406 0.00214898 0.00203897 0.00120792 #avg: 0.00262927; avg_err: 1.34217e-05; sd: 0.00214324; counts: 25500
sm_hm_ratio_mp 0.339122 0.00221711 0.0020917 0.00124026 #avg: 0.00271001; avg_err: 1.37913e-05; sd: 0.00220224; counts: 25500
