#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.018680e+11 (median) + 4.533799e+10  / - 3.350040e+10
#SM    Stats: 2.903100e+08 (median) + 1.639450e+08  / - 9.735802e+07
#ObsSM Stats: 2.920690e+08 (median) + 1.533270e+08  / - 8.639600e+07
#VMP   Stats: 8.681000e+01 (median) + 7.370003e+00  / - 6.669998e+00
#ICL   Stats: 1.381890e+06 (median) + 5.912710e+06  / - 1.346121e+06
#SSFR  Stats: 4.050510e-10 (median) + 3.874884e-10  / - 1.999527e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
hm_mp 0.222685 75.0762 49.8994 39.4415 #avg: 80.4216; avg_err: 0.0650899; sd: 45.4594; counts: 487777
hm_mp 0.227748 79.8126 51.4797 41.0764 #avg: 85.1528; avg_err: 0.0673587; sd: 47.044; counts: 487777
hm_mp 0.23281 84.6983 52.8044 42.795 #avg: 89.9469; avg_err: 0.0696273; sd: 48.6284; counts: 487777
hm_mp 0.237873 89.476 54.2509 44.3325 #avg: 94.7401; avg_err: 0.0718258; sd: 50.1638; counts: 487777
hm_mp 0.242935 94.4062 55.6599 45.9446 #avg: 99.5823; avg_err: 0.0740128; sd: 51.6913; counts: 487777
hm_mp 0.247998 99.3391 57.0798 47.4697 #avg: 104.47; avg_err: 0.0761568; sd: 53.1887; counts: 487777
hm_mp 0.25306 104.192 58.5348 48.8181 #avg: 109.367; avg_err: 0.0782866; sd: 54.6761; counts: 487777
hm_mp 0.258123 109.056 59.9263 50.0655 #avg: 114.28; avg_err: 0.0803815; sd: 56.1392; counts: 487777
hm_mp 0.263185 113.941 61.3073 51.3143 #avg: 119.188; avg_err: 0.0824187; sd: 57.562; counts: 487777
hm_mp 0.268248 118.738 62.7451 52.4016 #avg: 124.103; avg_err: 0.0844353; sd: 58.9705; counts: 487777
hm_mp 0.27331 123.537 64.095 53.4546 #avg: 129.025; avg_err: 0.0864184; sd: 60.3555; counts: 487777
hm_mp 0.278373 128.371 65.5105 54.5232 #avg: 133.93; avg_err: 0.0883503; sd: 61.7047; counts: 487777
hm_mp 0.283435 133.135 66.9296 55.5862 #avg: 138.819; avg_err: 0.0902859; sd: 63.0566; counts: 487777
hm_mp 0.288498 137.844 68.4156 56.5903 #avg: 143.669; avg_err: 0.0921961; sd: 64.3907; counts: 487777
hm_mp 0.29356 142.507 69.699 57.5187 #avg: 148.472; avg_err: 0.0940417; sd: 65.6796; counts: 487777
hm_mp 0.298623 147.114 71.1069 58.3701 #avg: 153.248; avg_err: 0.095857; sd: 66.9475; counts: 487777
hm_mp 0.303685 151.712 72.4299 59.3017 #avg: 157.999; avg_err: 0.097661; sd: 68.2073; counts: 487777
hm_mp 0.308748 156.237 73.7592 60.2671 #avg: 162.718; avg_err: 0.0994588; sd: 69.463; counts: 487777
hm_mp 0.31381 160.698 75.2128 61.1054 #avg: 167.398; avg_err: 0.101259; sd: 70.7205; counts: 487777
hm_mp 0.318873 165.147 76.5553 62.025 #avg: 172.017; avg_err: 0.103043; sd: 71.9661; counts: 487777
hm_mp 0.323935 169.563 77.9473 62.8813 #avg: 176.595; avg_err: 0.104852; sd: 73.2298; counts: 487777
hm_mp 0.328997 173.974 79.0847 63.7864 #avg: 181.131; avg_err: 0.106579; sd: 74.4358; counts: 487777
hm_mp 0.33406 178.276 80.2512 64.6276 #avg: 185.604; avg_err: 0.108308; sd: 75.6437; counts: 487777
hm_mp 0.339122 182.46 81.672 65.4311 #avg: 190.01; avg_err: 0.110059; sd: 76.8659; counts: 487777
hm_mp 0.344185 186.632 82.9903 66.2923 #avg: 194.374; avg_err: 0.111762; sd: 78.0555; counts: 487777
hm_mp 0.349247 190.64 84.5411 67.0751 #avg: 198.694; avg_err: 0.113461; sd: 79.2425; counts: 487777
hm_mp 0.35431 194.688 85.8516 67.8781 #avg: 202.931; avg_err: 0.115115; sd: 80.3975; counts: 487777
hm_mp 0.359372 198.66 87.1904 68.7611 #avg: 207.119; avg_err: 0.116771; sd: 81.5542; counts: 487777
hm_mp 0.364435 202.595 88.5852 69.5297 #avg: 211.272; avg_err: 0.118455; sd: 82.7304; counts: 487777
hm_mp 0.369497 206.49 89.7083 70.3848 #avg: 215.351; avg_err: 0.120118; sd: 83.8917; counts: 487777
hm_mp 0.37456 210.338 90.9961 71.231 #avg: 219.382; avg_err: 0.121815; sd: 85.0769; counts: 487777
hm_mp 0.379622 214.107 92.1767 72.1571 #avg: 223.353; avg_err: 0.123491; sd: 86.2472; counts: 487777
hm_mp 0.384685 217.775 93.5456 72.8954 #avg: 227.269; avg_err: 0.125158; sd: 87.4117; counts: 487777
hm_mp 0.389747 221.359 94.9383 73.6223 #avg: 231.139; avg_err: 0.126813; sd: 88.5674; counts: 487777
hm_mp 0.39481 224.93 96.2793 74.4973 #avg: 234.934; avg_err: 0.128443; sd: 89.7057; counts: 487777
hm_mp 0.399872 228.496 97.4141 75.3818 #avg: 238.674; avg_err: 0.130081; sd: 90.8501; counts: 487777
hm_mp 0.404935 232.003 98.706 76.2959 #avg: 242.359; avg_err: 0.131709; sd: 91.9867; counts: 487777
hm_mp 0.409997 235.331 100.102 77.0997 #avg: 245.995; avg_err: 0.133371; sd: 93.1478; counts: 487777
hm_mp 0.41506 238.741 101.312 77.942 #avg: 249.574; avg_err: 0.134967; sd: 94.2621; counts: 487777
hm_mp 0.420122 242.002 102.587 78.7319 #avg: 253.093; avg_err: 0.136569; sd: 95.3812; counts: 487777
hm_mp 0.425185 245.312 103.803 79.5792 #avg: 256.553; avg_err: 0.138183; sd: 96.5083; counts: 487777
hm_mp 0.430247 248.428 105.083 80.4308 #avg: 259.942; avg_err: 0.139798; sd: 97.6365; counts: 487777
hm_mp 0.43531 251.621 106.457 81.3303 #avg: 263.297; avg_err: 0.141424; sd: 98.7721; counts: 487777
hm_mp 0.440372 254.686 107.665 82.1554 #avg: 266.591; avg_err: 0.143044; sd: 99.9034; counts: 487777
hm_mp 0.445435 257.661 108.767 82.8605 #avg: 269.826; avg_err: 0.144641; sd: 101.019; counts: 487777
hm_mp 0.450497 260.67 110.047 83.7126 #avg: 273.005; avg_err: 0.146261; sd: 102.15; counts: 487777
hm_mp 0.45556 263.615 111.281 84.5787 #avg: 276.124; avg_err: 0.147862; sd: 103.268; counts: 487777
hm_mp 0.460622 266.429 112.487 85.4366 #avg: 279.189; avg_err: 0.149497; sd: 104.41; counts: 487777
hm_mp 0.465685 269.325 113.69 86.2762 #avg: 282.226; avg_err: 0.151118; sd: 105.542; counts: 487777
hm_mp 0.470747 272.139 114.916 87.1527 #avg: 285.184; avg_err: 0.152713; sd: 106.656; counts: 487777
hm_mp 0.47581 274.841 116.125 87.9401 #avg: 288.103; avg_err: 0.154335; sd: 107.789; counts: 487777
hm_mp 0.480872 277.516 117.385 88.729 #avg: 290.962; avg_err: 0.155958; sd: 108.922; counts: 487777
hm_mp 0.485935 280.068 118.697 89.523 #avg: 293.771; avg_err: 0.157562; sd: 110.043; counts: 487777
hm_mp 0.490997 282.577 119.824 90.267 #avg: 296.53; avg_err: 0.159175; sd: 111.169; counts: 487777
hm_mp 0.49606 285.047 121.129 91.0445 #avg: 299.23; avg_err: 0.160753; sd: 112.272; counts: 487777
hm_mp 0.501122 287.529 122.279 91.9399 #avg: 301.906; avg_err: 0.162359; sd: 113.393; counts: 487777
hm_mp 0.506185 289.934 123.324 92.7809 #avg: 304.518; avg_err: 0.163942; sd: 114.499; counts: 487777
hm_mp 0.511247 292.312 124.544 93.583 #avg: 307.085; avg_err: 0.165507; sd: 115.592; counts: 487777
hm_mp 0.51631 294.567 125.78 94.3576 #avg: 309.607; avg_err: 0.167126; sd: 116.723; counts: 487777
hm_mp 0.521372 296.8 126.906 95.0889 #avg: 312.058; avg_err: 0.168668; sd: 117.799; counts: 487777
hm_mp 0.526435 299.007 128.156 95.8546 #avg: 314.476; avg_err: 0.170219; sd: 118.883; counts: 487777
hm_mp 0.531497 301.202 129.285 96.6098 #avg: 316.852; avg_err: 0.171771; sd: 119.967; counts: 487777
hm_mp 0.53656 303.342 130.412 97.4273 #avg: 319.201; avg_err: 0.173311; sd: 121.042; counts: 487777
hm_mp 0.541622 305.439 131.574 98.124 #avg: 321.488; avg_err: 0.174774; sd: 122.064; counts: 487777
hm_mp 0.546685 307.43 132.743 98.8094 #avg: 323.734; avg_err: 0.176253; sd: 123.097; counts: 487777
hm_mp 0.551747 309.448 133.936 99.4965 #avg: 325.936; avg_err: 0.17774; sd: 124.135; counts: 487777
hm_mp 0.55681 311.399 134.954 100.16 #avg: 328.102; avg_err: 0.179193; sd: 125.15; counts: 487777
hm_mp 0.561872 313.331 136.082 100.912 #avg: 330.245; avg_err: 0.180653; sd: 126.17; counts: 487777
hm_mp 0.566935 315.255 137.288 101.716 #avg: 332.334; avg_err: 0.182105; sd: 127.184; counts: 487777
hm_mp 0.571997 317.172 138.186 102.514 #avg: 334.395; avg_err: 0.183527; sd: 128.177; counts: 487777
hm_mp 0.57706 319.063 139.269 103.377 #avg: 336.418; avg_err: 0.184975; sd: 129.189; counts: 487777
hm_mp 0.582123 320.906 140.462 104.172 #avg: 338.396; avg_err: 0.186392; sd: 130.178; counts: 487777
hm_mp 0.587185 322.733 141.492 105.029 #avg: 340.36; avg_err: 0.187858; sd: 131.202; counts: 487777
hm_mp 0.592248 324.477 142.517 105.743 #avg: 342.297; avg_err: 0.18936; sd: 132.251; counts: 487777
hm_mp 0.59731 326.165 143.601 106.521 #avg: 344.201; avg_err: 0.190885; sd: 133.316; counts: 487777
hm_mp 0.602373 327.899 144.736 107.403 #avg: 346.064; avg_err: 0.192406; sd: 134.378; counts: 487777
hm_mp 0.607435 329.522 145.899 108.175 #avg: 347.926; avg_err: 0.194007; sd: 135.496; counts: 487777
hm_mp 0.612498 331.052 147.292 108.88 #avg: 349.742; avg_err: 0.195654; sd: 136.647; counts: 487777
hm_mp 0.61756 332.565 148.534 109.629 #avg: 351.543; avg_err: 0.197367; sd: 137.843; counts: 487777
hm_mp 0.622623 333.994 149.691 110.425 #avg: 353.325; avg_err: 0.199151; sd: 139.089; counts: 487777
hm_mp 0.627685 335.459 150.965 111.27 #avg: 355.073; avg_err: 0.201038; sd: 140.407; counts: 487777
hm_mp 0.632748 336.892 152.188 112.139 #avg: 356.801; avg_err: 0.202975; sd: 141.76; counts: 487777
hm_mp 0.63781 338.253 153.662 112.959 #avg: 358.5; avg_err: 0.204977; sd: 143.158; counts: 487777
hm_mp 0.642873 339.608 154.941 113.815 #avg: 360.187; avg_err: 0.207069; sd: 144.619; counts: 487777
hm_mp 0.647935 340.848 156.47 114.582 #avg: 361.838; avg_err: 0.209216; sd: 146.119; counts: 487777
hm_mp 0.652998 342.037 157.867 115.252 #avg: 363.479; avg_err: 0.211447; sd: 147.677; counts: 487777
hm_mp 0.65806 343.22 159.33 115.957 #avg: 365.091; avg_err: 0.213746; sd: 149.282; counts: 487777
hm_mp 0.663123 344.272 160.726 116.598 #avg: 366.703; avg_err: 0.216211; sd: 151.004; counts: 487777
hm_mp 0.668185 345.331 162.016 117.21 #avg: 368.283; avg_err: 0.2189; sd: 152.882; counts: 487777
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 487777
sfr_mp 0.060123 0 0 0 #avg: 6.76959e-20; avg_err: 6.76959e-20; sd: 4.72795e-17; counts: 487777
sfr_mp 0.062373 0 0 0 #avg: 3.90871e-19; avg_err: 3.90871e-19; sd: 2.72988e-16; counts: 487777
sfr_mp 0.064623 0 0 0 #avg: 1.59773e-15; avg_err: 1.17383e-15; sd: 8.19812e-13; counts: 487777
sfr_mp 0.066873 0 0 0 #avg: 4.7238e-15; avg_err: 2.43593e-15; sd: 1.70128e-12; counts: 487777
sfr_mp 0.069123 0 0 0 #avg: 1.5432e-14; avg_err: 5.77806e-15; sd: 4.03545e-12; counts: 487777
sfr_mp 0.071373 0 0 0 #avg: 2.72984e-14; avg_err: 6.84178e-15; sd: 4.77836e-12; counts: 487777
sfr_mp 0.073623 0 0 0 #avg: 4.63542e-14; avg_err: 7.62586e-15; sd: 5.32598e-12; counts: 487777
sfr_mp 0.075873 0 0 0 #avg: 1.07262e-13; avg_err: 1.63012e-14; sd: 1.13849e-11; counts: 487777
sfr_mp 0.078123 0 0 0 #avg: 1.96363e-13; avg_err: 2.09947e-14; sd: 1.46629e-11; counts: 487777
sfr_mp 0.080373 0 0 0 #avg: 3.35296e-13; avg_err: 2.47046e-14; sd: 1.72539e-11; counts: 487777
sfr_mp 0.082623 0 0 0 #avg: 5.78155e-13; avg_err: 3.33612e-14; sd: 2.32998e-11; counts: 487777
sfr_mp 0.085998 0 0 0 #avg: 1.18027e-12; avg_err: 4.20157e-14; sd: 2.93442e-11; counts: 487777
sfr_mp 0.089373 0 0 0 #avg: 2.21641e-12; avg_err: 5.35524e-14; sd: 3.74015e-11; counts: 487777
sfr_mp 0.092748 0 0 0 #avg: 3.76332e-12; avg_err: 6.50034e-14; sd: 4.5399e-11; counts: 487777
sfr_mp 0.096123 0 0 0 #avg: 6.14526e-12; avg_err: 8.33444e-14; sd: 5.82085e-11; counts: 487777
sfr_mp 0.099498 0 0 0 #avg: 9.21782e-12; avg_err: 1.01468e-13; sd: 7.08659e-11; counts: 487777
sfr_mp 0.102873 0 0 0 #avg: 1.29336e-11; avg_err: 1.16183e-13; sd: 8.11434e-11; counts: 487777
sfr_mp 0.106248 0 0 0 #avg: 1.76421e-11; avg_err: 1.38373e-13; sd: 9.66408e-11; counts: 487777
sfr_mp 0.109623 0 1.20876e-11 0 #avg: 2.24291e-11; avg_err: 1.52766e-13; sd: 1.06693e-10; counts: 487777
sfr_mp 0.112998 0 2.67938e-11 0 #avg: 2.69004e-11; avg_err: 1.57091e-13; sd: 1.09714e-10; counts: 487777
sfr_mp 0.116373 0 4.00193e-11 0 #avg: 3.10325e-11; avg_err: 1.62859e-13; sd: 1.13742e-10; counts: 487777
sfr_mp 0.119748 0 5.09657e-11 0 #avg: 3.46884e-11; avg_err: 1.66583e-13; sd: 1.16343e-10; counts: 487777
sfr_mp 0.123123 0 6.07442e-11 0 #avg: 3.8602e-11; avg_err: 1.75526e-13; sd: 1.22589e-10; counts: 487777
sfr_mp 0.126498 0 7.02568e-11 0 #avg: 4.2945e-11; avg_err: 1.85107e-13; sd: 1.29281e-10; counts: 487777
sfr_mp 0.129873 1.85583e-12 7.76653e-11 1.85583e-12 #avg: 4.73979e-11; avg_err: 1.92515e-13; sd: 1.34454e-10; counts: 487777
sfr_mp 0.133248 5.32457e-12 8.33525e-11 5.32457e-12 #avg: 5.17925e-11; avg_err: 1.98872e-13; sd: 1.38894e-10; counts: 487777
sfr_mp 0.136623 8.98354e-12 8.87419e-11 8.98354e-12 #avg: 5.62993e-11; avg_err: 2.0475e-13; sd: 1.42999e-10; counts: 487777
sfr_mp 0.141685 1.37144e-11 9.52882e-11 1.37144e-11 #avg: 6.2284e-11; avg_err: 2.14843e-13; sd: 1.50048e-10; counts: 487777
sfr_mp 0.146748 1.84291e-11 1.00805e-10 1.84291e-11 #avg: 6.73686e-11; avg_err: 2.17806e-13; sd: 1.52118e-10; counts: 487777
sfr_mp 0.15181 2.29467e-11 1.04124e-10 2.29467e-11 #avg: 7.18669e-11; avg_err: 2.1893e-13; sd: 1.52903e-10; counts: 487777
sfr_mp 0.156873 2.68649e-11 1.06027e-10 2.68649e-11 #avg: 7.52914e-11; avg_err: 2.20833e-13; sd: 1.54232e-10; counts: 487777
sfr_mp 0.161935 3.00793e-11 1.05797e-10 2.97388e-11 #avg: 7.7247e-11; avg_err: 2.14241e-13; sd: 1.49628e-10; counts: 487777
sfr_mp 0.166998 3.28808e-11 1.05614e-10 3.12543e-11 #avg: 7.88534e-11; avg_err: 2.11669e-13; sd: 1.47831e-10; counts: 487777
sfr_mp 0.17206 3.46574e-11 1.0444e-10 3.17421e-11 #avg: 7.92821e-11; avg_err: 2.03108e-13; sd: 1.41853e-10; counts: 487777
sfr_mp 0.177123 3.58887e-11 1.04106e-10 3.18155e-11 #avg: 8.00107e-11; avg_err: 2.0219e-13; sd: 1.41211e-10; counts: 487777
sfr_mp 0.182185 3.71131e-11 1.04344e-10 3.21267e-11 #avg: 8.03079e-11; avg_err: 1.94745e-13; sd: 1.36012e-10; counts: 487777
sfr_mp 0.187248 3.80102e-11 1.03179e-10 3.22333e-11 #avg: 8.01808e-11; avg_err: 1.90167e-13; sd: 1.32814e-10; counts: 487777
sfr_mp 0.19231 3.90347e-11 1.02902e-10 3.2558e-11 #avg: 8.03242e-11; avg_err: 1.86843e-13; sd: 1.30493e-10; counts: 487777
sfr_mp 0.197373 3.97816e-11 1.01676e-10 3.27169e-11 #avg: 8.02718e-11; avg_err: 1.82165e-13; sd: 1.27226e-10; counts: 487777
sfr_mp 0.202435 4.06625e-11 1.0017e-10 3.30203e-11 #avg: 8.00028e-11; avg_err: 1.79037e-13; sd: 1.25041e-10; counts: 487777
sfr_mp 0.207498 4.15704e-11 9.95017e-11 3.33361e-11 #avg: 7.99305e-11; avg_err: 1.73916e-13; sd: 1.21464e-10; counts: 487777
sfr_mp 0.21256 4.25432e-11 9.84557e-11 3.37726e-11 #avg: 8.00906e-11; avg_err: 1.70297e-13; sd: 1.18937e-10; counts: 487777
sfr_mp 0.217623 4.33079e-11 9.78375e-11 3.39699e-11 #avg: 7.99915e-11; avg_err: 1.6581e-13; sd: 1.15804e-10; counts: 487777
sfr_mp 0.222685 4.42189e-11 9.68966e-11 3.44941e-11 #avg: 8.01031e-11; avg_err: 1.64299e-13; sd: 1.14748e-10; counts: 487777
sfr_mp 0.227748 4.52441e-11 9.5522e-11 3.51545e-11 #avg: 8.01962e-11; avg_err: 1.60257e-13; sd: 1.11925e-10; counts: 487777
sfr_mp 0.23281 4.61896e-11 9.50697e-11 3.57066e-11 #avg: 8.04552e-11; avg_err: 1.58094e-13; sd: 1.10415e-10; counts: 487777
sfr_mp 0.237873 4.68981e-11 9.41622e-11 3.58962e-11 #avg: 8.0523e-11; avg_err: 1.55266e-13; sd: 1.0844e-10; counts: 487777
sfr_mp 0.242935 4.75549e-11 9.33014e-11 3.60609e-11 #avg: 8.05563e-11; avg_err: 1.54498e-13; sd: 1.07903e-10; counts: 487777
sfr_mp 0.247998 4.88946e-11 9.31102e-11 3.67016e-11 #avg: 8.14645e-11; avg_err: 1.53227e-13; sd: 1.07015e-10; counts: 487777
sfr_mp 0.25306 4.96795e-11 9.22159e-11 3.68873e-11 #avg: 8.15267e-11; avg_err: 1.51169e-13; sd: 1.05578e-10; counts: 487777
sfr_mp 0.258123 5.07205e-11 9.24936e-11 3.73623e-11 #avg: 8.25332e-11; avg_err: 1.51352e-13; sd: 1.05706e-10; counts: 487777
sfr_mp 0.263185 5.15555e-11 9.2138e-11 3.75716e-11 #avg: 8.28929e-11; avg_err: 1.48916e-13; sd: 1.04004e-10; counts: 487777
sfr_mp 0.268248 5.2245e-11 9.17567e-11 3.76364e-11 #avg: 8.33933e-11; avg_err: 1.48991e-13; sd: 1.04057e-10; counts: 487777
sfr_mp 0.27331 5.34083e-11 9.22264e-11 3.82032e-11 #avg: 8.44949e-11; avg_err: 1.49426e-13; sd: 1.0436e-10; counts: 487777
sfr_mp 0.278373 5.42405e-11 9.27044e-11 3.83912e-11 #avg: 8.53751e-11; avg_err: 1.486e-13; sd: 1.03783e-10; counts: 487777
sfr_mp 0.283435 5.59194e-11 9.43997e-11 3.9364e-11 #avg: 8.75642e-11; avg_err: 1.51204e-13; sd: 1.05602e-10; counts: 487777
sfr_mp 0.288498 5.7168e-11 9.47584e-11 3.99815e-11 #avg: 8.86232e-11; avg_err: 1.50835e-13; sd: 1.05344e-10; counts: 487777
sfr_mp 0.29356 5.84888e-11 9.56471e-11 4.05376e-11 #avg: 9.0168e-11; avg_err: 1.52371e-13; sd: 1.06418e-10; counts: 487777
sfr_mp 0.298623 6.00828e-11 9.64764e-11 4.1261e-11 #avg: 9.17994e-11; avg_err: 1.54264e-13; sd: 1.07739e-10; counts: 487777
sfr_mp 0.303685 6.15566e-11 9.69015e-11 4.20219e-11 #avg: 9.34333e-11; avg_err: 1.56323e-13; sd: 1.09177e-10; counts: 487777
sfr_mp 0.308748 6.29563e-11 9.85046e-11 4.26189e-11 #avg: 9.49877e-11; avg_err: 1.56254e-13; sd: 1.09129e-10; counts: 487777
sfr_mp 0.31381 6.4672e-11 9.94199e-11 4.34847e-11 #avg: 9.68006e-11; avg_err: 1.58115e-13; sd: 1.10429e-10; counts: 487777
sfr_mp 0.318873 6.64353e-11 1.00782e-10 4.43915e-11 #avg: 9.87954e-11; avg_err: 1.59549e-13; sd: 1.11431e-10; counts: 487777
sfr_mp 0.323935 6.80884e-11 1.02409e-10 4.52114e-11 #avg: 1.00972e-10; avg_err: 1.61811e-13; sd: 1.1301e-10; counts: 487777
sfr_mp 0.328997 7.00007e-11 1.03791e-10 4.61783e-11 #avg: 1.03046e-10; avg_err: 1.63603e-13; sd: 1.14262e-10; counts: 487777
sfr_mp 0.33406 7.20421e-11 1.04994e-10 4.72566e-11 #avg: 1.05262e-10; avg_err: 1.65574e-13; sd: 1.15639e-10; counts: 487777
sfr_mp 0.339122 7.39946e-11 1.06079e-10 4.82013e-11 #avg: 1.07243e-10; avg_err: 1.65972e-13; sd: 1.15916e-10; counts: 487777
sfr_mp 0.344185 7.63378e-11 1.08385e-10 4.93798e-11 #avg: 1.10074e-10; avg_err: 1.69495e-13; sd: 1.18377e-10; counts: 487777
sfr_mp 0.349247 7.87823e-11 1.09855e-10 5.05956e-11 #avg: 1.12795e-10; avg_err: 1.71216e-13; sd: 1.19579e-10; counts: 487777
sfr_mp 0.35431 8.18489e-11 1.12381e-10 5.22039e-11 #avg: 1.16523e-10; avg_err: 1.75816e-13; sd: 1.22792e-10; counts: 487777
sfr_mp 0.359372 8.42598e-11 1.14386e-10 5.34152e-11 #avg: 1.19285e-10; avg_err: 1.78097e-13; sd: 1.24385e-10; counts: 487777
sfr_mp 0.364435 8.68587e-11 1.16868e-10 5.47811e-11 #avg: 1.22459e-10; avg_err: 1.82014e-13; sd: 1.2712e-10; counts: 487777
sfr_mp 0.369497 8.96173e-11 1.18993e-10 5.60514e-11 #avg: 1.25646e-10; avg_err: 1.8434e-13; sd: 1.28745e-10; counts: 487777
sfr_mp 0.37456 9.21733e-11 1.20906e-10 5.72308e-11 #avg: 1.28731e-10; avg_err: 1.88432e-13; sd: 1.31603e-10; counts: 487777
sfr_mp 0.379622 9.53903e-11 1.23061e-10 5.90119e-11 #avg: 1.32271e-10; avg_err: 1.9188e-13; sd: 1.34011e-10; counts: 487777
sfr_mp 0.384685 9.83214e-11 1.24705e-10 6.03893e-11 #avg: 1.35433e-10; avg_err: 1.93909e-13; sd: 1.35428e-10; counts: 487777
sfr_mp 0.389747 1.01632e-10 1.26666e-10 6.20398e-11 #avg: 1.38989e-10; avg_err: 1.97507e-13; sd: 1.37941e-10; counts: 487777
sfr_mp 0.39481 1.04903e-10 1.29022e-10 6.35003e-11 #avg: 1.42669e-10; avg_err: 1.9938e-13; sd: 1.39249e-10; counts: 487777
sfr_mp 0.399872 1.08557e-10 1.32411e-10 6.52616e-11 #avg: 1.47134e-10; avg_err: 2.0414e-13; sd: 1.42573e-10; counts: 487777
sfr_mp 0.404935 1.11852e-10 1.34473e-10 6.66259e-11 #avg: 1.50735e-10; avg_err: 2.06527e-13; sd: 1.4424e-10; counts: 487777
sfr_mp 0.409997 1.15478e-10 1.37302e-10 6.82279e-11 #avg: 1.54913e-10; avg_err: 2.09901e-13; sd: 1.46597e-10; counts: 487777
sfr_mp 0.41506 1.19402e-10 1.39355e-10 7.01397e-11 #avg: 1.5905e-10; avg_err: 2.12995e-13; sd: 1.48758e-10; counts: 487777
sfr_mp 0.420122 1.23107e-10 1.41455e-10 7.16535e-11 #avg: 1.63051e-10; avg_err: 2.15828e-13; sd: 1.50737e-10; counts: 487777
sfr_mp 0.425185 1.27273e-10 1.43953e-10 7.35391e-11 #avg: 1.67465e-10; avg_err: 2.19217e-13; sd: 1.53103e-10; counts: 487777
sfr_mp 0.430247 1.31306e-10 1.46581e-10 7.52277e-11 #avg: 1.7206e-10; avg_err: 2.23181e-13; sd: 1.55872e-10; counts: 487777
sfr_mp 0.43531 1.35001e-10 1.48062e-10 7.66032e-11 #avg: 1.76111e-10; avg_err: 2.26103e-13; sd: 1.57912e-10; counts: 487777
sfr_mp 0.440372 1.39452e-10 1.51176e-10 7.86091e-11 #avg: 1.80888e-10; avg_err: 2.29219e-13; sd: 1.60089e-10; counts: 487777
sfr_mp 0.445435 1.43533e-10 1.533e-10 8.01487e-11 #avg: 1.8541e-10; avg_err: 2.32998e-13; sd: 1.62728e-10; counts: 487777
sfr_mp 0.450497 1.47931e-10 1.55838e-10 8.20189e-11 #avg: 1.90176e-10; avg_err: 2.359e-13; sd: 1.64755e-10; counts: 487777
sfr_mp 0.45556 1.5207e-10 1.57326e-10 8.3432e-11 #avg: 1.94278e-10; avg_err: 2.37902e-13; sd: 1.66153e-10; counts: 487777
sfr_mp 0.460622 1.56596e-10 1.58979e-10 8.52763e-11 #avg: 1.99068e-10; avg_err: 2.42635e-13; sd: 1.69458e-10; counts: 487777
sfr_mp 0.465685 1.61177e-10 1.61338e-10 8.70536e-11 #avg: 2.03898e-10; avg_err: 2.45375e-13; sd: 1.71372e-10; counts: 487777
sfr_mp 0.470747 1.65464e-10 1.63629e-10 8.86832e-11 #avg: 2.08552e-10; avg_err: 2.48474e-13; sd: 1.73537e-10; counts: 487777
sfr_mp 0.47581 1.70333e-10 1.65825e-10 9.05796e-11 #avg: 2.13599e-10; avg_err: 2.51415e-13; sd: 1.75591e-10; counts: 487777
sfr_mp 0.480872 1.74693e-10 1.67696e-10 9.19238e-11 #avg: 2.18141e-10; avg_err: 2.53394e-13; sd: 1.76973e-10; counts: 487777
sfr_mp 0.485935 1.79139e-10 1.69846e-10 9.34441e-11 #avg: 2.22766e-10; avg_err: 2.55932e-13; sd: 1.78745e-10; counts: 487777
sfr_mp 0.490997 1.83998e-10 1.72181e-10 9.52457e-11 #avg: 2.27961e-10; avg_err: 2.60193e-13; sd: 1.81721e-10; counts: 487777
sfr_mp 0.49606 1.88526e-10 1.73988e-10 9.66452e-11 #avg: 2.32763e-10; avg_err: 2.6218e-13; sd: 1.83109e-10; counts: 487777
sfr_mp 0.501122 1.93429e-10 1.75725e-10 9.82208e-11 #avg: 2.37564e-10; avg_err: 2.64293e-13; sd: 1.84585e-10; counts: 487777
sfr_mp 0.506185 1.98127e-10 1.77165e-10 1.00047e-10 #avg: 2.42286e-10; avg_err: 2.67518e-13; sd: 1.86837e-10; counts: 487777
sfr_mp 0.511247 2.0324e-10 1.78896e-10 1.016e-10 #avg: 2.47356e-10; avg_err: 2.69404e-13; sd: 1.88154e-10; counts: 487777
