#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.639710e+11 (median) + 2.089700e+11  / - 1.575000e+11
#SM    Stats: 9.323360e+09 (median) + 4.903340e+09  / - 2.822380e+09
#ObsSM Stats: 9.247160e+09 (median) + 5.731339e+09  / - 3.463310e+09
#VMP   Stats: 1.576400e+02 (median) + 1.548000e+01  / - 1.105000e+01
#ICL   Stats: 3.550290e+07 (median) + 1.098671e+08  / - 2.984531e+07
#SSFR  Stats: 1.029850e-09 (median) + 1.005275e-09  / - 5.236114e-10
sfh 0.055623 0 0 0 #avg: 1.12986e-20; avg_err: 1.12438e-20; sd: 1.5789e-18; counts: 19720
sfr_mp 0.308748 1.18102e-10 1.74582e-10 8.33587e-11 #avg: 1.73289e-10; avg_err: 1.42853e-12; sd: 2.00601e-10; counts: 19720
sfr_mp 0.31381 1.23398e-10 1.82746e-10 8.68021e-11 #avg: 1.80695e-10; avg_err: 1.48536e-12; sd: 2.08581e-10; counts: 19720
sfr_mp 0.318873 1.28533e-10 1.91117e-10 9.08969e-11 #avg: 1.8671e-10; avg_err: 1.48e-12; sd: 2.07829e-10; counts: 19720
sfr_mp 0.323935 1.32621e-10 1.97723e-10 9.22311e-11 #avg: 1.95122e-10; avg_err: 1.5977e-12; sd: 2.24357e-10; counts: 19720
sfr_mp 0.328997 1.39064e-10 2.01459e-10 9.64211e-11 #avg: 2.02985e-10; avg_err: 1.64537e-12; sd: 2.3105e-10; counts: 19720
sfr_mp 0.33406 1.47115e-10 2.08627e-10 1.02343e-10 #avg: 2.10672e-10; avg_err: 1.66483e-12; sd: 2.33783e-10; counts: 19720
sfr_mp 0.339122 1.55087e-10 2.12047e-10 1.07655e-10 #avg: 2.18405e-10; avg_err: 1.6862e-12; sd: 2.36784e-10; counts: 19720
sfr_mp 0.344185 1.63155e-10 2.241e-10 1.14024e-10 #avg: 2.27762e-10; avg_err: 1.72251e-12; sd: 2.41882e-10; counts: 19720
sfr_mp 0.349247 1.69381e-10 2.34533e-10 1.17553e-10 #avg: 2.37301e-10; avg_err: 1.79491e-12; sd: 2.52049e-10; counts: 19720
sfr_mp 0.35431 1.77046e-10 2.38702e-10 1.23803e-10 #avg: 2.47483e-10; avg_err: 1.88569e-12; sd: 2.64797e-10; counts: 19720
sfr_mp 0.359372 1.87786e-10 2.42454e-10 1.32801e-10 #avg: 2.55058e-10; avg_err: 1.89543e-12; sd: 2.66165e-10; counts: 19720
sfr_mp 0.364435 1.98171e-10 2.57044e-10 1.40108e-10 #avg: 2.64713e-10; avg_err: 1.88609e-12; sd: 2.64853e-10; counts: 19720
sfr_mp 0.369497 2.08748e-10 2.66783e-10 1.48232e-10 #avg: 2.76652e-10; avg_err: 1.96019e-12; sd: 2.75258e-10; counts: 19720
sfr_mp 0.37456 2.20263e-10 2.75503e-10 1.57571e-10 #avg: 2.89595e-10; avg_err: 2.01414e-12; sd: 2.82834e-10; counts: 19720
sfr_mp 0.379622 2.33052e-10 2.89779e-10 1.65343e-10 #avg: 3.03358e-10; avg_err: 2.05138e-12; sd: 2.88063e-10; counts: 19720
sfr_mp 0.384685 2.49349e-10 2.91545e-10 1.77541e-10 #avg: 3.17096e-10; avg_err: 2.10796e-12; sd: 2.96009e-10; counts: 19720
sfr_mp 0.389747 2.62611e-10 3.0994e-10 1.90203e-10 #avg: 3.30948e-10; avg_err: 2.1591e-12; sd: 3.0319e-10; counts: 19720
sfr_mp 0.39481 2.79044e-10 3.13549e-10 2.01514e-10 #avg: 3.45829e-10; avg_err: 2.21684e-12; sd: 3.11299e-10; counts: 19720
sfr_mp 0.399872 2.95509e-10 3.1751e-10 2.19895e-10 #avg: 3.59865e-10; avg_err: 2.26771e-12; sd: 3.18441e-10; counts: 19720
sfr_mp 0.404935 3.16139e-10 3.26132e-10 2.33313e-10 #avg: 3.7869e-10; avg_err: 2.33745e-12; sd: 3.28235e-10; counts: 19720
sfr_mp 0.409997 3.37274e-10 3.32849e-10 2.48451e-10 #avg: 3.97665e-10; avg_err: 2.41256e-12; sd: 3.38783e-10; counts: 19720
sfr_mp 0.41506 3.61159e-10 3.35257e-10 2.64652e-10 #avg: 4.17088e-10; avg_err: 2.45261e-12; sd: 3.44406e-10; counts: 19720
sfr_mp 0.420122 3.80956e-10 3.47516e-10 2.82406e-10 #avg: 4.34497e-10; avg_err: 2.51605e-12; sd: 3.53315e-10; counts: 19720
sfr_mp 0.425185 3.99033e-10 3.48518e-10 2.92342e-10 #avg: 4.50915e-10; avg_err: 2.57738e-12; sd: 3.61927e-10; counts: 19720
sfr_mp 0.430247 4.2145e-10 3.53592e-10 3.13999e-10 #avg: 4.68106e-10; avg_err: 2.56722e-12; sd: 3.605e-10; counts: 19720
sfr_mp 0.43531 4.48274e-10 3.51734e-10 3.20307e-10 #avg: 4.87934e-10; avg_err: 2.57575e-12; sd: 3.61698e-10; counts: 19720
sfr_mp 0.440372 4.7285e-10 3.5685e-10 3.40364e-10 #avg: 5.0715e-10; avg_err: 2.6097e-12; sd: 3.66466e-10; counts: 19720
sfr_mp 0.445435 4.9465e-10 3.67344e-10 3.53723e-10 #avg: 5.27644e-10; avg_err: 2.68462e-12; sd: 3.76986e-10; counts: 19720
sfr_mp 0.450497 5.23099e-10 3.74806e-10 3.61843e-10 #avg: 5.52716e-10; avg_err: 2.77886e-12; sd: 3.90219e-10; counts: 19720
sfr_mp 0.45556 5.45319e-10 3.80573e-10 3.64815e-10 #avg: 5.74985e-10; avg_err: 2.83578e-12; sd: 3.98212e-10; counts: 19720
sfr_mp 0.460622 5.70609e-10 3.89316e-10 3.65848e-10 #avg: 5.99902e-10; avg_err: 2.9059e-12; sd: 4.08059e-10; counts: 19720
sfr_mp 0.465685 5.93445e-10 4.00037e-10 3.80262e-10 #avg: 6.21174e-10; avg_err: 3.00148e-12; sd: 4.21482e-10; counts: 19720
sfr_mp 0.470747 6.17492e-10 4.14747e-10 3.89385e-10 #avg: 6.48332e-10; avg_err: 3.13743e-12; sd: 4.40571e-10; counts: 19720
sfr_mp 0.47581 6.33976e-10 4.3398e-10 3.83732e-10 #avg: 6.72576e-10; avg_err: 3.26852e-12; sd: 4.5898e-10; counts: 19720
sfr_mp 0.480872 6.50201e-10 4.56142e-10 3.76879e-10 #avg: 6.98086e-10; avg_err: 3.39021e-12; sd: 4.76068e-10; counts: 19720
sfr_mp 0.485935 6.66499e-10 4.76892e-10 3.74469e-10 #avg: 7.26731e-10; avg_err: 3.55751e-12; sd: 4.99561e-10; counts: 19720
sfr_mp 0.490997 6.79736e-10 4.92301e-10 3.63384e-10 #avg: 7.50853e-10; avg_err: 3.70663e-12; sd: 5.20501e-10; counts: 19720
sfr_mp 0.49606 6.79941e-10 5.17032e-10 3.44341e-10 #avg: 7.72109e-10; avg_err: 3.90053e-12; sd: 5.4773e-10; counts: 19720
sfr_mp 0.501122 6.72843e-10 5.37965e-10 3.19458e-10 #avg: 7.96663e-10; avg_err: 3.99837e-12; sd: 5.61469e-10; counts: 19720
ssfr_mp 0.055623 5.5545e-09 0 2.08722e-14 #avg: 5.55449e-09; avg_err: 1.04367e-14; sd: 1.04826e-14; counts: 2
ssfr_mp 0.060123 7.65687e-08 1.7053e-13 6.94342e-11 #avg: 7.65393e-08; avg_err: 2.13383e-11; sd: 5.64566e-11; counts: 8
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 9.71663e-08 #avg: 1.20969e-07; avg_err: 9.02893e-09; sd: 4.42326e-08; counts: 25
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 1.03743e-07 #avg: 1.05269e-07; avg_err: 6.51246e-09; sd: 4.78566e-08; counts: 55
ssfr_mp 0.066873 1.4104e-07 5.96856e-13 8.89356e-08 #avg: 1.05909e-07; avg_err: 3.97744e-09; sd: 4.26533e-08; counts: 116
ssfr_mp 0.069123 1.156e-07 2.32446e-08 7.54645e-08 #avg: 9.84979e-08; avg_err: 2.9908e-09; sd: 4.40572e-08; counts: 218
ssfr_mp 0.071373 9.95905e-08 3.7092e-08 5.95067e-08 #avg: 9.30348e-08; avg_err: 2.22601e-09; sd: 4.40728e-08; counts: 393
ssfr_mp 0.073623 8.99593e-08 4.46863e-08 5.46195e-08 #avg: 8.90068e-08; avg_err: 1.70706e-09; sd: 4.49057e-08; counts: 693
ssfr_mp 0.075873 7.38633e-08 5.88776e-08 4.22299e-08 #avg: 8.09501e-08; avg_err: 1.34641e-09; sd: 4.41245e-08; counts: 1075
ssfr_mp 0.078123 6.47271e-08 6.61852e-08 3.79714e-08 #avg: 7.36272e-08; avg_err: 1.10834e-09; sd: 4.32535e-08; counts: 1524
ssfr_mp 0.080373 5.93505e-08 6.97211e-08 3.57413e-08 #avg: 6.94979e-08; avg_err: 9.35439e-10; sd: 4.29895e-08; counts: 2113
ssfr_mp 0.082623 5.2517e-08 7.48831e-08 3.21501e-08 #avg: 6.38097e-08; avg_err: 8.02605e-10; sd: 4.23636e-08; counts: 2787
ssfr_mp 0.085998 4.6413e-08 3.83633e-08 2.84116e-08 #avg: 4.97617e-08; avg_err: 4.38878e-10; sd: 2.78021e-08; counts: 4014
ssfr_mp 0.089373 3.8621e-08 4.45743e-08 2.37426e-08 #avg: 4.39845e-08; avg_err: 3.72145e-10; sd: 2.72328e-08; counts: 5356
ssfr_mp 0.092748 3.39275e-08 4.78306e-08 2.18871e-08 #avg: 4.03951e-08; avg_err: 3.24488e-10; sd: 2.70242e-08; counts: 6937
ssfr_mp 0.096123 2.84721e-08 5.1878e-08 1.81984e-08 #avg: 3.54063e-08; avg_err: 2.77452e-10; sd: 2.54984e-08; counts: 8447
ssfr_mp 0.099498 2.47688e-08 4.12179e-08 1.60996e-08 #avg: 3.20191e-08; avg_err: 2.46179e-10; sd: 2.45858e-08; counts: 9975
ssfr_mp 0.102873 2.11289e-08 3.19015e-08 1.39123e-08 #avg: 2.85097e-08; avg_err: 2.18174e-10; sd: 2.33099e-08; counts: 11416
ssfr_mp 0.106248 1.80081e-08 2.70473e-08 1.1914e-08 #avg: 2.5122e-08; avg_err: 1.93185e-10; sd: 2.17554e-08; counts: 12683
ssfr_mp 0.109623 1.55313e-08 2.31393e-08 1.03559e-08 #avg: 2.21982e-08; avg_err: 1.73056e-10; sd: 2.03281e-08; counts: 13799
ssfr_mp 0.112998 1.33471e-08 2.05415e-08 8.7839e-09 #avg: 1.9578e-08; avg_err: 1.54444e-10; sd: 1.87559e-08; counts: 14749
ssfr_mp 0.116373 1.17247e-08 1.80146e-08 7.6681e-09 #avg: 1.74467e-08; avg_err: 1.4022e-10; sd: 1.75152e-08; counts: 15604
ssfr_mp 0.119748 1.01017e-08 1.59151e-08 6.48934e-09 #avg: 1.53169e-08; avg_err: 1.23686e-10; sd: 1.57646e-08; counts: 16246
ssfr_mp 0.123123 8.8186e-09 1.37092e-08 5.62289e-09 #avg: 1.33762e-08; avg_err: 1.08939e-10; sd: 1.40915e-08; counts: 16733
ssfr_mp 0.126498 7.86617e-09 1.22046e-08 4.9348e-09 #avg: 1.1986e-08; avg_err: 9.89501e-11; sd: 1.29613e-08; counts: 17159
ssfr_mp 0.129873 7.01269e-09 1.11238e-08 4.36818e-09 #avg: 1.08964e-08; avg_err: 9.0811e-11; sd: 1.20104e-08; counts: 17493
ssfr_mp 0.133248 6.41811e-09 1.02324e-08 3.95971e-09 #avg: 1.00074e-08; avg_err: 8.4777e-11; sd: 1.1311e-08; counts: 17802
ssfr_mp 0.136623 5.73963e-09 9.57973e-09 3.52411e-09 #avg: 9.2201e-09; avg_err: 7.97924e-11; sd: 1.07284e-08; counts: 18079
ssfr_mp 0.141685 5.15324e-09 8.17951e-09 3.17762e-09 #avg: 7.74295e-09; avg_err: 5.86525e-11; sd: 7.95385e-09; counts: 18391
ssfr_mp 0.146748 4.51426e-09 7.05313e-09 2.76117e-09 #avg: 6.854e-09; avg_err: 5.29723e-11; sd: 7.23203e-09; counts: 18640
ssfr_mp 0.15181 4.0446e-09 6.48386e-09 2.42586e-09 #avg: 6.25087e-09; avg_err: 4.94569e-11; sd: 6.79398e-09; counts: 18872
ssfr_mp 0.156873 3.64197e-09 5.66861e-09 2.18672e-09 #avg: 5.58625e-09; avg_err: 4.41595e-11; sd: 6.09401e-09; counts: 19045
ssfr_mp 0.161935 3.30081e-09 5.19818e-09 1.9687e-09 #avg: 5.04869e-09; avg_err: 3.95275e-11; sd: 5.47124e-09; counts: 19160
ssfr_mp 0.166998 3.03274e-09 4.78693e-09 1.79769e-09 #avg: 4.62035e-09; avg_err: 3.61039e-11; sd: 5.00961e-09; counts: 19254
ssfr_mp 0.17206 2.8049e-09 4.31412e-09 1.67311e-09 #avg: 4.26611e-09; avg_err: 3.35945e-11; sd: 4.67157e-09; counts: 19338
ssfr_mp 0.177123 2.60827e-09 3.95609e-09 1.56292e-09 #avg: 3.93777e-09; avg_err: 3.10169e-11; sd: 4.32016e-09; counts: 19401
ssfr_mp 0.182185 2.43049e-09 3.59053e-09 1.43846e-09 #avg: 3.6078e-09; avg_err: 2.75925e-11; sd: 3.84706e-09; counts: 19440
ssfr_mp 0.187248 2.23711e-09 3.32041e-09 1.31804e-09 #avg: 3.34175e-09; avg_err: 2.54056e-11; sd: 3.54516e-09; counts: 19473
ssfr_mp 0.19231 2.12704e-09 3.13697e-09 1.25614e-09 #avg: 3.17749e-09; avg_err: 2.48129e-11; sd: 3.46538e-09; counts: 19506
ssfr_mp 0.197373 2.00252e-09 3.00593e-09 1.17053e-09 #avg: 2.99085e-09; avg_err: 2.29974e-11; sd: 3.21355e-09; counts: 19527
ssfr_mp 0.202435 1.86927e-09 2.79848e-09 1.08375e-09 #avg: 2.81154e-09; avg_err: 2.17842e-11; sd: 3.04543e-09; counts: 19545
ssfr_mp 0.207498 1.77692e-09 2.69151e-09 1.02921e-09 #avg: 2.68259e-09; avg_err: 2.09552e-11; sd: 2.9308e-09; counts: 19562
ssfr_mp 0.21256 1.69699e-09 2.50631e-09 9.77949e-10 #avg: 2.55566e-09; avg_err: 1.96685e-11; sd: 2.75183e-09; counts: 19576
ssfr_mp 0.217623 1.63186e-09 2.37891e-09 9.4763e-10 #avg: 2.44163e-09; avg_err: 1.87996e-11; sd: 2.63093e-09; counts: 19586
ssfr_mp 0.222685 1.55098e-09 2.31035e-09 8.83174e-10 #avg: 2.32832e-09; avg_err: 1.76977e-11; sd: 2.47718e-09; counts: 19593
ssfr_mp 0.227748 1.49796e-09 2.17691e-09 8.49736e-10 #avg: 2.22289e-09; avg_err: 1.68581e-11; sd: 2.36007e-09; counts: 19600
ssfr_mp 0.23281 1.43634e-09 2.10554e-09 8.25967e-10 #avg: 2.13574e-09; avg_err: 1.60965e-11; sd: 2.25386e-09; counts: 19607
ssfr_mp 0.237873 1.36695e-09 2.03029e-09 7.72469e-10 #avg: 2.05431e-09; avg_err: 1.55934e-11; sd: 2.18364e-09; counts: 19611
ssfr_mp 0.242935 1.32027e-09 1.97941e-09 7.43415e-10 #avg: 1.99496e-09; avg_err: 1.52886e-11; sd: 2.14117e-09; counts: 19615
ssfr_mp 0.247998 1.254e-09 1.8613e-09 6.992e-10 #avg: 1.90246e-09; avg_err: 1.4653e-11; sd: 2.05247e-09; counts: 19621
ssfr_mp 0.25306 1.21694e-09 1.79439e-09 6.77174e-10 #avg: 1.82586e-09; avg_err: 1.39804e-11; sd: 1.95845e-09; counts: 19625
ssfr_mp 0.258123 1.19148e-09 1.72004e-09 6.65837e-10 #avg: 1.77542e-09; avg_err: 1.32916e-11; sd: 1.86196e-09; counts: 19625
ssfr_mp 0.263185 1.15587e-09 1.63118e-09 6.4458e-10 #avg: 1.72148e-09; avg_err: 1.3294e-11; sd: 1.86244e-09; counts: 19628
ssfr_mp 0.268248 1.12497e-09 1.58161e-09 6.20508e-10 #avg: 1.67509e-09; avg_err: 1.30805e-11; sd: 1.83277e-09; counts: 19633
ssfr_mp 0.27331 1.08813e-09 1.52734e-09 5.97507e-10 #avg: 1.61644e-09; avg_err: 1.25442e-11; sd: 1.7578e-09; counts: 19637
ssfr_mp 0.278373 1.06862e-09 1.47166e-09 5.90518e-10 #avg: 1.57087e-09; avg_err: 1.21623e-11; sd: 1.70446e-09; counts: 19641
ssfr_mp 0.283435 1.0478e-09 1.41193e-09 5.85363e-10 #avg: 1.52808e-09; avg_err: 1.16623e-11; sd: 1.63447e-09; counts: 19643
ssfr_mp 0.288498 1.01696e-09 1.35706e-09 5.57985e-10 #avg: 1.50072e-09; avg_err: 1.23459e-11; sd: 1.73063e-09; counts: 19651
ssfr_mp 0.29356 9.97176e-10 1.32883e-09 5.49765e-10 #avg: 1.44899e-09; avg_err: 1.13858e-11; sd: 1.59625e-09; counts: 19656
ssfr_mp 0.298623 9.70568e-10 1.24832e-09 5.25458e-10 #avg: 1.41777e-09; avg_err: 1.13997e-11; sd: 1.59835e-09; counts: 19660
ssfr_mp 0.303685 9.53688e-10 1.2047e-09 5.17787e-10 #avg: 1.38057e-09; avg_err: 1.09247e-11; sd: 1.5318e-09; counts: 19661
ssfr_mp 0.308748 9.28474e-10 1.22926e-09 5.02662e-10 #avg: 1.35981e-09; avg_err: 1.08755e-11; sd: 1.52497e-09; counts: 19663
ssfr_mp 0.31381 9.22227e-10 1.19808e-09 5.03878e-10 #avg: 1.33354e-09; avg_err: 1.03389e-11; sd: 1.44978e-09; counts: 19664
ssfr_mp 0.318873 9.07245e-10 1.15737e-09 5.01816e-10 #avg: 1.30674e-09; avg_err: 1.03001e-11; sd: 1.4444e-09; counts: 19666
ssfr_mp 0.323935 8.89371e-10 1.12892e-09 4.91615e-10 #avg: 1.27988e-09; avg_err: 1.00032e-11; sd: 1.40287e-09; counts: 19669
ssfr_mp 0.328997 8.87753e-10 1.10803e-09 4.98383e-10 #avg: 1.25977e-09; avg_err: 1.00829e-11; sd: 1.41419e-09; counts: 19673
ssfr_mp 0.33406 8.71174e-10 1.07692e-09 4.83885e-10 #avg: 1.24161e-09; avg_err: 1.01702e-11; sd: 1.42663e-09; counts: 19678
ssfr_mp 0.339122 8.67858e-10 1.04165e-09 4.89734e-10 #avg: 1.2158e-09; avg_err: 9.57602e-12; sd: 1.34334e-09; counts: 19680
ssfr_mp 0.344185 8.61322e-10 1.01745e-09 4.84863e-10 #avg: 1.19763e-09; avg_err: 9.10728e-12; sd: 1.27759e-09; counts: 19680
ssfr_mp 0.349247 8.55459e-10 9.87284e-10 4.88283e-10 #avg: 1.18301e-09; avg_err: 9.47169e-12; sd: 1.32884e-09; counts: 19684
ssfr_mp 0.35431 8.49292e-10 9.64598e-10 4.86575e-10 #avg: 1.1645e-09; avg_err: 9.41414e-12; sd: 1.32094e-09; counts: 19689
ssfr_mp 0.359372 8.39878e-10 9.5197e-10 4.83681e-10 #avg: 1.1343e-09; avg_err: 8.80388e-12; sd: 1.23537e-09; counts: 19691
ssfr_mp 0.364435 8.39867e-10 9.09574e-10 4.87267e-10 #avg: 1.12219e-09; avg_err: 8.78359e-12; sd: 1.23262e-09; counts: 19694
ssfr_mp 0.369497 8.36511e-10 9.1761e-10 4.87762e-10 #avg: 1.10477e-09; avg_err: 8.05584e-12; sd: 1.13049e-09; counts: 19694
ssfr_mp 0.37456 8.36129e-10 9.08036e-10 4.94151e-10 #avg: 1.10133e-09; avg_err: 7.97775e-12; sd: 1.11953e-09; counts: 19694
ssfr_mp 0.379622 8.44192e-10 8.85245e-10 5.01903e-10 #avg: 1.0987e-09; avg_err: 8.27065e-12; sd: 1.16069e-09; counts: 19696
ssfr_mp 0.384685 8.47185e-10 8.88057e-10 5.0552e-10 #avg: 1.098e-09; avg_err: 8.30466e-12; sd: 1.16553e-09; counts: 19698
ssfr_mp 0.389747 8.51734e-10 8.70753e-10 5.21483e-10 #avg: 1.08851e-09; avg_err: 8.02673e-12; sd: 1.12652e-09; counts: 19698
ssfr_mp 0.39481 8.51915e-10 8.55672e-10 5.24517e-10 #avg: 1.07861e-09; avg_err: 7.71748e-12; sd: 1.08312e-09; counts: 19698
ssfr_mp 0.399872 8.52344e-10 8.49707e-10 5.32963e-10 #avg: 1.07634e-09; avg_err: 8.31638e-12; sd: 1.16729e-09; counts: 19702
ssfr_mp 0.404935 8.63363e-10 8.25712e-10 5.48656e-10 #avg: 1.07583e-09; avg_err: 8.04746e-12; sd: 1.12957e-09; counts: 19703
ssfr_mp 0.409997 8.61733e-10 8.36188e-10 5.49934e-10 #avg: 1.07483e-09; avg_err: 8.10611e-12; sd: 1.13786e-09; counts: 19705
ssfr_mp 0.41506 8.71487e-10 8.27354e-10 5.55795e-10 #avg: 1.07417e-09; avg_err: 7.92487e-12; sd: 1.11245e-09; counts: 19706
ssfr_mp 0.420122 8.72983e-10 8.25476e-10 5.6851e-10 #avg: 1.07257e-09; avg_err: 8.19212e-12; sd: 1.15005e-09; counts: 19709
ssfr_mp 0.425185 8.66112e-10 8.14384e-10 5.69555e-10 #avg: 1.05346e-09; avg_err: 7.60273e-12; sd: 1.06731e-09; counts: 19709
ssfr_mp 0.430247 8.67918e-10 8.07688e-10 5.8229e-10 #avg: 1.04614e-09; avg_err: 7.63224e-12; sd: 1.07154e-09; counts: 19712
ssfr_mp 0.43531 8.74131e-10 7.77726e-10 5.8283e-10 #avg: 1.03902e-09; avg_err: 7.14483e-12; sd: 1.0031e-09; counts: 19712
ssfr_mp 0.440372 8.60472e-10 7.94223e-10 5.77759e-10 #avg: 1.04118e-09; avg_err: 7.81391e-12; sd: 1.09715e-09; counts: 19716
ssfr_mp 0.445435 8.50894e-10 8.05531e-10 5.79505e-10 #avg: 1.04084e-09; avg_err: 7.95413e-12; sd: 1.11684e-09; counts: 19716
ssfr_mp 0.450497 8.55855e-10 7.74467e-10 5.85261e-10 #avg: 1.03776e-09; avg_err: 7.95084e-12; sd: 1.11641e-09; counts: 19717
ssfr_mp 0.45556 8.47815e-10 7.68915e-10 5.70484e-10 #avg: 1.02729e-09; avg_err: 8.01843e-12; sd: 1.12595e-09; counts: 19719
ssfr_mp 0.460622 8.36748e-10 7.54398e-10 5.49376e-10 #avg: 1.0182e-09; avg_err: 8.07344e-12; sd: 1.13371e-09; counts: 19720
ssfr_mp 0.465685 8.21264e-10 7.30296e-10 5.45088e-10 #avg: 9.94438e-10; avg_err: 7.6236e-12; sd: 1.07054e-09; counts: 19720
ssfr_mp 0.470747 8.09714e-10 7.21628e-10 5.337e-10 #avg: 9.83333e-10; avg_err: 7.8989e-12; sd: 1.1092e-09; counts: 19720
ssfr_mp 0.47581 7.89055e-10 6.94553e-10 5.0357e-10 #avg: 9.55379e-10; avg_err: 7.27574e-12; sd: 1.02169e-09; counts: 19720
ssfr_mp 0.480872 7.65801e-10 6.9456e-10 4.65742e-10 #avg: 9.31348e-10; avg_err: 7.06752e-12; sd: 9.92452e-10; counts: 19720
ssfr_mp 0.485935 7.53068e-10 6.51318e-10 4.39896e-10 #avg: 9.00743e-10; avg_err: 6.24383e-12; sd: 8.76786e-10; counts: 19720
ssfr_mp 0.490997 7.34995e-10 6.05328e-10 4.06444e-10 #avg: 8.65408e-10; avg_err: 5.41246e-12; sd: 7.60041e-10; counts: 19720
ssfr_mp 0.49606 7.05338e-10 5.76782e-10 3.64276e-10 #avg: 8.28379e-10; avg_err: 4.80567e-12; sd: 6.74834e-10; counts: 19720
ssfr_mp 0.501122 6.72843e-10 5.37965e-10 3.19458e-10 #avg: 7.96663e-10; avg_err: 3.99837e-12; sd: 5.61469e-10; counts: 19720
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19720
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19720
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19720
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19720
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19720
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19720
icl_ratio_mp 0.071373 0 0 0 #avg: 3.40684e-05; avg_err: 3.40684e-05; sd: 0.00478404; counts: 19720
icl_ratio_mp 0.073623 0 0 0 #avg: 1.19642e-05; avg_err: 1.19642e-05; sd: 0.00168006; counts: 19720
icl_ratio_mp 0.075873 0 0 0 #avg: 1.51067e-05; avg_err: 1.07774e-05; sd: 0.00151341; counts: 19720
icl_ratio_mp 0.078123 0 0 0 #avg: 2.27362e-05; avg_err: 1.14612e-05; sd: 0.00160943; counts: 19720
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000123909; avg_err: 8.46464e-05; sd: 0.0118864; counts: 19720
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000195047; avg_err: 0.000113024; sd: 0.0158713; counts: 19720
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00019296; avg_err: 7.00561e-05; sd: 0.00983758; counts: 19720
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000445501; avg_err: 0.00013708; sd: 0.0192493; counts: 19720
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000969958; avg_err: 0.00022924; sd: 0.0321909; counts: 19720
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00144429; avg_err: 0.000297969; sd: 0.0418421; counts: 19720
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00258777; avg_err: 0.000571904; sd: 0.0803093; counts: 19720
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00389562; avg_err: 0.000614206; sd: 0.0862495; counts: 19720
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00520241; avg_err: 0.000597721; sd: 0.0839347; counts: 19720
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00646135; avg_err: 0.000590361; sd: 0.0829011; counts: 19720
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00914042; avg_err: 0.000842914; sd: 0.118366; counts: 19720
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0131956; avg_err: 0.000985947; sd: 0.138451; counts: 19720
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0156262; avg_err: 0.00116184; sd: 0.16315; counts: 19720
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0200932; avg_err: 0.00144017; sd: 0.202235; counts: 19720
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0209088; avg_err: 0.00110515; sd: 0.15519; counts: 19720
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0260632; avg_err: 0.00201598; sd: 0.283092; counts: 19720
icl_ratio_mp 0.133248 0 0.00539438 0 #avg: 0.027056; avg_err: 0.00146928; sd: 0.206323; counts: 19720
icl_ratio_mp 0.136623 0 0.0123396 0 #avg: 0.0315959; avg_err: 0.00179053; sd: 0.251433; counts: 19720
icl_ratio_mp 0.141685 0 0.0193652 0 #avg: 0.0316358; avg_err: 0.00185858; sd: 0.26099; counts: 19720
icl_ratio_mp 0.146748 0 0.0248745 0 #avg: 0.0337826; avg_err: 0.00227229; sd: 0.319085; counts: 19720
