#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.877010e+07 (median) + 5.415190e+07  / - 3.535990e+07
#ObsSM Stats: 9.794520e+07 (median) + 4.865280e+07  / - 3.139950e+07
#VMP   Stats: 7.577000e+01 (median) + 6.930000e+00  / - 6.379997e+00
#ICL   Stats: 2.396380e+05 (median) + 2.380012e+06  / - 2.396380e+05
#SSFR  Stats: 3.691242e-10 (median) + 3.237298e-10  / - 1.777201e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
sm_mp 0.566935 0.690091 0.125399 0.155028 #avg: 0.672868; avg_err: 0.000325888; sd: 0.150348; counts: 212844
sm_mp 0.571997 0.705236 0.121213 0.152052 #avg: 0.687368; avg_err: 0.000320386; sd: 0.14781; counts: 212844
sm_mp 0.57706 0.720866 0.116619 0.148863 #avg: 0.702162; avg_err: 0.000314241; sd: 0.144975; counts: 212844
sm_mp 0.582123 0.736447 0.111887 0.145167 #avg: 0.71712; avg_err: 0.000307511; sd: 0.14187; counts: 212844
sm_mp 0.587185 0.752075 0.106793 0.140938 #avg: 0.73227; avg_err: 0.000300004; sd: 0.138407; counts: 212844
sm_mp 0.592248 0.76762 0.101836 0.136098 #avg: 0.747662; avg_err: 0.000291557; sd: 0.13451; counts: 212844
sm_mp 0.59731 0.783189 0.0966021 0.130853 #avg: 0.763137; avg_err: 0.000282428; sd: 0.130298; counts: 212844
sm_mp 0.602373 0.799055 0.0909675 0.125274 #avg: 0.778852; avg_err: 0.000272259; sd: 0.125606; counts: 212844
sm_mp 0.607435 0.814877 0.0850859 0.119529 #avg: 0.794719; avg_err: 0.000261387; sd: 0.120591; counts: 212844
sm_mp 0.612498 0.830812 0.0789673 0.113079 #avg: 0.810787; avg_err: 0.000249515; sd: 0.115113; counts: 212844
sm_mp 0.61756 0.846663 0.0726912 0.106066 #avg: 0.826984; avg_err: 0.000236771; sd: 0.109234; counts: 212844
sm_mp 0.622623 0.86245 0.0662561 0.0986838 #avg: 0.84336; avg_err: 0.00022287; sd: 0.102821; counts: 212844
sm_mp 0.627685 0.878188 0.0595667 0.0903941 #avg: 0.859918; avg_err: 0.000207662; sd: 0.0958045; counts: 212844
sm_mp 0.632748 0.893881 0.0527968 0.0815735 #avg: 0.87669; avg_err: 0.000190964; sd: 0.0881013; counts: 212844
sm_mp 0.63781 0.909575 0.0457333 0.0720466 #avg: 0.893653; avg_err: 0.000172846; sd: 0.0797422; counts: 212844
sm_mp 0.642873 0.925069 0.0385113 0.0615856 #avg: 0.910875; avg_err: 0.000152627; sd: 0.0704143; counts: 212844
sm_mp 0.647935 0.940474 0.031109 0.0505465 #avg: 0.92834; avg_err: 0.000130027; sd: 0.059988; counts: 212844
sm_mp 0.652998 0.955662 0.0234878 0.0389341 #avg: 0.945909; avg_err: 0.000105514; sd: 0.0486787; counts: 212844
sm_mp 0.65806 0.9707 0.0157555 0.0267503 #avg: 0.963682; avg_err: 7.73403e-05; sd: 0.0356809; counts: 212844
sm_mp 0.663123 0.985438 0.00794995 0.0136729 #avg: 0.981682; avg_err: 4.47078e-05; sd: 0.0206259; counts: 212844
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
icl_mp 0.089373 0 0 0 #avg: 1.68276e-09; avg_err: 1.68276e-09; sd: 7.7634e-07; counts: 212844
icl_mp 0.092748 0 0 0 #avg: 9.9424e-09; avg_err: 8.46953e-09; sd: 3.90741e-06; counts: 212844
icl_mp 0.096123 0 0 0 #avg: 1.0652e-07; avg_err: 4.59303e-08; sd: 2.11899e-05; counts: 212844
icl_mp 0.099498 0 0 0 #avg: 1.82656e-07; avg_err: 6.19696e-08; sd: 2.85896e-05; counts: 212844
icl_mp 0.102873 0 0 0 #avg: 4.45824e-07; avg_err: 1.64841e-07; sd: 7.60491e-05; counts: 212844
icl_mp 0.106248 0 0 0 #avg: 9.90761e-07; avg_err: 3.5268e-07; sd: 0.000162708; counts: 212844
icl_mp 0.109623 0 0 0 #avg: 1.79707e-06; avg_err: 4.72654e-07; sd: 0.000218058; counts: 212844
icl_mp 0.112998 0 0 0 #avg: 4.33391e-06; avg_err: 8.16503e-07; sd: 0.000376693; counts: 212844
icl_mp 0.116373 0 0 0 #avg: 7.29135e-06; avg_err: 9.90184e-07; sd: 0.000456821; counts: 212844
icl_mp 0.119748 0 0 0 #avg: 1.06787e-05; avg_err: 1.13885e-06; sd: 0.000525408; counts: 212844
icl_mp 0.123123 0 0 0 #avg: 1.82343e-05; avg_err: 1.92268e-06; sd: 0.000887028; counts: 212844
icl_mp 0.126498 0 0 0 #avg: 2.76682e-05; avg_err: 2.50531e-06; sd: 0.00115582; counts: 212844
icl_mp 0.129873 0 0 0 #avg: 4.06542e-05; avg_err: 3.35751e-06; sd: 0.00154898; counts: 212844
icl_mp 0.133248 0 0 0 #avg: 5.374e-05; avg_err: 3.64274e-06; sd: 0.00168057; counts: 212844
icl_mp 0.136623 0 0 0 #avg: 6.89893e-05; avg_err: 3.98743e-06; sd: 0.0018396; counts: 212844
icl_mp 0.141685 0 0 0 #avg: 9.12816e-05; avg_err: 4.59197e-06; sd: 0.0021185; counts: 212844
icl_mp 0.146748 0 0 0 #avg: 0.000123712; avg_err: 5.42416e-06; sd: 0.00250243; counts: 212844
icl_mp 0.15181 0 0 0 #avg: 0.000164795; avg_err: 6.368e-06; sd: 0.00293787; counts: 212844
icl_mp 0.156873 0 0 0 #avg: 0.000214372; avg_err: 7.09903e-06; sd: 0.00327513; counts: 212844
icl_mp 0.161935 0 0 0 #avg: 0.000276207; avg_err: 8.23935e-06; sd: 0.00380122; counts: 212844
icl_mp 0.166998 0 0 0 #avg: 0.000351283; avg_err: 9.2342e-06; sd: 0.00426019; counts: 212844
icl_mp 0.17206 0 0 0 #avg: 0.000446455; avg_err: 1.10469e-05; sd: 0.00509648; counts: 212844
icl_mp 0.177123 0 0 0 #avg: 0.000557821; avg_err: 1.22973e-05; sd: 0.00567335; counts: 212844
icl_mp 0.182185 0 0 0 #avg: 0.000693586; avg_err: 1.46379e-05; sd: 0.00675318; counts: 212844
icl_mp 0.187248 0 0 0 #avg: 0.000851674; avg_err: 1.59145e-05; sd: 0.00734215; counts: 212844
icl_mp 0.19231 0 0 0 #avg: 0.0010163; avg_err: 1.70522e-05; sd: 0.00786702; counts: 212844
icl_mp 0.197373 0 0 0 #avg: 0.00119871; avg_err: 1.8235e-05; sd: 0.00841269; counts: 212844
icl_mp 0.202435 0 0 0 #avg: 0.00139833; avg_err: 1.9992e-05; sd: 0.0092233; counts: 212844
icl_mp 0.207498 0 0 0 #avg: 0.00158106; avg_err: 2.997e-05; sd: 0.0138267; counts: 212844
icl_mp 0.21256 0 0.000179471 0 #avg: 0.00179573; avg_err: 3.05119e-05; sd: 0.0140766; counts: 212844
icl_mp 0.217623 0 0.000533155 0 #avg: 0.00201032; avg_err: 3.12833e-05; sd: 0.0144325; counts: 212844
icl_mp 0.222685 0 0.000916424 0 #avg: 0.00224263; avg_err: 3.21261e-05; sd: 0.0148214; counts: 212844
icl_mp 0.227748 0 0.00135125 0 #avg: 0.00246517; avg_err: 3.88792e-05; sd: 0.0179369; counts: 212844
icl_mp 0.23281 0 0.00179977 0 #avg: 0.00271558; avg_err: 3.97708e-05; sd: 0.0183482; counts: 212844
icl_mp 0.237873 0 0.0022905 0 #avg: 0.00296002; avg_err: 4.05745e-05; sd: 0.018719; counts: 212844
icl_mp 0.242935 0 0.00278695 0 #avg: 0.00322716; avg_err: 4.18042e-05; sd: 0.0192863; counts: 212844
icl_mp 0.247998 0 0.00331264 0 #avg: 0.00350594; avg_err: 4.27907e-05; sd: 0.0197415; counts: 212844
icl_mp 0.25306 0 0.00386308 0 #avg: 0.00377428; avg_err: 4.35136e-05; sd: 0.020075; counts: 212844
icl_mp 0.258123 0 0.0043914 0 #avg: 0.00401652; avg_err: 4.70103e-05; sd: 0.0216881; counts: 212844
icl_mp 0.263185 0 0.00493429 0 #avg: 0.00426722; avg_err: 4.77217e-05; sd: 0.0220164; counts: 212844
icl_mp 0.268248 0 0.00548196 0 #avg: 0.00450436; avg_err: 5.08648e-05; sd: 0.0234664; counts: 212844
icl_mp 0.27331 0 0.00601563 0 #avg: 0.00476576; avg_err: 5.18985e-05; sd: 0.0239433; counts: 212844
icl_mp 0.278373 0 0.00655559 0 #avg: 0.00499877; avg_err: 5.64058e-05; sd: 0.0260228; counts: 212844
icl_mp 0.283435 0 0.0070965 0 #avg: 0.00524461; avg_err: 5.81272e-05; sd: 0.0268169; counts: 212844
icl_mp 0.288498 0 0.00760968 0 #avg: 0.00549431; avg_err: 5.8769e-05; sd: 0.027113; counts: 212844
icl_mp 0.29356 0 0.00816001 0 #avg: 0.00575586; avg_err: 6.06323e-05; sd: 0.0279727; counts: 212844
icl_mp 0.298623 0 0.00869428 0 #avg: 0.00599322; avg_err: 6.12828e-05; sd: 0.0282728; counts: 212844
icl_mp 0.303685 0 0.00915774 0 #avg: 0.0062164; avg_err: 6.20326e-05; sd: 0.0286187; counts: 212844
icl_mp 0.308748 2.89319e-07 0.00963893 2.89319e-07 #avg: 0.00644003; avg_err: 6.45625e-05; sd: 0.0297858; counts: 212844
icl_mp 0.31381 1.10824e-05 0.0101666 1.10824e-05 #avg: 0.00663239; avg_err: 7.84066e-05; sd: 0.0361728; counts: 212844
icl_mp 0.318873 4.50614e-05 0.0105896 4.50614e-05 #avg: 0.00686208; avg_err: 7.99081e-05; sd: 0.0368655; counts: 212844
icl_mp 0.323935 8.71595e-05 0.0110518 8.71595e-05 #avg: 0.00708516; avg_err: 8.05221e-05; sd: 0.0371488; counts: 212844
icl_mp 0.328997 0.000132531 0.0114799 0.000132531 #avg: 0.00730182; avg_err: 8.08699e-05; sd: 0.0373092; counts: 212844
icl_mp 0.33406 0.000180221 0.0118797 0.000180221 #avg: 0.00748693; avg_err: 8.50385e-05; sd: 0.0392324; counts: 212844
icl_mp 0.339122 0.000229486 0.0122891 0.000229486 #avg: 0.00769119; avg_err: 8.62935e-05; sd: 0.0398114; counts: 212844
icl_mp 0.344185 0.000283928 0.0127011 0.000283928 #avg: 0.00779387; avg_err: 0.000150028; sd: 0.0692154; counts: 212844
icl_mp 0.349247 0.000338862 0.013104 0.000338862 #avg: 0.00802206; avg_err: 0.00014998; sd: 0.069193; counts: 212844
icl_mp 0.35431 0.000394098 0.0135288 0.000394098 #avg: 0.00822336; avg_err: 0.000150446; sd: 0.069408; counts: 212844
icl_mp 0.359372 0.000450335 0.0139051 0.000450335 #avg: 0.00844925; avg_err: 0.000152286; sd: 0.0702571; counts: 212844
icl_mp 0.364435 0.000508059 0.0143181 0.000508059 #avg: 0.00867422; avg_err: 0.000152062; sd: 0.0701537; counts: 212844
icl_mp 0.369497 0.000564516 0.0146611 0.000564516 #avg: 0.00878803; avg_err: 0.000163231; sd: 0.0753063; counts: 212844
icl_mp 0.37456 0.000620889 0.0150218 0.000620889 #avg: 0.00890183; avg_err: 0.000174025; sd: 0.0802862; counts: 212844
icl_mp 0.379622 0.000680176 0.015351 0.000680176 #avg: 0.00910775; avg_err: 0.000173072; sd: 0.0798466; counts: 212844
icl_mp 0.384685 0.00073444 0.0156475 0.00073444 #avg: 0.00928599; avg_err: 0.000172492; sd: 0.0795791; counts: 212844
icl_mp 0.389747 0.000794599 0.015963 0.000794599 #avg: 0.00949291; avg_err: 0.000172456; sd: 0.0795624; counts: 212844
icl_mp 0.39481 0.000848427 0.0162613 0.000848427 #avg: 0.00961548; avg_err: 0.000194309; sd: 0.0896444; counts: 212844
icl_mp 0.399872 0.000904024 0.016558 0.000904024 #avg: 0.00978363; avg_err: 0.000193998; sd: 0.0895006; counts: 212844
icl_mp 0.404935 0.000958834 0.0168719 0.000958834 #avg: 0.00997706; avg_err: 0.000193969; sd: 0.0894874; counts: 212844
icl_mp 0.409997 0.00101256 0.0171587 0.00101256 #avg: 0.0101919; avg_err: 0.000194697; sd: 0.0898232; counts: 212844
icl_mp 0.41506 0.00106942 0.0174019 0.00106942 #avg: 0.0103625; avg_err: 0.000194461; sd: 0.0897142; counts: 212844
icl_mp 0.420122 0.00112546 0.0176449 0.00112546 #avg: 0.0103184; avg_err: 0.000281032; sd: 0.129654; counts: 212844
icl_mp 0.425185 0.00118179 0.0178911 0.00118179 #avg: 0.00995526; avg_err: 0.000505309; sd: 0.233124; counts: 212844
icl_mp 0.430247 0.00123266 0.0181518 0.00123266 #avg: 0.0101267; avg_err: 0.000503309; sd: 0.232201; counts: 212844
icl_mp 0.43531 0.00128504 0.0183905 0.00128504 #avg: 0.00998889; avg_err: 0.000551621; sd: 0.25449; counts: 212844
icl_mp 0.440372 0.00133774 0.0186104 0.00133774 #avg: 0.0101803; avg_err: 0.000549405; sd: 0.253468; counts: 212844
icl_mp 0.445435 0.0013872 0.0188162 0.0013872 #avg: 0.0102098; avg_err: 0.000584326; sd: 0.269578; counts: 212844
icl_mp 0.450497 0.00143478 0.019015 0.00143478 #avg: 0.0103288; avg_err: 0.000582957; sd: 0.268947; counts: 212844
icl_mp 0.45556 0.00148283 0.0192148 0.00148283 #avg: 0.0104967; avg_err: 0.000581785; sd: 0.268406; counts: 212844
icl_mp 0.460622 0.0015278 0.0194055 0.0015278 #avg: 0.0106332; avg_err: 0.000580254; sd: 0.267699; counts: 212844
icl_mp 0.465685 0.00157383 0.0195983 0.00157383 #avg: 0.0106955; avg_err: 0.000592085; sd: 0.273158; counts: 212844
icl_mp 0.470747 0.00161334 0.019763 0.00161334 #avg: 0.0108529; avg_err: 0.000590752; sd: 0.272543; counts: 212844
icl_mp 0.47581 0.00165071 0.0199417 0.00165071 #avg: 0.0110118; avg_err: 0.00059215; sd: 0.273188; counts: 212844
icl_mp 0.480872 0.0016952 0.0200722 0.0016952 #avg: 0.0111692; avg_err: 0.000591172; sd: 0.272737; counts: 212844
icl_mp 0.485935 0.00173159 0.0202187 0.00173159 #avg: 0.0112522; avg_err: 0.000591796; sd: 0.273024; counts: 212844
icl_mp 0.490997 0.00176779 0.0203859 0.00176779 #avg: 0.0113829; avg_err: 0.000590322; sd: 0.272345; counts: 212844
icl_mp 0.49606 0.00179752 0.0205337 0.00179752 #avg: 0.0114944; avg_err: 0.000589675; sd: 0.272046; counts: 212844
icl_mp 0.501122 0.00182939 0.0206339 0.00182939 #avg: 0.0115846; avg_err: 0.000588363; sd: 0.271441; counts: 212844
icl_mp 0.506185 0.00186525 0.020746 0.00186525 #avg: 0.0116899; avg_err: 0.000587036; sd: 0.270828; counts: 212844
icl_mp 0.511247 0.00190008 0.0208588 0.00190008 #avg: 0.0118093; avg_err: 0.000585884; sd: 0.270297; counts: 212844
icl_mp 0.51631 0.00192784 0.021017 0.00192784 #avg: 0.0119162; avg_err: 0.000584686; sd: 0.269744; counts: 212844
icl_mp 0.521372 0.00195402 0.0211335 0.00195402 #avg: 0.0120505; avg_err: 0.00058368; sd: 0.26928; counts: 212844
icl_mp 0.526435 0.00198707 0.0212431 0.00198707 #avg: 0.0121348; avg_err: 0.000582534; sd: 0.268752; counts: 212844
icl_mp 0.531497 0.00201445 0.0213538 0.00201445 #avg: 0.0120222; avg_err: 0.000623182; sd: 0.287505; counts: 212844
icl_mp 0.53656 0.00204244 0.0214495 0.00204244 #avg: 0.0121427; avg_err: 0.000622154; sd: 0.28703; counts: 212844
icl_mp 0.541622 0.00206488 0.0215428 0.00206488 #avg: 0.012183; avg_err: 0.000639394; sd: 0.294984; counts: 212844
icl_mp 0.546685 0.00208788 0.0216224 0.00208788 #avg: 0.0122006; avg_err: 0.00064374; sd: 0.296989; counts: 212844
icl_mp 0.551747 0.00211233 0.0217065 0.00211233 #avg: 0.0122714; avg_err: 0.000641875; sd: 0.296129; counts: 212844
icl_mp 0.55681 0.00213497 0.0217843 0.00213497 #avg: 0.0123718; avg_err: 0.000640529; sd: 0.295508; counts: 212844
icl_mp 0.561872 0.00215539 0.0218702 0.00215539 #avg: 0.0124621; avg_err: 0.000639487; sd: 0.295027; counts: 212844
icl_mp 0.566935 0.00217588 0.0219535 0.00217588 #avg: 0.0125422; avg_err: 0.000640083; sd: 0.295302; counts: 212844
icl_mp 0.571997 0.00219472 0.0220294 0.00219472 #avg: 0.01263; avg_err: 0.000638998; sd: 0.294801; counts: 212844
icl_mp 0.57706 0.00221278 0.0220927 0.00221278 #avg: 0.0127019; avg_err: 0.000638093; sd: 0.294384; counts: 212844
icl_mp 0.582123 0.00223055 0.0221694 0.00223055 #avg: 0.012691; avg_err: 0.000644299; sd: 0.297247; counts: 212844
icl_mp 0.587185 0.00224942 0.022231 0.00224942 #avg: 0.0127173; avg_err: 0.000644007; sd: 0.297112; counts: 212844
icl_mp 0.592248 0.00226378 0.0222959 0.00226378 #avg: 0.012786; avg_err: 0.000645594; sd: 0.297844; counts: 212844
icl_mp 0.59731 0.00227889 0.0223388 0.00227889 #avg: 0.0115281; avg_err: 0.00142012; sd: 0.655171; counts: 212844
icl_mp 0.602373 0.00229417 0.022381 0.00229417 #avg: 0.0115233; avg_err: 0.00142101; sd: 0.65558; counts: 212844
icl_mp 0.607435 0.00230627 0.022431 0.00230627 #avg: 0.0115422; avg_err: 0.00141512; sd: 0.652866; counts: 212844
icl_mp 0.612498 0.00231733 0.0224855 0.00231733 #avg: 0.0116284; avg_err: 0.00140855; sd: 0.649831; counts: 212844
icl_mp 0.61756 0.00232787 0.0225145 0.00232787 #avg: 0.0116451; avg_err: 0.00141086; sd: 0.650901; counts: 212844
icl_mp 0.622623 0.00233858 0.0225227 0.00233858 #avg: 0.0117419; avg_err: 0.00140472; sd: 0.648067; counts: 212844
icl_mp 0.627685 0.00234684 0.0225617 0.00234684 #avg: 0.0119153; avg_err: 0.0013995; sd: 0.64566; counts: 212844
icl_mp 0.632748 0.00235835 0.0225741 0.00235835 #avg: 0.0119788; avg_err: 0.00139414; sd: 0.643184; counts: 212844
icl_mp 0.63781 0.00236559 0.0226 0.00236559 #avg: 0.0121891; avg_err: 0.00139577; sd: 0.643936; counts: 212844
icl_mp 0.642873 0.00237386 0.0226146 0.00237386 #avg: 0.012269; avg_err: 0.00139106; sd: 0.641764; counts: 212844
icl_mp 0.647935 0.00238104 0.0226409 0.00238104 #avg: 0.0123404; avg_err: 0.0013867; sd: 0.639753; counts: 212844
icl_mp 0.652998 0.002388 0.0226464 0.002388 #avg: 0.0123956; avg_err: 0.00138289; sd: 0.637997; counts: 212844
icl_mp 0.65806 0.0023925 0.0226504 0.0023925 #avg: 0.0124542; avg_err: 0.00137896; sd: 0.636184; counts: 212844
icl_mp 0.663123 0.00239764 0.0226546 0.00239764 #avg: 0.0125061; avg_err: 0.0013752; sd: 0.634448; counts: 212844
icl_mp 0.668185 0.00240493 0.0226611 0.00240493 #avg: 0.0127721; avg_err: 0.00138079; sd: 0.637028; counts: 212844
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212844
hm_mp 0.060123 0 0 0 #avg: 1.52103e-05; avg_err: 1.52103e-05; sd: 0.00701726; counts: 212844
hm_mp 0.062373 0 0 0 #avg: 4.05696e-05; avg_err: 4.05696e-05; sd: 0.0187167; counts: 212844
hm_mp 0.064623 0 0 0 #avg: 0.000118324; avg_err: 8.7702e-05; sd: 0.0404612; counts: 212844
hm_mp 0.066873 0 0 0 #avg: 0.000133538; avg_err: 9.56948e-05; sd: 0.0441487; counts: 212844
hm_mp 0.069123 0 0 0 #avg: 0.00024705; avg_err: 0.000126565; sd: 0.0583905; counts: 212844
hm_mp 0.071373 0 0 0 #avg: 0.000490473; avg_err: 0.000163314; sd: 0.0753447; counts: 212844
hm_mp 0.073623 0 0 0 #avg: 0.000742861; avg_err: 0.000208496; sd: 0.0961893; counts: 212844
hm_mp 0.075873 0 0 0 #avg: 0.00192645; avg_err: 0.000342689; sd: 0.158099; counts: 212844
hm_mp 0.078123 0 0 0 #avg: 0.00477277; avg_err: 0.000592297; sd: 0.273256; counts: 212844
hm_mp 0.080373 0 0 0 #avg: 0.0101569; avg_err: 0.000893742; sd: 0.412327; counts: 212844
hm_mp 0.082623 0 0 0 #avg: 0.0214751; avg_err: 0.00138591; sd: 0.63939; counts: 212844
hm_mp 0.085998 0 0 0 #avg: 0.0543581; avg_err: 0.00236423; sd: 1.09073; counts: 212844
hm_mp 0.089373 0 0 0 #avg: 0.128451; avg_err: 0.00389429; sd: 1.79663; counts: 212844
hm_mp 0.092748 0 0 0 #avg: 0.272201; avg_err: 0.00590311; sd: 2.72339; counts: 212844
hm_mp 0.096123 0 0 0 #avg: 0.518471; avg_err: 0.00851433; sd: 3.92808; counts: 212844
hm_mp 0.099498 0 0 0 #avg: 0.905865; avg_err: 0.0117065; sd: 5.4008; counts: 212844
hm_mp 0.102873 0 0 0 #avg: 1.50013; avg_err: 0.0155727; sd: 7.18447; counts: 212844
hm_mp 0.106248 0 0 0 #avg: 2.32455; avg_err: 0.0199497; sd: 9.20377; counts: 212844
hm_mp 0.109623 0 0 0 #avg: 3.42658; avg_err: 0.0247749; sd: 11.4299; counts: 212844
hm_mp 0.112998 0 3.61732 0 #avg: 4.8285; avg_err: 0.0299901; sd: 13.8359; counts: 212844
hm_mp 0.116373 0 14.3056 0 #avg: 6.52735; avg_err: 0.0353035; sd: 16.2872; counts: 212844
hm_mp 0.119748 0 22.0682 0 #avg: 8.50132; avg_err: 0.0406361; sd: 18.7475; counts: 212844
hm_mp 0.123123 0 28.9007 0 #avg: 10.8081; avg_err: 0.0462313; sd: 21.3288; counts: 212844
hm_mp 0.126498 0 35.17 0 #avg: 13.362; avg_err: 0.0518124; sd: 23.9036; counts: 212844
hm_mp 0.129873 0 41.4957 0 #avg: 16.2283; avg_err: 0.0574244; sd: 26.4927; counts: 212844
hm_mp 0.133248 0 47.9256 0 #avg: 19.4783; avg_err: 0.063258; sd: 29.184; counts: 212844
hm_mp 0.136623 2.87135 51.5571 2.87135 #avg: 23.0269; avg_err: 0.0692582; sd: 31.9522; counts: 212844
hm_mp 0.141685 15.4406 48.9226 15.4406 #avg: 28.674; avg_err: 0.0779175; sd: 35.9472; counts: 212844
hm_mp 0.146748 24.3546 50.6959 24.3546 #avg: 35.0621; avg_err: 0.0866897; sd: 39.9942; counts: 212844
hm_mp 0.15181 32.64 53.477 32.64 #avg: 42.0867; avg_err: 0.0954811; sd: 44.0501; counts: 212844
hm_mp 0.156873 40.9167 56.7062 40.9167 #avg: 49.6708; avg_err: 0.104177; sd: 48.062; counts: 212844
hm_mp 0.161935 49.4541 60.2236 49.4541 #avg: 57.7257; avg_err: 0.112659; sd: 51.975; counts: 212844
hm_mp 0.166998 58.1203 63.7199 58.1203 #avg: 66.2021; avg_err: 0.12084; sd: 55.7495; counts: 212844
hm_mp 0.17206 67.0219 67.3192 61.8187 #avg: 74.915; avg_err: 0.128832; sd: 59.4365; counts: 212844
hm_mp 0.177123 75.8981 70.5958 59.2146 #avg: 83.7172; avg_err: 0.136538; sd: 62.9915; counts: 212844
hm_mp 0.182185 84.792 73.7431 60.4412 #avg: 92.6365; avg_err: 0.144023; sd: 66.4451; counts: 212844
hm_mp 0.187248 93.8563 76.8605 62.7568 #avg: 101.554; avg_err: 0.151266; sd: 69.7866; counts: 212844
hm_mp 0.19231 103.101 79.5968 65.5696 #avg: 110.591; avg_err: 0.158273; sd: 73.019; counts: 212844
hm_mp 0.197373 112.386 82.397 68.4127 #avg: 119.761; avg_err: 0.165212; sd: 76.2203; counts: 212844
hm_mp 0.202435 121.673 85.3008 71.273 #avg: 129.051; avg_err: 0.172048; sd: 79.3742; counts: 212844
hm_mp 0.207498 131.029 88.6093 74.0872 #avg: 138.438; avg_err: 0.178747; sd: 82.4649; counts: 212844
hm_mp 0.21256 140.536 91.044 76.9094 #avg: 147.911; avg_err: 0.185242; sd: 85.4611; counts: 212844
hm_mp 0.217623 150.058 93.7044 79.6433 #avg: 157.491; avg_err: 0.191555; sd: 88.3735; counts: 212844
hm_mp 0.222685 159.182 96.6133 82.1492 #avg: 166.785; avg_err: 0.197717; sd: 91.2168; counts: 212844
hm_mp 0.227748 168.442 99.239 84.6709 #avg: 176.129; avg_err: 0.203828; sd: 94.0357; counts: 212844
hm_mp 0.23281 177.881 101.829 87.1637 #avg: 185.519; avg_err: 0.210079; sd: 96.9196; counts: 212844
hm_mp 0.237873 187.231 104.327 89.6696 #avg: 194.899; avg_err: 0.216024; sd: 99.6624; counts: 212844
hm_mp 0.242935 196.523 107.081 91.916 #avg: 204.322; avg_err: 0.222116; sd: 102.473; counts: 212844
hm_mp 0.247998 205.949 109.481 93.9244 #avg: 213.734; avg_err: 0.22796; sd: 105.169; counts: 212844
hm_mp 0.25306 215.229 111.884 96.1675 #avg: 223.196; avg_err: 0.233953; sd: 107.934; counts: 212844
hm_mp 0.258123 224.388 114.898 98.2501 #avg: 232.565; avg_err: 0.239737; sd: 110.602; counts: 212844
hm_mp 0.263185 233.542 117.608 100.188 #avg: 241.879; avg_err: 0.2454; sd: 113.215; counts: 212844
hm_mp 0.268248 242.499 120.142 102.061 #avg: 251.203; avg_err: 0.251033; sd: 115.814; counts: 212844
hm_mp 0.27331 251.38 122.987 103.8 #avg: 260.507; avg_err: 0.256716; sd: 118.436; counts: 212844
hm_mp 0.278373 260.486 125.602 105.742 #avg: 269.755; avg_err: 0.262393; sd: 121.055; counts: 212844
hm_mp 0.283435 269.455 127.874 107.742 #avg: 278.894; avg_err: 0.267905; sd: 123.598; counts: 212844
hm_mp 0.288498 277.981 130.777 109.175 #avg: 287.877; avg_err: 0.273318; sd: 126.095; counts: 212844
hm_mp 0.29356 286.365 133.354 110.873 #avg: 296.692; avg_err: 0.278735; sd: 128.594; counts: 212844
