#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.169120e+12 (median) + 2.694120e+12  / - 9.945599e+11
#SM    Stats: 7.286160e+10 (median) + 3.208340e+10  / - 1.959630e+10
#ObsSM Stats: 7.623720e+10 (median) + 3.413580e+10  / - 1.497060e+10
#VMP   Stats: 2.192400e+02 (median) + 6.096001e+01  / - 3.499001e+01
#ICL   Stats: 3.759330e+08 (median) + 1.697827e+09  / - 2.799202e+08
#SSFR  Stats: 1.095083e-10 (median) + 1.322194e-10  / - 6.733336e-11
sfh 0.055623 0 0 0 #avg: 5.27768e-21; avg_err: 3.69771e-21; sd: 4.8019e-19; counts: 16865
hm_mp 0.085998 0 0.0531254 0 #avg: 0.0231293; avg_err: 0.000417212; sd: 0.0541797; counts: 16865
hm_mp 0.089373 0 0.0752489 0 #avg: 0.0334915; avg_err: 0.000527442; sd: 0.0684944; counts: 16865
hm_mp 0.092748 0 0.100429 0 #avg: 0.0463211; avg_err: 0.000651527; sd: 0.0846082; counts: 16865
hm_mp 0.096123 0.0206744 0.107854 0.0206744 #avg: 0.0621472; avg_err: 0.000800039; sd: 0.103894; counts: 16865
hm_mp 0.099498 0.0401791 0.121646 0.0401791 #avg: 0.0812251; avg_err: 0.000972168; sd: 0.126247; counts: 16865
hm_mp 0.102873 0.0571782 0.144894 0.0571782 #avg: 0.104047; avg_err: 0.00117151; sd: 0.152133; counts: 16865
hm_mp 0.106248 0.075783 0.169817 0.075783 #avg: 0.130207; avg_err: 0.00140182; sd: 0.182042; counts: 16865
hm_mp 0.109623 0.0961897 0.198639 0.0961897 #avg: 0.159891; avg_err: 0.00164625; sd: 0.213784; counts: 16865
hm_mp 0.112998 0.119571 0.232158 0.119571 #avg: 0.193881; avg_err: 0.00192614; sd: 0.250131; counts: 16865
hm_mp 0.116373 0.145842 0.270901 0.132772 #avg: 0.231422; avg_err: 0.00224054; sd: 0.29096; counts: 16865
hm_mp 0.119748 0.175411 0.311624 0.141764 #avg: 0.272991; avg_err: 0.00257189; sd: 0.333989; counts: 16865
hm_mp 0.123123 0.209217 0.354467 0.160827 #avg: 0.318761; avg_err: 0.00292567; sd: 0.379932; counts: 16865
hm_mp 0.126498 0.245937 0.405041 0.183675 #avg: 0.369487; avg_err: 0.00329779; sd: 0.428256; counts: 16865
hm_mp 0.129873 0.285783 0.461477 0.208648 #avg: 0.425615; avg_err: 0.00370311; sd: 0.480892; counts: 16865
hm_mp 0.133248 0.330762 0.519367 0.235623 #avg: 0.48693; avg_err: 0.00414132; sd: 0.537798; counts: 16865
hm_mp 0.136623 0.380211 0.578228 0.264368 #avg: 0.553674; avg_err: 0.00460604; sd: 0.598147; counts: 16865
hm_mp 0.141685 0.460059 0.68852 0.311228 #avg: 0.662007; avg_err: 0.00535909; sd: 0.695939; counts: 16865
hm_mp 0.146748 0.554585 0.791471 0.366444 #avg: 0.783548; avg_err: 0.00617728; sd: 0.802191; counts: 16865
hm_mp 0.15181 0.654579 0.909573 0.422637 #avg: 0.918386; avg_err: 0.00708645; sd: 0.920257; counts: 16865
hm_mp 0.156873 0.76959 1.04041 0.48829 #avg: 1.0683; avg_err: 0.00809136; sd: 1.05076; counts: 16865
hm_mp 0.161935 0.895586 1.17622 0.559102 #avg: 1.23076; avg_err: 0.00916879; sd: 1.19067; counts: 16865
hm_mp 0.166998 1.03227 1.31718 0.634823 #avg: 1.40415; avg_err: 0.0103128; sd: 1.33924; counts: 16865
hm_mp 0.17206 1.18018 1.45981 0.719649 #avg: 1.58969; avg_err: 0.0115119; sd: 1.49495; counts: 16865
hm_mp 0.177123 1.34298 1.60952 0.805417 #avg: 1.78964; avg_err: 0.0127649; sd: 1.65767; counts: 16865
hm_mp 0.182185 1.50916 1.76864 0.897143 #avg: 2.00264; avg_err: 0.0141506; sd: 1.83762; counts: 16865
hm_mp 0.187248 1.69813 1.94913 1.00096 #avg: 2.22906; avg_err: 0.0156082; sd: 2.02691; counts: 16865
hm_mp 0.19231 1.88841 2.14143 1.10072 #avg: 2.46808; avg_err: 0.0172006; sd: 2.23369; counts: 16865
hm_mp 0.197373 2.08806 2.33761 1.20479 #avg: 2.71993; avg_err: 0.018833; sd: 2.44569; counts: 16865
hm_mp 0.202435 2.31741 2.52858 1.33149 #avg: 2.98378; avg_err: 0.0204595; sd: 2.6569; counts: 16865
hm_mp 0.207498 2.54625 2.69199 1.45051 #avg: 3.26084; avg_err: 0.0221204; sd: 2.87258; counts: 16865
hm_mp 0.21256 2.79121 2.89635 1.57548 #avg: 3.55004; avg_err: 0.0238288; sd: 3.09444; counts: 16865
hm_mp 0.217623 3.04423 3.09643 1.70673 #avg: 3.84702; avg_err: 0.0255565; sd: 3.31881; counts: 16865
hm_mp 0.222685 3.29361 3.28315 1.82897 #avg: 4.15221; avg_err: 0.0273307; sd: 3.5492; counts: 16865
hm_mp 0.227748 3.55351 3.46163 1.9493 #avg: 4.4704; avg_err: 0.0291683; sd: 3.78784; counts: 16865
hm_mp 0.23281 3.83523 3.65526 2.07945 #avg: 4.79983; avg_err: 0.0310437; sd: 4.03137; counts: 16865
hm_mp 0.237873 4.13569 3.81759 2.2254 #avg: 5.13853; avg_err: 0.0329572; sd: 4.27987; counts: 16865
hm_mp 0.242935 4.42342 4.02842 2.35341 #avg: 5.48298; avg_err: 0.0348907; sd: 4.53096; counts: 16865
hm_mp 0.247998 4.7246 4.23449 2.49379 #avg: 5.83666; avg_err: 0.0368051; sd: 4.77956; counts: 16865
hm_mp 0.25306 5.04276 4.4222 2.63904 #avg: 6.19974; avg_err: 0.0387741; sd: 5.03526; counts: 16865
hm_mp 0.258123 5.36023 4.61841 2.77397 #avg: 6.57785; avg_err: 0.0408931; sd: 5.31044; counts: 16865
hm_mp 0.263185 5.68967 4.85838 2.92639 #avg: 6.96119; avg_err: 0.0430854; sd: 5.59513; counts: 16865
hm_mp 0.268248 6.01044 5.09289 3.06125 #avg: 7.35283; avg_err: 0.0453481; sd: 5.88897; counts: 16865
hm_mp 0.27331 6.33779 5.2568 3.18697 #avg: 7.74947; avg_err: 0.0476296; sd: 6.18525; counts: 16865
hm_mp 0.278373 6.66678 5.50349 3.31311 #avg: 8.15885; avg_err: 0.050042; sd: 6.49853; counts: 16865
hm_mp 0.283435 7.01489 5.75684 3.44047 #avg: 8.5745; avg_err: 0.0523723; sd: 6.80115; counts: 16865
hm_mp 0.288498 7.3768 6.01734 3.5739 #avg: 8.99654; avg_err: 0.0547943; sd: 7.11567; counts: 16865
hm_mp 0.29356 7.72538 6.25808 3.7009 #avg: 9.42299; avg_err: 0.0572517; sd: 7.4348; counts: 16865
hm_mp 0.298623 8.07184 6.53212 3.82454 #avg: 9.85328; avg_err: 0.0597551; sd: 7.75989; counts: 16865
hm_mp 0.303685 8.41727 6.75373 3.93068 #avg: 10.2902; avg_err: 0.0622554; sd: 8.08458; counts: 16865
hm_mp 0.308748 8.75383 7.00694 4.02113 #avg: 10.7342; avg_err: 0.0648364; sd: 8.41976; counts: 16865
hm_mp 0.31381 9.1218 7.23253 4.13291 #avg: 11.1883; avg_err: 0.0674728; sd: 8.76212; counts: 16865
hm_mp 0.318873 9.4956 7.49939 4.24535 #avg: 11.6538; avg_err: 0.070223; sd: 9.11926; counts: 16865
hm_mp 0.323935 9.86647 7.78898 4.3364 #avg: 12.1202; avg_err: 0.0729205; sd: 9.46956; counts: 16865
hm_mp 0.328997 10.2396 8.00663 4.43691 #avg: 12.5883; avg_err: 0.0756439; sd: 9.82323; counts: 16865
hm_mp 0.33406 10.6215 8.24468 4.53063 #avg: 13.0574; avg_err: 0.0784047; sd: 10.1818; counts: 16865
hm_mp 0.339122 10.997 8.55092 4.66104 #avg: 13.5297; avg_err: 0.0811207; sd: 10.5345; counts: 16865
hm_mp 0.344185 11.345 8.87521 4.75693 #avg: 14.0006; avg_err: 0.0838731; sd: 10.8919; counts: 16865
hm_mp 0.349247 11.7095 9.21268 4.86163 #avg: 14.4779; avg_err: 0.0866228; sd: 11.249; counts: 16865
hm_mp 0.35431 12.0549 9.50556 4.92766 #avg: 14.9542; avg_err: 0.0893809; sd: 11.6071; counts: 16865
hm_mp 0.359372 12.4077 9.7906 5.02077 #avg: 15.4247; avg_err: 0.0921329; sd: 11.9645; counts: 16865
hm_mp 0.364435 12.7629 10.0843 5.08821 #avg: 15.897; avg_err: 0.0949608; sd: 12.3317; counts: 16865
hm_mp 0.369497 13.1135 10.4602 5.18864 #avg: 16.3688; avg_err: 0.0977146; sd: 12.6894; counts: 16865
hm_mp 0.37456 13.4744 10.7008 5.28115 #avg: 16.8364; avg_err: 0.100426; sd: 13.0414; counts: 16865
hm_mp 0.379622 13.8336 10.9298 5.3673 #avg: 17.3007; avg_err: 0.102993; sd: 13.3748; counts: 16865
hm_mp 0.384685 14.1924 11.2384 5.45735 #avg: 17.7669; avg_err: 0.10551; sd: 13.7017; counts: 16865
hm_mp 0.389747 14.5516 11.5631 5.57597 #avg: 18.2427; avg_err: 0.108326; sd: 14.0673; counts: 16865
hm_mp 0.39481 14.9195 11.9214 5.70988 #avg: 18.7089; avg_err: 0.111167; sd: 14.4363; counts: 16865
hm_mp 0.399872 15.2683 12.1696 5.80141 #avg: 19.1672; avg_err: 0.114011; sd: 14.8056; counts: 16865
hm_mp 0.404935 15.6121 12.4194 5.92316 #avg: 19.6241; avg_err: 0.116715; sd: 15.1567; counts: 16865
hm_mp 0.409997 15.9494 12.7034 6.0385 #avg: 20.083; avg_err: 0.119681; sd: 15.5419; counts: 16865
hm_mp 0.41506 16.2643 13.0946 6.12987 #avg: 20.544; avg_err: 0.122783; sd: 15.9448; counts: 16865
hm_mp 0.420122 16.577 13.4515 6.18191 #avg: 21.0025; avg_err: 0.126069; sd: 16.3715; counts: 16865
hm_mp 0.425185 16.9005 13.8545 6.26903 #avg: 21.463; avg_err: 0.129519; sd: 16.8195; counts: 16865
hm_mp 0.430247 17.2188 14.1063 6.37903 #avg: 21.9122; avg_err: 0.132789; sd: 17.2441; counts: 16865
hm_mp 0.43531 17.5417 14.3917 6.48804 #avg: 22.3485; avg_err: 0.135657; sd: 17.6166; counts: 16865
hm_mp 0.440372 17.8416 14.8519 6.52747 #avg: 22.784; avg_err: 0.138398; sd: 17.9725; counts: 16865
hm_mp 0.445435 18.1691 15.1423 6.66004 #avg: 23.2175; avg_err: 0.141171; sd: 18.3327; counts: 16865
hm_mp 0.450497 18.4658 15.4753 6.73786 #avg: 23.6458; avg_err: 0.143984; sd: 18.698; counts: 16865
hm_mp 0.45556 18.7402 15.8058 6.80142 #avg: 24.0762; avg_err: 0.146751; sd: 19.0573; counts: 16865
hm_mp 0.460622 19.068 16.0819 6.92328 #avg: 24.4997; avg_err: 0.149412; sd: 19.4028; counts: 16865
hm_mp 0.465685 19.3792 16.4785 7.01508 #avg: 24.9221; avg_err: 0.152214; sd: 19.7667; counts: 16865
hm_mp 0.470747 19.6901 16.8071 7.141 #avg: 25.3393; avg_err: 0.15501; sd: 20.1298; counts: 16865
hm_mp 0.47581 19.9896 17.0386 7.27035 #avg: 25.7583; avg_err: 0.157967; sd: 20.5139; counts: 16865
hm_mp 0.480872 20.29 17.4433 7.40431 #avg: 26.1681; avg_err: 0.16095; sd: 20.9012; counts: 16865
hm_mp 0.485935 20.6079 17.646 7.54124 #avg: 26.5686; avg_err: 0.163834; sd: 21.2757; counts: 16865
hm_mp 0.490997 20.888 17.9521 7.64203 #avg: 26.9699; avg_err: 0.166868; sd: 21.6698; counts: 16865
hm_mp 0.49606 21.1796 18.2158 7.73917 #avg: 27.3712; avg_err: 0.169857; sd: 22.0579; counts: 16865
hm_mp 0.501122 21.4382 18.4994 7.81689 #avg: 27.7681; avg_err: 0.173156; sd: 22.4863; counts: 16865
hm_mp 0.506185 21.7608 18.7137 7.96017 #avg: 28.1537; avg_err: 0.176481; sd: 22.9181; counts: 16865
hm_mp 0.511247 22.0529 19.0028 8.10999 #avg: 28.5296; avg_err: 0.179491; sd: 23.309; counts: 16865
hm_mp 0.51631 22.3264 19.357 8.20043 #avg: 28.9021; avg_err: 0.182579; sd: 23.7099; counts: 16865
hm_mp 0.521372 22.5877 19.555 8.31044 #avg: 29.2724; avg_err: 0.185575; sd: 24.0991; counts: 16865
hm_mp 0.526435 22.8743 19.7768 8.45744 #avg: 29.6311; avg_err: 0.188428; sd: 24.4695; counts: 16865
hm_mp 0.531497 23.1911 20.0139 8.6496 #avg: 29.9819; avg_err: 0.191187; sd: 24.8279; counts: 16865
hm_mp 0.53656 23.4257 20.2618 8.72316 #avg: 30.3263; avg_err: 0.19395; sd: 25.1866; counts: 16865
hm_mp 0.541622 23.6528 20.5852 8.80489 #avg: 30.661; avg_err: 0.196809; sd: 25.5579; counts: 16865
hm_mp 0.546685 23.9212 20.847 8.9742 #avg: 30.9948; avg_err: 0.199581; sd: 25.9179; counts: 16865
hm_mp 0.551747 24.1864 21.0284 9.08482 #avg: 31.322; avg_err: 0.202508; sd: 26.298; counts: 16865
hm_mp 0.55681 24.4415 21.2182 9.21756 #avg: 31.6595; avg_err: 0.206584; sd: 26.8273; counts: 16865
hm_mp 0.561872 24.7104 21.3771 9.36879 #avg: 32.0106; avg_err: 0.210586; sd: 27.347; counts: 16865
hm_mp 0.566935 24.961 21.6952 9.50289 #avg: 32.3843; avg_err: 0.214288; sd: 27.8278; counts: 16865
hm_mp 0.571997 25.1978 21.9789 9.62531 #avg: 32.7704; avg_err: 0.218665; sd: 28.3961; counts: 16865
hm_mp 0.57706 25.458 22.3737 9.72385 #avg: 33.1754; avg_err: 0.223349; sd: 29.0044; counts: 16865
hm_mp 0.582123 25.7432 22.6837 9.89979 #avg: 33.5947; avg_err: 0.22884; sd: 29.7176; counts: 16865
hm_mp 0.587185 26.0288 23.0763 10.083 #avg: 34.023; avg_err: 0.235694; sd: 30.6076; counts: 16865
hm_mp 0.592248 26.3089 23.4401 10.26 #avg: 34.4706; avg_err: 0.242627; sd: 31.5079; counts: 16865
hm_mp 0.59731 26.5616 23.8588 10.4222 #avg: 34.9207; avg_err: 0.249904; sd: 32.453; counts: 16865
hm_mp 0.602373 26.8538 24.2695 10.6018 #avg: 35.4055; avg_err: 0.258689; sd: 33.5938; counts: 16865
hm_mp 0.607435 27.1227 24.6172 10.775 #avg: 35.8854; avg_err: 0.268046; sd: 34.8089; counts: 16865
hm_mp 0.612498 27.4115 25.0031 10.9412 #avg: 36.3657; avg_err: 0.278857; sd: 36.2128; counts: 16865
hm_mp 0.61756 27.6587 25.4321 11.0756 #avg: 36.8492; avg_err: 0.28982; sd: 37.6364; counts: 16865
hm_mp 0.622623 27.8953 25.9648 11.2147 #avg: 37.3305; avg_err: 0.299688; sd: 38.9179; counts: 16865
hm_mp 0.627685 28.0934 26.3518 11.3257 #avg: 37.8106; avg_err: 0.309603; sd: 40.2055; counts: 16865
hm_mp 0.632748 28.2986 26.8834 11.4456 #avg: 38.286; avg_err: 0.31972; sd: 41.5194; counts: 16865
hm_mp 0.63781 28.5416 27.2364 11.5963 #avg: 38.7404; avg_err: 0.328194; sd: 42.6197; counts: 16865
hm_mp 0.642873 28.7767 27.6647 11.7357 #avg: 39.208; avg_err: 0.337146; sd: 43.7823; counts: 16865
hm_mp 0.647935 29.0257 28.1052 11.9055 #avg: 39.6509; avg_err: 0.344017; sd: 44.6745; counts: 16865
hm_mp 0.652998 29.2251 28.6998 12.0232 #avg: 40.0914; avg_err: 0.350878; sd: 45.5655; counts: 16865
hm_mp 0.65806 29.4585 29.0576 12.2004 #avg: 40.5308; avg_err: 0.35762; sd: 46.441; counts: 16865
hm_mp 0.663123 29.6443 29.5273 12.3144 #avg: 40.9537; avg_err: 0.363708; sd: 47.2317; counts: 16865
hm_mp 0.668185 29.8502 29.9066 12.4302 #avg: 41.3505; avg_err: 0.369681; sd: 48.0073; counts: 16865
sfr_mp 0.055623 0 0 0 #avg: 2.09643e-21; avg_err: 1.88664e-21; sd: 2.45002e-19; counts: 16865
sfr_mp 0.060123 0 0 0 #avg: 1.48103e-15; avg_err: 3.89952e-16; sd: 5.06398e-14; counts: 16865
sfr_mp 0.062373 0 0 0 #avg: 6.29526e-15; avg_err: 1.07934e-15; sd: 1.40165e-13; counts: 16865
sfr_mp 0.064623 0 0 0 #avg: 1.97296e-14; avg_err: 2.75546e-15; sd: 3.57828e-13; counts: 16865
sfr_mp 0.066873 0 0 0 #avg: 5.35162e-14; avg_err: 5.59445e-15; sd: 7.26503e-13; counts: 16865
sfr_mp 0.069123 0 0 0 #avg: 1.13099e-13; avg_err: 9.44994e-15; sd: 1.22718e-12; counts: 16865
sfr_mp 0.071373 0 0 0 #avg: 1.79352e-13; avg_err: 1.24727e-14; sd: 1.61972e-12; counts: 16865
sfr_mp 0.073623 0 0 0 #avg: 2.69352e-13; avg_err: 1.84955e-14; sd: 2.40186e-12; counts: 16865
sfr_mp 0.075873 0 0 0 #avg: 3.92611e-13; avg_err: 2.46948e-14; sd: 3.20691e-12; counts: 16865
sfr_mp 0.078123 0 0 0 #avg: 5.08417e-13; avg_err: 3.59386e-14; sd: 4.66704e-12; counts: 16865
sfr_mp 0.080373 0 1.31555e-13 0 #avg: 6.20651e-13; avg_err: 2.93417e-14; sd: 3.81035e-12; counts: 16865
sfr_mp 0.082623 0 3.76675e-13 0 #avg: 7.11002e-13; avg_err: 2.85191e-14; sd: 3.70353e-12; counts: 16865
sfr_mp 0.085998 0 8.77199e-13 0 #avg: 1.00891e-12; avg_err: 3.79008e-14; sd: 4.92185e-12; counts: 16865
sfr_mp 0.089373 0 1.46897e-12 0 #avg: 1.31376e-12; avg_err: 4.65647e-14; sd: 6.04696e-12; counts: 16865
sfr_mp 0.092748 0 2.05301e-12 0 #avg: 1.60452e-12; avg_err: 5.04036e-14; sd: 6.54548e-12; counts: 16865
sfr_mp 0.096123 8.14006e-14 2.6076e-12 8.14006e-14 #avg: 1.99913e-12; avg_err: 5.87202e-14; sd: 7.62549e-12; counts: 16865
sfr_mp 0.099498 2.40341e-13 3.03954e-12 2.40341e-13 #avg: 2.4597e-12; avg_err: 7.48884e-14; sd: 9.72512e-12; counts: 16865
sfr_mp 0.102873 4.15837e-13 3.60909e-12 4.15837e-13 #avg: 3.05858e-12; avg_err: 8.55938e-14; sd: 1.11153e-11; counts: 16865
sfr_mp 0.106248 5.88233e-13 4.1937e-12 5.88233e-13 #avg: 3.81079e-12; avg_err: 1.2522e-13; sd: 1.62613e-11; counts: 16865
sfr_mp 0.109623 7.74594e-13 4.81636e-12 7.74594e-13 #avg: 4.55649e-12; avg_err: 1.88072e-13; sd: 2.44233e-11; counts: 16865
sfr_mp 0.112998 9.46157e-13 5.69984e-12 9.46157e-13 #avg: 5.27889e-12; avg_err: 1.86227e-13; sd: 2.41837e-11; counts: 16865
sfr_mp 0.116373 1.15416e-12 6.5963e-12 1.13784e-12 #avg: 6.006e-12; avg_err: 2.22362e-13; sd: 2.88763e-11; counts: 16865
sfr_mp 0.119748 1.34328e-12 7.62158e-12 1.27221e-12 #avg: 6.93729e-12; avg_err: 2.65333e-13; sd: 3.44565e-11; counts: 16865
sfr_mp 0.123123 1.56187e-12 8.35263e-12 1.44536e-12 #avg: 7.75233e-12; avg_err: 2.54393e-13; sd: 3.30359e-11; counts: 16865
sfr_mp 0.126498 1.79605e-12 9.59221e-12 1.63198e-12 #avg: 8.54311e-12; avg_err: 2.45181e-13; sd: 3.18396e-11; counts: 16865
sfr_mp 0.129873 2.00823e-12 1.0762e-11 1.79333e-12 #avg: 9.27882e-12; avg_err: 2.56211e-13; sd: 3.32719e-11; counts: 16865
sfr_mp 0.133248 2.28843e-12 1.20738e-11 2.01597e-12 #avg: 1.01738e-11; avg_err: 2.61451e-13; sd: 3.39524e-11; counts: 16865
sfr_mp 0.136623 2.62805e-12 1.32391e-11 2.30317e-12 #avg: 1.14846e-11; avg_err: 3.04537e-13; sd: 3.95476e-11; counts: 16865
sfr_mp 0.141685 3.1051e-12 1.5042e-11 2.69221e-12 #avg: 1.31524e-11; avg_err: 3.52676e-13; sd: 4.5799e-11; counts: 16865
sfr_mp 0.146748 3.62196e-12 1.71121e-11 3.11543e-12 #avg: 1.50292e-11; avg_err: 4.29328e-13; sd: 5.57531e-11; counts: 16865
sfr_mp 0.15181 4.12009e-12 1.90526e-11 3.50503e-12 #avg: 1.66265e-11; avg_err: 4.46091e-13; sd: 5.79301e-11; counts: 16865
sfr_mp 0.156873 4.76521e-12 2.14376e-11 4.04598e-12 #avg: 1.88543e-11; avg_err: 4.88452e-13; sd: 6.3431e-11; counts: 16865
sfr_mp 0.161935 5.38322e-12 2.35762e-11 4.53397e-12 #avg: 2.10055e-11; avg_err: 5.11871e-13; sd: 6.64723e-11; counts: 16865
sfr_mp 0.166998 6.0399e-12 2.67909e-11 5.07725e-12 #avg: 2.33383e-11; avg_err: 5.27077e-13; sd: 6.8447e-11; counts: 16865
sfr_mp 0.17206 6.7018e-12 2.96053e-11 5.61189e-12 #avg: 2.6479e-11; avg_err: 6.51364e-13; sd: 8.45871e-11; counts: 16865
sfr_mp 0.177123 7.48507e-12 3.22423e-11 6.23881e-12 #avg: 2.9264e-11; avg_err: 7.58188e-13; sd: 9.84594e-11; counts: 16865
sfr_mp 0.182185 8.40397e-12 3.52366e-11 7.03374e-12 #avg: 3.16492e-11; avg_err: 7.49289e-13; sd: 9.73038e-11; counts: 16865
sfr_mp 0.187248 9.08466e-12 3.91354e-11 7.55713e-12 #avg: 3.44119e-11; avg_err: 7.34308e-13; sd: 9.53583e-11; counts: 16865
sfr_mp 0.19231 1.0181e-11 4.23541e-11 8.51866e-12 #avg: 3.77913e-11; avg_err: 8.17161e-13; sd: 1.06118e-10; counts: 16865
sfr_mp 0.197373 1.11827e-11 4.71439e-11 9.33066e-12 #avg: 4.24851e-11; avg_err: 9.48784e-13; sd: 1.2321e-10; counts: 16865
sfr_mp 0.202435 1.22594e-11 5.15043e-11 1.02832e-11 #avg: 4.62718e-11; avg_err: 1.03021e-12; sd: 1.33785e-10; counts: 16865
sfr_mp 0.207498 1.37313e-11 5.52815e-11 1.15378e-11 #avg: 4.90025e-11; avg_err: 1.03542e-12; sd: 1.34461e-10; counts: 16865
sfr_mp 0.21256 1.46562e-11 6.0782e-11 1.22414e-11 #avg: 5.27567e-11; avg_err: 1.08653e-12; sd: 1.41098e-10; counts: 16865
sfr_mp 0.217623 1.61687e-11 6.59255e-11 1.35333e-11 #avg: 5.65202e-11; avg_err: 1.11223e-12; sd: 1.44436e-10; counts: 16865
sfr_mp 0.222685 1.75265e-11 7.15555e-11 1.46522e-11 #avg: 5.96777e-11; avg_err: 1.14153e-12; sd: 1.48241e-10; counts: 16865
sfr_mp 0.227748 1.9139e-11 7.44579e-11 1.59789e-11 #avg: 6.45749e-11; avg_err: 1.19765e-12; sd: 1.55529e-10; counts: 16865
sfr_mp 0.23281 2.07148e-11 8.12393e-11 1.72979e-11 #avg: 6.88463e-11; avg_err: 1.24863e-12; sd: 1.6215e-10; counts: 16865
sfr_mp 0.237873 2.21597e-11 8.80746e-11 1.85618e-11 #avg: 7.34914e-11; avg_err: 1.33165e-12; sd: 1.72931e-10; counts: 16865
sfr_mp 0.242935 2.35994e-11 9.43248e-11 1.96825e-11 #avg: 7.86977e-11; avg_err: 1.44011e-12; sd: 1.87014e-10; counts: 16865
sfr_mp 0.247998 2.56461e-11 1.02399e-10 2.1451e-11 #avg: 8.38635e-11; avg_err: 1.46276e-12; sd: 1.89956e-10; counts: 16865
sfr_mp 0.25306 2.76195e-11 1.10858e-10 2.31165e-11 #avg: 8.89662e-11; avg_err: 1.48745e-12; sd: 1.93162e-10; counts: 16865
sfr_mp 0.258123 2.96668e-11 1.18563e-10 2.49369e-11 #avg: 9.64941e-11; avg_err: 1.63461e-12; sd: 2.12272e-10; counts: 16865
sfr_mp 0.263185 3.20215e-11 1.29582e-10 2.68429e-11 #avg: 1.03933e-10; avg_err: 1.71146e-12; sd: 2.22253e-10; counts: 16865
sfr_mp 0.268248 3.43378e-11 1.41942e-10 2.88877e-11 #avg: 1.11868e-10; avg_err: 1.82359e-12; sd: 2.36814e-10; counts: 16865
sfr_mp 0.27331 3.66144e-11 1.53739e-10 3.09326e-11 #avg: 1.1949e-10; avg_err: 1.92617e-12; sd: 2.50135e-10; counts: 16865
sfr_mp 0.278373 3.92553e-11 1.64972e-10 3.31271e-11 #avg: 1.25741e-10; avg_err: 1.9505e-12; sd: 2.53295e-10; counts: 16865
sfr_mp 0.283435 4.17603e-11 1.82184e-10 3.54018e-11 #avg: 1.34527e-10; avg_err: 2.04436e-12; sd: 2.65483e-10; counts: 16865
sfr_mp 0.288498 4.54826e-11 1.96573e-10 3.89354e-11 #avg: 1.43167e-10; avg_err: 2.14279e-12; sd: 2.78266e-10; counts: 16865
sfr_mp 0.29356 5.01e-11 2.14048e-10 4.30889e-11 #avg: 1.53166e-10; avg_err: 2.22946e-12; sd: 2.89521e-10; counts: 16865
sfr_mp 0.298623 5.34927e-11 2.33005e-10 4.63219e-11 #avg: 1.60703e-10; avg_err: 2.23697e-12; sd: 2.90496e-10; counts: 16865
sfr_mp 0.303685 5.7385e-11 2.60773e-10 5.00141e-11 #avg: 1.72061e-10; avg_err: 2.32059e-12; sd: 3.01355e-10; counts: 16865
sfr_mp 0.308748 6.2562e-11 2.79422e-10 5.49023e-11 #avg: 1.82655e-10; avg_err: 2.36517e-12; sd: 3.07144e-10; counts: 16865
sfr_mp 0.31381 6.94679e-11 3.00263e-10 6.20256e-11 #avg: 1.95017e-10; avg_err: 2.50402e-12; sd: 3.25175e-10; counts: 16865
sfr_mp 0.318873 7.75056e-11 3.26142e-10 6.95751e-11 #avg: 2.0661e-10; avg_err: 2.54005e-12; sd: 3.29855e-10; counts: 16865
sfr_mp 0.323935 8.38427e-11 3.44562e-10 7.63477e-11 #avg: 2.16173e-10; avg_err: 2.57427e-12; sd: 3.34298e-10; counts: 16865
sfr_mp 0.328997 9.14344e-11 3.70207e-10 8.39684e-11 #avg: 2.30699e-10; avg_err: 2.6834e-12; sd: 3.4847e-10; counts: 16865
sfr_mp 0.33406 1.01995e-10 3.94152e-10 9.41114e-11 #avg: 2.43549e-10; avg_err: 2.70532e-12; sd: 3.51317e-10; counts: 16865
sfr_mp 0.339122 1.12639e-10 4.05485e-10 1.0507e-10 #avg: 2.55891e-10; avg_err: 2.76536e-12; sd: 3.59114e-10; counts: 16865
sfr_mp 0.344185 1.24216e-10 4.17143e-10 1.17172e-10 #avg: 2.67011e-10; avg_err: 2.80265e-12; sd: 3.63956e-10; counts: 16865
sfr_mp 0.349247 1.36516e-10 4.34292e-10 1.29855e-10 #avg: 2.79114e-10; avg_err: 2.83633e-12; sd: 3.6833e-10; counts: 16865
sfr_mp 0.35431 1.48904e-10 4.40285e-10 1.43159e-10 #avg: 2.89414e-10; avg_err: 2.8992e-12; sd: 3.76494e-10; counts: 16865
