#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 4.585290e+13 (median) + 1.751470e+13  / - 1.492640e+13
#SM    Stats: 9.778530e+10 (median) + 9.535970e+10  / - 5.040400e+10
#ObsSM Stats: 9.486650e+10 (median) + 1.032865e+11  / - 5.685540e+10
#VMP   Stats: 6.678200e+02 (median) + 8.434998e+01  / - 4.978998e+01
#ICL   Stats: 1.782530e+10 (median) + 4.163920e+10  / - 1.555393e+10
#SSFR  Stats: 1.376907e-12 (median) + 1.927737e-12  / - 8.307614e-13
sfh 0.055623 0 0 0 #avg: 2.25128e-20; avg_err: 2.25128e-20; sd: 1.92349e-19; counts: 74
sfr_mp 0.31381 1.38516e-12 2.29282e-10 1.04999e-12 #avg: 1.25221e-10; avg_err: 4.77071e-11; sd: 4.0761e-10; counts: 74
sfr_mp 0.318873 1.39357e-12 1.52795e-11 1.10781e-12 #avg: 1.05405e-10; avg_err: 4.1827e-11; sd: 3.5737e-10; counts: 74
sfr_mp 0.323935 1.59496e-12 5.41325e-12 1.25392e-12 #avg: 7.30051e-11; avg_err: 2.83173e-11; sd: 2.41943e-10; counts: 74
sfr_mp 0.328997 1.56461e-12 4.16644e-12 1.25855e-12 #avg: 5.6392e-11; avg_err: 2.7514e-11; sd: 2.3508e-10; counts: 74
sfr_mp 0.33406 1.23819e-12 4.01496e-12 9.81701e-13 #avg: 3.09324e-11; avg_err: 1.75795e-11; sd: 1.50199e-10; counts: 74
sfr_mp 0.339122 1.34278e-12 2.82624e-12 1.09643e-12 #avg: 3.84493e-11; avg_err: 2.15505e-11; sd: 1.84127e-10; counts: 74
sfr_mp 0.344185 1.40489e-12 2.75871e-12 1.12662e-12 #avg: 4.65332e-11; avg_err: 2.56254e-11; sd: 2.18944e-10; counts: 74
sfr_mp 0.349247 1.22442e-12 2.52924e-12 8.04932e-13 #avg: 2.82351e-11; avg_err: 1.60021e-11; sd: 1.36722e-10; counts: 74
sfr_mp 0.35431 1.23139e-12 3.44372e-12 7.70146e-13 #avg: 3.20449e-11; avg_err: 1.72444e-11; sd: 1.47336e-10; counts: 74
sfr_mp 0.359372 1.30373e-12 2.8607e-12 7.67009e-13 #avg: 2.59037e-11; avg_err: 1.38178e-11; sd: 1.1806e-10; counts: 74
sfr_mp 0.364435 1.19533e-12 3.01901e-12 5.67131e-13 #avg: 1.50449e-11; avg_err: 8.71518e-12; sd: 7.44625e-11; counts: 74
sfr_mp 0.369497 1.35492e-12 2.97628e-12 8.16992e-13 #avg: 7.44721e-12; avg_err: 3.74615e-12; sd: 3.20071e-11; counts: 74
sfr_mp 0.37456 1.3183e-12 2.43737e-12 9.08004e-13 #avg: 7.72684e-12; avg_err: 3.81504e-12; sd: 3.25957e-11; counts: 74
sfr_mp 0.379622 1.59782e-12 2.59214e-12 1.10143e-12 #avg: 1.69672e-11; avg_err: 9.88655e-12; sd: 8.44707e-11; counts: 74
sfr_mp 0.384685 1.36871e-12 2.2742e-12 9.99848e-13 #avg: 3.34697e-11; avg_err: 2.32644e-11; sd: 1.98771e-10; counts: 74
sfr_mp 0.389747 1.43583e-12 2.10701e-12 9.75104e-13 #avg: 8.21785e-11; avg_err: 4.98525e-11; sd: 4.2594e-10; counts: 74
sfr_mp 0.39481 1.44908e-12 1.62218e-12 9.90163e-13 #avg: 7.2508e-11; avg_err: 3.77641e-11; sd: 3.22657e-10; counts: 74
sfr_mp 0.399872 1.21543e-12 2.86892e-12 7.96409e-13 #avg: 5.422e-11; avg_err: 3.36162e-11; sd: 2.87217e-10; counts: 74
sfr_mp 0.404935 1.5451e-12 2.10116e-12 1.2047e-12 #avg: 5.588e-11; avg_err: 3.20747e-11; sd: 2.74046e-10; counts: 74
sfr_mp 0.409997 1.28697e-12 3.51363e-12 8.68322e-13 #avg: 3.31476e-11; avg_err: 2.04237e-11; sd: 1.745e-10; counts: 74
sfr_mp 0.41506 1.3294e-12 1.4115e-12 9.33616e-13 #avg: 4.32663e-11; avg_err: 2.40113e-11; sd: 2.05152e-10; counts: 74
sfr_mp 0.420122 1.16626e-12 2.25765e-12 6.72026e-13 #avg: 5.80394e-11; avg_err: 3.75554e-11; sd: 3.20873e-10; counts: 74
sfr_mp 0.425185 1.17632e-12 1.49596e-12 7.08712e-13 #avg: 5.11744e-11; avg_err: 3.60846e-11; sd: 3.08307e-10; counts: 74
sfr_mp 0.430247 1.18583e-12 1.56126e-12 7.5346e-13 #avg: 3.97715e-11; avg_err: 2.94589e-11; sd: 2.51697e-10; counts: 74
sfr_mp 0.43531 9.4004e-13 2.38077e-12 5.73995e-13 #avg: 5.11239e-11; avg_err: 3.1204e-11; sd: 2.66607e-10; counts: 74
sfr_mp 0.440372 9.33092e-13 1.762e-12 5.22698e-13 #avg: 4.89819e-11; avg_err: 3.31779e-11; sd: 2.83472e-10; counts: 74
sfr_mp 0.445435 8.00245e-13 2.08446e-12 3.92402e-13 #avg: 1.48753e-11; avg_err: 1.2551e-11; sd: 1.07236e-10; counts: 74
sfr_mp 0.450497 8.65456e-13 1.66198e-12 5.3985e-13 #avg: 1.89253e-11; avg_err: 1.66443e-11; sd: 1.42209e-10; counts: 74
sfr_mp 0.45556 1.15555e-12 1.23174e-12 8.53587e-13 #avg: 6.14568e-12; avg_err: 4.27434e-12; sd: 3.65199e-11; counts: 74
sfr_mp 0.460622 1.06643e-12 1.72279e-12 7.55679e-13 #avg: 2.01336e-12; avg_err: 4.06088e-13; sd: 3.46962e-12; counts: 74
sfr_mp 0.465685 1.10834e-12 1.86978e-12 6.61104e-13 #avg: 5.60204e-12; avg_err: 3.91232e-12; sd: 3.34269e-11; counts: 74
sfr_mp 0.470747 1.1618e-12 1.61115e-12 7.55658e-13 #avg: 3.28452e-12; avg_err: 1.79551e-12; sd: 1.53408e-11; counts: 74
sfr_mp 0.47581 1.05561e-12 1.47222e-12 6.18466e-13 #avg: 3.06193e-12; avg_err: 1.63172e-12; sd: 1.39414e-11; counts: 74
sfr_mp 0.480872 9.20157e-13 1.82905e-12 5.08928e-13 #avg: 5.89497e-12; avg_err: 4.52526e-12; sd: 3.86638e-11; counts: 74
sfr_mp 0.485935 9.00063e-13 1.31367e-12 4.87961e-13 #avg: 1.40941e-12; avg_err: 1.60666e-13; sd: 1.37273e-12; counts: 74
sfr_mp 0.490997 9.80992e-13 1.35778e-12 5.69417e-13 #avg: 1.42662e-12; avg_err: 1.74551e-13; sd: 1.49136e-12; counts: 74
sfr_mp 0.49606 8.2929e-13 1.30466e-12 4.49767e-13 #avg: 1.24561e-12; avg_err: 1.31467e-13; sd: 1.12326e-12; counts: 74
sfr_mp 0.501122 7.80181e-13 1.51528e-12 4.48192e-13 #avg: 1.21928e-12; avg_err: 1.28038e-13; sd: 1.09395e-12; counts: 74
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.03965e-08 0 0 #avg: 7.03965e-08; avg_err: 7.03965e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 5.96856e-13 2.37545e-08 #avg: 1.41161e-07; avg_err: 4.75094e-09; sd: 9.50187e-09; counts: 5
ssfr_mp 0.064623 1.38007e-07 5.33353e-09 7.04861e-08 #avg: 1.07733e-07; avg_err: 1.48101e-08; sd: 3.91838e-08; counts: 8
ssfr_mp 0.066873 1.39555e-07 1.48545e-09 9.44232e-08 #avg: 1.05168e-07; avg_err: 1.17327e-08; sd: 4.38998e-08; counts: 15
ssfr_mp 0.069123 8.43235e-08 5.45202e-08 4.79938e-08 #avg: 8.05353e-08; avg_err: 8.79062e-09; sd: 3.62447e-08; counts: 18
ssfr_mp 0.071373 4.27446e-08 8.83114e-08 1.7736e-08 #avg: 6.33797e-08; avg_err: 9.43561e-09; sd: 4.21973e-08; counts: 21
ssfr_mp 0.073623 6.0568e-08 7.40774e-08 3.25365e-08 #avg: 7.1924e-08; avg_err: 8.18448e-09; sd: 4.33082e-08; counts: 29
ssfr_mp 0.075873 4.20125e-08 4.59426e-08 1.35499e-08 #avg: 5.91017e-08; avg_err: 6.34214e-09; sd: 3.58766e-08; counts: 33
ssfr_mp 0.078123 3.96509e-08 3.93386e-08 1.90204e-08 #avg: 4.80479e-08; avg_err: 5.39882e-09; sd: 3.19399e-08; counts: 36
ssfr_mp 0.080373 3.44504e-08 4.09084e-08 2.35079e-08 #avg: 4.04652e-08; avg_err: 4.95016e-09; sd: 2.9701e-08; counts: 37
ssfr_mp 0.082623 2.26532e-08 4.73672e-08 1.49862e-08 #avg: 3.67577e-08; avg_err: 5.70758e-09; sd: 3.60979e-08; counts: 41
ssfr_mp 0.085998 2.15407e-08 5.20901e-08 1.5582e-08 #avg: 3.21665e-08; avg_err: 4.19284e-09; sd: 2.87447e-08; counts: 48
ssfr_mp 0.089373 1.87136e-08 2.56929e-08 1.26356e-08 #avg: 2.18112e-08; avg_err: 2.62424e-09; sd: 1.81813e-08; counts: 49
ssfr_mp 0.092748 1.78682e-08 2.85537e-08 1.29402e-08 #avg: 2.49078e-08; avg_err: 3.20466e-09; sd: 2.33303e-08; counts: 54
ssfr_mp 0.096123 1.66958e-08 2.35919e-08 1.17248e-08 #avg: 2.17449e-08; avg_err: 2.59984e-09; sd: 1.92809e-08; counts: 56
ssfr_mp 0.099498 1.45042e-08 1.74821e-08 9.14139e-09 #avg: 1.83345e-08; avg_err: 2.14135e-09; sd: 1.61669e-08; counts: 58
ssfr_mp 0.102873 1.00596e-08 1.35238e-08 4.88626e-09 #avg: 1.53544e-08; avg_err: 1.87864e-09; sd: 1.43073e-08; counts: 59
ssfr_mp 0.106248 1.21014e-08 1.08775e-08 6.50615e-09 #avg: 1.53741e-08; avg_err: 1.83071e-09; sd: 1.41806e-08; counts: 61
ssfr_mp 0.109623 1.16867e-08 1.15703e-08 5.7052e-09 #avg: 1.70906e-08; avg_err: 2.14026e-09; sd: 1.7122e-08; counts: 65
ssfr_mp 0.112998 1.26278e-08 1.55183e-08 6.70879e-09 #avg: 1.75452e-08; avg_err: 1.84356e-09; sd: 1.49772e-08; counts: 67
ssfr_mp 0.116373 1.17915e-08 1.27637e-08 7.10621e-09 #avg: 1.52225e-08; avg_err: 1.69571e-09; sd: 1.39832e-08; counts: 69
ssfr_mp 0.119748 1.0151e-08 1.30144e-08 5.04434e-09 #avg: 1.32728e-08; avg_err: 1.21798e-09; sd: 1.00437e-08; counts: 69
ssfr_mp 0.123123 9.99153e-09 8.93876e-09 5.15156e-09 #avg: 1.26465e-08; avg_err: 1.30271e-09; sd: 1.08212e-08; counts: 70
ssfr_mp 0.126498 8.93981e-09 5.10043e-09 5.5955e-09 #avg: 9.89368e-09; avg_err: 9.68814e-10; sd: 8.04757e-09; counts: 70
ssfr_mp 0.129873 7.38624e-09 6.28002e-09 3.89515e-09 #avg: 9.22519e-09; avg_err: 8.26495e-10; sd: 6.86539e-09; counts: 70
ssfr_mp 0.133248 5.80338e-09 9.15434e-09 3.23159e-09 #avg: 8.20722e-09; avg_err: 7.63983e-10; sd: 6.34612e-09; counts: 70
ssfr_mp 0.136623 5.53075e-09 7.23774e-09 2.90651e-09 #avg: 9.03251e-09; avg_err: 1.37589e-09; sd: 1.15934e-08; counts: 72
ssfr_mp 0.141685 5.4803e-09 5.60172e-09 2.79875e-09 #avg: 7.3662e-09; avg_err: 7.71635e-10; sd: 6.54754e-09; counts: 73
ssfr_mp 0.146748 6.1182e-09 5.0504e-09 3.94355e-09 #avg: 6.89657e-09; avg_err: 5.72567e-10; sd: 4.85839e-09; counts: 73
ssfr_mp 0.15181 5.3904e-09 4.13078e-09 2.48814e-09 #avg: 6.61648e-09; avg_err: 6.35209e-10; sd: 5.38992e-09; counts: 73
ssfr_mp 0.156873 4.6387e-09 5.11425e-09 2.46867e-09 #avg: 5.73591e-09; avg_err: 4.9411e-10; sd: 4.19266e-09; counts: 73
ssfr_mp 0.161935 4.44297e-09 4.81458e-09 2.62215e-09 #avg: 6.1511e-09; avg_err: 7.25623e-10; sd: 6.19973e-09; counts: 74
ssfr_mp 0.166998 4.27739e-09 5.88529e-09 2.65261e-09 #avg: 5.99896e-09; avg_err: 6.20411e-10; sd: 5.3008e-09; counts: 74
ssfr_mp 0.17206 3.99451e-09 6.15477e-09 2.42459e-09 #avg: 5.66e-09; avg_err: 5.62255e-10; sd: 4.8039e-09; counts: 74
ssfr_mp 0.177123 3.8206e-09 4.65692e-09 2.41926e-09 #avg: 4.80671e-09; avg_err: 4.2228e-10; sd: 3.60796e-09; counts: 74
ssfr_mp 0.182185 3.49901e-09 4.4089e-09 2.50104e-09 #avg: 4.52246e-09; avg_err: 5.10282e-10; sd: 4.35985e-09; counts: 74
ssfr_mp 0.187248 3.30763e-09 4.52654e-09 2.36938e-09 #avg: 4.47018e-09; avg_err: 5.45691e-10; sd: 4.66238e-09; counts: 74
ssfr_mp 0.19231 3.1431e-09 3.6769e-09 2.30343e-09 #avg: 4.01505e-09; avg_err: 4.37324e-10; sd: 3.7365e-09; counts: 74
ssfr_mp 0.197373 3.19585e-09 3.38916e-09 3.18242e-09 #avg: 3.83025e-09; avg_err: 4.3824e-10; sd: 3.74433e-09; counts: 74
ssfr_mp 0.202435 2.42277e-09 3.97576e-09 2.41805e-09 #avg: 3.29564e-09; avg_err: 3.7739e-10; sd: 3.22442e-09; counts: 74
ssfr_mp 0.207498 1.86014e-09 4.92406e-09 1.85743e-09 #avg: 2.93228e-09; avg_err: 3.7719e-10; sd: 3.22272e-09; counts: 74
ssfr_mp 0.21256 1.70528e-09 4.44089e-09 1.70341e-09 #avg: 2.74907e-09; avg_err: 3.87292e-10; sd: 3.30902e-09; counts: 74
ssfr_mp 0.217623 1.36854e-09 4.13438e-09 1.36728e-09 #avg: 2.42176e-09; avg_err: 3.52104e-10; sd: 3.00838e-09; counts: 74
ssfr_mp 0.222685 8.25374e-10 3.2243e-09 8.23712e-10 #avg: 2.02382e-09; avg_err: 3.03271e-10; sd: 2.59115e-09; counts: 74
ssfr_mp 0.227748 1.02938e-09 3.02914e-09 1.02779e-09 #avg: 2.05354e-09; avg_err: 3.65289e-10; sd: 3.12103e-09; counts: 74
ssfr_mp 0.23281 9.47763e-10 2.75802e-09 9.46878e-10 #avg: 1.982e-09; avg_err: 3.79202e-10; sd: 3.2399e-09; counts: 74
ssfr_mp 0.237873 6.52865e-10 2.88523e-09 6.51938e-10 #avg: 1.7996e-09; avg_err: 3.27285e-10; sd: 2.79632e-09; counts: 74
ssfr_mp 0.242935 3.80181e-10 2.97381e-09 3.79358e-10 #avg: 1.28691e-09; avg_err: 2.20329e-10; sd: 1.88249e-09; counts: 74
ssfr_mp 0.247998 4.56483e-12 2.37361e-09 3.68623e-12 #avg: 1.14133e-09; avg_err: 2.37136e-10; sd: 2.02609e-09; counts: 74
ssfr_mp 0.25306 5.79843e-12 2.10608e-09 4.98732e-12 #avg: 8.52491e-10; avg_err: 1.69644e-10; sd: 1.44943e-09; counts: 74
ssfr_mp 0.258123 3.99027e-12 1.76908e-09 3.21786e-12 #avg: 7.80049e-10; avg_err: 1.89471e-10; sd: 1.61884e-09; counts: 74
ssfr_mp 0.263185 4.84129e-12 1.65451e-09 4.07172e-12 #avg: 7.60434e-10; avg_err: 1.82236e-10; sd: 1.55703e-09; counts: 74
ssfr_mp 0.268248 3.52649e-12 1.97827e-09 2.70998e-12 #avg: 7.80667e-10; avg_err: 1.98834e-10; sd: 1.69884e-09; counts: 74
ssfr_mp 0.27331 4.08108e-12 1.39235e-09 3.17214e-12 #avg: 9.2105e-10; avg_err: 2.23508e-10; sd: 1.90966e-09; counts: 74
ssfr_mp 0.278373 3.34231e-12 8.88175e-10 2.44704e-12 #avg: 4.4775e-10; avg_err: 1.30192e-10; sd: 1.11236e-09; counts: 74
ssfr_mp 0.283435 2.95573e-12 1.00431e-09 2.33318e-12 #avg: 4.14255e-10; avg_err: 9.90689e-11; sd: 8.46445e-10; counts: 74
ssfr_mp 0.288498 2.70689e-12 6.18453e-10 2.00986e-12 #avg: 3.35004e-10; avg_err: 1.04143e-10; sd: 8.898e-10; counts: 74
ssfr_mp 0.29356 1.95028e-12 6.1762e-10 1.30143e-12 #avg: 2.44536e-10; avg_err: 7.2483e-11; sd: 6.19295e-10; counts: 74
ssfr_mp 0.298623 2.2261e-12 2.22282e-10 1.66038e-12 #avg: 1.80612e-10; avg_err: 6.39351e-11; sd: 5.46262e-10; counts: 74
ssfr_mp 0.303685 2.05062e-12 3.79414e-10 1.51708e-12 #avg: 2.07406e-10; avg_err: 7.07057e-11; sd: 6.04109e-10; counts: 74
ssfr_mp 0.308748 2.27698e-12 3.85236e-10 1.69969e-12 #avg: 2.32182e-10; avg_err: 9.17957e-11; sd: 7.84303e-10; counts: 74
ssfr_mp 0.31381 2.17683e-12 3.26748e-10 1.47826e-12 #avg: 2.17085e-10; avg_err: 1.13422e-10; sd: 9.69081e-10; counts: 74
ssfr_mp 0.318873 1.94237e-12 1.33957e-10 1.41995e-12 #avg: 1.72557e-10; avg_err: 7.25994e-11; sd: 6.20289e-10; counts: 74
ssfr_mp 0.323935 1.96158e-12 1.6426e-11 1.31222e-12 #avg: 1.14084e-10; avg_err: 4.24697e-11; sd: 3.62861e-10; counts: 74
ssfr_mp 0.328997 1.91217e-12 5.79062e-12 1.39689e-12 #avg: 9.32096e-11; avg_err: 3.92601e-11; sd: 3.35439e-10; counts: 74
ssfr_mp 0.33406 1.81571e-12 5.89293e-12 1.37281e-12 #avg: 4.844e-11; avg_err: 2.31019e-11; sd: 1.97383e-10; counts: 74
ssfr_mp 0.339122 1.74058e-12 3.01998e-12 1.22897e-12 #avg: 6.08378e-11; avg_err: 2.70293e-11; sd: 2.30938e-10; counts: 74
ssfr_mp 0.344185 1.58482e-12 4.40727e-12 9.7783e-13 #avg: 6.89905e-11; avg_err: 2.97081e-11; sd: 2.53826e-10; counts: 74
ssfr_mp 0.349247 1.47627e-12 6.08848e-12 7.38922e-13 #avg: 4.10458e-11; avg_err: 1.82323e-11; sd: 1.55777e-10; counts: 74
ssfr_mp 0.35431 1.63098e-12 2.96011e-12 1.03379e-12 #avg: 6.10377e-11; avg_err: 2.65835e-11; sd: 2.2713e-10; counts: 74
ssfr_mp 0.359372 1.77005e-12 3.61549e-12 1.1082e-12 #avg: 1.3476e-10; avg_err: 9.11911e-11; sd: 7.79137e-10; counts: 74
ssfr_mp 0.364435 1.69782e-12 3.14391e-12 9.91998e-13 #avg: 2.77699e-10; avg_err: 2.44788e-10; sd: 2.09147e-09; counts: 74
ssfr_mp 0.369497 1.64297e-12 3.3961e-12 1.01362e-12 #avg: 1.45367e-10; avg_err: 1.2849e-10; sd: 1.09782e-09; counts: 74
ssfr_mp 0.37456 1.54656e-12 3.26921e-12 9.70229e-13 #avg: 3.34955e-10; avg_err: 2.96382e-10; sd: 2.53229e-09; counts: 74
ssfr_mp 0.379622 1.77995e-12 2.28388e-12 1.06255e-12 #avg: 3.8954e-10; avg_err: 2.78736e-10; sd: 2.38152e-09; counts: 74
ssfr_mp 0.384685 1.71278e-12 2.79806e-12 1.13074e-12 #avg: 3.72475e-10; avg_err: 2.59538e-10; sd: 2.21749e-09; counts: 74
ssfr_mp 0.389747 1.49854e-12 2.57088e-12 9.11534e-13 #avg: 2.82369e-10; avg_err: 1.65735e-10; sd: 1.41604e-09; counts: 74
ssfr_mp 0.39481 1.67888e-12 2.64637e-12 1.19543e-12 #avg: 1.97759e-10; avg_err: 1.13933e-10; sd: 9.73441e-10; counts: 74
ssfr_mp 0.399872 1.42734e-12 2.60669e-12 9.62995e-13 #avg: 1.48436e-10; avg_err: 9.3889e-11; sd: 8.02188e-10; counts: 74
ssfr_mp 0.404935 1.56622e-12 3.11668e-12 1.06231e-12 #avg: 1.41079e-10; avg_err: 9.61976e-11; sd: 8.21913e-10; counts: 74
ssfr_mp 0.409997 1.37651e-12 3.33211e-12 9.15742e-13 #avg: 7.28826e-11; avg_err: 5.17412e-11; sd: 4.42077e-10; counts: 74
ssfr_mp 0.41506 1.3343e-12 2.00758e-12 9.3044e-13 #avg: 7.77132e-11; avg_err: 4.73902e-11; sd: 4.04902e-10; counts: 74
ssfr_mp 0.420122 1.22014e-12 2.34145e-12 6.32841e-13 #avg: 9.0088e-11; avg_err: 5.95079e-11; sd: 5.08436e-10; counts: 74
ssfr_mp 0.425185 1.22223e-12 1.93808e-12 6.86379e-13 #avg: 6.74428e-11; avg_err: 4.63493e-11; sd: 3.96008e-10; counts: 74
ssfr_mp 0.430247 1.2636e-12 1.4449e-12 8.29831e-13 #avg: 5.20103e-11; avg_err: 4.08095e-11; sd: 3.48677e-10; counts: 74
ssfr_mp 0.43531 9.32511e-13 2.3967e-12 5.63894e-13 #avg: 5.72558e-11; avg_err: 3.6359e-11; sd: 3.10651e-10; counts: 74
ssfr_mp 0.440372 1.02904e-12 1.60739e-12 6.19178e-13 #avg: 4.9596e-11; avg_err: 3.35146e-11; sd: 2.86349e-10; counts: 74
ssfr_mp 0.445435 9.18092e-13 1.91039e-12 5.18503e-13 #avg: 1.49023e-11; avg_err: 1.25668e-11; sd: 1.07371e-10; counts: 74
ssfr_mp 0.450497 1.03646e-12 1.43947e-12 6.82781e-13 #avg: 1.81294e-11; avg_err: 1.58157e-11; sd: 1.35129e-10; counts: 74
ssfr_mp 0.45556 1.21885e-12 1.15924e-12 8.76251e-13 #avg: 6.12879e-12; avg_err: 4.24385e-12; sd: 3.62594e-11; counts: 74
ssfr_mp 0.460622 1.05269e-12 1.73295e-12 7.45147e-13 #avg: 2.02165e-12; avg_err: 4.04426e-13; sd: 3.45541e-12; counts: 74
ssfr_mp 0.465685 1.0955e-12 1.84925e-12 6.53461e-13 #avg: 5.70529e-12; avg_err: 4.00924e-12; sd: 3.42549e-11; counts: 74
ssfr_mp 0.470747 1.1509e-12 1.65819e-12 7.30374e-13 #avg: 3.328e-12; avg_err: 1.82095e-12; sd: 1.55582e-11; counts: 74
ssfr_mp 0.47581 1.0586e-12 1.45492e-12 6.25817e-13 #avg: 3.09972e-12; avg_err: 1.64706e-12; sd: 1.40724e-11; counts: 74
ssfr_mp 0.480872 9.14443e-13 1.81559e-12 4.91466e-13 #avg: 5.90299e-12; avg_err: 4.51303e-12; sd: 3.85594e-11; counts: 74
ssfr_mp 0.485935 8.95726e-13 1.62524e-12 4.85768e-13 #avg: 1.42059e-12; avg_err: 1.61945e-13; sd: 1.38366e-12; counts: 74
ssfr_mp 0.490997 9.78997e-13 1.60046e-12 5.69838e-13 #avg: 1.4351e-12; avg_err: 1.76728e-13; sd: 1.50996e-12; counts: 74
ssfr_mp 0.49606 8.27939e-13 1.30332e-12 4.49119e-13 #avg: 1.24759e-12; avg_err: 1.31959e-13; sd: 1.12746e-12; counts: 74
ssfr_mp 0.501122 7.80181e-13 1.51528e-12 4.48192e-13 #avg: 1.21928e-12; avg_err: 1.28038e-13; sd: 1.09395e-12; counts: 74
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0237807; avg_err: 0.0237807; sd: 0.203182; counts: 74
icl_ratio_mp 0.080373 0 0 0 #avg: 0.013811; avg_err: 0.013811; sd: 0.118002; counts: 74
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00890791; avg_err: 0.00890791; sd: 0.0761093; counts: 74
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00604174; avg_err: 0.00604174; sd: 0.0516206; counts: 74
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00353154; avg_err: 0.00300333; sd: 0.0256604; counts: 74
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00200332; avg_err: 0.00147767; sd: 0.0126253; counts: 74
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00441893; avg_err: 0.00317895; sd: 0.0271609; counts: 74
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00661812; avg_err: 0.00347823; sd: 0.029718; counts: 74
icl_ratio_mp 0.102873 0 4.42822e-07 0 #avg: 0.00516777; avg_err: 0.00230295; sd: 0.0196764; counts: 74
icl_ratio_mp 0.106248 0 0.00247614 0 #avg: 0.0151529; avg_err: 0.00890791; sd: 0.0761092; counts: 74
icl_ratio_mp 0.109623 0 0.00429774 0 #avg: 0.0136876; avg_err: 0.00830752; sd: 0.0709795; counts: 74
icl_ratio_mp 0.112998 0 0.0136736 0 #avg: 0.0638316; avg_err: 0.0525669; sd: 0.449131; counts: 74
icl_ratio_mp 0.116373 0 0.0124098 0 #avg: 0.028962; avg_err: 0.0209756; sd: 0.179216; counts: 74
icl_ratio_mp 0.119748 0 0.00865755 0 #avg: 0.0163381; avg_err: 0.0106374; sd: 0.0908863; counts: 74
icl_ratio_mp 0.123123 0 0.0110018 0 #avg: 0.012794; avg_err: 0.00731392; sd: 0.0624901; counts: 74
icl_ratio_mp 0.126498 9.08772e-08 0.0121304 9.08772e-08 #avg: 0.0114178; avg_err: 0.00577017; sd: 0.0493004; counts: 74
icl_ratio_mp 0.129873 9.50355e-07 0.0105148 9.50355e-07 #avg: 0.00969344; avg_err: 0.00481223; sd: 0.0411157; counts: 74
icl_ratio_mp 0.133248 0.00146116 0.00869003 0.00146116 #avg: 0.0103033; avg_err: 0.00413036; sd: 0.0352898; counts: 74
icl_ratio_mp 0.136623 0.00232473 0.00976054 0.00232473 #avg: 0.0126633; avg_err: 0.00456891; sd: 0.0390368; counts: 74
icl_ratio_mp 0.141685 0.00311782 0.0108378 0.00311782 #avg: 0.0105659; avg_err: 0.00311841; sd: 0.0266437; counts: 74
icl_ratio_mp 0.146748 0.00331983 0.0131068 0.00331983 #avg: 0.0256985; avg_err: 0.0167831; sd: 0.143395; counts: 74
icl_ratio_mp 0.15181 0.00347495 0.0158466 0.00347495 #avg: 0.0131496; avg_err: 0.00360173; sd: 0.0307732; counts: 74
icl_ratio_mp 0.156873 0.00394151 0.0122963 0.0039379 #avg: 0.00943985; avg_err: 0.0020126; sd: 0.0171957; counts: 74
icl_ratio_mp 0.161935 0.00447725 0.0150025 0.00368274 #avg: 0.0114359; avg_err: 0.00220466; sd: 0.0188366; counts: 74
