#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.077940e+11 (median) + 1.669120e+11  / - 9.704400e+10
#SM    Stats: 1.867640e+09 (median) + 3.285150e+09  / - 1.133714e+09
#ObsSM Stats: 1.897120e+09 (median) + 3.372020e+09  / - 1.158557e+09
#VMP   Stats: 1.066500e+02 (median) + 1.537000e+01  / - 1.244000e+01
#ICL   Stats: 7.095290e+06 (median) + 2.687921e+07  / - 6.412795e+06
#SSFR  Stats: 1.660484e-12 (median) + 2.931081e-12  / - 1.118679e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
icl_ratio_mp 0.43531 0.0107647 0.036968 0.0101061 #avg: 0.0277596; avg_err: 0.00130974; sd: 0.434186; counts: 109897
icl_ratio_mp 0.440372 0.0105955 0.0361007 0.00992301 #avg: 0.0268841; avg_err: 0.00119144; sd: 0.394969; counts: 109897
icl_ratio_mp 0.445435 0.0103789 0.0351982 0.00969386 #avg: 0.0263978; avg_err: 0.00111799; sd: 0.370621; counts: 109897
icl_ratio_mp 0.450497 0.0101932 0.0343572 0.00949912 #avg: 0.0260632; avg_err: 0.00106471; sd: 0.352958; counts: 109897
icl_ratio_mp 0.45556 0.00997959 0.0335803 0.00927751 #avg: 0.0239929; avg_err: 0.0018326; sd: 0.607516; counts: 109897
icl_ratio_mp 0.460622 0.00979047 0.0327558 0.00907909 #avg: 0.0238928; avg_err: 0.0014104; sd: 0.467555; counts: 109897
icl_ratio_mp 0.465685 0.00957401 0.031968 0.00885686 #avg: 0.0233918; avg_err: 0.00126835; sd: 0.420465; counts: 109897
icl_ratio_mp 0.470747 0.00937066 0.0312269 0.00865043 #avg: 0.0234899; avg_err: 0.00114912; sd: 0.38094; counts: 109897
icl_ratio_mp 0.47581 0.00916864 0.0305632 0.0084412 #avg: 0.0232044; avg_err: 0.00109934; sd: 0.364439; counts: 109897
icl_ratio_mp 0.480872 0.00896777 0.0299007 0.00823724 #avg: 0.0231161; avg_err: 0.00108167; sd: 0.358579; counts: 109897
icl_ratio_mp 0.485935 0.00878142 0.0291945 0.00804469 #avg: 0.0229542; avg_err: 0.00106461; sd: 0.352925; counts: 109897
icl_ratio_mp 0.490997 0.00860354 0.0284825 0.00786861 #avg: 0.0223471; avg_err: 0.00100404; sd: 0.332846; counts: 109897
icl_ratio_mp 0.49606 0.00843122 0.0278363 0.00769863 #avg: 0.0221078; avg_err: 0.000976726; sd: 0.32379; counts: 109897
icl_ratio_mp 0.501122 0.00824942 0.0272612 0.00751602 #avg: 0.0218782; avg_err: 0.000943857; sd: 0.312894; counts: 109897
icl_ratio_mp 0.506185 0.00805233 0.0265801 0.00732405 #avg: 0.0216152; avg_err: 0.000904644; sd: 0.299895; counts: 109897
icl_ratio_mp 0.511247 0.00786552 0.0259579 0.00714331 #avg: 0.0211774; avg_err: 0.000865129; sd: 0.286795; counts: 109897
icl_ratio_mp 0.51631 0.00769667 0.025372 0.00697664 #avg: 0.0207795; avg_err: 0.000836077; sd: 0.277164; counts: 109897
icl_ratio_mp 0.521372 0.00753797 0.0247813 0.00682162 #avg: 0.0203006; avg_err: 0.000844231; sd: 0.279867; counts: 109897
icl_ratio_mp 0.526435 0.00738124 0.024202 0.00667042 #avg: 0.0198476; avg_err: 0.000812574; sd: 0.269373; counts: 109897
icl_ratio_mp 0.531497 0.00721033 0.0237419 0.00650011 #avg: 0.0194503; avg_err: 0.000790521; sd: 0.262062; counts: 109897
icl_ratio_mp 0.53656 0.00704186 0.0232206 0.00633935 #avg: 0.0193021; avg_err: 0.000785876; sd: 0.260522; counts: 109897
icl_ratio_mp 0.541622 0.00689126 0.0228372 0.00620055 #avg: 0.0189635; avg_err: 0.000755382; sd: 0.250413; counts: 109897
icl_ratio_mp 0.546685 0.00674327 0.022411 0.00606032 #avg: 0.0186561; avg_err: 0.000735008; sd: 0.243659; counts: 109897
icl_ratio_mp 0.551747 0.00658726 0.0219409 0.00591063 #avg: -0.00585695; avg_err: 0.024109; sd: 7.99225; counts: 109897
icl_ratio_mp 0.55681 0.0064489 0.021485 0.00577993 #avg: -0.000142339; avg_err: 0.0180392; sd: 5.98009; counts: 109897
icl_ratio_mp 0.561872 0.00631085 0.0209806 0.00565045 #avg: 0.0080955; avg_err: 0.0142862; sd: 4.73596; counts: 109897
icl_ratio_mp 0.566935 0.00617835 0.0205831 0.0055226 #avg: 0.00962492; avg_err: 0.010892; sd: 3.61075; counts: 109897
icl_ratio_mp 0.571997 0.00605 0.0201768 0.00540204 #avg: 0.0110591; avg_err: 0.00839022; sd: 2.78141; counts: 109897
icl_ratio_mp 0.57706 0.00593098 0.0198093 0.00528959 #avg: 0.0124222; avg_err: 0.00618991; sd: 2.05199; counts: 109897
icl_ratio_mp 0.582123 0.00582133 0.0194072 0.00518738 #avg: 0.0133284; avg_err: 0.00466983; sd: 1.54808; counts: 109897
icl_ratio_mp 0.587185 0.00570078 0.0190358 0.00507523 #avg: 0.0140592; avg_err: 0.00371061; sd: 1.23009; counts: 109897
icl_ratio_mp 0.592248 0.00559251 0.0186877 0.00497405 #avg: 0.0141955; avg_err: 0.00304371; sd: 1.00901; counts: 109897
icl_ratio_mp 0.59731 0.00549173 0.0182951 0.00487918 #avg: 0.0112765; avg_err: 0.00388596; sd: 1.28822; counts: 109897
icl_ratio_mp 0.602373 0.0053895 0.018002 0.00478408 #avg: 0.0114302; avg_err: 0.00362299; sd: 1.20104; counts: 109897
icl_ratio_mp 0.607435 0.0052916 0.0176883 0.00469331 #avg: 0.0153942; avg_err: 0.00523874; sd: 1.73667; counts: 109897
icl_ratio_mp 0.612498 0.00520267 0.0173825 0.00461146 #avg: 0.0142425; avg_err: 0.00434359; sd: 1.43992; counts: 109897
icl_ratio_mp 0.61756 0.00510715 0.0171038 0.00452438 #avg: 0.0128735; avg_err: 0.00356616; sd: 1.1822; counts: 109897
icl_ratio_mp 0.622623 0.00501526 0.0168161 0.00443881 #avg: 0.0123711; avg_err: 0.00329745; sd: 1.09312; counts: 109897
icl_ratio_mp 0.627685 0.00493024 0.0165348 0.00436122 #avg: 0.0119209; avg_err: 0.00315869; sd: 1.04712; counts: 109897
icl_ratio_mp 0.632748 0.00485116 0.0162255 0.00428851 #avg: 0.0119303; avg_err: 0.00314604; sd: 1.04293; counts: 109897
icl_ratio_mp 0.63781 0.00476642 0.0159882 0.00420991 #avg: 0.011683; avg_err: 0.00307699; sd: 1.02004; counts: 109897
icl_ratio_mp 0.642873 0.00469955 0.0157884 0.00414811 #avg: 0.0115554; avg_err: 0.00302476; sd: 1.00273; counts: 109897
icl_ratio_mp 0.647935 0.00463039 0.0155661 0.0040832 #avg: 0.0113903; avg_err: 0.00297067; sd: 0.984795; counts: 109897
icl_ratio_mp 0.652998 0.00456037 0.0153586 0.00401711 #avg: 0.0112284; avg_err: 0.00291793; sd: 0.967311; counts: 109897
icl_ratio_mp 0.65806 0.00449306 0.0151495 0.00395552 #avg: 0.011077; avg_err: 0.00287021; sd: 0.951492; counts: 109897
icl_ratio_mp 0.663123 0.00443136 0.0149402 0.00389799 #avg: 0.0109211; avg_err: 0.00282475; sd: 0.936419; counts: 109897
icl_ratio_mp 0.668185 0.00438029 0.0147683 0.00385181 #avg: 0.0109672; avg_err: 0.00278328; sd: 0.922672; counts: 109897
icl_ratio_mp 0.673248 0.00432543 0.0145889 0.00380095 #avg: 0.0108135; avg_err: 0.00274801; sd: 0.91098; counts: 109897
icl_ratio_mp 0.67831 0.00426837 0.0144311 0.00374839 #avg: 0.0103308; avg_err: 0.00275439; sd: 0.913095; counts: 109897
icl_ratio_mp 0.683373 0.00422544 0.0142249 0.00370784 #avg: 0.0102584; avg_err: 0.00272298; sd: 0.902684; counts: 109897
icl_ratio_mp 0.690967 0.0041419 0.0139723 0.00363106 #avg: 0.0101485; avg_err: 0.00266307; sd: 0.882824; counts: 109897
icl_ratio_mp 0.69856 0.00407276 0.0137201 0.00356751 #avg: 0.00998531; avg_err: 0.00262166; sd: 0.869095; counts: 109897
icl_ratio_mp 0.706154 0.00401534 0.0135456 0.00351631 #avg: 0.00997045; avg_err: 0.00258682; sd: 0.857545; counts: 109897
icl_ratio_mp 0.713748 0.00395902 0.0133304 0.00346464 #avg: 0.00936622; avg_err: 0.002662; sd: 0.882469; counts: 109897
icl_ratio_mp 0.721342 0.00390236 0.0131565 0.00341338 #avg: 0.00942163; avg_err: 0.00262532; sd: 0.870308; counts: 109897
icl_ratio_mp 0.728935 0.00385298 0.0129948 0.00336699 #avg: 0.00717546; avg_err: 0.00380712; sd: 1.26208; counts: 109897
icl_ratio_mp 0.736529 0.00380269 0.0128417 0.00332076 #avg: 0.00732336; avg_err: 0.00367012; sd: 1.21667; counts: 109897
icl_ratio_mp 0.744123 0.00376018 0.0126987 0.00328339 #avg: 0.0100518; avg_err: 0.00226692; sd: 0.751495; counts: 109897
icl_ratio_mp 0.751717 0.00372179 0.0125395 0.00324896 #avg: 0.0107377; avg_err: 0.00180572; sd: 0.598605; counts: 109897
icl_ratio_mp 0.75931 0.00368922 0.0124113 0.00321797 #avg: 0.0110599; avg_err: 0.00159434; sd: 0.528532; counts: 109897
icl_ratio_mp 0.766904 0.00365732 0.0123183 0.00318827 #avg: 0.0111895; avg_err: 0.00151898; sd: 0.503551; counts: 109897
icl_ratio_mp 0.774498 0.00362939 0.0122274 0.00316264 #avg: 0.0112893; avg_err: 0.00147388; sd: 0.488601; counts: 109897
icl_ratio_mp 0.782092 0.00360205 0.0121209 0.00313781 #avg: 0.0115631; avg_err: 0.0014384; sd: 0.476837; counts: 109897
icl_ratio_mp 0.789685 0.00357689 0.0120354 0.00311489 #avg: 0.0116413; avg_err: 0.00135333; sd: 0.448635; counts: 109897
icl_ratio_mp 0.797279 0.00355246 0.01196 0.00309194 #avg: 0.0117507; avg_err: 0.00125231; sd: 0.415147; counts: 109897
icl_ratio_mp 0.804873 0.00352822 0.0118837 0.00306934 #avg: 0.0118222; avg_err: 0.0011802; sd: 0.391243; counts: 109897
icl_ratio_mp 0.812467 0.00350315 0.0118392 0.0030463 #avg: 0.0119083; avg_err: 0.00113654; sd: 0.37677; counts: 109897
icl_ratio_mp 0.82006 0.00348585 0.0117993 0.00303103 #avg: 0.0122242; avg_err: 0.00111606; sd: 0.369981; counts: 109897
icl_ratio_mp 0.827654 0.00347005 0.0117685 0.00301625 #avg: 0.0122796; avg_err: 0.00107987; sd: 0.357982; counts: 109897
icl_ratio_mp 0.835248 0.00345604 0.0116859 0.00300364 #avg: 0.0124; avg_err: 0.00104371; sd: 0.345995; counts: 109897
icl_ratio_mp 0.842842 0.00344052 0.0116327 0.00298915 #avg: 0.0124264; avg_err: 0.00100519; sd: 0.333225; counts: 109897
icl_ratio_mp 0.850435 0.00342841 0.0115815 0.00297554 #avg: 0.0124157; avg_err: 0.00097761; sd: 0.324083; counts: 109897
icl_ratio_mp 0.858029 0.00341912 0.0115548 0.0029667 #avg: 0.0124386; avg_err: 0.000960303; sd: 0.318346; counts: 109897
icl_ratio_mp 0.865623 0.00340878 0.0115335 0.00295679 #avg: 0.0125891; avg_err: 0.000956625; sd: 0.317127; counts: 109897
icl_ratio_mp 0.873217 0.0033982 0.0115117 0.00294688 #avg: 0.0129268; avg_err: 0.000949901; sd: 0.314898; counts: 109897
icl_ratio_mp 0.88081 0.00339186 0.011489 0.00294174 #avg: 0.0131036; avg_err: 0.000950839; sd: 0.315209; counts: 109897
icl_ratio_mp 0.888404 0.00339111 0.011485 0.00294076 #avg: 0.0133135; avg_err: 0.000924262; sd: 0.306398; counts: 109897
icl_ratio_mp 0.895998 0.00338579 0.0114655 0.00293543 #avg: 0.0133383; avg_err: 0.00090315; sd: 0.299399; counts: 109897
icl_ratio_mp 0.903592 0.00337983 0.0114655 0.00293016 #avg: 0.013353; avg_err: 0.000893629; sd: 0.296243; counts: 109897
icl_ratio_mp 0.911185 0.00337106 0.0114584 0.00292224 #avg: 0.0133929; avg_err: 0.000887347; sd: 0.29416; counts: 109897
icl_ratio_mp 0.918779 0.00336855 0.0114386 0.00292057 #avg: 0.0133951; avg_err: 0.000878576; sd: 0.291253; counts: 109897
icl_ratio_mp 0.926373 0.00336481 0.0114292 0.00291702 #avg: 0.0134517; avg_err: 0.000873777; sd: 0.289662; counts: 109897
icl_ratio_mp 0.933967 0.00336137 0.0114124 0.0029135 #avg: 0.0134483; avg_err: 0.000850653; sd: 0.281996; counts: 109897
icl_ratio_mp 0.94156 0.00335667 0.0113961 0.00290975 #avg: 0.0134637; avg_err: 0.000832169; sd: 0.275869; counts: 109897
icl_ratio_mp 0.949154 0.0033545 0.0113921 0.00290821 #avg: 0.0134589; avg_err: 0.000821133; sd: 0.27221; counts: 109897
icl_ratio_mp 0.956748 0.00335368 0.0114063 0.0029078 #avg: 0.0134493; avg_err: 0.000811146; sd: 0.2689; counts: 109897
icl_ratio_mp 0.964342 0.00335214 0.011404 0.00290645 #avg: 0.0133493; avg_err: 0.000793833; sd: 0.26316; counts: 109897
icl_ratio_mp 0.971935 0.00335176 0.0114227 0.00290582 #avg: 0.0133967; avg_err: 0.000788718; sd: 0.261464; counts: 109897
icl_ratio_mp 0.979529 0.00335571 0.0114488 0.00290951 #avg: 0.01347; avg_err: 0.000787414; sd: 0.261032; counts: 109897
icl_ratio_mp 0.987123 0.00335828 0.0114817 0.00291131 #avg: 0.0135329; avg_err: 0.000787787; sd: 0.261156; counts: 109897
icl_ratio_mp 0.994717 0.0033695 0.0115077 0.00292123 #avg: 0.0136109; avg_err: 0.000788383; sd: 0.261354; counts: 109897
icl_ratio_mp 1.00231 0.00338201 0.0115647 0.00293174 #avg: 0.0136013; avg_err: 0.000796577; sd: 0.26407; counts: 109897
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109897
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.48154e-09; avg_err: 5.48154e-09; sd: 1.81716e-06; counts: 109897
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.15436e-08; avg_err: 1.25487e-08; sd: 4.15997e-06; counts: 109897
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.35294e-08; avg_err: 2.91125e-08; sd: 9.65095e-06; counts: 109897
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.27179e-07; avg_err: 3.74899e-08; sd: 1.24281e-05; counts: 109897
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.12868e-07; avg_err: 7.14353e-08; sd: 2.36812e-05; counts: 109897
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.34328e-07; avg_err: 1.09359e-07; sd: 3.62531e-05; counts: 109897
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.24833e-06; avg_err: 1.72381e-07; sd: 5.71452e-05; counts: 109897
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.40189e-06; avg_err: 2.53324e-07; sd: 8.39784e-05; counts: 109897
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.16948e-06; avg_err: 3.19765e-07; sd: 0.000106004; counts: 109897
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.85023e-06; avg_err: 3.97181e-07; sd: 0.000131668; counts: 109897
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.08783e-05; avg_err: 4.97409e-07; sd: 0.000164894; counts: 109897
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.06616e-05; avg_err: 6.87275e-07; sd: 0.000227835; counts: 109897
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.4892e-05; avg_err: 8.73706e-07; sd: 0.000289639; counts: 109897
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.39957e-05; avg_err: 1.03196e-06; sd: 0.000342099; counts: 109897
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.83825e-05; avg_err: 1.20307e-06; sd: 0.000398826; counts: 109897
sm_hm_ratio_mp 0.099498 0 5.87268e-05 0 #avg: 0.000108477; avg_err: 1.37043e-06; sd: 0.000454305; counts: 109897
sm_hm_ratio_mp 0.102873 0 0.000148373 0 #avg: 0.000143533; avg_err: 1.53247e-06; sd: 0.000508022; counts: 109897
sm_hm_ratio_mp 0.106248 0 0.00025962 0 #avg: 0.000183624; avg_err: 1.68984e-06; sd: 0.000560191; counts: 109897
sm_hm_ratio_mp 0.109623 0 0.000390994 0 #avg: 0.000227371; avg_err: 1.83054e-06; sd: 0.000606834; counts: 109897
sm_hm_ratio_mp 0.112998 0 0.000527027 0 #avg: 0.000273106; avg_err: 1.96395e-06; sd: 0.000651062; counts: 109897
sm_hm_ratio_mp 0.116373 0 0.000654956 0 #avg: 0.000318553; avg_err: 2.07462e-06; sd: 0.000687749; counts: 109897
sm_hm_ratio_mp 0.119748 2.8334e-05 0.000741673 2.8334e-05 #avg: 0.000362731; avg_err: 2.16695e-06; sd: 0.000718356; counts: 109897
sm_hm_ratio_mp 0.123123 6.55311e-05 0.000803547 6.55311e-05 #avg: 0.000405533; avg_err: 2.24594e-06; sd: 0.000744542; counts: 109897
sm_hm_ratio_mp 0.126498 0.000106657 0.000852457 0.000106657 #avg: 0.000447039; avg_err: 2.31224e-06; sd: 0.00076652; counts: 109897
sm_hm_ratio_mp 0.129873 0.000150964 0.000886757 0.000150964 #avg: 0.000486854; avg_err: 2.37083e-06; sd: 0.000785942; counts: 109897
sm_hm_ratio_mp 0.133248 0.000196355 0.000909042 0.000196355 #avg: 0.000525353; avg_err: 2.41862e-06; sd: 0.000801787; counts: 109897
sm_hm_ratio_mp 0.136623 0.000245058 0.000922072 0.000245058 #avg: 0.000561841; avg_err: 2.458e-06; sd: 0.000814842; counts: 109897
sm_hm_ratio_mp 0.141685 0.00031803 0.000935225 0.00031803 #avg: 0.000615993; avg_err: 2.50352e-06; sd: 0.00082993; counts: 109897
sm_hm_ratio_mp 0.146748 0.000384781 0.000934197 0.000384781 #avg: 0.000662604; avg_err: 2.52719e-06; sd: 0.000837779; counts: 109897
sm_hm_ratio_mp 0.15181 0.000443599 0.000926964 0.000431455 #avg: 0.000704098; avg_err: 2.54474e-06; sd: 0.000843596; counts: 109897
sm_hm_ratio_mp 0.156873 0.000498502 0.000919267 0.000466488 #avg: 0.000741038; avg_err: 2.55019e-06; sd: 0.000845401; counts: 109897
sm_hm_ratio_mp 0.161935 0.000541797 0.000912718 0.000486928 #avg: 0.000773458; avg_err: 2.55096e-06; sd: 0.000845656; counts: 109897
sm_hm_ratio_mp 0.166998 0.000578742 0.000901815 0.000499612 #avg: 0.000802415; avg_err: 2.54915e-06; sd: 0.000845056; counts: 109897
sm_hm_ratio_mp 0.17206 0.000610723 0.000892102 0.000505762 #avg: 0.000828008; avg_err: 2.54764e-06; sd: 0.000844559; counts: 109897
sm_hm_ratio_mp 0.177123 0.000639147 0.000881329 0.000508809 #avg: 0.000851116; avg_err: 2.54699e-06; sd: 0.000844343; counts: 109897
sm_hm_ratio_mp 0.182185 0.000663258 0.000878295 0.000508986 #avg: 0.00087232; avg_err: 2.54494e-06; sd: 0.000843662; counts: 109897
sm_hm_ratio_mp 0.187248 0.000683905 0.000876204 0.00050699 #avg: 0.000891598; avg_err: 2.5484e-06; sd: 0.000844809; counts: 109897
sm_hm_ratio_mp 0.19231 0.000704018 0.000874019 0.000506669 #avg: 0.000909234; avg_err: 2.55254e-06; sd: 0.000846181; counts: 109897
sm_hm_ratio_mp 0.197373 0.000721608 0.000874244 0.000504316 #avg: 0.000926023; avg_err: 2.56241e-06; sd: 0.000849455; counts: 109897
sm_hm_ratio_mp 0.202435 0.000735823 0.000876075 0.000501033 #avg: 0.00094174; avg_err: 2.57183e-06; sd: 0.000852577; counts: 109897
sm_hm_ratio_mp 0.207498 0.00075031 0.000878944 0.000498986 #avg: 0.00095674; avg_err: 2.58321e-06; sd: 0.000856347; counts: 109897
sm_hm_ratio_mp 0.21256 0.000762719 0.000881905 0.000496646 #avg: 0.000970998; avg_err: 2.59656e-06; sd: 0.000860774; counts: 109897
sm_hm_ratio_mp 0.217623 0.000775248 0.000885054 0.000496766 #avg: 0.000985288; avg_err: 2.61478e-06; sd: 0.000866815; counts: 109897
sm_hm_ratio_mp 0.222685 0.000786603 0.000888382 0.000496106 #avg: 0.000999413; avg_err: 2.63351e-06; sd: 0.000873022; counts: 109897
sm_hm_ratio_mp 0.227748 0.000798664 0.000893788 0.000496445 #avg: 0.00101309; avg_err: 2.65482e-06; sd: 0.000880089; counts: 109897
sm_hm_ratio_mp 0.23281 0.00081033 0.000897844 0.000498735 #avg: 0.00102727; avg_err: 2.67866e-06; sd: 0.00088799; counts: 109897
sm_hm_ratio_mp 0.237873 0.000822177 0.000902533 0.000499529 #avg: 0.00104178; avg_err: 2.70582e-06; sd: 0.000896995; counts: 109897
sm_hm_ratio_mp 0.242935 0.000834646 0.000911427 0.000502548 #avg: 0.00105641; avg_err: 2.73261e-06; sd: 0.000905876; counts: 109897
sm_hm_ratio_mp 0.247998 0.000849352 0.000918874 0.00050762 #avg: 0.00107167; avg_err: 2.76211e-06; sd: 0.000915655; counts: 109897
sm_hm_ratio_mp 0.25306 0.000861736 0.000929826 0.000511942 #avg: 0.00108763; avg_err: 2.7972e-06; sd: 0.000927287; counts: 109897
sm_hm_ratio_mp 0.258123 0.00087433 0.000940568 0.000516556 #avg: 0.00110441; avg_err: 2.83333e-06; sd: 0.000939265; counts: 109897
sm_hm_ratio_mp 0.263185 0.000888117 0.00095028 0.000521545 #avg: 0.00112158; avg_err: 2.87149e-06; sd: 0.000951915; counts: 109897
sm_hm_ratio_mp 0.268248 0.000903838 0.000960634 0.000527806 #avg: 0.00113951; avg_err: 2.9121e-06; sd: 0.000965378; counts: 109897
sm_hm_ratio_mp 0.27331 0.000918928 0.000971709 0.000534731 #avg: 0.00115847; avg_err: 2.9564e-06; sd: 0.000980063; counts: 109897
sm_hm_ratio_mp 0.278373 0.000936074 0.00098448 0.000542315 #avg: 0.00117868; avg_err: 3.0053e-06; sd: 0.000996273; counts: 109897
sm_hm_ratio_mp 0.283435 0.000954393 0.000999237 0.000551859 #avg: 0.00119966; avg_err: 3.05498e-06; sd: 0.00101274; counts: 109897
sm_hm_ratio_mp 0.288498 0.000972658 0.00100959 0.000560398 #avg: 0.00122191; avg_err: 3.10625e-06; sd: 0.00102974; counts: 109897
sm_hm_ratio_mp 0.29356 0.000990563 0.00102876 0.000566434 #avg: 0.00124524; avg_err: 3.15993e-06; sd: 0.00104753; counts: 109897
sm_hm_ratio_mp 0.298623 0.0010095 0.0010459 0.000573235 #avg: 0.00126983; avg_err: 3.21653e-06; sd: 0.0010663; counts: 109897
sm_hm_ratio_mp 0.303685 0.00102907 0.0010659 0.000582109 #avg: 0.00129515; avg_err: 3.27748e-06; sd: 0.0010865; counts: 109897
sm_hm_ratio_mp 0.308748 0.00105071 0.00108445 0.000592256 #avg: 0.00132167; avg_err: 3.34135e-06; sd: 0.00110768; counts: 109897
sm_hm_ratio_mp 0.31381 0.00107387 0.0011005 0.000604481 #avg: 0.00134897; avg_err: 3.40722e-06; sd: 0.00112951; counts: 109897
sm_hm_ratio_mp 0.318873 0.00109736 0.00111962 0.000614603 #avg: 0.00137771; avg_err: 3.47528e-06; sd: 0.00115207; counts: 109897
sm_hm_ratio_mp 0.323935 0.00112296 0.00114343 0.000628453 #avg: 0.00140806; avg_err: 3.5468e-06; sd: 0.00117578; counts: 109897
sm_hm_ratio_mp 0.328997 0.00114824 0.00116449 0.000640492 #avg: 0.00143956; avg_err: 3.62041e-06; sd: 0.00120019; counts: 109897
sm_hm_ratio_mp 0.33406 0.00117654 0.00118478 0.000655608 #avg: 0.00147253; avg_err: 3.69735e-06; sd: 0.00122569; counts: 109897
sm_hm_ratio_mp 0.339122 0.00120549 0.00120797 0.000669541 #avg: 0.00150729; avg_err: 3.77864e-06; sd: 0.00125264; counts: 109897
sm_hm_ratio_mp 0.344185 0.00123431 0.00123458 0.00068377 #avg: 0.00154372; avg_err: 3.86542e-06; sd: 0.00128141; counts: 109897
sm_hm_ratio_mp 0.349247 0.00126531 0.00126153 0.000699394 #avg: 0.00158178; avg_err: 3.9538e-06; sd: 0.00131071; counts: 109897
sm_hm_ratio_mp 0.35431 0.00129829 0.00128431 0.000714533 #avg: 0.00162138; avg_err: 4.04527e-06; sd: 0.00134103; counts: 109897
sm_hm_ratio_mp 0.359372 0.00133238 0.00131184 0.000731335 #avg: 0.00166266; avg_err: 4.14031e-06; sd: 0.00137254; counts: 109897
sm_hm_ratio_mp 0.364435 0.00136644 0.00134572 0.000747617 #avg: 0.00170558; avg_err: 4.23996e-06; sd: 0.00140557; counts: 109897
sm_hm_ratio_mp 0.369497 0.00140159 0.00138273 0.000763984 #avg: 0.00175024; avg_err: 4.3441e-06; sd: 0.00144009; counts: 109897
sm_hm_ratio_mp 0.37456 0.00143888 0.00142224 0.000781633 #avg: 0.00179667; avg_err: 4.4527e-06; sd: 0.0014761; counts: 109897
sm_hm_ratio_mp 0.379622 0.00147513 0.00146174 0.000797668 #avg: 0.00184455; avg_err: 4.56435e-06; sd: 0.00151311; counts: 109897
sm_hm_ratio_mp 0.384685 0.00151558 0.00149781 0.000817037 #avg: 0.00189394; avg_err: 4.67792e-06; sd: 0.00155076; counts: 109897
sm_hm_ratio_mp 0.389747 0.00155805 0.00153288 0.000838811 #avg: 0.00194544; avg_err: 4.79882e-06; sd: 0.00159084; counts: 109897
sm_hm_ratio_mp 0.39481 0.00160094 0.00157483 0.000862475 #avg: 0.00199928; avg_err: 4.92493e-06; sd: 0.00163264; counts: 109897
sm_hm_ratio_mp 0.399872 0.00164576 0.00161986 0.000883033 #avg: 0.00205503; avg_err: 5.0556e-06; sd: 0.00167596; counts: 109897
sm_hm_ratio_mp 0.404935 0.00169299 0.00166482 0.000907045 #avg: 0.00211352; avg_err: 5.21411e-06; sd: 0.00172851; counts: 109897
sm_hm_ratio_mp 0.409997 0.00174096 0.00171165 0.000929846 #avg: 0.00217336; avg_err: 5.35765e-06; sd: 0.00177609; counts: 109897
sm_hm_ratio_mp 0.41506 0.00178926 0.00176273 0.000953139 #avg: 0.00223562; avg_err: 5.50952e-06; sd: 0.00182644; counts: 109897
sm_hm_ratio_mp 0.420122 0.00183817 0.00181621 0.000975535 #avg: 0.0023004; avg_err: 5.66815e-06; sd: 0.00187902; counts: 109897
sm_hm_ratio_mp 0.425185 0.00188884 0.00187034 0.00100001 #avg: 0.00236729; avg_err: 5.83449e-06; sd: 0.00193417; counts: 109897
sm_hm_ratio_mp 0.430247 0.00194257 0.00192773 0.00102547 #avg: 0.0024363; avg_err: 6.00719e-06; sd: 0.00199142; counts: 109897
sm_hm_ratio_mp 0.43531 0.00199771 0.00198294 0.00105082 #avg: 0.00250739; avg_err: 6.18631e-06; sd: 0.0020508; counts: 109897
sm_hm_ratio_mp 0.440372 0.00205249 0.0020439 0.00107389 #avg: 0.00258107; avg_err: 6.37256e-06; sd: 0.00211254; counts: 109897
