#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 7.273530e+12 (median) + 1.590297e+13  / - 4.311770e+12
#SM    Stats: 1.791340e+11 (median) + 6.415699e+10  / - 4.163301e+10
#ObsSM Stats: 2.114540e+11 (median) + 5.351599e+10  / - 2.587301e+10
#VMP   Stats: 3.231000e+02 (median) + 1.407400e+02  / - 8.195001e+01
#ICL   Stats: 2.456850e+09 (median) + 1.971495e+10  / - 1.989670e+09
#SSFR  Stats: 5.793974e-11 (median) + 8.965967e-11  / - 4.276365e-11
sfh 0.055623 0 0 0 #avg: 3.09089e-19; avg_err: 3.08676e-19; sd: 7.27191e-18; counts: 556
hm_mp 0.112998 0.0948903 0.186335 0.0712807 #avg: 0.165466; avg_err: 0.0105368; sd: 0.248232; counts: 556
hm_mp 0.116373 0.112931 0.222495 0.0831062 #avg: 0.200162; avg_err: 0.0127145; sd: 0.299535; counts: 556
hm_mp 0.119748 0.137283 0.248637 0.100296 #avg: 0.239899; avg_err: 0.0154473; sd: 0.363914; counts: 556
hm_mp 0.123123 0.165303 0.271425 0.118708 #avg: 0.28537; avg_err: 0.0181683; sd: 0.428016; counts: 556
hm_mp 0.126498 0.199669 0.315563 0.137533 #avg: 0.332274; avg_err: 0.0209435; sd: 0.493397; counts: 556
hm_mp 0.129873 0.236241 0.36776 0.164792 #avg: 0.384779; avg_err: 0.0239137; sd: 0.563369; counts: 556
hm_mp 0.133248 0.273483 0.396183 0.186259 #avg: 0.44197; avg_err: 0.0275195; sd: 0.648316; counts: 556
hm_mp 0.136623 0.316427 0.467839 0.213214 #avg: 0.506366; avg_err: 0.0312052; sd: 0.735147; counts: 556
hm_mp 0.141685 0.406529 0.562884 0.272885 #avg: 0.610221; avg_err: 0.0357661; sd: 0.842592; counts: 556
hm_mp 0.146748 0.488182 0.61928 0.323398 #avg: 0.724642; avg_err: 0.0412114; sd: 0.970877; counts: 556
hm_mp 0.15181 0.570765 0.746562 0.370938 #avg: 0.848479; avg_err: 0.0469708; sd: 1.10656; counts: 556
hm_mp 0.156873 0.693598 0.85888 0.461357 #avg: 0.986257; avg_err: 0.0525614; sd: 1.23827; counts: 556
hm_mp 0.161935 0.78627 0.972315 0.512142 #avg: 1.1361; avg_err: 0.0582995; sd: 1.37344; counts: 556
hm_mp 0.166998 0.913747 1.16594 0.599336 #avg: 1.30654; avg_err: 0.0646402; sd: 1.52282; counts: 556
hm_mp 0.17206 1.08127 1.37953 0.717597 #avg: 1.49869; avg_err: 0.0732354; sd: 1.72531; counts: 556
hm_mp 0.177123 1.22223 1.57697 0.798942 #avg: 1.70872; avg_err: 0.0827073; sd: 1.94845; counts: 556
hm_mp 0.182185 1.41738 1.72269 0.940712 #avg: 1.9416; avg_err: 0.0940531; sd: 2.21574; counts: 556
hm_mp 0.187248 1.60504 1.85197 1.06668 #avg: 2.17421; avg_err: 0.103821; sd: 2.44586; counts: 556
hm_mp 0.19231 1.76002 2.18123 1.13686 #avg: 2.41962; avg_err: 0.112844; sd: 2.65843; counts: 556
hm_mp 0.197373 1.95476 2.32957 1.26105 #avg: 2.69898; avg_err: 0.124686; sd: 2.9374; counts: 556
hm_mp 0.202435 2.18209 2.56836 1.36052 #avg: 3.01379; avg_err: 0.13933; sd: 3.28239; counts: 556
hm_mp 0.207498 2.40868 2.89095 1.47852 #avg: 3.3421; avg_err: 0.154273; sd: 3.63442; counts: 556
hm_mp 0.21256 2.60615 3.13669 1.54142 #avg: 3.69793; avg_err: 0.172879; sd: 4.07277; counts: 556
hm_mp 0.217623 2.87219 3.53974 1.67477 #avg: 4.05352; avg_err: 0.188361; sd: 4.43748; counts: 556
hm_mp 0.222685 3.09986 3.92963 1.79601 #avg: 4.41567; avg_err: 0.201758; sd: 4.7531; counts: 556
hm_mp 0.227748 3.35486 4.13612 1.93477 #avg: 4.79483; avg_err: 0.216362; sd: 5.09715; counts: 556
hm_mp 0.23281 3.59928 4.63095 2.0626 #avg: 5.18428; avg_err: 0.23085; sd: 5.43846; counts: 556
hm_mp 0.237873 3.84673 5.14144 2.22616 #avg: 5.57899; avg_err: 0.244682; sd: 5.76432; counts: 556
hm_mp 0.242935 4.09742 5.5402 2.32139 #avg: 5.99519; avg_err: 0.260603; sd: 6.1394; counts: 556
hm_mp 0.247998 4.4872 5.63043 2.61441 #avg: 6.45268; avg_err: 0.285236; sd: 6.71971; counts: 556
hm_mp 0.25306 4.85558 5.58518 2.85857 #avg: 6.91607; avg_err: 0.305697; sd: 7.20174; counts: 556
hm_mp 0.258123 5.21415 5.84322 3.03966 #avg: 7.37881; avg_err: 0.32352; sd: 7.62164; counts: 556
hm_mp 0.263185 5.60547 6.03543 3.20154 #avg: 7.89487; avg_err: 0.343665; sd: 8.0962; counts: 556
hm_mp 0.268248 6.10289 6.02231 3.50904 #avg: 8.45419; avg_err: 0.366201; sd: 8.62712; counts: 556
hm_mp 0.27331 6.38614 6.59907 3.49138 #avg: 8.99013; avg_err: 0.389157; sd: 9.16792; counts: 556
hm_mp 0.278373 6.74396 7.3668 3.58582 #avg: 9.55121; avg_err: 0.41392; sd: 9.75131; counts: 556
hm_mp 0.283435 7.14304 7.76772 3.79364 #avg: 10.1111; avg_err: 0.436469; sd: 10.2825; counts: 556
hm_mp 0.288498 7.41664 8.50263 3.84785 #avg: 10.6888; avg_err: 0.459002; sd: 10.8134; counts: 556
hm_mp 0.29356 7.94956 8.89401 4.12408 #avg: 11.2385; avg_err: 0.479116; sd: 11.2872; counts: 556
hm_mp 0.298623 8.28118 9.29836 4.20965 #avg: 11.8255; avg_err: 0.50538; sd: 11.906; counts: 556
hm_mp 0.303685 8.56578 9.9678 4.29437 #avg: 12.3935; avg_err: 0.530799; sd: 12.5048; counts: 556
hm_mp 0.308748 8.91545 10.9788 4.39992 #avg: 12.9923; avg_err: 0.555226; sd: 13.0803; counts: 556
hm_mp 0.31381 9.36855 11.1715 4.5981 #avg: 13.6282; avg_err: 0.582244; sd: 13.7168; counts: 556
hm_mp 0.318873 9.79918 11.8069 4.79408 #avg: 14.2361; avg_err: 0.605676; sd: 14.2688; counts: 556
hm_mp 0.323935 10.3951 12.2016 5.11343 #avg: 14.8769; avg_err: 0.628292; sd: 14.8016; counts: 556
hm_mp 0.328997 10.9823 12.6885 5.40825 #avg: 15.5164; avg_err: 0.653355; sd: 15.392; counts: 556
hm_mp 0.33406 11.339 13.819 5.47647 #avg: 16.2533; avg_err: 0.683706; sd: 16.107; counts: 556
hm_mp 0.339122 11.7703 14.4933 5.58675 #avg: 16.9737; avg_err: 0.71416; sd: 16.8245; counts: 556
hm_mp 0.344185 12.2197 14.8019 5.8209 #avg: 17.7143; avg_err: 0.744225; sd: 17.5328; counts: 556
hm_mp 0.349247 12.5494 15.7388 6.08686 #avg: 18.4485; avg_err: 0.776986; sd: 18.3046; counts: 556
hm_mp 0.35431 12.9009 16.9286 6.31961 #avg: 19.1588; avg_err: 0.810747; sd: 19.0999; counts: 556
hm_mp 0.359372 13.1968 17.6759 6.41466 #avg: 19.8656; avg_err: 0.846704; sd: 19.947; counts: 556
hm_mp 0.364435 13.583 18.412 6.51513 #avg: 20.6387; avg_err: 0.883919; sd: 20.8238; counts: 556
hm_mp 0.369497 14.2933 18.6246 6.93196 #avg: 21.4012; avg_err: 0.918518; sd: 21.6389; counts: 556
hm_mp 0.37456 14.6739 19.4762 7.25632 #avg: 22.1686; avg_err: 0.952046; sd: 22.4287; counts: 556
hm_mp 0.379622 15.351 20.6827 7.74917 #avg: 23.0039; avg_err: 0.987348; sd: 23.2604; counts: 556
hm_mp 0.384685 15.6266 22.2879 7.72626 #avg: 23.9192; avg_err: 1.02501; sd: 24.1477; counts: 556
hm_mp 0.389747 16.1369 22.6915 8.01941 #avg: 24.7931; avg_err: 1.05988; sd: 24.969; counts: 556
hm_mp 0.39481 16.6997 23.5745 8.4646 #avg: 25.6478; avg_err: 1.09976; sd: 25.9087; counts: 556
hm_mp 0.399872 16.9459 24.2776 8.48888 #avg: 26.4692; avg_err: 1.14279; sd: 26.9223; counts: 556
hm_mp 0.404935 17.1954 26.1226 8.59732 #avg: 27.2855; avg_err: 1.18518; sd: 27.9211; counts: 556
hm_mp 0.409997 17.6275 27.715 8.66504 #avg: 28.2284; avg_err: 1.24658; sd: 29.3675; counts: 556
hm_mp 0.41506 18.0491 28.3749 8.93959 #avg: 29.0693; avg_err: 1.28643; sd: 30.3063; counts: 556
hm_mp 0.420122 18.3507 28.6949 9.01059 #avg: 29.8563; avg_err: 1.32236; sd: 31.1527; counts: 556
hm_mp 0.425185 18.7717 29.489 9.19753 #avg: 30.658; avg_err: 1.36273; sd: 32.1039; counts: 556
hm_mp 0.430247 19.2888 30.5602 9.47652 #avg: 31.462; avg_err: 1.40139; sd: 33.0145; counts: 556
hm_mp 0.43531 19.9042 31.8418 9.80702 #avg: 32.2694; avg_err: 1.4337; sd: 33.7757; counts: 556
hm_mp 0.440372 20.2992 33.2533 10.0314 #avg: 33.0997; avg_err: 1.46889; sd: 34.6048; counts: 556
hm_mp 0.445435 20.7811 34.3134 10.3854 #avg: 33.9497; avg_err: 1.50648; sd: 35.4904; counts: 556
hm_mp 0.450497 21.0979 35.7426 10.6244 #avg: 34.7774; avg_err: 1.54129; sd: 36.3103; counts: 556
hm_mp 0.45556 21.7621 36.4319 11.0278 #avg: 35.6183; avg_err: 1.58459; sd: 37.3306; counts: 556
hm_mp 0.460622 22.1108 38.2811 11.3189 #avg: 36.4516; avg_err: 1.63221; sd: 38.4523; counts: 556
hm_mp 0.465685 22.6373 39.6309 11.6557 #avg: 37.2685; avg_err: 1.67058; sd: 39.3563; counts: 556
hm_mp 0.470747 22.9571 40.0794 11.893 #avg: 38.0391; avg_err: 1.7061; sd: 40.1931; counts: 556
hm_mp 0.47581 23.603 40.9953 12.3115 #avg: 38.813; avg_err: 1.73555; sd: 40.8868; counts: 556
hm_mp 0.480872 24.3927 41.9647 12.8814 #avg: 39.5639; avg_err: 1.7649; sd: 41.5783; counts: 556
hm_mp 0.485935 24.5991 42.4829 12.8245 #avg: 40.3826; avg_err: 1.80208; sd: 42.4541; counts: 556
hm_mp 0.490997 25.2935 43.853 13.2871 #avg: 41.3607; avg_err: 1.85993; sd: 43.8171; counts: 556
hm_mp 0.49606 25.9373 44.1459 13.768 #avg: 42.2591; avg_err: 1.91661; sd: 45.1522; counts: 556
hm_mp 0.501122 26.3442 44.8069 13.8367 #avg: 43.1442; avg_err: 1.98461; sd: 46.7543; counts: 556
hm_mp 0.506185 26.8792 45.0315 14.1384 #avg: 43.9837; avg_err: 2.04831; sd: 48.2551; counts: 556
hm_mp 0.511247 27.4007 44.9201 14.5499 #avg: 44.7557; avg_err: 2.09575; sd: 49.3727; counts: 556
hm_mp 0.51631 27.8044 44.8629 14.8025 #avg: 45.4628; avg_err: 2.13803; sd: 50.3686; counts: 556
hm_mp 0.521372 28.1911 47.9043 14.9334 #avg: 46.111; avg_err: 2.17316; sd: 51.1963; counts: 556
hm_mp 0.526435 28.6342 48.73 15.2327 #avg: 46.7397; avg_err: 2.20928; sd: 52.0473; counts: 556
hm_mp 0.531497 29.1513 49.0508 15.5783 #avg: 47.4225; avg_err: 2.26129; sd: 53.2724; counts: 556
hm_mp 0.53656 29.371 49.9486 15.5514 #avg: 48.0157; avg_err: 2.30242; sd: 54.2415; counts: 556
hm_mp 0.541622 29.7015 49.7312 15.7841 #avg: 48.6366; avg_err: 2.34557; sd: 55.258; counts: 556
hm_mp 0.546685 30.3274 50.0501 16.2444 #avg: 49.3222; avg_err: 2.39617; sd: 56.4501; counts: 556
hm_mp 0.551747 30.6443 49.7333 16.4343 #avg: 49.9794; avg_err: 2.44494; sd: 57.5991; counts: 556
hm_mp 0.55681 30.99 49.3876 16.5678 #avg: 50.6554; avg_err: 2.49994; sd: 58.8946; counts: 556
hm_mp 0.561872 31.7802 50.972 17.1486 #avg: 51.4271; avg_err: 2.56947; sd: 60.5326; counts: 556
hm_mp 0.566935 32.6016 51.7942 17.8689 #avg: 52.2892; avg_err: 2.64728; sd: 62.3659; counts: 556
hm_mp 0.571997 32.7788 52.2289 17.8936 #avg: 53.2215; avg_err: 2.7428; sd: 64.6161; counts: 556
hm_mp 0.57706 33.4136 53.6501 18.3485 #avg: 54.2573; avg_err: 2.88213; sd: 67.8984; counts: 556
hm_mp 0.582123 33.5308 55.314 18.3521 #avg: 55.2055; avg_err: 2.9868; sd: 70.3643; counts: 556
hm_mp 0.587185 34.2138 55.9298 18.7691 #avg: 56.2131; avg_err: 3.08038; sd: 72.5689; counts: 556
hm_mp 0.592248 34.4319 57.0632 18.6901 #avg: 57.3071; avg_err: 3.16665; sd: 74.6014; counts: 556
hm_mp 0.59731 34.8573 57.3658 19.0445 #avg: 58.5004; avg_err: 3.25751; sd: 76.7419; counts: 556
hm_mp 0.602373 36.0451 57.442 19.8497 #avg: 59.7263; avg_err: 3.35213; sd: 78.971; counts: 556
hm_mp 0.607435 37.0057 58.187 20.4963 #avg: 60.9589; avg_err: 3.45066; sd: 81.2922; counts: 556
hm_mp 0.612498 37.3914 59.7595 20.882 #avg: 62.1155; avg_err: 3.54975; sd: 83.6265; counts: 556
hm_mp 0.61756 37.7942 60.6284 21.2115 #avg: 63.4332; avg_err: 3.72028; sd: 87.644; counts: 556
hm_mp 0.622623 38.2818 64.008 21.2543 #avg: 65.1311; avg_err: 3.89757; sd: 91.8208; counts: 556
hm_mp 0.627685 38.8744 64.3667 21.7577 #avg: 66.4281; avg_err: 4.01632; sd: 94.6181; counts: 556
hm_mp 0.632748 39.85 65.2501 22.5382 #avg: 67.6315; avg_err: 4.1047; sd: 96.7002; counts: 556
hm_mp 0.63781 40.0948 67.0613 22.6085 #avg: 68.7112; avg_err: 4.17748; sd: 98.4149; counts: 556
hm_mp 0.642873 40.2067 68.993 22.6044 #avg: 69.8472; avg_err: 4.25531; sd: 100.248; counts: 556
hm_mp 0.647935 41.0433 69.8136 23.441 #avg: 70.9702; avg_err: 4.33022; sd: 102.013; counts: 556
hm_mp 0.652998 41.2737 71.7381 23.5787 #avg: 72.1082; avg_err: 4.40339; sd: 103.737; counts: 556
hm_mp 0.65806 41.3416 73.7494 23.5232 #avg: 73.2062; avg_err: 4.46645; sd: 105.223; counts: 556
hm_mp 0.663123 41.5121 76.0817 23.6129 #avg: 74.2424; avg_err: 4.52567; sd: 106.618; counts: 556
hm_mp 0.668185 42.2045 78.9701 24.1689 #avg: 75.162; avg_err: 4.58176; sd: 107.939; counts: 556
sfr_mp 0.055623 0 0 0 #avg: 2.38729e-22; avg_err: 1.96166e-22; sd: 4.62137e-21; counts: 556
sfr_mp 0.060123 0 0 0 #avg: 7.85355e-16; avg_err: 5.53093e-16; sd: 1.303e-14; counts: 556
sfr_mp 0.062373 0 0 0 #avg: 6.80118e-15; avg_err: 3.6496e-15; sd: 8.59788e-14; counts: 556
sfr_mp 0.064623 0 0 0 #avg: 4.08661e-14; avg_err: 1.50459e-14; sd: 3.54457e-13; counts: 556
sfr_mp 0.066873 0 0 0 #avg: 9.027e-14; avg_err: 2.82635e-14; sd: 6.65843e-13; counts: 556
sfr_mp 0.069123 0 0 0 #avg: 1.6919e-13; avg_err: 4.87615e-14; sd: 1.14875e-12; counts: 556
sfr_mp 0.071373 0 0 0 #avg: 2.77538e-13; avg_err: 6.74014e-14; sd: 1.58787e-12; counts: 556
sfr_mp 0.073623 0 0 0 #avg: 3.89885e-13; avg_err: 7.79038e-14; sd: 1.83529e-12; counts: 556
sfr_mp 0.075873 0 1.68296e-13 0 #avg: 4.77975e-13; avg_err: 7.43521e-14; sd: 1.75162e-12; counts: 556
sfr_mp 0.078123 0 5.01341e-13 0 #avg: 6.08989e-13; avg_err: 9.26629e-14; sd: 2.18299e-12; counts: 556
sfr_mp 0.080373 0 7.64189e-13 0 #avg: 9.08612e-13; avg_err: 1.33386e-13; sd: 3.14237e-12; counts: 556
sfr_mp 0.082623 0 9.06977e-13 0 #avg: 9.77386e-13; avg_err: 1.49885e-13; sd: 3.53105e-12; counts: 556
sfr_mp 0.085998 0 1.38177e-12 0 #avg: 1.59077e-12; avg_err: 2.54026e-13; sd: 5.98446e-12; counts: 556
sfr_mp 0.089373 3.9364e-14 2.3823e-12 3.9364e-14 #avg: 2.24498e-12; avg_err: 3.41515e-13; sd: 8.04557e-12; counts: 556
sfr_mp 0.092748 1.25993e-13 2.96358e-12 1.25993e-13 #avg: 2.38306e-12; avg_err: 3.26603e-13; sd: 7.69425e-12; counts: 556
sfr_mp 0.096123 3.05342e-13 3.5183e-12 3.05342e-13 #avg: 2.97349e-12; avg_err: 3.67078e-13; sd: 8.64778e-12; counts: 556
sfr_mp 0.099498 4.05289e-13 3.80483e-12 4.05289e-13 #avg: 3.59672e-12; avg_err: 4.30863e-13; sd: 1.01505e-11; counts: 556
sfr_mp 0.102873 5.82568e-13 4.26696e-12 5.82568e-13 #avg: 4.53554e-12; avg_err: 6.65973e-13; sd: 1.56893e-11; counts: 556
sfr_mp 0.106248 7.54211e-13 4.86259e-12 7.54211e-13 #avg: 5.05561e-12; avg_err: 8.2284e-13; sd: 1.93848e-11; counts: 556
sfr_mp 0.109623 8.9905e-13 4.73541e-12 8.58178e-13 #avg: 5.55856e-12; avg_err: 9.44365e-13; sd: 2.22478e-11; counts: 556
sfr_mp 0.112998 1.10447e-12 6.30234e-12 1.0063e-12 #avg: 7.26336e-12; avg_err: 1.40819e-12; sd: 3.31748e-11; counts: 556
sfr_mp 0.116373 1.35264e-12 8.30786e-12 1.22591e-12 #avg: 8.47501e-12; avg_err: 1.28469e-12; sd: 3.02654e-11; counts: 556
sfr_mp 0.119748 1.68923e-12 9.38214e-12 1.50973e-12 #avg: 1.0828e-11; avg_err: 1.85643e-12; sd: 4.37347e-11; counts: 556
sfr_mp 0.123123 2.05171e-12 1.18104e-11 1.82646e-12 #avg: 1.26725e-11; avg_err: 1.88201e-12; sd: 4.43373e-11; counts: 556
sfr_mp 0.126498 2.69643e-12 1.47018e-11 2.44947e-12 #avg: 1.37892e-11; avg_err: 2.06207e-12; sd: 4.85792e-11; counts: 556
sfr_mp 0.129873 3.02822e-12 1.48183e-11 2.72581e-12 #avg: 1.61356e-11; avg_err: 2.22272e-12; sd: 5.23639e-11; counts: 556
sfr_mp 0.133248 3.26457e-12 1.61209e-11 2.91154e-12 #avg: 1.93707e-11; avg_err: 2.77517e-12; sd: 6.53787e-11; counts: 556
sfr_mp 0.136623 3.55618e-12 2.36873e-11 3.11361e-12 #avg: 1.97461e-11; avg_err: 2.74383e-12; sd: 6.46404e-11; counts: 556
sfr_mp 0.141685 4.40611e-12 2.85585e-11 3.87033e-12 #avg: 2.18781e-11; avg_err: 2.65166e-12; sd: 6.24689e-11; counts: 556
sfr_mp 0.146748 5.50268e-12 3.20368e-11 4.77572e-12 #avg: 2.65773e-11; avg_err: 3.6404e-12; sd: 8.57621e-11; counts: 556
sfr_mp 0.15181 6.62261e-12 3.63972e-11 5.74148e-12 #avg: 2.87601e-11; avg_err: 3.16433e-12; sd: 7.45468e-11; counts: 556
sfr_mp 0.156873 7.96399e-12 4.49813e-11 6.82093e-12 #avg: 3.288e-11; avg_err: 3.77043e-12; sd: 8.88255e-11; counts: 556
sfr_mp 0.161935 8.50009e-12 4.72262e-11 7.17108e-12 #avg: 3.58405e-11; avg_err: 3.39557e-12; sd: 7.99943e-11; counts: 556
sfr_mp 0.166998 1.08494e-11 5.08326e-11 9.4046e-12 #avg: 4.22401e-11; avg_err: 4.04751e-12; sd: 9.53531e-11; counts: 556
sfr_mp 0.17206 1.1969e-11 6.79359e-11 1.03348e-11 #avg: 5.02569e-11; avg_err: 4.79271e-12; sd: 1.12909e-10; counts: 556
sfr_mp 0.177123 1.40256e-11 7.38176e-11 1.22195e-11 #avg: 5.42076e-11; avg_err: 5.45946e-12; sd: 1.28616e-10; counts: 556
sfr_mp 0.182185 1.51686e-11 8.43329e-11 1.31052e-11 #avg: 6.3399e-11; avg_err: 7.26007e-12; sd: 1.71036e-10; counts: 556
sfr_mp 0.187248 1.64815e-11 9.54155e-11 1.43056e-11 #avg: 7.9264e-11; avg_err: 1.10768e-11; sd: 2.60952e-10; counts: 556
sfr_mp 0.19231 1.84668e-11 8.72053e-11 1.64107e-11 #avg: 8.73565e-11; avg_err: 1.01355e-11; sd: 2.38776e-10; counts: 556
sfr_mp 0.197373 2.14318e-11 9.48694e-11 1.88658e-11 #avg: 8.81685e-11; avg_err: 8.97629e-12; sd: 2.11467e-10; counts: 556
sfr_mp 0.202435 2.27397e-11 1.22526e-10 1.99574e-11 #avg: 9.32992e-11; avg_err: 8.79671e-12; sd: 2.07237e-10; counts: 556
sfr_mp 0.207498 2.3737e-11 1.33147e-10 2.06996e-11 #avg: 9.85027e-11; avg_err: 8.54084e-12; sd: 2.01209e-10; counts: 556
sfr_mp 0.21256 2.46263e-11 1.485e-10 2.13339e-11 #avg: 1.07068e-10; avg_err: 9.26744e-12; sd: 2.18327e-10; counts: 556
sfr_mp 0.217623 3.01338e-11 1.56922e-10 2.61227e-11 #avg: 1.13038e-10; avg_err: 9.61459e-12; sd: 2.26505e-10; counts: 556
sfr_mp 0.222685 3.40064e-11 1.82556e-10 3.00498e-11 #avg: 1.23282e-10; avg_err: 1.12392e-11; sd: 2.64778e-10; counts: 556
sfr_mp 0.227748 3.289e-11 2.01388e-10 2.8914e-11 #avg: 1.33503e-10; avg_err: 1.23245e-11; sd: 2.90346e-10; counts: 556
sfr_mp 0.23281 3.56042e-11 2.13952e-10 3.2009e-11 #avg: 1.50277e-10; avg_err: 1.43739e-11; sd: 3.38627e-10; counts: 556
sfr_mp 0.237873 3.56031e-11 2.13465e-10 3.21744e-11 #avg: 1.51991e-10; avg_err: 1.40454e-11; sd: 3.30888e-10; counts: 556
sfr_mp 0.242935 3.64481e-11 2.43558e-10 3.33421e-11 #avg: 1.57285e-10; avg_err: 1.38115e-11; sd: 3.25378e-10; counts: 556
sfr_mp 0.247998 4.37546e-11 2.52053e-10 4.0628e-11 #avg: 1.61631e-10; avg_err: 1.43358e-11; sd: 3.3773e-10; counts: 556
sfr_mp 0.25306 4.85627e-11 2.89661e-10 4.52853e-11 #avg: 1.63616e-10; avg_err: 1.23367e-11; sd: 2.90633e-10; counts: 556
sfr_mp 0.258123 5.26002e-11 2.40662e-10 5.0577e-11 #avg: 1.56001e-10; avg_err: 1.14564e-11; sd: 2.69895e-10; counts: 556
sfr_mp 0.263185 5.14704e-11 2.70471e-10 4.93669e-11 #avg: 1.706e-10; avg_err: 1.2607e-11; sd: 2.97002e-10; counts: 556
sfr_mp 0.268248 6.62297e-11 3.43361e-10 6.34732e-11 #avg: 2.04989e-10; avg_err: 1.46352e-11; sd: 3.44783e-10; counts: 556
sfr_mp 0.27331 8.03969e-11 3.37926e-10 7.84391e-11 #avg: 2.13066e-10; avg_err: 1.3576e-11; sd: 3.1983e-10; counts: 556
sfr_mp 0.278373 8.13424e-11 3.62767e-10 7.96926e-11 #avg: 2.31813e-10; avg_err: 1.58593e-11; sd: 3.73621e-10; counts: 556
sfr_mp 0.283435 9.63789e-11 3.66596e-10 9.50476e-11 #avg: 2.31508e-10; avg_err: 1.49728e-11; sd: 3.52736e-10; counts: 556
sfr_mp 0.288498 9.55941e-11 4.10357e-10 9.42561e-11 #avg: 2.55776e-10; avg_err: 1.70881e-11; sd: 4.0257e-10; counts: 556
sfr_mp 0.29356 1.21047e-10 4.01398e-10 1.19933e-10 #avg: 2.83946e-10; avg_err: 1.95245e-11; sd: 4.59966e-10; counts: 556
sfr_mp 0.298623 1.32957e-10 4.89358e-10 1.32019e-10 #avg: 3.01826e-10; avg_err: 1.97905e-11; sd: 4.66233e-10; counts: 556
sfr_mp 0.303685 1.21261e-10 4.76783e-10 1.20473e-10 #avg: 3.01964e-10; avg_err: 1.79533e-11; sd: 4.22951e-10; counts: 556
sfr_mp 0.308748 1.36945e-10 4.92384e-10 1.36205e-10 #avg: 2.95492e-10; avg_err: 1.6715e-11; sd: 3.9378e-10; counts: 556
sfr_mp 0.31381 1.49278e-10 4.31521e-10 1.48579e-10 #avg: 3.01468e-10; avg_err: 1.7535e-11; sd: 4.13098e-10; counts: 556
sfr_mp 0.318873 1.48436e-10 4.41754e-10 1.47795e-10 #avg: 3.05389e-10; avg_err: 1.7671e-11; sd: 4.163e-10; counts: 556
sfr_mp 0.323935 1.63711e-10 4.71789e-10 1.63087e-10 #avg: 3.07776e-10; avg_err: 1.74499e-11; sd: 4.11093e-10; counts: 556
sfr_mp 0.328997 1.65065e-10 4.7513e-10 1.64422e-10 #avg: 3.248e-10; avg_err: 1.87571e-11; sd: 4.41888e-10; counts: 556
sfr_mp 0.33406 1.90835e-10 4.05251e-10 1.90222e-10 #avg: 3.06936e-10; avg_err: 1.70067e-11; sd: 4.0065e-10; counts: 556
sfr_mp 0.339122 1.90458e-10 4.77522e-10 1.89766e-10 #avg: 3.0861e-10; avg_err: 1.57402e-11; sd: 3.70813e-10; counts: 556
sfr_mp 0.344185 2.14279e-10 4.64605e-10 2.13581e-10 #avg: 3.17341e-10; avg_err: 1.56705e-11; sd: 3.69172e-10; counts: 556
sfr_mp 0.349247 2.01473e-10 4.56315e-10 2.00751e-10 #avg: 3.23805e-10; avg_err: 1.62627e-11; sd: 3.83123e-10; counts: 556
sfr_mp 0.35431 1.9529e-10 4.32754e-10 1.94424e-10 #avg: 3.20898e-10; avg_err: 1.61541e-11; sd: 3.80566e-10; counts: 556
sfr_mp 0.359372 1.95846e-10 4.33255e-10 1.95056e-10 #avg: 3.16017e-10; avg_err: 1.66744e-11; sd: 3.92822e-10; counts: 556
sfr_mp 0.364435 1.98523e-10 3.80741e-10 1.97752e-10 #avg: 3.01194e-10; avg_err: 1.47731e-11; sd: 3.48031e-10; counts: 556
sfr_mp 0.369497 1.94933e-10 4.14781e-10 1.9418e-10 #avg: 2.93219e-10; avg_err: 1.46881e-11; sd: 3.46029e-10; counts: 556
sfr_mp 0.37456 1.8681e-10 4.20525e-10 1.86085e-10 #avg: 2.92425e-10; avg_err: 1.47621e-11; sd: 3.47772e-10; counts: 556
sfr_mp 0.379622 1.93178e-10 3.79524e-10 1.92384e-10 #avg: 2.83461e-10; avg_err: 1.41741e-11; sd: 3.33921e-10; counts: 556
sfr_mp 0.384685 1.95422e-10 4.10932e-10 1.94695e-10 #avg: 2.84137e-10; avg_err: 1.47935e-11; sd: 3.48512e-10; counts: 556
sfr_mp 0.389747 1.78553e-10 3.79771e-10 1.7785e-10 #avg: 2.7177e-10; avg_err: 1.45842e-11; sd: 3.43581e-10; counts: 556
sfr_mp 0.39481 1.67934e-10 3.8643e-10 1.67207e-10 #avg: 2.63825e-10; avg_err: 1.42744e-11; sd: 3.36283e-10; counts: 556
sfr_mp 0.399872 1.49174e-10 4.13483e-10 1.4852e-10 #avg: 2.64176e-10; avg_err: 1.4309e-11; sd: 3.37097e-10; counts: 556
