#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.536760e+11 (median) + 1.127950e+11  / - 8.323500e+10
#SM    Stats: 9.100890e+08 (median) + 4.843610e+08  / - 2.645040e+08
#ObsSM Stats: 8.984940e+08 (median) + 7.388060e+08  / - 3.950560e+08
#VMP   Stats: 1.391200e+02 (median) + 1.458000e+01  / - 1.209000e+01
#ICL   Stats: 1.206200e+07 (median) + 2.874760e+07  / - 1.007222e+07
#SSFR  Stats: 1.535841e-09 (median) + 2.414819e-09  / - 9.429644e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
sfr_mp 0.278373 0.486777 0.595093 0.27802 #avg: 0.657332; avg_err: 0.00136792; sd: 0.592147; counts: 187387
sfr_mp 0.283435 0.50368 0.60508 0.282355 #avg: 0.677181; avg_err: 0.0014195; sd: 0.614475; counts: 187387
sfr_mp 0.288498 0.523281 0.620939 0.289416 #avg: 0.69961; avg_err: 0.00146161; sd: 0.632705; counts: 187387
sfr_mp 0.29356 0.543872 0.634348 0.29728 #avg: 0.722858; avg_err: 0.00147572; sd: 0.638812; counts: 187387
sfr_mp 0.298623 0.567317 0.653533 0.307784 #avg: 0.749382; avg_err: 0.00148022; sd: 0.640759; counts: 187387
sfr_mp 0.303685 0.592492 0.669608 0.322101 #avg: 0.775877; avg_err: 0.00151015; sd: 0.653716; counts: 187387
sfr_mp 0.308748 0.616868 0.696372 0.335517 #avg: 0.8044; avg_err: 0.00155163; sd: 0.671672; counts: 187387
sfr_mp 0.31381 0.639638 0.736682 0.350685 #avg: 0.839727; avg_err: 0.00163938; sd: 0.709658; counts: 187387
sfr_mp 0.318873 0.660696 0.787994 0.368895 #avg: 0.878823; avg_err: 0.00175775; sd: 0.760897; counts: 187387
sfr_mp 0.323935 0.678676 0.859504 0.387209 #avg: 0.92564; avg_err: 0.00194063; sd: 0.840061; counts: 187387
sfr_mp 0.328997 0.689096 0.940634 0.401168 #avg: 0.985377; avg_err: 0.00227518; sd: 0.984882; counts: 187387
sfr_mp 0.33406 0.694868 1.02776 0.409906 #avg: 1.06575; avg_err: 0.00291604; sd: 1.2623; counts: 187387
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.77636e-13 #avg: 7.65688e-08; avg_err: 2.96504e-14; sd: 1.65084e-13; counts: 32
ssfr_mp 0.062373 1.45912e-07 4.26326e-13 7.58075e-08 #avg: 1.2063e-07; avg_err: 4.30535e-09; sd: 4.01576e-08; counts: 88
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.03312e-08 #avg: 1.14668e-07; avg_err: 2.76405e-09; sd: 4.12761e-08; counts: 224
ssfr_mp 0.066873 1.4104e-07 3.69482e-13 8.78646e-08 #avg: 1.10293e-07; avg_err: 1.76356e-09; sd: 4.11708e-08; counts: 546
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 9.00121e-08 #avg: 1.03651e-07; avg_err: 1.23433e-09; sd: 4.23826e-08; counts: 1180
ssfr_mp 0.071373 1.16723e-07 1.99598e-08 7.51313e-08 #avg: 9.7451e-08; avg_err: 9.01132e-10; sd: 4.3423e-08; counts: 2323
ssfr_mp 0.073623 9.51252e-08 3.95204e-08 5.75219e-08 #avg: 9.14626e-08; avg_err: 6.76657e-10; sd: 4.38941e-08; counts: 4209
ssfr_mp 0.075873 7.87266e-08 5.40143e-08 4.57885e-08 #avg: 8.38263e-08; avg_err: 5.31803e-10; sd: 4.39631e-08; counts: 6835
ssfr_mp 0.078123 7.32441e-08 5.76682e-08 4.40343e-08 #avg: 7.96433e-08; avg_err: 4.24915e-10; sd: 4.39268e-08; counts: 10688
ssfr_mp 0.080373 6.44275e-08 6.46441e-08 3.79119e-08 #avg: 7.31689e-08; avg_err: 3.46418e-10; sd: 4.2823e-08; counts: 15282
ssfr_mp 0.082623 5.68096e-08 7.05906e-08 3.42791e-08 #avg: 6.73555e-08; avg_err: 2.94054e-10; sd: 4.24895e-08; counts: 20880
ssfr_mp 0.085998 4.99138e-08 3.48625e-08 2.9947e-08 #avg: 5.22391e-08; avg_err: 1.56122e-10; sd: 2.77543e-08; counts: 31604
ssfr_mp 0.089373 4.23875e-08 4.08078e-08 2.61866e-08 #avg: 4.70507e-08; avg_err: 1.30723e-10; sd: 2.76631e-08; counts: 44782
ssfr_mp 0.092748 3.67604e-08 4.49977e-08 2.36816e-08 #avg: 4.23829e-08; avg_err: 1.11354e-10; sd: 2.71366e-08; counts: 59389
ssfr_mp 0.096123 3.08333e-08 4.95169e-08 1.9703e-08 #avg: 3.76423e-08; avg_err: 9.54714e-11; sd: 2.60768e-08; counts: 74605
ssfr_mp 0.099498 2.66099e-08 5.24303e-08 1.7277e-08 #avg: 3.36311e-08; avg_err: 8.32943e-11; sd: 2.49178e-08; counts: 89494
ssfr_mp 0.102873 2.25949e-08 3.45507e-08 1.49085e-08 #avg: 2.98172e-08; avg_err: 7.3682e-11; sd: 2.37355e-08; counts: 103772
ssfr_mp 0.106248 1.92888e-08 2.84965e-08 1.28499e-08 #avg: 2.63508e-08; avg_err: 6.53234e-11; sd: 2.23245e-08; counts: 116797
ssfr_mp 0.109623 1.64431e-08 2.4701e-08 1.0992e-08 #avg: 2.32802e-08; avg_err: 5.84136e-11; sd: 2.09419e-08; counts: 128531
ssfr_mp 0.112998 1.38965e-08 2.17574e-08 9.20593e-09 #avg: 2.04113e-08; avg_err: 5.20545e-11; sd: 1.93713e-08; counts: 138485
ssfr_mp 0.116373 1.1848e-08 1.88633e-08 7.74247e-09 #avg: 1.78948e-08; avg_err: 4.65744e-11; sd: 1.78482e-08; counts: 146858
ssfr_mp 0.119748 1.02676e-08 1.66976e-08 6.66079e-09 #avg: 1.58313e-08; avg_err: 4.18699e-11; sd: 1.64214e-08; counts: 153823
ssfr_mp 0.123123 9.00146e-09 1.48738e-08 5.78614e-09 #avg: 1.40134e-08; avg_err: 3.74632e-11; sd: 1.49596e-08; counts: 159453
ssfr_mp 0.126498 7.97366e-09 1.2847e-08 5.06433e-09 #avg: 1.24319e-08; avg_err: 3.35774e-11; sd: 1.36e-08; counts: 164054
ssfr_mp 0.129873 7.12981e-09 1.18027e-08 4.50486e-09 #avg: 1.12091e-08; avg_err: 3.0391e-11; sd: 1.24444e-08; counts: 167672
ssfr_mp 0.133248 6.45734e-09 1.07031e-08 4.05983e-09 #avg: 1.02207e-08; avg_err: 2.80722e-11; sd: 1.16006e-08; counts: 170769
ssfr_mp 0.136623 5.85334e-09 9.89789e-09 3.67737e-09 #avg: 9.3546e-09; avg_err: 2.58711e-11; sd: 1.07695e-08; counts: 173287
ssfr_mp 0.141685 5.11158e-09 8.31773e-09 3.18343e-09 #avg: 7.78378e-09; avg_err: 1.91445e-11; sd: 8.03784e-09; counts: 176277
ssfr_mp 0.146748 4.50515e-09 7.34025e-09 2.76545e-09 #avg: 6.93996e-09; avg_err: 1.74902e-11; sd: 7.39569e-09; counts: 178801
ssfr_mp 0.15181 4.00466e-09 6.42071e-09 2.44425e-09 #avg: 6.17722e-09; avg_err: 1.57115e-11; sd: 6.6804e-09; counts: 180789
ssfr_mp 0.156873 3.61451e-09 5.65725e-09 2.19519e-09 #avg: 5.53239e-09; avg_err: 1.41276e-11; sd: 6.03196e-09; counts: 182298
ssfr_mp 0.161935 3.26202e-09 5.10693e-09 1.96281e-09 #avg: 4.99957e-09; avg_err: 1.27899e-11; sd: 5.47764e-09; counts: 183423
ssfr_mp 0.166998 2.97123e-09 4.61141e-09 1.77545e-09 #avg: 4.54913e-09; avg_err: 1.1709e-11; sd: 5.02717e-09; counts: 184335
ssfr_mp 0.17206 2.69802e-09 4.18141e-09 1.60109e-09 #avg: 4.11393e-09; avg_err: 1.047e-11; sd: 4.50275e-09; counts: 184956
ssfr_mp 0.177123 2.48014e-09 3.79388e-09 1.46459e-09 #avg: 3.7737e-09; avg_err: 9.60656e-12; sd: 4.137e-09; counts: 185455
ssfr_mp 0.182185 2.30584e-09 3.4826e-09 1.35311e-09 #avg: 3.48044e-09; avg_err: 8.77991e-12; sd: 3.78487e-09; counts: 185833
ssfr_mp 0.187248 2.1389e-09 3.22206e-09 1.25593e-09 #avg: 3.20586e-09; avg_err: 7.97796e-12; sd: 3.44177e-09; counts: 186115
ssfr_mp 0.19231 1.99402e-09 2.99564e-09 1.16847e-09 #avg: 2.99544e-09; avg_err: 7.49308e-12; sd: 3.23457e-09; counts: 186344
ssfr_mp 0.197373 1.8718e-09 2.81308e-09 1.09102e-09 #avg: 2.81256e-09; avg_err: 6.97739e-12; sd: 3.01336e-09; counts: 186517
ssfr_mp 0.202435 1.76142e-09 2.66169e-09 1.02475e-09 #avg: 2.64713e-09; avg_err: 6.56317e-12; sd: 2.83558e-09; counts: 186663
ssfr_mp 0.207498 1.66586e-09 2.50626e-09 9.65455e-10 #avg: 2.50161e-09; avg_err: 6.18432e-12; sd: 2.67272e-09; counts: 186778
ssfr_mp 0.21256 1.57777e-09 2.36992e-09 9.08722e-10 #avg: 2.36855e-09; avg_err: 5.83552e-12; sd: 2.5226e-09; counts: 186870
ssfr_mp 0.217623 1.49942e-09 2.23356e-09 8.57642e-10 #avg: 2.24611e-09; avg_err: 5.48586e-12; sd: 2.37193e-09; counts: 186947
ssfr_mp 0.222685 1.42987e-09 2.12609e-09 8.16122e-10 #avg: 2.14061e-09; avg_err: 5.21605e-12; sd: 2.25561e-09; counts: 187002
ssfr_mp 0.227748 1.37281e-09 2.02416e-09 7.80188e-10 #avg: 2.05182e-09; avg_err: 5.05148e-12; sd: 2.18483e-09; counts: 187068
ssfr_mp 0.23281 1.3153e-09 1.94854e-09 7.49103e-10 #avg: 1.96119e-09; avg_err: 4.76907e-12; sd: 2.06298e-09; counts: 187122
ssfr_mp 0.237873 1.26304e-09 1.86162e-09 7.16175e-10 #avg: 1.88472e-09; avg_err: 4.59888e-12; sd: 1.98959e-09; counts: 187166
ssfr_mp 0.242935 1.21823e-09 1.77049e-09 6.86905e-10 #avg: 1.81366e-09; avg_err: 4.40294e-12; sd: 1.90498e-09; counts: 187197
ssfr_mp 0.247998 1.16924e-09 1.71193e-09 6.561e-10 #avg: 1.74924e-09; avg_err: 4.28701e-12; sd: 1.855e-09; counts: 187232
ssfr_mp 0.25306 1.13283e-09 1.66013e-09 6.33875e-10 #avg: 1.69352e-09; avg_err: 4.10882e-12; sd: 1.77801e-09; counts: 187257
ssfr_mp 0.258123 1.09874e-09 1.58376e-09 6.10857e-10 #avg: 1.63753e-09; avg_err: 3.97456e-12; sd: 1.72001e-09; counts: 187278
ssfr_mp 0.263185 1.06659e-09 1.53199e-09 5.91532e-10 #avg: 1.58925e-09; avg_err: 3.86568e-12; sd: 1.67299e-09; counts: 187299
ssfr_mp 0.268248 1.04291e-09 1.46789e-09 5.76049e-10 #avg: 1.54259e-09; avg_err: 3.69709e-12; sd: 1.60007e-09; counts: 187310
ssfr_mp 0.27331 1.01188e-09 1.4149e-09 5.56619e-10 #avg: 1.49416e-09; avg_err: 3.57085e-12; sd: 1.54547e-09; counts: 187318
ssfr_mp 0.278373 9.86494e-10 1.3716e-09 5.44513e-10 #avg: 1.45085e-09; avg_err: 3.47963e-12; sd: 1.50603e-09; counts: 187329
ssfr_mp 0.283435 9.57992e-10 1.31013e-09 5.25944e-10 #avg: 1.40766e-09; avg_err: 3.38034e-12; sd: 1.4631e-09; counts: 187339
ssfr_mp 0.288498 9.32707e-10 1.28107e-09 5.10002e-10 #avg: 1.37243e-09; avg_err: 3.3173e-12; sd: 1.43587e-09; counts: 187353
ssfr_mp 0.29356 9.11402e-10 1.24033e-09 4.98763e-10 #avg: 1.33797e-09; avg_err: 3.23222e-12; sd: 1.39908e-09; counts: 187364
ssfr_mp 0.298623 8.91557e-10 1.21237e-09 4.86943e-10 #avg: 1.30806e-09; avg_err: 3.15616e-12; sd: 1.36618e-09; counts: 187370
ssfr_mp 0.303685 8.72635e-10 1.17034e-09 4.76237e-10 #avg: 1.27483e-09; avg_err: 3.11311e-12; sd: 1.34759e-09; counts: 187382
ssfr_mp 0.308748 8.51873e-10 1.13339e-09 4.64674e-10 #avg: 1.23946e-09; avg_err: 2.99004e-12; sd: 1.29433e-09; counts: 187386
ssfr_mp 0.31381 8.31173e-10 1.08852e-09 4.52778e-10 #avg: 1.20742e-09; avg_err: 2.9181e-12; sd: 1.26319e-09; counts: 187387
ssfr_mp 0.318873 8.12229e-10 1.03935e-09 4.42064e-10 #avg: 1.17006e-09; avg_err: 2.80459e-12; sd: 1.21405e-09; counts: 187387
ssfr_mp 0.323935 7.88868e-10 1.0091e-09 4.30555e-10 #avg: 1.13171e-09; avg_err: 2.68666e-12; sd: 1.163e-09; counts: 187387
ssfr_mp 0.328997 7.69441e-10 9.63813e-10 4.21108e-10 #avg: 1.09527e-09; avg_err: 2.61212e-12; sd: 1.13074e-09; counts: 187387
ssfr_mp 0.33406 7.46229e-10 9.19013e-10 4.07595e-10 #avg: 1.05926e-09; avg_err: 2.53788e-12; sd: 1.0986e-09; counts: 187387
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
icl_ratio_mp 0.069123 0 0 0 #avg: 5.66974e-07; avg_err: 5.66974e-07; sd: 0.000245432; counts: 187387
icl_ratio_mp 0.071373 0 0 0 #avg: 7.35684e-06; avg_err: 6.11652e-06; sd: 0.00264773; counts: 187387
icl_ratio_mp 0.073623 0 0 0 #avg: 3.86541e-06; avg_err: 3.04873e-06; sd: 0.00131974; counts: 187387
icl_ratio_mp 0.075873 0 0 0 #avg: 3.43222e-05; avg_err: 1.87382e-05; sd: 0.00811141; counts: 187387
icl_ratio_mp 0.078123 0 0 0 #avg: 3.04055e-05; avg_err: 1.24059e-05; sd: 0.00537028; counts: 187387
icl_ratio_mp 0.080373 0 0 0 #avg: 4.05164e-05; avg_err: 1.22778e-05; sd: 0.00531482; counts: 187387
icl_ratio_mp 0.082623 0 0 0 #avg: 8.92795e-05; avg_err: 1.94489e-05; sd: 0.00841905; counts: 187387
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00017701; avg_err: 3.58746e-05; sd: 0.0155294; counts: 187387
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000296471; avg_err: 4.32714e-05; sd: 0.0187314; counts: 187387
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000665763; avg_err: 8.35537e-05; sd: 0.0361688; counts: 187387
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00127897; avg_err: 0.000121387; sd: 0.0525462; counts: 187387
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00265283; avg_err: 0.00032985; sd: 0.142786; counts: 187387
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00402514; avg_err: 0.000320037; sd: 0.138538; counts: 187387
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00521566; avg_err: 0.000264955; sd: 0.114694; counts: 187387
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00799732; avg_err: 0.000647323; sd: 0.280214; counts: 187387
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00989119; avg_err: 0.000444981; sd: 0.192624; counts: 187387
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0126547; avg_err: 0.000420313; sd: 0.181946; counts: 187387
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0166586; avg_err: 0.00053484; sd: 0.231522; counts: 187387
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0186583; avg_err: 0.000473281; sd: 0.204875; counts: 187387
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0220499; avg_err: 0.00057859; sd: 0.25046; counts: 187387
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0248364; avg_err: 0.000551994; sd: 0.238948; counts: 187387
icl_ratio_mp 0.133248 0 1.04076e-08 0 #avg: 0.0281848; avg_err: 0.000681778; sd: 0.295129; counts: 187387
icl_ratio_mp 0.136623 0 0.0068357 0 #avg: 0.0311; avg_err: 0.000676663; sd: 0.292915; counts: 187387
icl_ratio_mp 0.141685 0 0.0148419 0 #avg: 0.0304832; avg_err: 0.000514807; sd: 0.22285; counts: 187387
icl_ratio_mp 0.146748 0 0.0227236 0 #avg: 0.0312676; avg_err: 0.000484488; sd: 0.209725; counts: 187387
icl_ratio_mp 0.15181 0 0.02941 0 #avg: 0.0332142; avg_err: 0.00050191; sd: 0.217267; counts: 187387
icl_ratio_mp 0.156873 0 0.0351523 0 #avg: 0.0345528; avg_err: 0.000476515; sd: 0.206274; counts: 187387
icl_ratio_mp 0.161935 0 0.0400861 0 #avg: 0.0358; avg_err: 0.000479119; sd: 0.207401; counts: 187387
icl_ratio_mp 0.166998 0 0.0443286 0 #avg: 0.0367383; avg_err: 0.000542424; sd: 0.234805; counts: 187387
icl_ratio_mp 0.17206 0 0.0477518 0 #avg: 0.0369878; avg_err: 0.000492539; sd: 0.213211; counts: 187387
icl_ratio_mp 0.177123 0.000449214 0.0501667 0.000449214 #avg: 0.0376692; avg_err: 0.000488653; sd: 0.211529; counts: 187387
icl_ratio_mp 0.182185 0.0021308 0.0508932 0.0021308 #avg: 0.0371247; avg_err: 0.000547514; sd: 0.237008; counts: 187387
icl_ratio_mp 0.187248 0.00367836 0.0509153 0.00367836 #avg: 0.0367832; avg_err: 0.000584562; sd: 0.253046; counts: 187387
icl_ratio_mp 0.19231 0.00501902 0.0514753 0.00501902 #avg: 0.0362595; avg_err: 0.000478067; sd: 0.206946; counts: 187387
icl_ratio_mp 0.197373 0.00629432 0.0516574 0.00629432 #avg: 0.0363867; avg_err: 0.00047723; sd: 0.206584; counts: 187387
icl_ratio_mp 0.202435 0.00737509 0.0513228 0.00737509 #avg: 0.0365698; avg_err: 0.000683765; sd: 0.295989; counts: 187387
icl_ratio_mp 0.207498 0.00838068 0.0510503 0.00838068 #avg: 0.0361524; avg_err: 0.000525078; sd: 0.227296; counts: 187387
icl_ratio_mp 0.21256 0.0093386 0.0506473 0.0093386 #avg: 0.0358509; avg_err: 0.000454004; sd: 0.19653; counts: 187387
icl_ratio_mp 0.217623 0.0101244 0.0500603 0.0101244 #avg: 0.0359496; avg_err: 0.000459739; sd: 0.199012; counts: 187387
icl_ratio_mp 0.222685 0.0108547 0.0493413 0.0108547 #avg: 0.0359711; avg_err: 0.000468965; sd: 0.203006; counts: 187387
icl_ratio_mp 0.227748 0.0114899 0.0485566 0.0114899 #avg: 0.0351503; avg_err: 0.000386088; sd: 0.16713; counts: 187387
icl_ratio_mp 0.23281 0.0120694 0.0477628 0.0120592 #avg: 0.0344424; avg_err: 0.000354853; sd: 0.153609; counts: 187387
icl_ratio_mp 0.237873 0.0126024 0.0468928 0.0124616 #avg: 0.0337991; avg_err: 0.000356203; sd: 0.154194; counts: 187387
icl_ratio_mp 0.242935 0.0129947 0.0460873 0.012652 #avg: 0.0333484; avg_err: 0.0003176; sd: 0.137483; counts: 187387
icl_ratio_mp 0.247998 0.0133389 0.0451135 0.0128021 #avg: 0.0332442; avg_err: 0.000300373; sd: 0.130026; counts: 187387
icl_ratio_mp 0.25306 0.0136731 0.0439964 0.0129432 #avg: 0.0324349; avg_err: 0.00049752; sd: 0.215367; counts: 187387
icl_ratio_mp 0.258123 0.013922 0.0430202 0.0130029 #avg: 0.0322331; avg_err: 0.000648574; sd: 0.280755; counts: 187387
icl_ratio_mp 0.263185 0.0141041 0.0417929 0.013011 #avg: 0.0313607; avg_err: 0.000577146; sd: 0.249836; counts: 187387
icl_ratio_mp 0.268248 0.0142435 0.0406922 0.0129984 #avg: 0.0307431; avg_err: 0.000522626; sd: 0.226235; counts: 187387
icl_ratio_mp 0.27331 0.0143165 0.0397364 0.0129334 #avg: 0.0300166; avg_err: 0.000574277; sd: 0.248594; counts: 187387
icl_ratio_mp 0.278373 0.0143734 0.0385876 0.0128508 #avg: 0.029536; avg_err: 0.000525264; sd: 0.227377; counts: 187387
icl_ratio_mp 0.283435 0.0143834 0.0375319 0.0127509 #avg: 0.0291135; avg_err: 0.000475935; sd: 0.206023; counts: 187387
icl_ratio_mp 0.288498 0.0143732 0.0365827 0.0126315 #avg: 0.0285549; avg_err: 0.000414797; sd: 0.179558; counts: 187387
icl_ratio_mp 0.29356 0.0143062 0.0357036 0.0124694 #avg: 0.027575; avg_err: 0.000586121; sd: 0.253721; counts: 187387
icl_ratio_mp 0.298623 0.0141393 0.0347772 0.0122218 #avg: 0.0271829; avg_err: 0.000431441; sd: 0.186763; counts: 187387
icl_ratio_mp 0.303685 0.0139677 0.0338366 0.01197 #avg: 0.026337; avg_err: 0.000427829; sd: 0.185199; counts: 187387
icl_ratio_mp 0.308748 0.0138309 0.0329066 0.0117705 #avg: 0.026297; avg_err: 0.000489546; sd: 0.211915; counts: 187387
icl_ratio_mp 0.31381 0.0136381 0.0320647 0.0115271 #avg: 0.0254789; avg_err: 0.000438508; sd: 0.189822; counts: 187387
icl_ratio_mp 0.318873 0.0134613 0.0312304 0.0113204 #avg: 0.0251179; avg_err: 0.00033568; sd: 0.145309; counts: 187387
icl_ratio_mp 0.323935 0.013259 0.0305118 0.0110787 #avg: 0.0246977; avg_err: 0.000313427; sd: 0.135677; counts: 187387
icl_ratio_mp 0.328997 0.0130144 0.0299171 0.0108237 #avg: 0.0245365; avg_err: 0.000287212; sd: 0.124329; counts: 187387
icl_ratio_mp 0.33406 0.0127838 0.0294372 0.0105776 #avg: 0.0241307; avg_err: 0.000268767; sd: 0.116344; counts: 187387
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187387
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.12862e-07; avg_err: 2.75836e-08; sd: 1.19404e-05; counts: 187387
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.44096e-07; avg_err: 5.31591e-08; sd: 2.30116e-05; counts: 187387
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.03285e-07; avg_err: 9.37528e-08; sd: 4.05838e-05; counts: 187387
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.2166e-06; avg_err: 1.75454e-07; sd: 7.59506e-05; counts: 187387
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.86825e-06; avg_err: 2.93476e-07; sd: 0.00012704; counts: 187387
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.56468e-06; avg_err: 4.43897e-07; sd: 0.000192155; counts: 187387
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.7078e-05; avg_err: 6.0694e-07; sd: 0.000262733; counts: 187387
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.77078e-05; avg_err: 7.75169e-07; sd: 0.000335556; counts: 187387
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.17498e-05; avg_err: 9.20482e-07; sd: 0.000398459; counts: 187387
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.05189e-05; avg_err: 1.07568e-06; sd: 0.00046564; counts: 187387
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.33934e-05; avg_err: 1.2413e-06; sd: 0.000537337; counts: 187387
sm_hm_ratio_mp 0.085998 0 3.80094e-05 0 #avg: 0.000130172; avg_err: 1.47639e-06; sd: 0.000639099; counts: 187387
sm_hm_ratio_mp 0.089373 0 0.000168618 0 #avg: 0.000189421; avg_err: 1.71061e-06; sd: 0.000740491; counts: 187387
sm_hm_ratio_mp 0.092748 0 0.000355834 0 #avg: 0.000259302; avg_err: 1.90674e-06; sd: 0.000825391; counts: 187387
sm_hm_ratio_mp 0.096123 0 0.000581251 0 #avg: 0.000339147; avg_err: 2.08983e-06; sd: 0.000904648; counts: 187387
sm_hm_ratio_mp 0.099498 0 0.000827447 0 #avg: 0.000426989; avg_err: 2.26578e-06; sd: 0.000980813; counts: 187387
sm_hm_ratio_mp 0.102873 5.86825e-05 0.00100847 5.86825e-05 #avg: 0.000519205; avg_err: 2.42022e-06; sd: 0.00104767; counts: 187387
sm_hm_ratio_mp 0.106248 0.00014084 0.00114118 0.00014084 #avg: 0.000612374; avg_err: 2.54746e-06; sd: 0.00110275; counts: 187387
sm_hm_ratio_mp 0.109623 0.00023907 0.00122902 0.00023907 #avg: 0.000704439; avg_err: 2.6465e-06; sd: 0.00114562; counts: 187387
sm_hm_ratio_mp 0.112998 0.000347185 0.00127652 0.000347185 #avg: 0.000792192; avg_err: 2.72107e-06; sd: 0.0011779; counts: 187387
sm_hm_ratio_mp 0.116373 0.000454895 0.00130424 0.000454895 #avg: 0.000874799; avg_err: 2.77991e-06; sd: 0.00120337; counts: 187387
sm_hm_ratio_mp 0.119748 0.000556571 0.0013143 0.000556571 #avg: 0.000951591; avg_err: 2.82526e-06; sd: 0.001223; counts: 187387
sm_hm_ratio_mp 0.123123 0.000646343 0.00132409 0.000628613 #avg: 0.00102328; avg_err: 2.86015e-06; sd: 0.0012381; counts: 187387
sm_hm_ratio_mp 0.126498 0.000727687 0.00133591 0.000675123 #avg: 0.00108894; avg_err: 2.88976e-06; sd: 0.00125092; counts: 187387
sm_hm_ratio_mp 0.129873 0.000800763 0.00133325 0.000708393 #avg: 0.00114971; avg_err: 2.91551e-06; sd: 0.00126207; counts: 187387
sm_hm_ratio_mp 0.133248 0.000867617 0.00133874 0.000733438 #avg: 0.00120729; avg_err: 2.93838e-06; sd: 0.00127197; counts: 187387
sm_hm_ratio_mp 0.136623 0.000929224 0.00134567 0.000751258 #avg: 0.00126216; avg_err: 2.96127e-06; sd: 0.00128188; counts: 187387
sm_hm_ratio_mp 0.141685 0.0010156 0.00135241 0.000768642 #avg: 0.00134148; avg_err: 2.98807e-06; sd: 0.00129348; counts: 187387
sm_hm_ratio_mp 0.146748 0.00108554 0.00136764 0.000773968 #avg: 0.00141149; avg_err: 3.01135e-06; sd: 0.00130356; counts: 187387
sm_hm_ratio_mp 0.15181 0.00114894 0.00138711 0.000777493 #avg: 0.00147518; avg_err: 3.03307e-06; sd: 0.00131296; counts: 187387
sm_hm_ratio_mp 0.156873 0.00121071 0.00139355 0.000786023 #avg: 0.0015353; avg_err: 3.06046e-06; sd: 0.00132482; counts: 187387
sm_hm_ratio_mp 0.161935 0.00126627 0.00140846 0.000793496 #avg: 0.00159277; avg_err: 3.09207e-06; sd: 0.0013385; counts: 187387
sm_hm_ratio_mp 0.166998 0.00131879 0.00142858 0.000802843 #avg: 0.00164811; avg_err: 3.1223e-06; sd: 0.00135159; counts: 187387
sm_hm_ratio_mp 0.17206 0.00137085 0.00144743 0.000814431 #avg: 0.00170184; avg_err: 3.15228e-06; sd: 0.00136456; counts: 187387
sm_hm_ratio_mp 0.177123 0.00141999 0.00146809 0.000824457 #avg: 0.00175372; avg_err: 3.18455e-06; sd: 0.00137853; counts: 187387
