#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.730880e+11 (median) + 3.948520e+11  / - 1.607350e+11
#SM    Stats: 6.800270e+09 (median) + 8.479230e+09  / - 3.479570e+09
#ObsSM Stats: 6.658540e+09 (median) + 1.174306e+10  / - 4.215820e+09
#VMP   Stats: 2.467900e+02 (median) + 3.762001e+01  / - 2.101999e+01
#ICL   Stats: 6.026190e+07 (median) + 1.471731e+08  / - 4.568850e+07
#SSFR  Stats: 3.161540e-09 (median) + 5.777040e-09  / - 2.087033e-09
sfh 0.055623 0 0 0 #avg: 9.23402e-17; avg_err: 8.24967e-17; sd: 1.05464e-14; counts: 16344
sm_hm_ratio_mp 0.17206 0.00568302 0.00534806 0.00286452 #avg: 0.00702511; avg_err: 4.12347e-05; sd: 0.00527143; counts: 16344
sm_hm_ratio_mp 0.177123 0.00602525 0.00558016 0.00297939 #avg: 0.00744498; avg_err: 4.31452e-05; sd: 0.00551567; counts: 16344
sm_hm_ratio_mp 0.182185 0.00646526 0.00583597 0.00319151 #avg: 0.00790409; avg_err: 4.51774e-05; sd: 0.00577547; counts: 16344
sm_hm_ratio_mp 0.187248 0.00688864 0.00618785 0.00332079 #avg: 0.00841419; avg_err: 4.75431e-05; sd: 0.0060779; counts: 16344
sm_hm_ratio_mp 0.19231 0.00742044 0.0064011 0.00353171 #avg: 0.00895911; avg_err: 4.95612e-05; sd: 0.00633589; counts: 16344
sm_hm_ratio_mp 0.197373 0.00797795 0.00657826 0.00372997 #avg: 0.00955745; avg_err: 5.15087e-05; sd: 0.00658486; counts: 16344
sm_hm_ratio_mp 0.202435 0.00857709 0.00676254 0.00387282 #avg: 0.0102039; avg_err: 5.35168e-05; sd: 0.00684157; counts: 16344
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 903
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1568
fq_mp 0.069123 0 0 0 #avg: 0.000419639; avg_err: 0.000419639; sd: 0.0204808; counts: 2383
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3385
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4529
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5694
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6828
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7955
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8959
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10339
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11632
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12691
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13541
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14198
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14731
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15084
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15356
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15563
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15734
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15869
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15961
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16023
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16076
fq_mp 0.133248 0 0 0 #avg: 6.19963e-05; avg_err: 6.19963e-05; sd: 0.00787353; counts: 16130
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16170
fq_mp 0.141685 0 0 0 #avg: 0.000123274; avg_err: 8.71653e-05; sd: 0.0111022; counts: 16224
fq_mp 0.146748 0 0 0 #avg: 0.000122926; avg_err: 8.69189e-05; sd: 0.0110865; counts: 16270
fq_mp 0.15181 0 0 0 #avg: 0.000306805; avg_err: 0.00013719; sd: 0.0175132; counts: 16297
fq_mp 0.156873 0 0 0 #avg: 0.000429158; avg_err: 0.000162177; sd: 0.0207117; counts: 16311
fq_mp 0.161935 0 0 0 #avg: 0.00146996; avg_err: 0.000299842; sd: 0.0383118; counts: 16327
fq_mp 0.166998 0 0 0 #avg: 0.00183666; avg_err: 0.000335029; sd: 0.0428169; counts: 16334
fq_mp 0.17206 0 0 0 #avg: 0.00263206; avg_err: 0.000400869; sd: 0.0512361; counts: 16337
fq_mp 0.177123 0 0 0 #avg: 0.00434437; avg_err: 0.000514476; sd: 0.0657685; counts: 16343
fq_mp 0.182185 0 0 0 #avg: 0.00642438; avg_err: 0.000624957; sd: 0.0798943; counts: 16344
fq_mp 0.187248 0 0 0 #avg: 0.00807636; avg_err: 0.000700134; sd: 0.0895049; counts: 16344
fq_mp 0.19231 0 0 0 #avg: 0.0113191; avg_err: 0.000827502; sd: 0.105788; counts: 16344
fq_mp 0.197373 0 0 0 #avg: 0.0122981; avg_err: 0.000862116; sd: 0.110213; counts: 16344
fq_mp 0.202435 0 0 0 #avg: 0.00226383; avg_err: 0.000371761; sd: 0.0475258; counts: 16344
