#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.048380e+10 (median) + 4.560300e+09  / - 3.419090e+09
#SM    Stats: 2.007790e+06 (median) + 5.202410e+06  / - 1.632566e+06
#ObsSM Stats: 1.975520e+06 (median) + 5.296690e+06  / - 1.609873e+06
#VMP   Stats: 4.463000e+01 (median) + 8.029999e+00  / - 8.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.038817e-10 (median) + 4.754577e-10  / - 2.185200e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
hm_mp 0.470747 4258.62 10232.7 2787.32 #avg: 8446.17; avg_err: 12.5967; sd: 12064.9; counts: 917361
hm_mp 0.47581 4303.02 10426.1 2817.81 #avg: 8596.79; avg_err: 12.9138; sd: 12368.7; counts: 917361
hm_mp 0.480872 4346.59 10627.7 2848.84 #avg: 8747.74; avg_err: 13.2479; sd: 12688.7; counts: 917361
hm_mp 0.485935 4387.38 10817.8 2876.91 #avg: 8895.21; avg_err: 13.5867; sd: 13013.2; counts: 917361
hm_mp 0.490997 4426.6 10993.4 2905.02 #avg: 9038.6; avg_err: 13.9273; sd: 13339.4; counts: 917361
hm_mp 0.49606 4463.15 11169.2 2930.98 #avg: 9177.82; avg_err: 14.2559; sd: 13654.2; counts: 917361
hm_mp 0.501122 4497.08 11345.1 2955.12 #avg: 9315.63; avg_err: 14.5872; sd: 13971.5; counts: 917361
hm_mp 0.506185 4531.27 11512.3 2979.47 #avg: 9451.87; avg_err: 14.9303; sd: 14300.1; counts: 917361
hm_mp 0.511247 4565.01 11669.5 3003.89 #avg: 9585.89; avg_err: 15.2949; sd: 14649.3; counts: 917361
hm_mp 0.51631 4594.82 11824.9 3025.4 #avg: 9715.43; avg_err: 15.6411; sd: 14980.8; counts: 917361
hm_mp 0.521372 4624.33 11974.3 3047.1 #avg: 9839.95; avg_err: 15.9615; sd: 15287.7; counts: 917361
hm_mp 0.526435 4654 12113.9 3068.88 #avg: 9966.37; avg_err: 16.3145; sd: 15625.9; counts: 917361
hm_mp 0.531497 4680.98 12245.6 3088.82 #avg: 10088.6; avg_err: 16.6689; sd: 15965.3; counts: 917361
hm_mp 0.53656 4708.06 12372 3108.62 #avg: 10212.5; avg_err: 17.0301; sd: 16311.3; counts: 917361
hm_mp 0.541622 4733.55 12500.3 3127.01 #avg: 10333.6; avg_err: 17.4004; sd: 16665.9; counts: 917361
hm_mp 0.546685 4756.33 12626.9 3143.4 #avg: 10453.4; avg_err: 17.7777; sd: 17027.3; counts: 917361
hm_mp 0.551747 4781.01 12744.8 3161.41 #avg: 10572.7; avg_err: 18.1688; sd: 17401.9; counts: 917361
hm_mp 0.55681 4804.15 12862.2 3177.79 #avg: 10691.1; avg_err: 18.5499; sd: 17766.9; counts: 917361
hm_mp 0.561872 4826.92 12980.2 3194.07 #avg: 10812.4; avg_err: 18.9607; sd: 18160.3; counts: 917361
hm_mp 0.566935 4849.77 13108.1 3209.88 #avg: 10931.8; avg_err: 19.3844; sd: 18566.1; counts: 917361
hm_mp 0.571997 4870.89 13219.4 3224.52 #avg: 11052.7; avg_err: 19.8335; sd: 18996.3; counts: 917361
hm_mp 0.57706 4892.4 13334.3 3239.57 #avg: 11179.5; avg_err: 20.3562; sd: 19496.9; counts: 917361
hm_mp 0.582123 4913.32 13443.5 3253.96 #avg: 11307.8; avg_err: 20.8725; sd: 19991.5; counts: 917361
hm_mp 0.587185 4936.27 13542.4 3270.44 #avg: 11435.8; avg_err: 21.382; sd: 20479.4; counts: 917361
hm_mp 0.592248 4957.51 13662.5 3284.71 #avg: 11578; avg_err: 21.9876; sd: 21059.5; counts: 917361
hm_mp 0.59731 4980.04 13784.4 3299.95 #avg: 11728.6; avg_err: 22.7048; sd: 21746.4; counts: 917361
hm_mp 0.602373 5002.38 13906.1 3314.38 #avg: 11899.8; avg_err: 23.8596; sd: 22852.5; counts: 917361
hm_mp 0.607435 5025.53 14026.6 3329.63 #avg: 12083.4; avg_err: 25.0181; sd: 23962.1; counts: 917361
hm_mp 0.612498 5049.85 14159.5 3345.19 #avg: 12268.8; avg_err: 26.0636; sd: 24963.5; counts: 917361
hm_mp 0.61756 5071.99 14294.2 3358.83 #avg: 12482.2; avg_err: 27.4321; sd: 26274.1; counts: 917361
hm_mp 0.622623 5096.98 14428.1 3375.19 #avg: 12721.1; avg_err: 29.1147; sd: 27885.8; counts: 917361
hm_mp 0.627685 5121.87 14569.4 3390.76 #avg: 12995; avg_err: 31.2781; sd: 29957.8; counts: 917361
hm_mp 0.632748 5146.58 14717.1 3406.63 #avg: 13274; avg_err: 33.5443; sd: 32128.4; counts: 917361
hm_mp 0.63781 5171.32 14875.5 3422.25 #avg: 13579.9; avg_err: 35.8783; sd: 34363.8; counts: 917361
hm_mp 0.642873 5196.23 15025.9 3438.01 #avg: 13933.6; avg_err: 38.9537; sd: 37309.4; counts: 917361
hm_mp 0.647935 5223.06 15191.8 3455.41 #avg: 14355.4; avg_err: 43.5439; sd: 41705.9; counts: 917361
hm_mp 0.652998 5249.78 15363.8 3472.34 #avg: 14866.4; avg_err: 48.9136; sd: 46848.9; counts: 917361
hm_mp 0.65806 5276.19 15538 3488.18 #avg: 15523.7; avg_err: 57.7387; sd: 55301.5; counts: 917361
hm_mp 0.663123 5304.2 15733.8 3505.12 #avg: 16503.3; avg_err: 71.6514; sd: 68627; counts: 917361
hm_mp 0.668185 5331.18 15919.4 3521.48 #avg: 18945.4; avg_err: 138.652; sd: 132800; counts: 917361
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 917361
sfr_mp 0.060123 0 0 0 #avg: 3.59951e-20; avg_err: 3.59951e-20; sd: 3.44757e-17; counts: 917361
sfr_mp 0.062373 0 0 0 #avg: 2.07833e-19; avg_err: 2.07833e-19; sd: 1.9906e-16; counts: 917361
sfr_mp 0.064623 0 0 0 #avg: 4.72291e-16; avg_err: 4.50757e-16; sd: 4.3173e-13; counts: 917361
sfr_mp 0.066873 0 0 0 #avg: 1.9202e-15; avg_err: 1.24448e-15; sd: 1.19195e-12; counts: 917361
sfr_mp 0.069123 0 0 0 #avg: 3.42869e-15; avg_err: 2.49917e-15; sd: 2.39367e-12; counts: 917361
sfr_mp 0.071373 0 0 0 #avg: 4.18303e-15; avg_err: 2.63616e-15; sd: 2.52488e-12; counts: 917361
sfr_mp 0.073623 0 0 0 #avg: 5.37545e-15; avg_err: 2.45697e-15; sd: 2.35326e-12; counts: 917361
sfr_mp 0.075873 0 0 0 #avg: 1.16949e-14; avg_err: 5.15575e-15; sd: 4.93812e-12; counts: 917361
sfr_mp 0.078123 0 0 0 #avg: 1.45687e-14; avg_err: 4.1349e-15; sd: 3.96036e-12; counts: 917361
sfr_mp 0.080373 0 0 0 #avg: 2.15865e-14; avg_err: 4.2052e-15; sd: 4.0277e-12; counts: 917361
sfr_mp 0.082623 0 0 0 #avg: 3.63062e-14; avg_err: 6.33889e-15; sd: 6.07132e-12; counts: 917361
sfr_mp 0.085998 0 0 0 #avg: 8.09542e-14; avg_err: 1.89197e-14; sd: 1.81211e-11; counts: 917361
sfr_mp 0.089373 0 0 0 #avg: 1.10334e-13; avg_err: 1.3484e-14; sd: 1.29148e-11; counts: 917361
sfr_mp 0.092748 0 0 0 #avg: 1.89151e-13; avg_err: 2.03736e-14; sd: 1.95136e-11; counts: 917361
sfr_mp 0.096123 0 0 0 #avg: 2.78727e-13; avg_err: 2.28863e-14; sd: 2.19203e-11; counts: 917361
sfr_mp 0.099498 0 0 0 #avg: 4.7397e-13; avg_err: 3.40682e-14; sd: 3.26302e-11; counts: 917361
sfr_mp 0.102873 0 0 0 #avg: 7.16923e-13; avg_err: 4.1484e-14; sd: 3.97329e-11; counts: 917361
sfr_mp 0.106248 0 0 0 #avg: 1.06564e-12; avg_err: 4.74822e-14; sd: 4.54779e-11; counts: 917361
sfr_mp 0.109623 0 0 0 #avg: 1.66861e-12; avg_err: 6.18791e-14; sd: 5.92672e-11; counts: 917361
sfr_mp 0.112998 0 0 0 #avg: 2.42805e-12; avg_err: 7.34557e-14; sd: 7.03551e-11; counts: 917361
sfr_mp 0.116373 0 0 0 #avg: 3.32634e-12; avg_err: 8.26899e-14; sd: 7.91995e-11; counts: 917361
sfr_mp 0.119748 0 0 0 #avg: 4.5201e-12; avg_err: 9.39917e-14; sd: 9.00242e-11; counts: 917361
sfr_mp 0.123123 0 0 0 #avg: 5.96831e-12; avg_err: 1.04532e-13; sd: 1.0012e-10; counts: 917361
sfr_mp 0.126498 0 0 0 #avg: 7.81706e-12; avg_err: 1.20666e-13; sd: 1.15572e-10; counts: 917361
sfr_mp 0.129873 0 0 0 #avg: 9.98569e-12; avg_err: 1.35086e-13; sd: 1.29384e-10; counts: 917361
sfr_mp 0.133248 0 0 0 #avg: 1.26014e-11; avg_err: 1.484e-13; sd: 1.42136e-10; counts: 917361
sfr_mp 0.136623 0 0 0 #avg: 1.55214e-11; avg_err: 1.60958e-13; sd: 1.54164e-10; counts: 917361
sfr_mp 0.141685 0 0 0 #avg: 2.05748e-11; avg_err: 1.79671e-13; sd: 1.72087e-10; counts: 917361
sfr_mp 0.146748 0 0 0 #avg: 2.68344e-11; avg_err: 2.03068e-13; sd: 1.94496e-10; counts: 917361
sfr_mp 0.15181 0 0 0 #avg: 3.42399e-11; avg_err: 2.27121e-13; sd: 2.17534e-10; counts: 917361
sfr_mp 0.156873 0 0 0 #avg: 4.29306e-11; avg_err: 2.52537e-13; sd: 2.41877e-10; counts: 917361
sfr_mp 0.161935 0 0 0 #avg: 5.24972e-11; avg_err: 2.80917e-13; sd: 2.6906e-10; counts: 917361
sfr_mp 0.166998 0 0 0 #avg: 6.31548e-11; avg_err: 3.06169e-13; sd: 2.93245e-10; counts: 917361
sfr_mp 0.17206 0 2.24889e-11 0 #avg: 7.22386e-11; avg_err: 3.17262e-13; sd: 3.03871e-10; counts: 917361
sfr_mp 0.177123 0 5.64244e-11 0 #avg: 7.86136e-11; avg_err: 3.1024e-13; sd: 2.97144e-10; counts: 917361
sfr_mp 0.182185 0 8.95521e-11 0 #avg: 8.35031e-11; avg_err: 3.00344e-13; sd: 2.87666e-10; counts: 917361
sfr_mp 0.187248 0 1.19665e-10 0 #avg: 8.89877e-11; avg_err: 2.98382e-13; sd: 2.85787e-10; counts: 917361
sfr_mp 0.19231 0 1.45926e-10 0 #avg: 9.40727e-11; avg_err: 2.97253e-13; sd: 2.84706e-10; counts: 917361
sfr_mp 0.197373 0 1.6672e-10 0 #avg: 9.9006e-11; avg_err: 2.9835e-13; sd: 2.85756e-10; counts: 917361
sfr_mp 0.202435 0 1.83533e-10 0 #avg: 1.03416e-10; avg_err: 2.98244e-13; sd: 2.85655e-10; counts: 917361
sfr_mp 0.207498 0 1.97543e-10 0 #avg: 1.07262e-10; avg_err: 2.96228e-13; sd: 2.83724e-10; counts: 917361
sfr_mp 0.21256 0 2.09894e-10 0 #avg: 1.10985e-10; avg_err: 2.94457e-13; sd: 2.82028e-10; counts: 917361
sfr_mp 0.217623 0 2.21041e-10 0 #avg: 1.14871e-10; avg_err: 2.91463e-13; sd: 2.7916e-10; counts: 917361
sfr_mp 0.222685 0 2.17344e-10 0 #avg: 1.09635e-10; avg_err: 2.61743e-13; sd: 2.50695e-10; counts: 917361
sfr_mp 0.227748 5.37503e-13 2.15829e-10 5.37503e-13 #avg: 1.07084e-10; avg_err: 2.42525e-13; sd: 2.32287e-10; counts: 917361
sfr_mp 0.23281 5.59046e-12 2.09142e-10 5.59046e-12 #avg: 1.06326e-10; avg_err: 2.33614e-13; sd: 2.23753e-10; counts: 917361
sfr_mp 0.237873 1.14194e-11 2.01354e-10 1.14194e-11 #avg: 1.0555e-10; avg_err: 2.23674e-13; sd: 2.14233e-10; counts: 917361
sfr_mp 0.242935 1.72048e-11 1.94769e-10 1.72048e-11 #avg: 1.05623e-10; avg_err: 2.19077e-13; sd: 2.0983e-10; counts: 917361
sfr_mp 0.247998 2.28535e-11 1.84656e-10 2.28535e-11 #avg: 1.04446e-10; avg_err: 2.12261e-13; sd: 2.03301e-10; counts: 917361
sfr_mp 0.25306 2.78283e-11 1.80032e-10 2.78283e-11 #avg: 1.05016e-10; avg_err: 2.08573e-13; sd: 1.99769e-10; counts: 917361
sfr_mp 0.258123 3.25532e-11 1.73912e-10 3.25532e-11 #avg: 1.05523e-10; avg_err: 2.05323e-13; sd: 1.96656e-10; counts: 917361
sfr_mp 0.263185 3.65069e-11 1.69779e-10 3.65069e-11 #avg: 1.06167e-10; avg_err: 2.03069e-13; sd: 1.94497e-10; counts: 917361
sfr_mp 0.268248 4.03093e-11 1.68058e-10 4.03093e-11 #avg: 1.07584e-10; avg_err: 2.00893e-13; sd: 1.92413e-10; counts: 917361
sfr_mp 0.27331 4.3724e-11 1.6495e-10 4.3724e-11 #avg: 1.08482e-10; avg_err: 1.987e-13; sd: 1.90313e-10; counts: 917361
sfr_mp 0.278373 4.69192e-11 1.63172e-10 4.69192e-11 #avg: 1.10346e-10; avg_err: 1.99377e-13; sd: 1.90961e-10; counts: 917361
sfr_mp 0.283435 4.98474e-11 1.59186e-10 4.98474e-11 #avg: 1.10921e-10; avg_err: 1.98236e-13; sd: 1.89868e-10; counts: 917361
sfr_mp 0.288498 5.26588e-11 1.57936e-10 5.26588e-11 #avg: 1.1281e-10; avg_err: 1.99785e-13; sd: 1.91352e-10; counts: 917361
sfr_mp 0.29356 5.52412e-11 1.56448e-10 5.52412e-11 #avg: 1.14085e-10; avg_err: 1.98406e-13; sd: 1.90031e-10; counts: 917361
sfr_mp 0.298623 5.78811e-11 1.55512e-10 5.78811e-11 #avg: 1.15458e-10; avg_err: 1.95443e-13; sd: 1.87193e-10; counts: 917361
sfr_mp 0.303685 6.04183e-11 1.55109e-10 6.04183e-11 #avg: 1.17377e-10; avg_err: 1.96466e-13; sd: 1.88173e-10; counts: 917361
sfr_mp 0.308748 6.29504e-11 1.54951e-10 6.29504e-11 #avg: 1.19389e-10; avg_err: 1.97023e-13; sd: 1.88707e-10; counts: 917361
sfr_mp 0.31381 6.54753e-11 1.55136e-10 6.54753e-11 #avg: 1.21622e-10; avg_err: 1.97341e-13; sd: 1.89011e-10; counts: 917361
sfr_mp 0.318873 6.79253e-11 1.5545e-10 6.79253e-11 #avg: 1.23745e-10; avg_err: 1.98047e-13; sd: 1.89687e-10; counts: 917361
sfr_mp 0.323935 7.03516e-11 1.56919e-10 7.03516e-11 #avg: 1.26856e-10; avg_err: 2.02019e-13; sd: 1.93492e-10; counts: 917361
sfr_mp 0.328997 7.27957e-11 1.57954e-10 7.17949e-11 #avg: 1.29335e-10; avg_err: 2.03528e-13; sd: 1.94937e-10; counts: 917361
sfr_mp 0.33406 7.54811e-11 1.57722e-10 7.27886e-11 #avg: 1.31684e-10; avg_err: 2.03124e-13; sd: 1.9455e-10; counts: 917361
sfr_mp 0.339122 7.79626e-11 1.5852e-10 7.32801e-11 #avg: 1.34116e-10; avg_err: 2.04866e-13; sd: 1.96218e-10; counts: 917361
sfr_mp 0.344185 8.06462e-11 1.58957e-10 7.38139e-11 #avg: 1.36487e-10; avg_err: 2.05358e-13; sd: 1.96689e-10; counts: 917361
sfr_mp 0.349247 8.31352e-11 1.59619e-10 7.40683e-11 #avg: 1.38748e-10; avg_err: 2.05389e-13; sd: 1.9672e-10; counts: 917361
sfr_mp 0.35431 8.51939e-11 1.58819e-10 7.38132e-11 #avg: 1.40199e-10; avg_err: 2.04545e-13; sd: 1.95911e-10; counts: 917361
sfr_mp 0.359372 8.7845e-11 1.60305e-10 7.43668e-11 #avg: 1.42997e-10; avg_err: 2.05574e-13; sd: 1.96896e-10; counts: 917361
sfr_mp 0.364435 9.05815e-11 1.61105e-10 7.50213e-11 #avg: 1.4566e-10; avg_err: 2.06723e-13; sd: 1.97997e-10; counts: 917361
sfr_mp 0.369497 9.2956e-11 1.63049e-10 7.53859e-11 #avg: 1.48492e-10; avg_err: 2.08582e-13; sd: 1.99778e-10; counts: 917361
sfr_mp 0.37456 9.57405e-11 1.64433e-10 7.61285e-11 #avg: 1.51359e-10; avg_err: 2.10124e-13; sd: 2.01254e-10; counts: 917361
sfr_mp 0.379622 9.84835e-11 1.64621e-10 7.68741e-11 #avg: 1.53957e-10; avg_err: 2.10344e-13; sd: 2.01465e-10; counts: 917361
sfr_mp 0.384685 1.01053e-10 1.65575e-10 7.75545e-11 #avg: 1.56444e-10; avg_err: 2.10306e-13; sd: 2.01429e-10; counts: 917361
sfr_mp 0.389747 1.03814e-10 1.66425e-10 7.83832e-11 #avg: 1.59249e-10; avg_err: 2.12225e-13; sd: 2.03267e-10; counts: 917361
sfr_mp 0.39481 1.06492e-10 1.67958e-10 7.9103e-11 #avg: 1.61939e-10; avg_err: 2.12445e-13; sd: 2.03477e-10; counts: 917361
sfr_mp 0.399872 1.09521e-10 1.68714e-10 7.9954e-11 #avg: 1.64714e-10; avg_err: 2.12754e-13; sd: 2.03774e-10; counts: 917361
sfr_mp 0.404935 1.12397e-10 1.69673e-10 8.08895e-11 #avg: 1.6741e-10; avg_err: 2.13101e-13; sd: 2.04106e-10; counts: 917361
sfr_mp 0.409997 1.15003e-10 1.71434e-10 8.16186e-11 #avg: 1.70495e-10; avg_err: 2.13771e-13; sd: 2.04748e-10; counts: 917361
sfr_mp 0.41506 1.18077e-10 1.72629e-10 8.25984e-11 #avg: 1.73508e-10; avg_err: 2.14452e-13; sd: 2.054e-10; counts: 917361
sfr_mp 0.420122 1.21028e-10 1.7402e-10 8.35082e-11 #avg: 1.76472e-10; avg_err: 2.15777e-13; sd: 2.06669e-10; counts: 917361
sfr_mp 0.425185 1.24272e-10 1.74076e-10 8.46473e-11 #avg: 1.78911e-10; avg_err: 2.14355e-13; sd: 2.05307e-10; counts: 917361
sfr_mp 0.430247 1.27462e-10 1.7437e-10 8.56801e-11 #avg: 1.81777e-10; avg_err: 2.14919e-13; sd: 2.05847e-10; counts: 917361
sfr_mp 0.43531 1.30693e-10 1.75685e-10 8.68264e-11 #avg: 1.84977e-10; avg_err: 2.16354e-13; sd: 2.07221e-10; counts: 917361
sfr_mp 0.440372 1.34155e-10 1.76861e-10 8.80506e-11 #avg: 1.88222e-10; avg_err: 2.16129e-13; sd: 2.07006e-10; counts: 917361
sfr_mp 0.445435 1.37518e-10 1.77579e-10 8.90904e-11 #avg: 1.91454e-10; avg_err: 2.16231e-13; sd: 2.07103e-10; counts: 917361
sfr_mp 0.450497 1.40629e-10 1.80107e-10 9.03017e-11 #avg: 1.95117e-10; avg_err: 2.17767e-13; sd: 2.08575e-10; counts: 917361
sfr_mp 0.45556 1.43737e-10 1.80579e-10 9.13265e-11 #avg: 1.9794e-10; avg_err: 2.18694e-13; sd: 2.09463e-10; counts: 917361
sfr_mp 0.460622 1.47179e-10 1.81333e-10 9.2521e-11 #avg: 2.01196e-10; avg_err: 2.20173e-13; sd: 2.10879e-10; counts: 917361
sfr_mp 0.465685 1.50711e-10 1.82348e-10 9.37716e-11 #avg: 2.04596e-10; avg_err: 2.20593e-13; sd: 2.11282e-10; counts: 917361
sfr_mp 0.470747 1.54141e-10 1.83703e-10 9.48753e-11 #avg: 2.07755e-10; avg_err: 2.20356e-13; sd: 2.11054e-10; counts: 917361
sfr_mp 0.47581 1.57846e-10 1.84753e-10 9.58869e-11 #avg: 2.1114e-10; avg_err: 2.19216e-13; sd: 2.09963e-10; counts: 917361
sfr_mp 0.480872 1.61697e-10 1.85049e-10 9.73278e-11 #avg: 2.14428e-10; avg_err: 2.19787e-13; sd: 2.10509e-10; counts: 917361
sfr_mp 0.485935 1.65537e-10 1.86151e-10 9.86594e-11 #avg: 2.17944e-10; avg_err: 2.19818e-13; sd: 2.10539e-10; counts: 917361
sfr_mp 0.490997 1.6919e-10 1.87687e-10 1.00085e-10 #avg: 2.21845e-10; avg_err: 2.21945e-13; sd: 2.12576e-10; counts: 917361
sfr_mp 0.49606 1.72898e-10 1.88429e-10 1.01305e-10 #avg: 2.25224e-10; avg_err: 2.2202e-13; sd: 2.12648e-10; counts: 917361
sfr_mp 0.501122 1.76577e-10 1.8919e-10 1.02358e-10 #avg: 2.28809e-10; avg_err: 2.23343e-13; sd: 2.13916e-10; counts: 917361
sfr_mp 0.506185 1.80441e-10 1.9041e-10 1.03466e-10 #avg: 2.32358e-10; avg_err: 2.22686e-13; sd: 2.13286e-10; counts: 917361
sfr_mp 0.511247 1.84371e-10 1.91561e-10 1.04751e-10 #avg: 2.36241e-10; avg_err: 2.24727e-13; sd: 2.15241e-10; counts: 917361
sfr_mp 0.51631 1.8817e-10 1.92315e-10 1.05752e-10 #avg: 2.39795e-10; avg_err: 2.24311e-13; sd: 2.14842e-10; counts: 917361
sfr_mp 0.521372 1.9093e-10 1.92826e-10 1.06324e-10 #avg: 2.42226e-10; avg_err: 2.24102e-13; sd: 2.14643e-10; counts: 917361
sfr_mp 0.526435 1.95056e-10 1.93299e-10 1.0767e-10 #avg: 2.46075e-10; avg_err: 2.24951e-13; sd: 2.15456e-10; counts: 917361
sfr_mp 0.531497 1.98979e-10 1.96046e-10 1.0923e-10 #avg: 2.50283e-10; avg_err: 2.26024e-13; sd: 2.16484e-10; counts: 917361
sfr_mp 0.53656 2.03094e-10 1.97198e-10 1.10264e-10 #avg: 2.54284e-10; avg_err: 2.25945e-13; sd: 2.16408e-10; counts: 917361
sfr_mp 0.541622 2.07739e-10 1.98029e-10 1.12024e-10 #avg: 2.58197e-10; avg_err: 2.2561e-13; sd: 2.16087e-10; counts: 917361
sfr_mp 0.546685 2.13405e-10 2.00204e-10 1.14198e-10 #avg: 2.639e-10; avg_err: 2.2765e-13; sd: 2.1804e-10; counts: 917361
sfr_mp 0.551747 2.17855e-10 2.01572e-10 1.15642e-10 #avg: 2.68283e-10; avg_err: 2.28963e-13; sd: 2.19299e-10; counts: 917361
sfr_mp 0.55681 2.22848e-10 2.03537e-10 1.17514e-10 #avg: 2.72961e-10; avg_err: 2.29201e-13; sd: 2.19526e-10; counts: 917361
sfr_mp 0.561872 2.27356e-10 2.04744e-10 1.18886e-10 #avg: 2.77571e-10; avg_err: 2.31328e-13; sd: 2.21563e-10; counts: 917361
sfr_mp 0.566935 2.31804e-10 2.05254e-10 1.20364e-10 #avg: 2.81708e-10; avg_err: 2.32458e-13; sd: 2.22645e-10; counts: 917361
sfr_mp 0.571997 2.34909e-10 2.07164e-10 1.2144e-10 #avg: 2.8487e-10; avg_err: 2.32218e-13; sd: 2.22416e-10; counts: 917361
sfr_mp 0.57706 2.38608e-10 2.08359e-10 1.2274e-10 #avg: 2.8878e-10; avg_err: 2.35194e-13; sd: 2.25267e-10; counts: 917361
sfr_mp 0.582123 2.43468e-10 2.10797e-10 1.2441e-10 #avg: 2.93771e-10; avg_err: 2.36495e-13; sd: 2.26513e-10; counts: 917361
sfr_mp 0.587185 2.48706e-10 2.1265e-10 1.26277e-10 #avg: 2.9881e-10; avg_err: 2.36733e-13; sd: 2.2674e-10; counts: 917361
sfr_mp 0.592248 2.53619e-10 2.14564e-10 1.28175e-10 #avg: 3.03755e-10; avg_err: 2.37967e-13; sd: 2.27923e-10; counts: 917361
sfr_mp 0.59731 2.5937e-10 2.17249e-10 1.3025e-10 #avg: 3.09948e-10; avg_err: 2.42491e-13; sd: 2.32255e-10; counts: 917361
sfr_mp 0.602373 2.64389e-10 2.20288e-10 1.32769e-10 #avg: 3.15627e-10; avg_err: 2.46706e-13; sd: 2.36293e-10; counts: 917361
sfr_mp 0.607435 2.6942e-10 2.26073e-10 1.35113e-10 #avg: 3.2268e-10; avg_err: 2.53168e-13; sd: 2.42481e-10; counts: 917361
sfr_mp 0.612498 2.75011e-10 2.3116e-10 1.3773e-10 #avg: 3.29736e-10; avg_err: 2.5846e-13; sd: 2.4755e-10; counts: 917361
sfr_mp 0.61756 2.81144e-10 2.37486e-10 1.4066e-10 #avg: 3.38092e-10; avg_err: 2.68506e-13; sd: 2.57172e-10; counts: 917361
sfr_mp 0.622623 2.86531e-10 2.43104e-10 1.4366e-10 #avg: 3.4589e-10; avg_err: 2.77322e-13; sd: 2.65616e-10; counts: 917361
sfr_mp 0.627685 2.92708e-10 2.51089e-10 1.46893e-10 #avg: 3.55397e-10; avg_err: 2.9078e-13; sd: 2.78506e-10; counts: 917361
sfr_mp 0.632748 2.97671e-10 2.58863e-10 1.49838e-10 #avg: 3.64146e-10; avg_err: 3.03323e-13; sd: 2.90519e-10; counts: 917361
sfr_mp 0.63781 3.03123e-10 2.68218e-10 1.53052e-10 #avg: 3.74259e-10; avg_err: 3.19546e-13; sd: 3.06058e-10; counts: 917361
sfr_mp 0.642873 3.07609e-10 2.79184e-10 1.56285e-10 #avg: 3.85474e-10; avg_err: 3.4328e-13; sd: 3.2879e-10; counts: 917361
sfr_mp 0.647935 3.11468e-10 2.89792e-10 1.58987e-10 #avg: 3.96784e-10; avg_err: 3.71222e-13; sd: 3.55553e-10; counts: 917361
sfr_mp 0.652998 3.15707e-10 3.03476e-10 1.62002e-10 #avg: 4.11731e-10; avg_err: 4.14235e-13; sd: 3.96749e-10; counts: 917361
sfr_mp 0.65806 3.17676e-10 3.16166e-10 1.63817e-10 #avg: 4.28227e-10; avg_err: 4.84409e-13; sd: 4.63962e-10; counts: 917361
sfr_mp 0.663123 3.20295e-10 3.3074e-10 1.66085e-10 #avg: 4.54432e-10; avg_err: 6.40075e-13; sd: 6.13057e-10; counts: 917361
sfr_mp 0.668185 3.20574e-10 3.46172e-10 1.67328e-10 #avg: 5.06496e-10; avg_err: 1.26827e-12; sd: 1.21474e-09; counts: 917361
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.91023e-08 0 0 #avg: 9.91023e-08; avg_err: 9.91023e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 3.02803e-09 #avg: 1.41826e-07; avg_err: 1.51402e-09; sd: 1.51402e-09; counts: 2
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.01821e-07 #avg: 1.03581e-07; avg_err: 3.48537e-08; sd: 4.92906e-08; counts: 3
ssfr_mp 0.069123 7.57028e-08 6.31415e-08 4.4539e-08 #avg: 7.39096e-08; avg_err: 2.34912e-08; sd: 4.0688e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 9.20107e-08; avg_err: 1.87464e-08; sd: 4.95984e-08; counts: 8
ssfr_mp 0.073623 1.34645e-07 5.82645e-13 1.12155e-07 #avg: 9.63518e-08; avg_err: 1.16243e-08; sd: 4.64972e-08; counts: 17
ssfr_mp 0.075873 1.00509e-07 3.22318e-08 6.44121e-08 #avg: 8.57298e-08; avg_err: 8.3876e-09; sd: 4.35832e-08; counts: 28
