#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.322480e+06 (median) + 3.725140e+06  / - 1.056528e+06
#ObsSM Stats: 1.283990e+06 (median) + 3.809210e+06  / - 1.031753e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.786204e-10 (median) + 8.873711e-10  / - 3.484172e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.07769e-07 #avg: 1.05399e-07; avg_err: 3.64381e-08; sd: 5.15312e-08; counts: 3
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.20085e-07 #avg: 9.34917e-08; avg_err: 2.82048e-08; sd: 5.64095e-08; counts: 5
ssfr_mp 0.069123 4.99277e-08 8.89164e-08 1.8764e-08 #avg: 7.03982e-08; avg_err: 1.88938e-08; sd: 4.62802e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.85427e-08 #avg: 1.02496e-07; avg_err: 1.15385e-08; sd: 4.75744e-08; counts: 18
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.60063e-08 #avg: 9.61573e-08; avg_err: 7.47967e-09; sd: 4.61078e-08; counts: 39
ssfr_mp 0.075873 7.68098e-08 5.59311e-08 3.97875e-08 #avg: 8.73992e-08; avg_err: 5.2775e-09; sd: 4.35194e-08; counts: 69
ssfr_mp 0.078123 1.00822e-07 3.00909e-08 6.5451e-08 #avg: 8.95519e-08; avg_err: 3.86946e-09; sd: 4.39486e-08; counts: 130
ssfr_mp 0.080373 7.80155e-08 5.10561e-08 5.02578e-08 #avg: 7.90276e-08; avg_err: 3.03548e-09; sd: 4.30353e-08; counts: 202
ssfr_mp 0.082623 5.69203e-08 7.04799e-08 3.31168e-08 #avg: 6.9049e-08; avg_err: 2.53605e-09; sd: 4.29634e-08; counts: 288
ssfr_mp 0.085998 5.30657e-08 3.17106e-08 3.17096e-08 #avg: 5.40817e-08; avg_err: 1.29723e-09; sd: 2.78225e-08; counts: 461
ssfr_mp 0.089373 4.33781e-08 3.98172e-08 2.68654e-08 #avg: 4.8833e-08; avg_err: 1.0665e-09; sd: 2.81766e-08; counts: 699
ssfr_mp 0.092748 3.81471e-08 4.36111e-08 2.45246e-08 #avg: 4.45474e-08; avg_err: 8.90998e-10; sd: 2.82462e-08; counts: 1006
ssfr_mp 0.096123 3.34998e-08 4.68505e-08 2.12925e-08 #avg: 4.16539e-08; avg_err: 7.46295e-10; sd: 2.79736e-08; counts: 1406
ssfr_mp 0.099498 3.32165e-08 4.5824e-08 2.22008e-08 #avg: 4.07524e-08; avg_err: 6.2467e-10; sd: 2.77469e-08; counts: 1974
ssfr_mp 0.102873 3.07823e-08 4.70084e-08 2.04872e-08 #avg: 3.94463e-08; avg_err: 5.27182e-10; sd: 2.77661e-08; counts: 2775
ssfr_mp 0.106248 2.90288e-08 4.756e-08 1.86653e-08 #avg: 3.84376e-08; avg_err: 4.37029e-10; sd: 2.73588e-08; counts: 3920
ssfr_mp 0.109623 2.88576e-08 4.66138e-08 1.94509e-08 #avg: 3.80101e-08; avg_err: 3.66063e-10; sd: 2.73961e-08; counts: 5602
ssfr_mp 0.112998 2.76639e-08 4.67015e-08 1.84739e-08 #avg: 3.68934e-08; avg_err: 3.02404e-10; sd: 2.6953e-08; counts: 7945
ssfr_mp 0.116373 2.68118e-08 4.65466e-08 1.80932e-08 #avg: 3.62009e-08; avg_err: 2.51552e-10; sd: 2.66728e-08; counts: 11244
ssfr_mp 0.119748 2.536e-08 4.69875e-08 1.6779e-08 #avg: 3.45748e-08; avg_err: 2.08428e-10; sd: 2.59566e-08; counts: 15510
ssfr_mp 0.123123 2.29858e-08 4.84366e-08 1.51514e-08 #avg: 3.2409e-08; avg_err: 1.75571e-10; sd: 2.53279e-08; counts: 20812
ssfr_mp 0.126498 2.09785e-08 4.95161e-08 1.37286e-08 #avg: 3.07412e-08; avg_err: 1.50507e-10; sd: 2.4962e-08; counts: 27508
ssfr_mp 0.129873 2.00005e-08 4.96391e-08 1.32383e-08 #avg: 2.95552e-08; avg_err: 1.29578e-10; sd: 2.45132e-08; counts: 35789
ssfr_mp 0.133248 1.93052e-08 4.94803e-08 1.30069e-08 #avg: 2.84078e-08; avg_err: 1.11878e-10; sd: 2.39533e-08; counts: 45841
ssfr_mp 0.136623 1.80787e-08 4.99045e-08 1.2212e-08 #avg: 2.70842e-08; avg_err: 9.73499e-11; sd: 2.33735e-08; counts: 57648
ssfr_mp 0.141685 1.62169e-08 2.92206e-08 1.08986e-08 #avg: 2.1622e-08; avg_err: 5.76408e-11; sd: 1.61158e-08; counts: 78172
ssfr_mp 0.146748 1.44826e-08 3.01992e-08 9.81029e-09 #avg: 2.00446e-08; avg_err: 4.89356e-11; sd: 1.57084e-08; counts: 103043
ssfr_mp 0.15181 1.31724e-08 3.08089e-08 8.98563e-09 #avg: 1.86911e-08; avg_err: 4.19725e-11; sd: 1.52534e-08; counts: 132071
ssfr_mp 0.156873 1.20186e-08 3.12837e-08 8.27674e-09 #avg: 1.73654e-08; avg_err: 3.62694e-11; sd: 1.47048e-08; counts: 164377
ssfr_mp 0.161935 1.09913e-08 3.16878e-08 7.67044e-09 #avg: 1.61434e-08; avg_err: 3.17556e-11; sd: 1.41985e-08; counts: 199915
ssfr_mp 0.166998 1.00096e-08 3.20594e-08 7.06481e-09 #avg: 1.49902e-08; avg_err: 2.80293e-11; sd: 1.36632e-08; counts: 237621
ssfr_mp 0.17206 9.0302e-09 1.9225e-08 6.43463e-09 #avg: 1.37532e-08; avg_err: 2.48569e-11; sd: 1.30659e-08; counts: 276306
ssfr_mp 0.177123 7.94052e-09 1.59004e-08 5.69718e-09 #avg: 1.25142e-08; avg_err: 2.22488e-11; sd: 1.24891e-08; counts: 315101
ssfr_mp 0.182185 6.958e-09 1.41316e-08 5.04552e-09 #avg: 1.14279e-08; avg_err: 2.01587e-11; sd: 1.19947e-08; counts: 354041
ssfr_mp 0.187248 6.19997e-09 1.26864e-08 4.49588e-09 #avg: 1.05012e-08; avg_err: 1.83333e-11; sd: 1.14891e-08; counts: 392728
ssfr_mp 0.19231 5.61348e-09 1.16772e-08 4.12757e-09 #avg: 9.7468e-09; avg_err: 1.68039e-11; sd: 1.10332e-08; counts: 431105
ssfr_mp 0.197373 5.09506e-09 1.08683e-08 3.78623e-09 #avg: 9.07688e-09; avg_err: 1.55123e-11; sd: 1.06276e-08; counts: 469378
ssfr_mp 0.202435 4.62006e-09 1.01521e-08 3.45556e-09 #avg: 8.44013e-09; avg_err: 1.43074e-11; sd: 1.01819e-08; counts: 506451
ssfr_mp 0.207498 4.21121e-09 9.55231e-09 3.17284e-09 #avg: 7.86478e-09; avg_err: 1.3237e-11; sd: 9.74604e-09; counts: 542101
ssfr_mp 0.21256 3.83874e-09 8.96288e-09 2.90301e-09 #avg: 7.33472e-09; avg_err: 1.2302e-11; sd: 9.34023e-09; counts: 576452
ssfr_mp 0.217623 3.51814e-09 8.38294e-09 2.66724e-09 #avg: 6.84783e-09; avg_err: 1.14551e-11; sd: 8.94167e-09; counts: 609315
ssfr_mp 0.222685 3.05551e-09 7.47572e-09 2.29804e-09 #avg: 6.14051e-09; avg_err: 1.04848e-11; sd: 8.38235e-09; counts: 639160
ssfr_mp 0.227748 2.71474e-09 7.00048e-09 2.03356e-09 #avg: 5.69598e-09; avg_err: 9.86779e-12; sd: 8.06393e-09; counts: 667811
ssfr_mp 0.23281 2.49048e-09 6.48251e-09 1.87751e-09 #avg: 5.30709e-09; avg_err: 9.26271e-12; sd: 7.72208e-09; counts: 695013
ssfr_mp 0.237873 2.26259e-09 6.15339e-09 1.70307e-09 #avg: 4.97351e-09; avg_err: 8.74182e-12; sd: 7.42202e-09; counts: 720845
ssfr_mp 0.242935 2.06956e-09 5.8166e-09 1.55306e-09 #avg: 4.66577e-09; avg_err: 8.25083e-12; sd: 7.12289e-09; counts: 745277
ssfr_mp 0.247998 1.87467e-09 5.56579e-09 1.40277e-09 #avg: 4.39142e-09; avg_err: 7.83785e-12; sd: 6.87054e-09; counts: 768403
ssfr_mp 0.25306 1.73876e-09 5.24862e-09 1.29601e-09 #avg: 4.13294e-09; avg_err: 7.40913e-12; sd: 6.58637e-09; counts: 790240
ssfr_mp 0.258123 1.61443e-09 5.00065e-09 1.2006e-09 #avg: 3.91292e-09; avg_err: 7.03643e-12; sd: 6.33554e-09; counts: 810705
ssfr_mp 0.263185 1.49774e-09 4.71546e-09 1.10867e-09 #avg: 3.67198e-09; avg_err: 6.6266e-12; sd: 6.03558e-09; counts: 829578
ssfr_mp 0.268248 1.40729e-09 4.41611e-09 1.0352e-09 #avg: 3.46726e-09; avg_err: 6.29697e-12; sd: 5.797e-09; counts: 847508
ssfr_mp 0.27331 1.31837e-09 4.18774e-09 9.65723e-10 #avg: 3.28678e-09; avg_err: 5.99336e-12; sd: 5.57106e-09; counts: 864044
ssfr_mp 0.278373 1.24892e-09 3.97345e-09 9.15823e-10 #avg: 3.11937e-09; avg_err: 5.69969e-12; sd: 5.34554e-09; counts: 879594
ssfr_mp 0.283435 1.16355e-09 3.81593e-09 8.48066e-10 #avg: 2.96905e-09; avg_err: 5.4477e-12; sd: 5.15058e-09; counts: 893895
ssfr_mp 0.288498 1.09905e-09 3.65081e-09 7.97747e-10 #avg: 2.8248e-09; avg_err: 5.20191e-12; sd: 4.95494e-09; counts: 907299
ssfr_mp 0.29356 1.0395e-09 3.46809e-09 7.51218e-10 #avg: 2.68292e-09; avg_err: 4.95455e-12; sd: 4.75119e-09; counts: 919596
ssfr_mp 0.298623 9.84528e-10 3.29387e-09 7.07127e-10 #avg: 2.54795e-09; avg_err: 4.72286e-12; sd: 4.55694e-09; counts: 930974
ssfr_mp 0.303685 9.33726e-10 3.11725e-09 6.66222e-10 #avg: 2.41605e-09; avg_err: 4.49512e-12; sd: 4.3613e-09; counts: 941347
ssfr_mp 0.308748 8.89258e-10 2.94033e-09 6.30318e-10 #avg: 2.30442e-09; avg_err: 4.31861e-12; sd: 4.21184e-09; counts: 951163
ssfr_mp 0.31381 8.49221e-10 2.7806e-09 5.98363e-10 #avg: 2.18776e-09; avg_err: 4.10267e-12; sd: 4.01969e-09; counts: 959957
ssfr_mp 0.318873 8.11891e-10 2.62881e-09 5.68541e-10 #avg: 2.0828e-09; avg_err: 3.91856e-12; sd: 3.85541e-09; counts: 968032
ssfr_mp 0.323935 7.78574e-10 2.50535e-09 5.43507e-10 #avg: 1.9792e-09; avg_err: 3.71822e-12; sd: 3.67214e-09; counts: 975369
ssfr_mp 0.328997 7.4766e-10 2.35687e-09 5.18862e-10 #avg: 1.88243e-09; avg_err: 3.541e-12; sd: 3.509e-09; counts: 982007
ssfr_mp 0.33406 7.16654e-10 2.23074e-09 4.93431e-10 #avg: 1.79473e-09; avg_err: 3.3908e-12; sd: 3.37053e-09; counts: 988083
ssfr_mp 0.339122 6.9111e-10 2.09528e-09 4.72876e-10 #avg: 1.71108e-09; avg_err: 3.24294e-12; sd: 3.23264e-09; counts: 993662
ssfr_mp 0.344185 6.64944e-10 1.96365e-09 4.51241e-10 #avg: 1.6253e-09; avg_err: 3.07437e-12; sd: 3.07219e-09; counts: 998586
ssfr_mp 0.349247 6.42171e-10 1.84397e-09 4.32681e-10 #avg: 1.54633e-09; avg_err: 2.92408e-12; sd: 2.92848e-09; counts: 1003007
ssfr_mp 0.35431 6.15812e-10 1.73462e-09 4.11737e-10 #avg: 1.47274e-09; avg_err: 2.79246e-12; sd: 2.80218e-09; counts: 1006977
ssfr_mp 0.359372 5.97821e-10 1.63095e-09 3.98001e-10 #avg: 1.40582e-09; avg_err: 2.66451e-12; sd: 2.67853e-09; counts: 1010554
ssfr_mp 0.364435 5.80099e-10 1.52996e-09 3.83228e-10 #avg: 1.34059e-09; avg_err: 2.53968e-12; sd: 2.55718e-09; counts: 1013827
ssfr_mp 0.369497 5.63152e-10 1.45306e-09 3.71258e-10 #avg: 1.2762e-09; avg_err: 2.39506e-12; sd: 2.41495e-09; counts: 1016679
ssfr_mp 0.37456 5.47879e-10 1.36439e-09 3.5862e-10 #avg: 1.22236e-09; avg_err: 2.30081e-12; sd: 2.32293e-09; counts: 1019323
ssfr_mp 0.379622 5.33471e-10 1.2768e-09 3.46747e-10 #avg: 1.16899e-09; avg_err: 2.19289e-12; sd: 2.21649e-09; counts: 1021645
ssfr_mp 0.384685 5.19372e-10 1.19611e-09 3.35506e-10 #avg: 1.11484e-09; avg_err: 2.07517e-12; sd: 2.0996e-09; counts: 1023683
ssfr_mp 0.389747 5.07693e-10 1.1223e-09 3.25933e-10 #avg: 1.07077e-09; avg_err: 2.00339e-12; sd: 2.02894e-09; counts: 1025675
ssfr_mp 0.39481 4.96829e-10 1.05719e-09 3.17253e-10 #avg: 1.02631e-09; avg_err: 1.90396e-12; sd: 1.9299e-09; counts: 1027443
ssfr_mp 0.399872 4.86096e-10 9.98809e-10 3.08354e-10 #avg: 9.89644e-10; avg_err: 1.84156e-12; sd: 1.86818e-09; counts: 1029119
ssfr_mp 0.404935 4.76462e-10 9.44957e-10 3.00451e-10 #avg: 9.5441e-10; avg_err: 1.78139e-12; sd: 1.80853e-09; counts: 1030706
ssfr_mp 0.409997 4.66603e-10 9.08517e-10 2.92917e-10 #avg: 9.19885e-10; avg_err: 1.70227e-12; sd: 1.72944e-09; counts: 1032173
ssfr_mp 0.41506 4.58705e-10 8.59517e-10 2.86257e-10 #avg: 8.90386e-10; avg_err: 1.64977e-12; sd: 1.67723e-09; counts: 1033570
ssfr_mp 0.420122 4.51268e-10 8.17767e-10 2.79958e-10 #avg: 8.6414e-10; avg_err: 1.61902e-12; sd: 1.64712e-09; counts: 1035017
ssfr_mp 0.425185 4.43911e-10 7.7997e-10 2.73464e-10 #avg: 8.3591e-10; avg_err: 1.55843e-12; sd: 1.58648e-09; counts: 1036334
ssfr_mp 0.430247 4.37794e-10 7.46244e-10 2.68383e-10 #avg: 8.15841e-10; avg_err: 1.55052e-12; sd: 1.57952e-09; counts: 1037752
ssfr_mp 0.43531 4.32146e-10 7.15068e-10 2.63514e-10 #avg: 7.95078e-10; avg_err: 1.52422e-12; sd: 1.55378e-09; counts: 1039170
ssfr_mp 0.440372 4.2697e-10 6.88083e-10 2.58458e-10 #avg: 7.77575e-10; avg_err: 1.50153e-12; sd: 1.5317e-09; counts: 1040602
ssfr_mp 0.445435 4.22496e-10 6.63363e-10 2.54592e-10 #avg: 7.60765e-10; avg_err: 1.47688e-12; sd: 1.50759e-09; counts: 1042021
ssfr_mp 0.450497 4.18188e-10 6.46124e-10 2.51362e-10 #avg: 7.46838e-10; avg_err: 1.46414e-12; sd: 1.49566e-09; counts: 1043523
ssfr_mp 0.45556 4.13196e-10 6.24558e-10 2.47024e-10 #avg: 7.35753e-10; avg_err: 1.47835e-12; sd: 1.51134e-09; counts: 1045122
ssfr_mp 0.460622 4.08993e-10 6.06154e-10 2.42879e-10 #avg: 7.22948e-10; avg_err: 1.45872e-12; sd: 1.49238e-09; counts: 1046682
ssfr_mp 0.465685 4.05928e-10 5.89345e-10 2.39874e-10 #avg: 7.14172e-10; avg_err: 1.45557e-12; sd: 1.49031e-09; counts: 1048297
ssfr_mp 0.470747 4.03225e-10 5.74867e-10 2.3723e-10 #avg: 7.05423e-10; avg_err: 1.45014e-12; sd: 1.4859e-09; counts: 1049937
ssfr_mp 0.47581 4.00077e-10 5.63592e-10 2.34509e-10 #avg: 6.99071e-10; avg_err: 1.46069e-12; sd: 1.49796e-09; counts: 1051671
ssfr_mp 0.480872 3.96335e-10 5.52112e-10 2.31577e-10 #avg: 6.92397e-10; avg_err: 1.46833e-12; sd: 1.50707e-09; counts: 1053478
ssfr_mp 0.485935 3.9191e-10 5.41284e-10 2.28144e-10 #avg: 6.88845e-10; avg_err: 1.49887e-12; sd: 1.53986e-09; counts: 1055441
ssfr_mp 0.490997 3.86547e-10 5.33746e-10 2.24476e-10 #avg: 6.84412e-10; avg_err: 1.52384e-12; sd: 1.56708e-09; counts: 1057554
ssfr_mp 0.49606 3.81832e-10 5.22486e-10 2.21364e-10 #avg: 6.78572e-10; avg_err: 1.53244e-12; sd: 1.57753e-09; counts: 1059714
ssfr_mp 0.501122 3.75741e-10 5.11717e-10 2.1704e-10 #avg: 6.68079e-10; avg_err: 1.51313e-12; sd: 1.5592e-09; counts: 1061816
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061816
icl_ratio_mp 0.085998 0 0 0 #avg: 6.03063e-09; avg_err: 6.03063e-09; sd: 6.21423e-06; counts: 1061816
icl_ratio_mp 0.089373 0 0 0 #avg: 1.71975e-07; avg_err: 1.20914e-07; sd: 0.000124595; counts: 1061816
icl_ratio_mp 0.092748 0 0 0 #avg: 9.92115e-07; avg_err: 6.97973e-07; sd: 0.000719222; counts: 1061816
icl_ratio_mp 0.096123 0 0 0 #avg: 1.85046e-06; avg_err: 8.48764e-07; sd: 0.000874604; counts: 1061816
icl_ratio_mp 0.099498 0 0 0 #avg: 2.36798e-06; avg_err: 9.06569e-07; sd: 0.000934169; counts: 1061816
icl_ratio_mp 0.102873 0 0 0 #avg: 3.37044e-06; avg_err: 1.27217e-06; sd: 0.0013109; counts: 1061816
icl_ratio_mp 0.106248 0 0 0 #avg: 6.27584e-06; avg_err: 1.81755e-06; sd: 0.00187288; counts: 1061816
icl_ratio_mp 0.109623 0 0 0 #avg: 2.01449e-05; avg_err: 1.41719e-05; sd: 0.0146033; counts: 1061816
icl_ratio_mp 0.112998 0 0 0 #avg: 2.3969e-05; avg_err: 1.10881e-05; sd: 0.0114257; counts: 1061816
icl_ratio_mp 0.116373 0 0 0 #avg: 2.69332e-05; avg_err: 7.33972e-06; sd: 0.00756317; counts: 1061816
icl_ratio_mp 0.119748 0 0 0 #avg: 4.51965e-05; avg_err: 9.09869e-06; sd: 0.00937569; counts: 1061816
icl_ratio_mp 0.123123 0 0 0 #avg: 8.53697e-05; avg_err: 3.07188e-05; sd: 0.0316541; counts: 1061816
icl_ratio_mp 0.126498 0 0 0 #avg: 7.81689e-05; avg_err: 2.21191e-05; sd: 0.0227925; counts: 1061816
icl_ratio_mp 0.129873 0 0 0 #avg: 8.8399e-05; avg_err: 1.91003e-05; sd: 0.0196818; counts: 1061816
icl_ratio_mp 0.133248 0 0 0 #avg: 9.01049e-05; avg_err: 1.54314e-05; sd: 0.0159012; counts: 1061816
icl_ratio_mp 0.136623 0 0 0 #avg: 0.000116446; avg_err: 1.67586e-05; sd: 0.0172688; counts: 1061816
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000117405; avg_err: 1.60256e-05; sd: 0.0165135; counts: 1061816
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000119558; avg_err: 1.38969e-05; sd: 0.0143199; counts: 1061816
icl_ratio_mp 0.15181 0 0 0 #avg: 0.000157149; avg_err: 2.40812e-05; sd: 0.0248144; counts: 1061816
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000226115; avg_err: 3.71821e-05; sd: 0.0383141; counts: 1061816
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000268519; avg_err: 3.13859e-05; sd: 0.0323414; counts: 1061816
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000370461; avg_err: 4.45689e-05; sd: 0.0459257; counts: 1061816
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000547816; avg_err: 5.28845e-05; sd: 0.0544945; counts: 1061816
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00067315; avg_err: 5.96852e-05; sd: 0.0615022; counts: 1061816
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000636168; avg_err: 0.000218218; sd: 0.224862; counts: 1061816
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00111326; avg_err: 0.000147125; sd: 0.151604; counts: 1061816
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00144163; avg_err: 0.000148375; sd: 0.152893; counts: 1061816
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00192259; avg_err: 0.000199215; sd: 0.20528; counts: 1061816
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0023738; avg_err: 0.000198082; sd: 0.204113; counts: 1061816
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00279862; avg_err: 0.000219733; sd: 0.226423; counts: 1061816
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00317229; avg_err: 0.00020249; sd: 0.208655; counts: 1061816
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00376014; avg_err: 0.000324218; sd: 0.334088; counts: 1061816
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00427485; avg_err: 0.000325484; sd: 0.335393; counts: 1061816
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00516209; avg_err: 0.000536504; sd: 0.552838; counts: 1061816
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0062758; avg_err: 0.000534152; sd: 0.550413; counts: 1061816
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00690024; avg_err: 0.000517318; sd: 0.533068; counts: 1061816
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00713936; avg_err: 0.000482596; sd: 0.497288; counts: 1061816
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00828111; avg_err: 0.000783765; sd: 0.807626; counts: 1061816
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0102484; avg_err: 0.000894566; sd: 0.921801; counts: 1061816
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0106768; avg_err: 0.000668889; sd: 0.689252; counts: 1061816
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0101284; avg_err: 0.00145555; sd: 1.49986; counts: 1061816
icl_ratio_mp 0.268248 0 0 0 #avg: 0.012428; avg_err: 0.00137577; sd: 1.41765; counts: 1061816
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0140114; avg_err: 0.00109308; sd: 1.12636; counts: 1061816
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0145781; avg_err: 0.000941475; sd: 0.970137; counts: 1061816
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0151456; avg_err: 0.00104303; sd: 1.07478; counts: 1061816
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0153346; avg_err: 0.000966707; sd: 0.996138; counts: 1061816
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0158788; avg_err: 0.00123457; sd: 1.27216; counts: 1061816
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0174665; avg_err: 0.00174835; sd: 1.80158; counts: 1061816
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0173834; avg_err: 0.00160734; sd: 1.65628; counts: 1061816
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0167816; avg_err: 0.00168118; sd: 1.73236; counts: 1061816
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0176648; avg_err: 0.00140711; sd: 1.44995; counts: 1061816
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0164451; avg_err: 0.000879334; sd: 0.906104; counts: 1061816
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0167202; avg_err: 0.00121379; sd: 1.25074; counts: 1061816
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0176358; avg_err: 0.00129981; sd: 1.33938; counts: 1061816
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0155506; avg_err: 0.00176332; sd: 1.81701; counts: 1061816
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0167736; avg_err: 0.00148335; sd: 1.52851; counts: 1061816
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0242923; avg_err: 0.00710842; sd: 7.32483; counts: 1061816
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0208928; avg_err: 0.00701136; sd: 7.22482; counts: 1061816
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0227929; avg_err: 0.00381706; sd: 3.93327; counts: 1061816
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0226505; avg_err: 0.00267751; sd: 2.75902; counts: 1061816
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0213058; avg_err: 0.00213757; sd: 2.20265; counts: 1061816
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0201924; avg_err: 0.00171517; sd: 1.76739; counts: 1061816
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0185935; avg_err: 0.00173069; sd: 1.78338; counts: 1061816
icl_ratio_mp 0.379622 0 0 0 #avg: 0.019135; avg_err: 0.0015451; sd: 1.59214; counts: 1061816
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0193399; avg_err: 0.00161506; sd: 1.66423; counts: 1061816
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0182957; avg_err: 0.00140068; sd: 1.44332; counts: 1061816
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0151082; avg_err: 0.00307778; sd: 3.17148; counts: 1061816
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0137403; avg_err: 0.00314646; sd: 3.24225; counts: 1061816
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0145707; avg_err: 0.00302948; sd: 3.12171; counts: 1061816
icl_ratio_mp 0.409997 0 0 0 #avg: 0.0142361; avg_err: 0.00269376; sd: 2.77576; counts: 1061816
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0129563; avg_err: 0.0044884; sd: 4.62504; counts: 1061816
