#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.829380e+10  / - 2.961760e+10
#SM    Stats: 2.923790e+08 (median) + 1.535200e+08  / - 8.634101e+07
#ObsSM Stats: 2.926850e+08 (median) + 1.657040e+08  / - 9.879600e+07
#VMP   Stats: 8.864000e+01 (median) + 6.650002e+00  / - 5.860001e+00
#ICL   Stats: 1.057770e+06 (median) + 5.474900e+06  / - 1.057770e+06
#SSFR  Stats: 3.871303e-10 (median) + 3.346263e-10  / - 1.851701e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
hm_mp 0.31381 5.17353e+10 2.00441e+10 1.84706e+10 #avg: 5.23459e+10; avg_err: 5.03103e+07; sd: 2.00803e+10; counts: 159305
hm_mp 0.318873 5.31029e+10 2.00442e+10 1.89117e+10 #avg: 5.35854e+10; avg_err: 5.10912e+07; sd: 2.0392e+10; counts: 159305
hm_mp 0.323935 5.42353e+10 2.02794e+10 1.91471e+10 #avg: 5.47923e+10; avg_err: 5.18927e+07; sd: 2.07119e+10; counts: 159305
hm_mp 0.328997 5.53824e+10 2.07352e+10 1.93824e+10 #avg: 5.59871e+10; avg_err: 5.26841e+07; sd: 2.10278e+10; counts: 159305
hm_mp 0.33406 5.65147e+10 2.09706e+10 1.95882e+10 #avg: 5.71593e+10; avg_err: 5.34792e+07; sd: 2.13451e+10; counts: 159305
hm_mp 0.339122 5.74265e+10 2.1647e+10 1.9603e+10 #avg: 5.83006e+10; avg_err: 5.43222e+07; sd: 2.16816e+10; counts: 159305
hm_mp 0.344185 5.85735e+10 2.18677e+10 1.98382e+10 #avg: 5.94167e+10; avg_err: 5.51346e+07; sd: 2.20058e+10; counts: 159305
hm_mp 0.349247 5.97059e+10 2.21029e+10 2.02794e+10 #avg: 6.05005e+10; avg_err: 5.59271e+07; sd: 2.23221e+10; counts: 159305
hm_mp 0.35431 6.06176e+10 2.25589e+10 2.02794e+10 #avg: 6.15443e+10; avg_err: 5.6731e+07; sd: 2.2643e+10; counts: 159305
hm_mp 0.359372 6.15294e+10 2.30147e+10 2.05147e+10 #avg: 6.25725e+10; avg_err: 5.75504e+07; sd: 2.297e+10; counts: 159305
hm_mp 0.364435 6.26765e+10 2.32353e+10 2.09706e+10 #avg: 6.35755e+10; avg_err: 5.83762e+07; sd: 2.32996e+10; counts: 159305
hm_mp 0.369497 6.35882e+10 2.34706e+10 2.12058e+10 #avg: 6.45569e+10; avg_err: 5.919e+07; sd: 2.36244e+10; counts: 159305
hm_mp 0.37456 6.44853e+10 2.39412e+10 2.14118e+10 #avg: 6.55087e+10; avg_err: 6.00322e+07; sd: 2.39606e+10; counts: 159305
hm_mp 0.379622 6.53971e+10 2.4397e+10 2.16471e+10 #avg: 6.6436e+10; avg_err: 6.08496e+07; sd: 2.42869e+10; counts: 159305
hm_mp 0.384685 6.60882e+10 2.48383e+10 2.18823e+10 #avg: 6.73376e+10; avg_err: 6.16544e+07; sd: 2.46081e+10; counts: 159305
hm_mp 0.389747 6.7e+10 2.50735e+10 2.21029e+10 #avg: 6.82252e+10; avg_err: 6.24849e+07; sd: 2.49395e+10; counts: 159305
hm_mp 0.39481 6.79118e+10 2.52941e+10 2.25589e+10 #avg: 6.90749e+10; avg_err: 6.33014e+07; sd: 2.52654e+10; counts: 159305
hm_mp 0.399872 6.85882e+10 2.57647e+10 2.27794e+10 #avg: 6.9893e+10; avg_err: 6.40799e+07; sd: 2.55761e+10; counts: 159305
hm_mp 0.404935 6.92794e+10 2.62059e+10 2.27941e+10 #avg: 7.06795e+10; avg_err: 6.4851e+07; sd: 2.58839e+10; counts: 159305
hm_mp 0.409997 6.99559e+10 2.64412e+10 2.30147e+10 #avg: 7.14474e+10; avg_err: 6.56184e+07; sd: 2.61902e+10; counts: 159305
hm_mp 0.41506 7.06471e+10 2.6897e+10 2.325e+10 #avg: 7.21884e+10; avg_err: 6.63797e+07; sd: 2.64941e+10; counts: 159305
hm_mp 0.420122 7.13235e+10 2.71177e+10 2.34706e+10 #avg: 7.29079e+10; avg_err: 6.71269e+07; sd: 2.67923e+10; counts: 159305
hm_mp 0.425185 7.20147e+10 2.75735e+10 2.39265e+10 #avg: 7.35997e+10; avg_err: 6.78925e+07; sd: 2.70979e+10; counts: 159305
hm_mp 0.430247 7.26912e+10 2.78088e+10 2.41471e+10 #avg: 7.42773e+10; avg_err: 6.86616e+07; sd: 2.74048e+10; counts: 159305
hm_mp 0.43531 7.31471e+10 2.82649e+10 2.41471e+10 #avg: 7.49318e+10; avg_err: 6.94209e+07; sd: 2.77079e+10; counts: 159305
hm_mp 0.440372 7.38382e+10 2.84858e+10 2.46176e+10 #avg: 7.55505e+10; avg_err: 7.01455e+07; sd: 2.79971e+10; counts: 159305
hm_mp 0.445435 7.42941e+10 2.89409e+10 2.48382e+10 #avg: 7.61513e+10; avg_err: 7.08654e+07; sd: 2.82844e+10; counts: 159305
hm_mp 0.450497 7.475e+10 2.9397e+10 2.48382e+10 #avg: 7.67292e+10; avg_err: 7.15833e+07; sd: 2.8571e+10; counts: 159305
hm_mp 0.45556 7.54265e+10 2.93975e+10 2.52941e+10 #avg: 7.72818e+10; avg_err: 7.23032e+07; sd: 2.88583e+10; counts: 159305
hm_mp 0.460622 7.58824e+10 2.98526e+10 2.55148e+10 #avg: 7.78151e+10; avg_err: 7.29997e+07; sd: 2.91363e+10; counts: 159305
hm_mp 0.465685 7.63382e+10 3.00878e+10 2.575e+10 #avg: 7.83361e+10; avg_err: 7.36804e+07; sd: 2.9408e+10; counts: 159305
hm_mp 0.470747 7.67941e+10 3.05439e+10 2.59706e+10 #avg: 7.88348e+10; avg_err: 7.43848e+07; sd: 2.96891e+10; counts: 159305
hm_mp 0.47581 7.70294e+10 3.09856e+10 2.59853e+10 #avg: 7.93154e+10; avg_err: 7.50434e+07; sd: 2.9952e+10; counts: 159305
hm_mp 0.480872 7.74853e+10 3.12207e+10 2.62059e+10 #avg: 7.97752e+10; avg_err: 7.56885e+07; sd: 3.02095e+10; counts: 159305
hm_mp 0.485935 7.79412e+10 3.14408e+10 2.64412e+10 #avg: 8.02216e+10; avg_err: 7.63443e+07; sd: 3.04712e+10; counts: 159305
hm_mp 0.490997 7.83971e+10 3.16769e+10 2.66618e+10 #avg: 8.06443e+10; avg_err: 7.69773e+07; sd: 3.07239e+10; counts: 159305
hm_mp 0.49606 7.86176e+10 3.19114e+10 2.68823e+10 #avg: 8.10576e+10; avg_err: 7.75652e+07; sd: 3.09585e+10; counts: 159305
hm_mp 0.501122 7.90735e+10 3.21325e+10 2.71176e+10 #avg: 8.14585e+10; avg_err: 7.8168e+07; sd: 3.11991e+10; counts: 159305
hm_mp 0.506185 7.93088e+10 3.25882e+10 2.71176e+10 #avg: 8.18391e+10; avg_err: 7.8766e+07; sd: 3.14378e+10; counts: 159305
hm_mp 0.511247 7.95294e+10 3.28236e+10 2.73382e+10 #avg: 8.2203e+10; avg_err: 7.9302e+07; sd: 3.16517e+10; counts: 159305
hm_mp 0.51631 7.99853e+10 3.28237e+10 2.75735e+10 #avg: 8.25623e+10; avg_err: 7.98814e+07; sd: 3.1883e+10; counts: 159305
hm_mp 0.521372 8.02206e+10 3.32644e+10 2.78088e+10 #avg: 8.28873e+10; avg_err: 8.03887e+07; sd: 3.20855e+10; counts: 159305
hm_mp 0.526435 8.04412e+10 3.34998e+10 2.77941e+10 #avg: 8.31974e+10; avg_err: 8.08756e+07; sd: 3.22798e+10; counts: 159305
hm_mp 0.531497 8.06765e+10 3.37205e+10 2.80294e+10 #avg: 8.35044e+10; avg_err: 8.13811e+07; sd: 3.24815e+10; counts: 159305
hm_mp 0.53656 8.08971e+10 3.39559e+10 2.80295e+10 #avg: 8.38083e+10; avg_err: 8.19032e+07; sd: 3.26899e+10; counts: 159305
hm_mp 0.541622 8.11324e+10 3.41766e+10 2.82648e+10 #avg: 8.41e+10; avg_err: 8.23372e+07; sd: 3.28632e+10; counts: 159305
hm_mp 0.546685 8.13529e+10 3.44121e+10 2.825e+10 #avg: 8.43773e+10; avg_err: 8.28059e+07; sd: 3.30502e+10; counts: 159305
hm_mp 0.551747 8.15882e+10 3.46328e+10 2.84853e+10 #avg: 8.46415e+10; avg_err: 8.32697e+07; sd: 3.32354e+10; counts: 159305
hm_mp 0.55681 8.18088e+10 3.48672e+10 2.84853e+10 #avg: 8.49022e+10; avg_err: 8.37271e+07; sd: 3.34179e+10; counts: 159305
hm_mp 0.561872 8.20441e+10 3.48679e+10 2.87206e+10 #avg: 8.51534e+10; avg_err: 8.41525e+07; sd: 3.35877e+10; counts: 159305
hm_mp 0.566935 8.20441e+10 3.53239e+10 2.87206e+10 #avg: 8.53835e+10; avg_err: 8.46008e+07; sd: 3.37666e+10; counts: 159305
hm_mp 0.571997 8.22647e+10 3.55593e+10 2.87059e+10 #avg: 8.56076e+10; avg_err: 8.49893e+07; sd: 3.39217e+10; counts: 159305
hm_mp 0.57706 8.25e+10 3.5544e+10 2.89412e+10 #avg: 8.58214e+10; avg_err: 8.53639e+07; sd: 3.40712e+10; counts: 159305
hm_mp 0.582123 8.25e+10 3.5779e+10 2.89412e+10 #avg: 8.60178e+10; avg_err: 8.57286e+07; sd: 3.42168e+10; counts: 159305
hm_mp 0.587185 8.27206e+10 3.60144e+10 2.89412e+10 #avg: 8.62107e+10; avg_err: 8.60892e+07; sd: 3.43607e+10; counts: 159305
hm_mp 0.592248 8.27206e+10 3.62354e+10 2.89412e+10 #avg: 8.64069e+10; avg_err: 8.64723e+07; sd: 3.45136e+10; counts: 159305
hm_mp 0.59731 8.29559e+10 3.62351e+10 2.91765e+10 #avg: 8.65914e+10; avg_err: 8.68244e+07; sd: 3.46541e+10; counts: 159305
hm_mp 0.602373 8.31765e+10 3.64705e+10 2.93971e+10 #avg: 8.67602e+10; avg_err: 8.71498e+07; sd: 3.4784e+10; counts: 159305
hm_mp 0.607435 8.31765e+10 3.66915e+10 2.91618e+10 #avg: 8.69386e+10; avg_err: 8.74953e+07; sd: 3.49219e+10; counts: 159305
hm_mp 0.612498 8.34118e+10 3.66912e+10 2.93971e+10 #avg: 8.71043e+10; avg_err: 8.78474e+07; sd: 3.50625e+10; counts: 159305
hm_mp 0.61756 8.34118e+10 3.69122e+10 2.93971e+10 #avg: 8.72648e+10; avg_err: 8.8168e+07; sd: 3.51904e+10; counts: 159305
hm_mp 0.622623 8.34118e+10 3.71472e+10 2.93971e+10 #avg: 8.74229e+10; avg_err: 8.84998e+07; sd: 3.53228e+10; counts: 159305
hm_mp 0.627685 8.36324e+10 3.71466e+10 2.93971e+10 #avg: 8.75814e+10; avg_err: 8.88849e+07; sd: 3.54765e+10; counts: 159305
hm_mp 0.632748 8.36324e+10 3.73826e+10 2.93971e+10 #avg: 8.77196e+10; avg_err: 8.91951e+07; sd: 3.56004e+10; counts: 159305
hm_mp 0.63781 8.36324e+10 3.76026e+10 2.93971e+10 #avg: 8.78667e+10; avg_err: 8.96462e+07; sd: 3.57804e+10; counts: 159305
hm_mp 0.642873 8.38676e+10 3.76034e+10 2.96323e+10 #avg: 8.80141e+10; avg_err: 9.00491e+07; sd: 3.59412e+10; counts: 159305
hm_mp 0.647935 8.38676e+10 3.78234e+10 2.96323e+10 #avg: 8.8157e+10; avg_err: 9.05641e+07; sd: 3.61468e+10; counts: 159305
hm_mp 0.652998 8.38676e+10 3.78234e+10 2.96323e+10 #avg: 8.82944e+10; avg_err: 9.10214e+07; sd: 3.63293e+10; counts: 159305
hm_mp 0.65806 8.40882e+10 3.78378e+10 2.96176e+10 #avg: 8.84276e+10; avg_err: 9.15485e+07; sd: 3.65397e+10; counts: 159305
hm_mp 0.663123 8.40882e+10 3.80588e+10 2.96176e+10 #avg: 8.85769e+10; avg_err: 9.23813e+07; sd: 3.6872e+10; counts: 159305
hm_mp 0.668185 8.40882e+10 3.82938e+10 2.96176e+10 #avg: 8.87192e+10; avg_err: 9.36576e+07; sd: 3.73815e+10; counts: 159305
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159305
sfr_mp 0.060123 0 0 0 #avg: 9.29808e-08; avg_err: 9.29268e-08; sd: 3.70898e-05; counts: 159305
sfr_mp 0.062373 0 0 0 #avg: 4.49645e-07; avg_err: 4.49333e-07; sd: 0.000179342; counts: 159305
sfr_mp 0.064623 0 0 0 #avg: 1.24367e-06; avg_err: 6.43758e-07; sd: 0.000256942; counts: 159305
sfr_mp 0.066873 0 0 0 #avg: 5.56282e-06; avg_err: 2.52044e-06; sd: 0.00100598; counts: 159305
sfr_mp 0.069123 0 0 0 #avg: 1.32442e-05; avg_err: 4.82258e-06; sd: 0.00192483; counts: 159305
sfr_mp 0.071373 0 0 0 #avg: 1.94557e-05; avg_err: 5.55675e-06; sd: 0.00221786; counts: 159305
sfr_mp 0.073623 0 0 0 #avg: 3.67212e-05; avg_err: 6.57977e-06; sd: 0.00262618; counts: 159305
sfr_mp 0.075873 0 0 0 #avg: 7.82553e-05; avg_err: 1.37127e-05; sd: 0.00547313; counts: 159305
sfr_mp 0.078123 0 0 0 #avg: 0.000141511; avg_err: 1.84641e-05; sd: 0.00736954; counts: 159305
sfr_mp 0.080373 0 0 0 #avg: 0.000248648; avg_err: 2.39697e-05; sd: 0.00956701; counts: 159305
sfr_mp 0.082623 0 0 0 #avg: 0.000384188; avg_err: 3.18208e-05; sd: 0.0127006; counts: 159305
sfr_mp 0.085998 0 0 0 #avg: 0.000729902; avg_err: 3.32636e-05; sd: 0.0132765; counts: 159305
sfr_mp 0.089373 0 0 0 #avg: 0.00128335; avg_err: 4.2711e-05; sd: 0.0170472; counts: 159305
sfr_mp 0.092748 0 0 0 #avg: 0.00204305; avg_err: 4.66221e-05; sd: 0.0186082; counts: 159305
sfr_mp 0.096123 0 0 0 #avg: 0.00321654; avg_err: 6.35508e-05; sd: 0.025365; counts: 159305
sfr_mp 0.099498 0 0 0 #avg: 0.00462977; avg_err: 7.29978e-05; sd: 0.0291355; counts: 159305
sfr_mp 0.102873 0 0 0 #avg: 0.00618774; avg_err: 8.07692e-05; sd: 0.0322373; counts: 159305
sfr_mp 0.106248 0 0.00488747 0 #avg: 0.00809492; avg_err: 9.80829e-05; sd: 0.0391477; counts: 159305
sfr_mp 0.109623 0 0.0104457 0 #avg: 0.00995139; avg_err: 9.92443e-05; sd: 0.0396113; counts: 159305
sfr_mp 0.112998 0 0.0157851 0 #avg: 0.0116333; avg_err: 0.00010472; sd: 0.0417966; counts: 159305
sfr_mp 0.116373 0 0.0201202 0 #avg: 0.0131984; avg_err: 0.000106756; sd: 0.0426095; counts: 159305
sfr_mp 0.119748 0 0.0235881 0 #avg: 0.0145107; avg_err: 0.000108383; sd: 0.0432587; counts: 159305
sfr_mp 0.123123 0 0.0266924 0 #avg: 0.0159348; avg_err: 0.000111961; sd: 0.0446869; counts: 159305
sfr_mp 0.126498 0.00106766 0.0289179 0.00106766 #avg: 0.0176204; avg_err: 0.000119985; sd: 0.0478897; counts: 159305
sfr_mp 0.129873 0.00240132 0.0308085 0.00240132 #avg: 0.0191393; avg_err: 0.000122321; sd: 0.0488217; counts: 159305
sfr_mp 0.133248 0.00374156 0.0327418 0.00374156 #avg: 0.0206463; avg_err: 0.000123802; sd: 0.0494129; counts: 159305
sfr_mp 0.136623 0.00507888 0.0342854 0.00507888 #avg: 0.0222471; avg_err: 0.000128219; sd: 0.0511758; counts: 159305
sfr_mp 0.141685 0.00670659 0.0364335 0.00670659 #avg: 0.0243154; avg_err: 0.000135481; sd: 0.0540744; counts: 159305
sfr_mp 0.146748 0.00835224 0.0377379 0.00835224 #avg: 0.0259262; avg_err: 0.00013459; sd: 0.0537188; counts: 159305
sfr_mp 0.15181 0.0099014 0.038756 0.0099014 #avg: 0.0275282; avg_err: 0.000137829; sd: 0.0550117; counts: 159305
sfr_mp 0.156873 0.0111779 0.0393148 0.0110937 #avg: 0.0287087; avg_err: 0.000139444; sd: 0.0556562; counts: 159305
sfr_mp 0.161935 0.0122283 0.0395352 0.0116512 #avg: 0.0293654; avg_err: 0.00013506; sd: 0.0539063; counts: 159305
sfr_mp 0.166998 0.0130954 0.0400699 0.0120357 #avg: 0.0300643; avg_err: 0.000133331; sd: 0.0532161; counts: 159305
sfr_mp 0.17206 0.0136682 0.0401146 0.0121879 #avg: 0.0302428; avg_err: 0.000129731; sd: 0.0517795; counts: 159305
sfr_mp 0.177123 0.0141338 0.0401044 0.0122623 #avg: 0.030528; avg_err: 0.000127133; sd: 0.0507425; counts: 159305
sfr_mp 0.182185 0.0146486 0.0401805 0.0124757 #avg: 0.0308271; avg_err: 0.000125554; sd: 0.0501122; counts: 159305
sfr_mp 0.187248 0.015031 0.0399813 0.0126068 #avg: 0.0309014; avg_err: 0.00012359; sd: 0.0493282; counts: 159305
sfr_mp 0.19231 0.0154498 0.039685 0.012787 #avg: 0.0310327; avg_err: 0.000122192; sd: 0.0487702; counts: 159305
sfr_mp 0.197373 0.0157189 0.0392474 0.012863 #avg: 0.0310127; avg_err: 0.00011874; sd: 0.0473926; counts: 159305
sfr_mp 0.202435 0.0160565 0.0389048 0.0130096 #avg: 0.0308814; avg_err: 0.000115724; sd: 0.0461887; counts: 159305
sfr_mp 0.207498 0.0164892 0.0381049 0.013232 #avg: 0.0308075; avg_err: 0.000114706; sd: 0.0457826; counts: 159305
sfr_mp 0.21256 0.0168235 0.0379368 0.0133586 #avg: 0.0309601; avg_err: 0.00011229; sd: 0.044818; counts: 159305
sfr_mp 0.217623 0.0171449 0.0373804 0.013498 #avg: 0.0309332; avg_err: 0.000111653; sd: 0.0445639; counts: 159305
sfr_mp 0.222685 0.0175499 0.0367773 0.0137186 #avg: 0.0309609; avg_err: 0.000110081; sd: 0.0439364; counts: 159305
sfr_mp 0.227748 0.0178064 0.0365086 0.0138105 #avg: 0.0309984; avg_err: 0.000106362; sd: 0.0424522; counts: 159305
sfr_mp 0.23281 0.0181262 0.0362716 0.0139807 #avg: 0.0310952; avg_err: 0.000105641; sd: 0.0421644; counts: 159305
sfr_mp 0.237873 0.0183421 0.035909 0.0139826 #avg: 0.0310259; avg_err: 0.000103445; sd: 0.0412881; counts: 159305
sfr_mp 0.242935 0.0184672 0.0355933 0.0138906 #avg: 0.0310036; avg_err: 0.000104412; sd: 0.0416739; counts: 159305
sfr_mp 0.247998 0.0190134 0.0353599 0.0141489 #avg: 0.0313242; avg_err: 0.000102442; sd: 0.0408876; counts: 159305
sfr_mp 0.25306 0.0192473 0.0345989 0.0141712 #avg: 0.0312946; avg_err: 0.00010164; sd: 0.0405677; counts: 159305
sfr_mp 0.258123 0.0196617 0.0348536 0.0143753 #avg: 0.0316091; avg_err: 0.000100356; sd: 0.0400552; counts: 159305
sfr_mp 0.263185 0.0199757 0.0344173 0.0144592 #avg: 0.0316225; avg_err: 9.91128e-05; sd: 0.0395588; counts: 159305
sfr_mp 0.268248 0.0201686 0.0344277 0.0144381 #avg: 0.0318001; avg_err: 9.76496e-05; sd: 0.0389748; counts: 159305
sfr_mp 0.27331 0.0205461 0.0349277 0.0145622 #avg: 0.0322558; avg_err: 9.89581e-05; sd: 0.0394971; counts: 159305
sfr_mp 0.278373 0.0207593 0.0350019 0.014593 #avg: 0.0325574; avg_err: 9.91452e-05; sd: 0.0395717; counts: 159305
sfr_mp 0.283435 0.0213004 0.0357247 0.0148667 #avg: 0.0333176; avg_err: 0.000100167; sd: 0.0399796; counts: 159305
sfr_mp 0.288498 0.0216839 0.0357841 0.0149916 #avg: 0.0336562; avg_err: 0.000101272; sd: 0.0404206; counts: 159305
sfr_mp 0.29356 0.022083 0.0360388 0.0151455 #avg: 0.0341666; avg_err: 0.000101294; sd: 0.0404294; counts: 159305
sfr_mp 0.298623 0.0226181 0.0361093 0.0153698 #avg: 0.0346486; avg_err: 0.000102317; sd: 0.0408378; counts: 159305
sfr_mp 0.303685 0.0230961 0.036077 0.0155805 #avg: 0.0351146; avg_err: 0.000102995; sd: 0.0411083; counts: 159305
sfr_mp 0.308748 0.0235394 0.0366117 0.0157361 #avg: 0.0355603; avg_err: 0.0001035; sd: 0.0413098; counts: 159305
sfr_mp 0.31381 0.0240713 0.0369667 0.0159626 #avg: 0.0361362; avg_err: 0.000103356; sd: 0.0412523; counts: 159305
sfr_mp 0.318873 0.0246138 0.037229 0.0161769 #avg: 0.0367529; avg_err: 0.000104407; sd: 0.0416717; counts: 159305
sfr_mp 0.323935 0.0252485 0.0374233 0.0165295 #avg: 0.0373539; avg_err: 0.000105569; sd: 0.0421357; counts: 159305
sfr_mp 0.328997 0.0257239 0.0379058 0.0167243 #avg: 0.0379338; avg_err: 0.000105505; sd: 0.0421102; counts: 159305
sfr_mp 0.33406 0.0263826 0.0382115 0.0170334 #avg: 0.0386617; avg_err: 0.000107057; sd: 0.0427296; counts: 159305
sfr_mp 0.339122 0.0270566 0.0389273 0.0173604 #avg: 0.0393666; avg_err: 0.000107795; sd: 0.0430242; counts: 159305
sfr_mp 0.344185 0.0277465 0.0394508 0.0176574 #avg: 0.0402364; avg_err: 0.000108822; sd: 0.0434338; counts: 159305
sfr_mp 0.349247 0.0285857 0.0400343 0.0180704 #avg: 0.041017; avg_err: 0.000109235; sd: 0.0435989; counts: 159305
sfr_mp 0.35431 0.0294466 0.0407931 0.0184365 #avg: 0.0421751; avg_err: 0.000112311; sd: 0.0448265; counts: 159305
sfr_mp 0.359372 0.0302167 0.0414071 0.0188028 #avg: 0.0430716; avg_err: 0.000113083; sd: 0.0451346; counts: 159305
sfr_mp 0.364435 0.0310703 0.0422152 0.0192075 #avg: 0.0440463; avg_err: 0.00011521; sd: 0.0459838; counts: 159305
sfr_mp 0.369497 0.0317944 0.0429192 0.0195444 #avg: 0.0450438; avg_err: 0.000116536; sd: 0.0465129; counts: 159305
sfr_mp 0.37456 0.0325891 0.043579 0.019895 #avg: 0.0459426; avg_err: 0.000117305; sd: 0.04682; counts: 159305
sfr_mp 0.379622 0.0335305 0.0443386 0.0203921 #avg: 0.047038; avg_err: 0.000119906; sd: 0.0478578; counts: 159305
sfr_mp 0.384685 0.0343757 0.045103 0.0207474 #avg: 0.0480427; avg_err: 0.000121133; sd: 0.0483478; counts: 159305
sfr_mp 0.389747 0.0354351 0.0454103 0.0212902 #avg: 0.0491091; avg_err: 0.000123784; sd: 0.0494059; counts: 159305
sfr_mp 0.39481 0.0364483 0.0458737 0.0216526 #avg: 0.0502273; avg_err: 0.000125998; sd: 0.0502895; counts: 159305
sfr_mp 0.399872 0.0374249 0.0469983 0.0220872 #avg: 0.0515415; avg_err: 0.000127791; sd: 0.0510051; counts: 159305
sfr_mp 0.404935 0.0384668 0.0478161 0.0224952 #avg: 0.0526644; avg_err: 0.000128507; sd: 0.0512907; counts: 159305
sfr_mp 0.409997 0.0395777 0.048705 0.0230579 #avg: 0.0539142; avg_err: 0.000130238; sd: 0.0519816; counts: 159305
sfr_mp 0.41506 0.040486 0.0494389 0.0234057 #avg: 0.0550768; avg_err: 0.000132969; sd: 0.0530719; counts: 159305
sfr_mp 0.420122 0.0414701 0.0501257 0.0237878 #avg: 0.0561144; avg_err: 0.000133511; sd: 0.053288; counts: 159305
sfr_mp 0.425185 0.0425216 0.0506364 0.0241786 #avg: 0.0571263; avg_err: 0.000133489; sd: 0.0532794; counts: 159305
sfr_mp 0.430247 0.0436117 0.0510532 0.0246381 #avg: 0.0582763; avg_err: 0.000134169; sd: 0.0535508; counts: 159305
sfr_mp 0.43531 0.044636 0.0515682 0.0250899 #avg: 0.0593308; avg_err: 0.000135821; sd: 0.0542103; counts: 159305
sfr_mp 0.440372 0.0458623 0.0523252 0.0255777 #avg: 0.0605607; avg_err: 0.000136992; sd: 0.0546776; counts: 159305
sfr_mp 0.445435 0.046869 0.0530689 0.0259171 #avg: 0.0616905; avg_err: 0.000137043; sd: 0.0546979; counts: 159305
sfr_mp 0.450497 0.0481386 0.0536424 0.0266711 #avg: 0.0629713; avg_err: 0.000139624; sd: 0.0557279; counts: 159305
sfr_mp 0.45556 0.0489852 0.0542928 0.0268556 #avg: 0.064047; avg_err: 0.000141638; sd: 0.0565317; counts: 159305
sfr_mp 0.460622 0.0502347 0.0547073 0.0273869 #avg: 0.0652656; avg_err: 0.000143033; sd: 0.0570885; counts: 159305
sfr_mp 0.465685 0.0512943 0.0556767 0.0277556 #avg: 0.0665347; avg_err: 0.000144205; sd: 0.0575563; counts: 159305
sfr_mp 0.470747 0.0525569 0.0561691 0.0283639 #avg: 0.0677228; avg_err: 0.000144821; sd: 0.0578022; counts: 159305
sfr_mp 0.47581 0.0537159 0.0568771 0.0289049 #avg: 0.0689393; avg_err: 0.00014543; sd: 0.0580454; counts: 159305
sfr_mp 0.480872 0.0547466 0.0572954 0.0291786 #avg: 0.0701471; avg_err: 0.000147146; sd: 0.0587303; counts: 159305
sfr_mp 0.485935 0.055906 0.058685 0.0296875 #avg: 0.0714787; avg_err: 0.000149173; sd: 0.0595393; counts: 159305
sfr_mp 0.490997 0.0572118 0.0591372 0.0300698 #avg: 0.072816; avg_err: 0.000151038; sd: 0.0602838; counts: 159305
sfr_mp 0.49606 0.0584135 0.0595555 0.0307123 #avg: 0.0739729; avg_err: 0.000151653; sd: 0.0605293; counts: 159305
sfr_mp 0.501122 0.0597382 0.0601038 0.0312529 #avg: 0.0751949; avg_err: 0.000152285; sd: 0.0607814; counts: 159305
sfr_mp 0.506185 0.0607187 0.0610113 0.0316536 #avg: 0.0762863; avg_err: 0.000153963; sd: 0.0614512; counts: 159305
sfr_mp 0.511247 0.0618579 0.0616851 0.0319695 #avg: 0.0775551; avg_err: 0.000154546; sd: 0.0616839; counts: 159305
sfr_mp 0.51631 0.0630387 0.0621653 0.0324979 #avg: 0.0787869; avg_err: 0.000157077; sd: 0.0626941; counts: 159305
sfr_mp 0.521372 0.0645242 0.0630488 0.0330059 #avg: 0.0803161; avg_err: 0.00015769; sd: 0.0629385; counts: 159305
sfr_mp 0.526435 0.0655699 0.0636351 0.0334326 #avg: 0.081534; avg_err: 0.000160274; sd: 0.06397; counts: 159305
sfr_mp 0.531497 0.0667289 0.0645551 0.0339381 #avg: 0.0827894; avg_err: 0.0001616; sd: 0.0644993; counts: 159305
sfr_mp 0.53656 0.0678262 0.0649638 0.0343903 #avg: 0.0839656; avg_err: 0.000162352; sd: 0.0647994; counts: 159305
sfr_mp 0.541622 0.0691317 0.0654273 0.0349284 #avg: 0.0851556; avg_err: 0.000162437; sd: 0.0648332; counts: 159305
sfr_mp 0.546685 0.0698147 0.0661113 0.0351668 #avg: 0.0858705; avg_err: 0.000162602; sd: 0.0648991; counts: 159305
sfr_mp 0.551747 0.0711082 0.0664268 0.0357156 #avg: 0.0871242; avg_err: 0.000164331; sd: 0.0655892; counts: 159305
sfr_mp 0.55681 0.0722718 0.0675732 0.0364009 #avg: 0.0883885; avg_err: 0.000166387; sd: 0.0664101; counts: 159305
