#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.694120e+12 (median) + 5.126470e+12  / - 1.358240e+12
#SM    Stats: 7.557710e+10 (median) + 3.718890e+10  / - 2.375450e+10
#ObsSM Stats: 8.109550e+10 (median) + 3.984850e+10  / - 1.857500e+10
#VMP   Stats: 2.577100e+02 (median) + 1.030800e+02  / - 5.038998e+01
#ICL   Stats: 5.820920e+08 (median) + 3.434508e+09  / - 4.567830e+08
#SSFR  Stats: 8.178029e-12 (median) + 4.172458e-10  / - 6.881348e-12
sfh 0.055623 0 0 0 #avg: 6.47329e-07; avg_err: 5.28333e-07; sd: 9.81193e-05; counts: 34491
icl_mp 0.41506 3.48095e+08 1.74101e+09 2.74083e+08 #avg: 1.86529e+09; avg_err: 4.03774e+07; sd: 7.49869e+09; counts: 34491
icl_mp 0.420122 3.59955e+08 1.8116e+09 2.8279e+08 #avg: 1.94103e+09; avg_err: 4.10511e+07; sd: 7.6238e+09; counts: 34491
icl_mp 0.425185 3.74177e+08 1.90082e+09 2.94058e+08 #avg: 2.03126e+09; avg_err: 4.21981e+07; sd: 7.83681e+09; counts: 34491
icl_mp 0.430247 3.87429e+08 1.95858e+09 3.04295e+08 #avg: 2.12402e+09; avg_err: 4.3596e+07; sd: 8.09642e+09; counts: 34491
icl_mp 0.43531 4.00761e+08 2.04488e+09 3.14932e+08 #avg: 2.22782e+09; avg_err: 4.56129e+07; sd: 8.47099e+09; counts: 34491
icl_mp 0.440372 4.14038e+08 2.13946e+09 3.25081e+08 #avg: 2.32462e+09; avg_err: 4.70027e+07; sd: 8.72909e+09; counts: 34491
icl_mp 0.445435 4.26944e+08 2.23892e+09 3.35238e+08 #avg: 2.42858e+09; avg_err: 4.80674e+07; sd: 8.92683e+09; counts: 34491
icl_mp 0.450497 4.42308e+08 2.34129e+09 3.47441e+08 #avg: 2.52579e+09; avg_err: 4.96849e+07; sd: 9.22722e+09; counts: 34491
icl_mp 0.45556 4.55911e+08 2.44043e+09 3.57711e+08 #avg: 2.63058e+09; avg_err: 5.14478e+07; sd: 9.55461e+09; counts: 34491
icl_mp 0.460622 4.69079e+08 2.52693e+09 3.67763e+08 #avg: 2.71505e+09; avg_err: 5.2892e+07; sd: 9.82283e+09; counts: 34491
icl_mp 0.465685 4.82868e+08 2.61206e+09 3.78828e+08 #avg: 2.81871e+09; avg_err: 5.46402e+07; sd: 1.01475e+10; counts: 34491
icl_mp 0.470747 4.95494e+08 2.74031e+09 3.88402e+08 #avg: 2.92833e+09; avg_err: 5.62802e+07; sd: 1.04521e+10; counts: 34491
icl_mp 0.47581 5.0952e+08 2.84024e+09 3.99317e+08 #avg: 3.04721e+09; avg_err: 5.772e+07; sd: 1.07195e+10; counts: 34491
icl_mp 0.480872 5.23935e+08 2.94735e+09 4.10504e+08 #avg: 3.15099e+09; avg_err: 5.92928e+07; sd: 1.10115e+10; counts: 34491
icl_mp 0.485935 5.39016e+08 3.03982e+09 4.22702e+08 #avg: 3.26163e+09; avg_err: 6.08244e+07; sd: 1.1296e+10; counts: 34491
icl_mp 0.490997 5.53665e+08 3.1584e+09 4.34924e+08 #avg: 3.37144e+09; avg_err: 6.22211e+07; sd: 1.15554e+10; counts: 34491
icl_mp 0.49606 5.67876e+08 3.32828e+09 4.45746e+08 #avg: 3.48735e+09; avg_err: 6.3732e+07; sd: 1.1836e+10; counts: 34491
icl_mp 0.501122 5.82092e+08 3.43451e+09 4.56783e+08 #avg: 3.60508e+09; avg_err: 6.52888e+07; sd: 1.21251e+10; counts: 34491
hm_mp 0.055623 0 0 0 #avg: 1.48013e+06; avg_err: 401414; sd: 7.45486e+07; counts: 34491
hm_mp 0.060123 0 0 0 #avg: 1.42457e+07; avg_err: 1.26225e+06; sd: 2.34419e+08; counts: 34491
hm_mp 0.062373 0 0 0 #avg: 3.34711e+07; avg_err: 2.05869e+06; sd: 3.82329e+08; counts: 34491
hm_mp 0.064623 0 0 0 #avg: 7.20122e+07; avg_err: 3.17339e+06; sd: 5.89346e+08; counts: 34491
hm_mp 0.066873 0 0 0 #avg: 1.36649e+08; avg_err: 4.6217e+06; sd: 8.58319e+08; counts: 34491
hm_mp 0.069123 0 0 0 #avg: 2.37811e+08; avg_err: 6.49568e+06; sd: 1.20634e+09; counts: 34491
hm_mp 0.071373 0 0 0 #avg: 3.86214e+08; avg_err: 8.7858e+06; sd: 1.63165e+09; counts: 34491
hm_mp 0.073623 0 0 0 #avg: 5.94435e+08; avg_err: 1.15366e+07; sd: 2.14252e+09; counts: 34491
hm_mp 0.075873 0 1.13941e+09 0 #avg: 8.75458e+08; avg_err: 1.49238e+07; sd: 2.77158e+09; counts: 34491
hm_mp 0.078123 0 2.50735e+09 0 #avg: 1.23432e+09; avg_err: 1.91244e+07; sd: 3.55169e+09; counts: 34491
hm_mp 0.080373 0 3.64706e+09 0 #avg: 1.69529e+09; avg_err: 2.40688e+07; sd: 4.46994e+09; counts: 34491
hm_mp 0.082623 0 4.78529e+09 0 #avg: 2.26077e+09; avg_err: 2.94404e+07; sd: 5.46752e+09; counts: 34491
hm_mp 0.085998 0 6.83676e+09 0 #avg: 3.30456e+09; avg_err: 3.87614e+07; sd: 7.19856e+09; counts: 34491
hm_mp 0.089373 0 9.34412e+09 0 #avg: 4.66279e+09; avg_err: 4.9673e+07; sd: 9.225e+09; counts: 34491
hm_mp 0.092748 2.62059e+09 9.68531e+09 2.62059e+09 #avg: 6.3588e+09; avg_err: 6.31525e+07; sd: 1.17283e+10; counts: 34491
hm_mp 0.096123 4.10147e+09 1.16191e+10 4.10147e+09 #avg: 8.43228e+09; avg_err: 7.92525e+07; sd: 1.47184e+10; counts: 34491
hm_mp 0.099498 5.46912e+09 1.43544e+10 5.46912e+09 #avg: 1.08763e+10; avg_err: 9.75239e+07; sd: 1.81116e+10; counts: 34491
hm_mp 0.102873 7.29265e+09 1.77809e+10 7.29265e+09 #avg: 1.37805e+10; avg_err: 1.18083e+08; sd: 2.19298e+10; counts: 34491
hm_mp 0.106248 9.34412e+09 2.12e+10 9.34412e+09 #avg: 1.71372e+10; avg_err: 1.42053e+08; sd: 2.63814e+10; counts: 34491
hm_mp 0.109623 1.16221e+10 2.5525e+10 1.11664e+10 #avg: 2.1041e+10; avg_err: 1.69987e+08; sd: 3.15691e+10; counts: 34491
hm_mp 0.112998 1.43574e+10 3.00838e+10 1.16221e+10 #avg: 2.54487e+10; avg_err: 2.0047e+08; sd: 3.72303e+10; counts: 34491
hm_mp 0.116373 1.73235e+10 3.55441e+10 1.33117e+10 #avg: 3.04617e+10; avg_err: 2.35333e+08; sd: 4.37048e+10; counts: 34491
hm_mp 0.119748 2.09706e+10 4.125e+10 1.57294e+10 #avg: 3.60802e+10; avg_err: 2.75165e+08; sd: 5.11023e+10; counts: 34491
hm_mp 0.123123 2.48382e+10 4.80883e+10 1.82294e+10 #avg: 4.23569e+10; avg_err: 3.1789e+08; sd: 5.90369e+10; counts: 34491
hm_mp 0.126498 2.91765e+10 5.56029e+10 2.12e+10 #avg: 4.93219e+10; avg_err: 3.64751e+08; sd: 6.77397e+10; counts: 34491
hm_mp 0.129873 3.41912e+10 6.35735e+10 2.43912e+10 #avg: 5.7116e+10; avg_err: 4.18277e+08; sd: 7.76802e+10; counts: 34491
hm_mp 0.133248 3.96471e+10 7.20149e+10 2.77971e+10 #avg: 6.5688e+10; avg_err: 4.77109e+08; sd: 8.86063e+10; counts: 34491
hm_mp 0.136623 4.55735e+10 8.06765e+10 3.14441e+10 #avg: 7.50593e+10; avg_err: 5.41911e+08; sd: 1.00641e+11; counts: 34491
hm_mp 0.141685 5.53824e+10 9.62356e+10 3.73824e+10 #avg: 9.06153e+10; avg_err: 6.51906e+08; sd: 1.21069e+11; counts: 34491
hm_mp 0.146748 6.7e+10 1.12853e+11 4.44412e+10 #avg: 1.08192e+11; avg_err: 7.67824e+08; sd: 1.42596e+11; counts: 34491
hm_mp 0.15181 7.97647e+10 1.31706e+11 5.23088e+10 #avg: 1.28041e+11; avg_err: 9.06129e+08; sd: 1.68282e+11; counts: 34491
hm_mp 0.156873 9.36618e+10 1.52956e+11 6.06177e+10 #avg: 1.50149e+11; avg_err: 1.06462e+09; sd: 1.97717e+11; counts: 34491
hm_mp 0.161935 1.09382e+11 1.75471e+11 6.99555e+10 #avg: 1.74336e+11; avg_err: 1.23135e+09; sd: 2.28681e+11; counts: 34491
hm_mp 0.166998 1.26485e+11 2.00133e+11 7.97644e+10 #avg: 2.00782e+11; avg_err: 1.40443e+09; sd: 2.60824e+11; counts: 34491
hm_mp 0.17206 1.45618e+11 2.25853e+11 9.13827e+10 #avg: 2.29458e+11; avg_err: 1.58934e+09; sd: 2.95164e+11; counts: 34491
hm_mp 0.177123 1.65882e+11 2.57059e+11 1.0275e+11 #avg: 2.60667e+11; avg_err: 1.78945e+09; sd: 3.32327e+11; counts: 34491
hm_mp 0.182185 1.87794e+11 2.88971e+11 1.15323e+11 #avg: 2.94157e+11; avg_err: 2.00551e+09; sd: 3.72452e+11; counts: 34491
hm_mp 0.187248 2.10735e+11 3.21177e+11 1.2847e+11 #avg: 3.30303e+11; avg_err: 2.24731e+09; sd: 4.17359e+11; counts: 34491
hm_mp 0.19231 2.35441e+11 3.56618e+11 1.42912e+11 #avg: 3.68822e+11; avg_err: 2.50732e+09; sd: 4.65646e+11; counts: 34491
hm_mp 0.197373 2.61618e+11 3.92647e+11 1.57015e+11 #avg: 4.09698e+11; avg_err: 2.77903e+09; sd: 5.16108e+11; counts: 34491
hm_mp 0.202435 2.89412e+11 4.31912e+11 1.72736e+11 #avg: 4.53149e+11; avg_err: 3.07013e+09; sd: 5.70168e+11; counts: 34491
hm_mp 0.207498 3.19559e+11 4.72353e+11 1.89662e+11 #avg: 4.98671e+11; avg_err: 3.37037e+09; sd: 6.25927e+11; counts: 34491
hm_mp 0.21256 3.51176e+11 5.12942e+11 2.0647e+11 #avg: 5.46759e+11; avg_err: 3.68487e+09; sd: 6.84336e+11; counts: 34491
hm_mp 0.217623 3.84412e+11 5.58529e+11 2.25294e+11 #avg: 5.96861e+11; avg_err: 4.01123e+09; sd: 7.44945e+11; counts: 34491
hm_mp 0.222685 4.175e+11 6.1044e+11 2.41765e+11 #avg: 6.48895e+11; avg_err: 4.35189e+09; sd: 8.0821e+11; counts: 34491
hm_mp 0.227748 4.51912e+11 6.59708e+11 2.6e+11 #avg: 7.03252e+11; avg_err: 4.71645e+09; sd: 8.75915e+11; counts: 34491
hm_mp 0.23281 4.87059e+11 7.12061e+11 2.77647e+11 #avg: 7.59736e+11; avg_err: 5.10309e+09; sd: 9.47719e+11; counts: 34491
hm_mp 0.237873 5.24412e+11 7.59708e+11 2.96471e+11 #avg: 8.18365e+11; avg_err: 5.51138e+09; sd: 1.02354e+12; counts: 34491
hm_mp 0.242935 5.60441e+11 8.16469e+11 3.13676e+11 #avg: 8.79287e+11; avg_err: 5.96069e+09; sd: 1.10699e+12; counts: 34491
hm_mp 0.247998 5.99118e+11 8.74412e+11 3.34118e+11 #avg: 9.42217e+11; avg_err: 6.37587e+09; sd: 1.18409e+12; counts: 34491
hm_mp 0.25306 6.39853e+11 9.29267e+11 3.54706e+11 #avg: 1.00745e+12; avg_err: 6.82298e+09; sd: 1.26713e+12; counts: 34491
hm_mp 0.258123 6.825e+11 9.8515e+11 3.75735e+11 #avg: 1.07469e+12; avg_err: 7.29053e+09; sd: 1.35396e+12; counts: 34491
hm_mp 0.263185 7.24265e+11 1.04926e+12 3.95589e+11 #avg: 1.14313e+12; avg_err: 7.75235e+09; sd: 1.43973e+12; counts: 34491
hm_mp 0.268248 7.66176e+11 1.11176e+12 4.15735e+11 #avg: 1.21319e+12; avg_err: 8.2249e+09; sd: 1.52749e+12; counts: 34491
hm_mp 0.27331 8.08824e+11 1.17647e+12 4.35295e+11 #avg: 1.28491e+12; avg_err: 8.71673e+09; sd: 1.61883e+12; counts: 34491
hm_mp 0.278373 8.53971e+11 1.2475e+12 4.55883e+11 #avg: 1.35835e+12; avg_err: 9.22493e+09; sd: 1.71321e+12; counts: 34491
hm_mp 0.283435 8.97206e+11 1.32191e+12 4.74265e+11 #avg: 1.43391e+12; avg_err: 9.76287e+09; sd: 1.81311e+12; counts: 34491
hm_mp 0.288498 9.41618e+11 1.39367e+12 4.93824e+11 #avg: 1.51126e+12; avg_err: 1.03214e+10; sd: 1.91683e+12; counts: 34491
hm_mp 0.29356 9.85e+11 1.46353e+12 5.125e+11 #avg: 1.58972e+12; avg_err: 1.09118e+10; sd: 2.02649e+12; counts: 34491
hm_mp 0.298623 1.03162e+12 1.53456e+12 5.32944e+11 #avg: 1.66922e+12; avg_err: 1.15052e+10; sd: 2.13669e+12; counts: 34491
hm_mp 0.303685 1.07926e+12 1.60603e+12 5.53231e+11 #avg: 1.74994e+12; avg_err: 1.20818e+10; sd: 2.24377e+12; counts: 34491
hm_mp 0.308748 1.12279e+12 1.67868e+12 5.71761e+11 #avg: 1.83053e+12; avg_err: 1.26608e+10; sd: 2.35129e+12; counts: 34491
hm_mp 0.31381 1.17206e+12 1.75294e+12 5.93678e+11 #avg: 1.91467e+12; avg_err: 1.32866e+10; sd: 2.46753e+12; counts: 34491
hm_mp 0.318873 1.22059e+12 1.83088e+12 6.16619e+11 #avg: 1.99874e+12; avg_err: 1.38971e+10; sd: 2.5809e+12; counts: 34491
hm_mp 0.323935 1.26574e+12 1.9122e+12 6.31034e+11 #avg: 2.08397e+12; avg_err: 1.45356e+10; sd: 2.69947e+12; counts: 34491
hm_mp 0.328997 1.31044e+12 2.01309e+12 6.49558e+11 #avg: 2.17029e+12; avg_err: 1.51967e+10; sd: 2.82226e+12; counts: 34491
hm_mp 0.33406 1.35618e+12 2.09382e+12 6.67798e+11 #avg: 2.25798e+12; avg_err: 1.58998e+10; sd: 2.95282e+12; counts: 34491
hm_mp 0.339122 1.40176e+12 2.185e+12 6.86172e+11 #avg: 2.34659e+12; avg_err: 1.66302e+10; sd: 3.08848e+12; counts: 34491
hm_mp 0.344185 1.44853e+12 2.26618e+12 7.07501e+11 #avg: 2.43595e+12; avg_err: 1.7361e+10; sd: 3.22419e+12; counts: 34491
hm_mp 0.349247 1.49265e+12 2.35441e+12 7.22209e+11 #avg: 2.52736e+12; avg_err: 1.8133e+10; sd: 3.36757e+12; counts: 34491
hm_mp 0.35431 1.53971e+12 2.44117e+12 7.41475e+11 #avg: 2.61929e+12; avg_err: 1.89161e+10; sd: 3.513e+12; counts: 34491
hm_mp 0.359372 1.58529e+12 2.52059e+12 7.6029e+11 #avg: 2.71163e+12; avg_err: 1.97146e+10; sd: 3.6613e+12; counts: 34491
hm_mp 0.364435 1.63235e+12 2.61765e+12 7.8235e+11 #avg: 2.80226e+12; avg_err: 2.04585e+10; sd: 3.79944e+12; counts: 34491
hm_mp 0.369497 1.675e+12 2.725e+12 7.99265e+11 #avg: 2.89232e+12; avg_err: 2.1211e+10; sd: 3.93919e+12; counts: 34491
hm_mp 0.37456 1.71912e+12 2.825e+12 8.20296e+11 #avg: 2.98343e+12; avg_err: 2.20316e+10; sd: 4.09159e+12; counts: 34491
hm_mp 0.379622 1.76176e+12 2.91912e+12 8.39407e+11 #avg: 3.07528e+12; avg_err: 2.28882e+10; sd: 4.25068e+12; counts: 34491
hm_mp 0.384685 1.80294e+12 3.01324e+12 8.56911e+11 #avg: 3.16855e+12; avg_err: 2.37985e+10; sd: 4.41974e+12; counts: 34491
hm_mp 0.389747 1.84559e+12 3.10882e+12 8.76325e+11 #avg: 3.26236e+12; avg_err: 2.46821e+10; sd: 4.58384e+12; counts: 34491
hm_mp 0.39481 1.88971e+12 3.19264e+12 8.97063e+11 #avg: 3.35639e+12; avg_err: 2.56028e+10; sd: 4.75481e+12; counts: 34491
hm_mp 0.399872 1.93235e+12 3.29706e+12 9.1823e+11 #avg: 3.44905e+12; avg_err: 2.64414e+10; sd: 4.91056e+12; counts: 34491
hm_mp 0.404935 1.97941e+12 3.39265e+12 9.4367e+11 #avg: 3.54172e+12; avg_err: 2.73136e+10; sd: 5.07254e+12; counts: 34491
hm_mp 0.409997 2.01765e+12 3.49411e+12 9.603e+11 #avg: 3.63493e+12; avg_err: 2.82524e+10; sd: 5.24688e+12; counts: 34491
hm_mp 0.41506 2.05882e+12 3.58236e+12 9.8206e+11 #avg: 3.72783e+12; avg_err: 2.91978e+10; sd: 5.42247e+12; counts: 34491
hm_mp 0.420122 2.10147e+12 3.66765e+12 1.00412e+12 #avg: 3.81908e+12; avg_err: 3.0102e+10; sd: 5.59039e+12; counts: 34491
hm_mp 0.425185 2.14412e+12 3.75588e+12 1.02647e+12 #avg: 3.91037e+12; avg_err: 3.10442e+10; sd: 5.76536e+12; counts: 34491
hm_mp 0.430247 2.17941e+12 3.86324e+12 1.04456e+12 #avg: 4.00173e+12; avg_err: 3.20254e+10; sd: 5.94759e+12; counts: 34491
hm_mp 0.43531 2.22206e+12 3.95294e+12 1.06794e+12 #avg: 4.0943e+12; avg_err: 3.29826e+10; sd: 6.12536e+12; counts: 34491
hm_mp 0.440372 2.26176e+12 4.05e+12 1.09e+12 #avg: 4.18591e+12; avg_err: 3.39468e+10; sd: 6.30443e+12; counts: 34491
hm_mp 0.445435 2.30441e+12 4.12794e+12 1.11573e+12 #avg: 4.27834e+12; avg_err: 3.49948e+10; sd: 6.49906e+12; counts: 34491
hm_mp 0.450497 2.34412e+12 4.23529e+12 1.13603e+12 #avg: 4.37204e+12; avg_err: 3.61006e+10; sd: 6.70442e+12; counts: 34491
hm_mp 0.45556 2.38382e+12 4.30147e+12 1.15985e+12 #avg: 4.46406e+12; avg_err: 3.71329e+10; sd: 6.89612e+12; counts: 34491
hm_mp 0.460622 2.41912e+12 4.40441e+12 1.18059e+12 #avg: 4.55592e+12; avg_err: 3.81843e+10; sd: 7.0914e+12; counts: 34491
hm_mp 0.465685 2.45882e+12 4.47353e+12 1.2047e+12 #avg: 4.64607e+12; avg_err: 3.92569e+10; sd: 7.29058e+12; counts: 34491
hm_mp 0.470747 2.49412e+12 4.55e+12 1.22706e+12 #avg: 4.73533e+12; avg_err: 4.02198e+10; sd: 7.46942e+12; counts: 34491
hm_mp 0.47581 2.52794e+12 4.64412e+12 1.24882e+12 #avg: 4.82416e+12; avg_err: 4.126e+10; sd: 7.66259e+12; counts: 34491
hm_mp 0.480872 2.56618e+12 4.74117e+12 1.27427e+12 #avg: 4.91219e+12; avg_err: 4.22539e+10; sd: 7.84718e+12; counts: 34491
hm_mp 0.485935 2.60441e+12 4.84118e+12 1.30176e+12 #avg: 4.99995e+12; avg_err: 4.32334e+10; sd: 8.02908e+12; counts: 34491
hm_mp 0.490997 2.63529e+12 4.93236e+12 1.31985e+12 #avg: 5.0899e+12; avg_err: 4.42839e+10; sd: 8.22418e+12; counts: 34491
hm_mp 0.49606 2.66471e+12 5.03823e+12 1.33765e+12 #avg: 5.18013e+12; avg_err: 4.53683e+10; sd: 8.42556e+12; counts: 34491
hm_mp 0.501122 2.69412e+12 5.12647e+12 1.35824e+12 #avg: 5.26773e+12; avg_err: 4.64681e+10; sd: 8.62981e+12; counts: 34491
sfr_mp 0.055623 0 0 0 #avg: 6.38151e-07; avg_err: 5.28304e-07; sd: 9.81138e-05; counts: 34491
sfr_mp 0.060123 0 0 0 #avg: 0.000214845; avg_err: 2.68795e-05; sd: 0.00499192; counts: 34491
sfr_mp 0.062373 0 0 0 #avg: 0.00124646; avg_err: 0.000102247; sd: 0.0189887; counts: 34491
sfr_mp 0.064623 0 0 0 #avg: 0.00384619; avg_err: 0.000222795; sd: 0.0413763; counts: 34491
sfr_mp 0.066873 0 0 0 #avg: 0.00985315; avg_err: 0.000481409; sd: 0.0894049; counts: 34491
sfr_mp 0.069123 0 0 0 #avg: 0.0201239; avg_err: 0.000831688; sd: 0.154457; counts: 34491
sfr_mp 0.071373 0 0 0 #avg: 0.0343293; avg_err: 0.00121701; sd: 0.226018; counts: 34491
sfr_mp 0.073623 0 0 0 #avg: 0.0514301; avg_err: 0.00169133; sd: 0.314104; counts: 34491
sfr_mp 0.075873 0 0.0111649 0 #avg: 0.0716411; avg_err: 0.00223047; sd: 0.414232; counts: 34491
sfr_mp 0.078123 0 0.0359703 0 #avg: 0.0936789; avg_err: 0.00288923; sd: 0.536573; counts: 34491
sfr_mp 0.080373 0 0.0744631 0 #avg: 0.117245; avg_err: 0.00340252; sd: 0.631898; counts: 34491
sfr_mp 0.082623 0 0.117329 0 #avg: 0.135146; avg_err: 0.00381866; sd: 0.709182; counts: 34491
sfr_mp 0.085998 0 0.188312 0 #avg: 0.195831; avg_err: 0.00556917; sd: 1.03428; counts: 34491
sfr_mp 0.089373 0 0.269363 0 #avg: 0.245266; avg_err: 0.00594327; sd: 1.10375; counts: 34491
sfr_mp 0.092748 0.0159187 0.325735 0.0159187 #avg: 0.312402; avg_err: 0.00751547; sd: 1.39573; counts: 34491
sfr_mp 0.096123 0.0347771 0.400244 0.0347771 #avg: 0.396117; avg_err: 0.00974184; sd: 1.8092; counts: 34491
sfr_mp 0.099498 0.0560391 0.478208 0.0560391 #avg: 0.49541; avg_err: 0.0124298; sd: 2.30841; counts: 34491
sfr_mp 0.102873 0.0773421 0.592626 0.0773421 #avg: 0.620025; avg_err: 0.0157686; sd: 2.92845; counts: 34491
sfr_mp 0.106248 0.0995919 0.735647 0.0995919 #avg: 0.74621; avg_err: 0.0188991; sd: 3.50984; counts: 34491
sfr_mp 0.109623 0.126874 0.866395 0.126356 #avg: 0.884881; avg_err: 0.0222536; sd: 4.13283; counts: 34491
sfr_mp 0.112998 0.154817 1.03095 0.147565 #avg: 1.03691; avg_err: 0.0237854; sd: 4.4173; counts: 34491
sfr_mp 0.116373 0.186219 1.21993 0.172878 #avg: 1.20725; avg_err: 0.0274718; sd: 5.10192; counts: 34491
sfr_mp 0.119748 0.218986 1.39937 0.200014 #avg: 1.41293; avg_err: 0.0331084; sd: 6.14873; counts: 34491
sfr_mp 0.123123 0.257503 1.63304 0.232918 #avg: 1.6543; avg_err: 0.0389682; sd: 7.23698; counts: 34491
sfr_mp 0.126498 0.298668 1.85567 0.267787 #avg: 1.89594; avg_err: 0.0451791; sd: 8.39043; counts: 34491
sfr_mp 0.129873 0.345626 2.12177 0.307593 #avg: 2.14269; avg_err: 0.0496935; sd: 9.22882; counts: 34491
sfr_mp 0.133248 0.396438 2.37272 0.35099 #avg: 2.40186; avg_err: 0.0507519; sd: 9.42538; counts: 34491
sfr_mp 0.136623 0.457667 2.67641 0.404035 #avg: 2.70354; avg_err: 0.0562289; sd: 10.4425; counts: 34491
sfr_mp 0.141685 0.53704 3.09714 0.472198 #avg: 3.20046; avg_err: 0.0698513; sd: 12.9724; counts: 34491
sfr_mp 0.146748 0.640598 3.59798 0.559172 #avg: 3.75186; avg_err: 0.0786791; sd: 14.6119; counts: 34491
sfr_mp 0.15181 0.745943 4.21552 0.645949 #avg: 4.3052; avg_err: 0.0875159; sd: 16.253; counts: 34491
sfr_mp 0.156873 0.858299 4.8206 0.74033 #avg: 4.94339; avg_err: 0.0968422; sd: 17.985; counts: 34491
sfr_mp 0.161935 0.985977 5.64371 0.848785 #avg: 5.67437; avg_err: 0.120913; sd: 22.4554; counts: 34491
sfr_mp 0.166998 1.12568 6.45908 0.964174 #avg: 6.28954; avg_err: 0.10888; sd: 20.2206; counts: 34491
sfr_mp 0.17206 1.27761 7.31086 1.09395 #avg: 7.10262; avg_err: 0.127105; sd: 23.6053; counts: 34491
sfr_mp 0.177123 1.45651 8.209 1.24791 #avg: 7.93953; avg_err: 0.135775; sd: 25.2155; counts: 34491
sfr_mp 0.182185 1.61233 9.42047 1.3785 #avg: 8.83619; avg_err: 0.151307; sd: 28.0999; counts: 34491
sfr_mp 0.187248 1.82332 10.4046 1.56305 #avg: 9.7465; avg_err: 0.163237; sd: 30.3155; counts: 34491
sfr_mp 0.19231 2.0082 11.8109 1.71984 #avg: 10.6565; avg_err: 0.171285; sd: 31.8101; counts: 34491
sfr_mp 0.197373 2.21295 13.0717 1.89786 #avg: 11.6845; avg_err: 0.184397; sd: 34.2453; counts: 34491
sfr_mp 0.202435 2.44897 14.2678 2.10852 #avg: 12.4691; avg_err: 0.186773; sd: 34.6865; counts: 34491
sfr_mp 0.207498 2.67466 15.5379 2.30461 #avg: 13.2844; avg_err: 0.191911; sd: 35.6408; counts: 34491
sfr_mp 0.21256 2.94012 17.118 2.54094 #avg: 14.4282; avg_err: 0.202062; sd: 37.5258; counts: 34491
sfr_mp 0.217623 3.20774 18.8022 2.78871 #avg: 15.4591; avg_err: 0.207486; sd: 38.5333; counts: 34491
sfr_mp 0.222685 3.48241 20.6977 3.03884 #avg: 16.3274; avg_err: 0.211827; sd: 39.3395; counts: 34491
sfr_mp 0.227748 3.79223 22.6429 3.31149 #avg: 17.2875; avg_err: 0.21927; sd: 40.7218; counts: 34491
sfr_mp 0.23281 4.01267 24.2902 3.52052 #avg: 18.1796; avg_err: 0.222658; sd: 41.3509; counts: 34491
sfr_mp 0.237873 4.27923 26.3023 3.77755 #avg: 18.9427; avg_err: 0.226439; sd: 42.0532; counts: 34491
sfr_mp 0.242935 4.60356 28.3263 4.09449 #avg: 19.8973; avg_err: 0.234134; sd: 43.4822; counts: 34491
sfr_mp 0.247998 4.93323 30.3623 4.41801 #avg: 20.7558; avg_err: 0.238334; sd: 44.2622; counts: 34491
sfr_mp 0.25306 5.26021 32.5052 4.74642 #avg: 21.484; avg_err: 0.236894; sd: 43.9947; counts: 34491
sfr_mp 0.258123 5.51213 35.2322 5.01704 #avg: 22.6164; avg_err: 0.246245; sd: 45.7314; counts: 34491
sfr_mp 0.263185 5.86226 37.8624 5.37265 #avg: 23.5107; avg_err: 0.246565; sd: 45.7908; counts: 34491
sfr_mp 0.268248 6.28699 40.1685 5.80792 #avg: 24.538; avg_err: 0.25135; sd: 46.6794; counts: 34491
sfr_mp 0.27331 6.80098 42.652 6.35273 #avg: 25.7502; avg_err: 0.258618; sd: 48.0292; counts: 34491
sfr_mp 0.278373 7.26277 44.8116 6.84384 #avg: 26.6568; avg_err: 0.262998; sd: 48.8426; counts: 34491
sfr_mp 0.283435 7.72559 47.0076 7.35746 #avg: 27.3317; avg_err: 0.261098; sd: 48.4897; counts: 34491
sfr_mp 0.288498 8.19834 48.6689 7.87718 #avg: 28.2466; avg_err: 0.265305; sd: 49.2711; counts: 34491
sfr_mp 0.29356 8.75496 50.537 8.48564 #avg: 29.1724; avg_err: 0.262828; sd: 48.811; counts: 34491
sfr_mp 0.298623 9.51731 52.0645 9.28316 #avg: 29.9661; avg_err: 0.26525; sd: 49.2608; counts: 34491
sfr_mp 0.303685 10.3068 52.5064 10.1096 #avg: 30.5868; avg_err: 0.260432; sd: 48.3661; counts: 34491
sfr_mp 0.308748 11.1302 53.6351 10.9503 #avg: 31.1284; avg_err: 0.260178; sd: 48.3189; counts: 34491
sfr_mp 0.31381 12.0688 54.4249 11.9039 #avg: 31.8993; avg_err: 0.259254; sd: 48.1473; counts: 34491
