#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 3.040270e+07 (median) + 5.033630e+07  / - 1.922920e+07
#ObsSM Stats: 3.075930e+07 (median) + 5.198840e+07  / - 1.959540e+07
#VMP   Stats: 5.463000e+01 (median) + 8.450001e+00  / - 7.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.587860e+05  / - 0.000000e+00
#SSFR  Stats: 2.039043e-10 (median) + 2.532332e-10  / - 1.137761e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
icl_ratio_mp 0.501122 0 0.00735269 0 #avg: 0.0171764; avg_err: 0.00201616; sd: 3.36331; counts: 2782807
icl_ratio_mp 0.506185 0 0.00750842 0 #avg: 0.0172064; avg_err: 0.0018719; sd: 3.12266; counts: 2782807
icl_ratio_mp 0.511247 0 0.0076438 0 #avg: 0.0172928; avg_err: 0.00174246; sd: 2.90673; counts: 2782807
icl_ratio_mp 0.51631 0 0.00777048 0 #avg: 0.0173137; avg_err: 0.0016581; sd: 2.76601; counts: 2782807
icl_ratio_mp 0.521372 0 0.00788725 0 #avg: 0.0175351; avg_err: 0.00156479; sd: 2.61034; counts: 2782807
icl_ratio_mp 0.526435 0 0.00799991 0 #avg: 0.0167077; avg_err: 0.00173117; sd: 2.88789; counts: 2782807
icl_ratio_mp 0.531497 0 0.00810297 0 #avg: 0.0167757; avg_err: 0.00160801; sd: 2.68244; counts: 2782807
icl_ratio_mp 0.53656 0 0.00818741 0 #avg: 0.0159599; avg_err: 0.00175124; sd: 2.92138; counts: 2782807
icl_ratio_mp 0.541622 0 0.0082879 0 #avg: 0.0170266; avg_err: 0.0015119; sd: 2.52212; counts: 2782807
icl_ratio_mp 0.546685 0 0.00835554 0 #avg: 0.016361; avg_err: 0.00147226; sd: 2.45598; counts: 2782807
icl_ratio_mp 0.551747 0 0.00842909 0 #avg: 0.0168041; avg_err: 0.00134788; sd: 2.2485; counts: 2782807
icl_ratio_mp 0.55681 0 0.00849928 0 #avg: 0.016579; avg_err: 0.00142911; sd: 2.384; counts: 2782807
icl_ratio_mp 0.561872 0 0.00854576 0 #avg: 0.0164816; avg_err: 0.00138637; sd: 2.3127; counts: 2782807
icl_ratio_mp 0.566935 0 0.00859696 0 #avg: 0.0165026; avg_err: 0.00141334; sd: 2.35769; counts: 2782807
icl_ratio_mp 0.571997 0 0.00864042 0 #avg: 0.0163768; avg_err: 0.00138415; sd: 2.30901; counts: 2782807
icl_ratio_mp 0.57706 0 0.00867786 0 #avg: 0.0163524; avg_err: 0.00135639; sd: 2.2627; counts: 2782807
icl_ratio_mp 0.582123 0 0.00871091 0 #avg: 0.0163974; avg_err: 0.00133571; sd: 2.2282; counts: 2782807
icl_ratio_mp 0.587185 0 0.00874159 0 #avg: 0.0166018; avg_err: 0.00131359; sd: 2.19129; counts: 2782807
icl_ratio_mp 0.592248 0 0.00875414 0 #avg: 0.0162436; avg_err: 0.00129562; sd: 2.16132; counts: 2782807
icl_ratio_mp 0.59731 0 0.00877275 0 #avg: 0.0163999; avg_err: 0.00123025; sd: 2.05227; counts: 2782807
icl_ratio_mp 0.602373 0 0.00878545 0 #avg: 0.0163273; avg_err: 0.0011924; sd: 1.98914; counts: 2782807
icl_ratio_mp 0.607435 0 0.0087956 0 #avg: 0.0161959; avg_err: 0.00117364; sd: 1.95783; counts: 2782807
icl_ratio_mp 0.612498 0 0.00881133 0 #avg: 0.0160118; avg_err: 0.00118598; sd: 1.97842; counts: 2782807
icl_ratio_mp 0.61756 0 0.00880876 0 #avg: 0.0159904; avg_err: 0.00115926; sd: 1.93386; counts: 2782807
icl_ratio_mp 0.622623 0 0.00880487 0 #avg: 0.0160443; avg_err: 0.00113217; sd: 1.88866; counts: 2782807
icl_ratio_mp 0.627685 0 0.00879044 0 #avg: 0.0158741; avg_err: 0.00111282; sd: 1.85638; counts: 2782807
icl_ratio_mp 0.632748 0 0.00877575 0 #avg: 0.0149013; avg_err: 0.00133976; sd: 2.23496; counts: 2782807
icl_ratio_mp 0.63781 0 0.00877421 0 #avg: 0.0146757; avg_err: 0.00132901; sd: 2.21703; counts: 2782807
icl_ratio_mp 0.642873 0 0.00876478 0 #avg: 0.0147544; avg_err: 0.00130041; sd: 2.16931; counts: 2782807
icl_ratio_mp 0.647935 0 0.00875338 0 #avg: 0.012768; avg_err: 0.00236064; sd: 3.93796; counts: 2782807
icl_ratio_mp 0.652998 0 0.00874043 0 #avg: 0.0128739; avg_err: 0.0020776; sd: 3.46579; counts: 2782807
icl_ratio_mp 0.65806 0 0.00872718 0 #avg: 0.0135353; avg_err: 0.00176093; sd: 2.93754; counts: 2782807
icl_ratio_mp 0.663123 0 0.00870592 0 #avg: 0.0140974; avg_err: 0.00150339; sd: 2.50792; counts: 2782807
icl_ratio_mp 0.668185 0 0.00868003 0 #avg: 0.0140992; avg_err: 0.00137781; sd: 2.29843; counts: 2782807
icl_ratio_mp 0.673248 0 0.0086562 0 #avg: 0.0144822; avg_err: 0.00110732; sd: 1.8472; counts: 2782807
icl_ratio_mp 0.67831 0 0.00863454 0 #avg: 0.0144627; avg_err: 0.00106991; sd: 1.7848; counts: 2782807
icl_ratio_mp 0.683373 0 0.00862085 0 #avg: 0.00877261; avg_err: 0.00586564; sd: 9.78491; counts: 2782807
icl_ratio_mp 0.690967 0 0.00855438 0 #avg: 0.0114096; avg_err: 0.00293669; sd: 4.89892; counts: 2782807
icl_ratio_mp 0.69856 0 0.00848757 0 #avg: 0.012182; avg_err: 0.00192977; sd: 3.2192; counts: 2782807
icl_ratio_mp 0.706154 0 0.0084305 0 #avg: 0.0126188; avg_err: 0.00158561; sd: 2.64508; counts: 2782807
icl_ratio_mp 0.713748 0 0.00836314 0 #avg: 0.0126601; avg_err: 0.00148128; sd: 2.47104; counts: 2782807
icl_ratio_mp 0.721342 0 0.00830533 0 #avg: 0.0126993; avg_err: 0.00133435; sd: 2.22594; counts: 2782807
icl_ratio_mp 0.728935 0 0.00824795 0 #avg: 0.0127858; avg_err: 0.00120063; sd: 2.00286; counts: 2782807
icl_ratio_mp 0.736529 0 0.00819253 0 #avg: 0.0125706; avg_err: 0.00108184; sd: 1.80469; counts: 2782807
icl_ratio_mp 0.744123 0 0.00813246 0 #avg: 0.012297; avg_err: 0.00101286; sd: 1.68962; counts: 2782807
icl_ratio_mp 0.751717 0 0.00807305 0 #avg: 0.0123908; avg_err: 0.000936228; sd: 1.56179; counts: 2782807
icl_ratio_mp 0.75931 0 0.00801939 0 #avg: 0.0124024; avg_err: 0.000870523; sd: 1.45218; counts: 2782807
icl_ratio_mp 0.766904 0 0.00795953 0 #avg: 0.0125014; avg_err: 0.000823673; sd: 1.37403; counts: 2782807
icl_ratio_mp 0.774498 0 0.00790149 0 #avg: 0.0124138; avg_err: 0.000788441; sd: 1.31526; counts: 2782807
icl_ratio_mp 0.782092 0 0.00783615 0 #avg: 0.0122836; avg_err: 0.000776907; sd: 1.29602; counts: 2782807
icl_ratio_mp 0.789685 0 0.00777115 0 #avg: 0.0121304; avg_err: 0.000761266; sd: 1.26993; counts: 2782807
icl_ratio_mp 0.797279 0 0.00770815 0 #avg: 0.0120183; avg_err: 0.000753361; sd: 1.25674; counts: 2782807
icl_ratio_mp 0.804873 0 0.00764785 0 #avg: 0.0118434; avg_err: 0.000739701; sd: 1.23395; counts: 2782807
icl_ratio_mp 0.812467 0 0.00758942 0 #avg: 0.0116127; avg_err: 0.000810489; sd: 1.35204; counts: 2782807
icl_ratio_mp 0.82006 0 0.00753017 0 #avg: 0.0297098; avg_err: 0.0183723; sd: 30.6481; counts: 2782807
icl_ratio_mp 0.827654 0 0.00747451 0 #avg: 0.0251063; avg_err: 0.0199024; sd: 33.2007; counts: 2782807
icl_ratio_mp 0.835248 0 0.00741586 0 #avg: 0.0088159; avg_err: 0.00323572; sd: 5.39775; counts: 2782807
icl_ratio_mp 0.842842 0 0.00735876 0 #avg: 0.00936544; avg_err: 0.00224411; sd: 3.74357; counts: 2782807
icl_ratio_mp 0.850435 0 0.00729918 0 #avg: 0.00995027; avg_err: 0.00174242; sd: 2.90667; counts: 2782807
icl_ratio_mp 0.858029 0 0.00724124 0 #avg: 0.0100824; avg_err: 0.00142884; sd: 2.38356; counts: 2782807
icl_ratio_mp 0.865623 0 0.00718847 0 #avg: 0.00991776; avg_err: 0.00124153; sd: 2.07109; counts: 2782807
icl_ratio_mp 0.873217 0 0.00713808 0 #avg: 0.0100182; avg_err: 0.00114419; sd: 1.9087; counts: 2782807
icl_ratio_mp 0.88081 0 0.00708501 0 #avg: 0.00992308; avg_err: 0.00106775; sd: 1.78119; counts: 2782807
icl_ratio_mp 0.888404 0 0.00702673 0 #avg: 0.00988088; avg_err: 0.00101699; sd: 1.69652; counts: 2782807
icl_ratio_mp 0.895998 0 0.00697431 0 #avg: 0.00978972; avg_err: 0.000959375; sd: 1.6004; counts: 2782807
icl_ratio_mp 0.903592 0 0.00691764 0 #avg: 0.00986512; avg_err: 0.000913512; sd: 1.5239; counts: 2782807
icl_ratio_mp 0.911185 0 0.00685747 0 #avg: 0.00998453; avg_err: 0.000864097; sd: 1.44146; counts: 2782807
icl_ratio_mp 0.918779 0 0.00680654 0 #avg: 0.00992749; avg_err: 0.000819342; sd: 1.3668; counts: 2782807
icl_ratio_mp 0.926373 0 0.0067465 0 #avg: 0.00990503; avg_err: 0.000777723; sd: 1.29738; counts: 2782807
icl_ratio_mp 0.933967 0 0.00668716 0 #avg: 0.00979903; avg_err: 0.000716003; sd: 1.19442; counts: 2782807
icl_ratio_mp 0.94156 0 0.00662937 0 #avg: 0.00980536; avg_err: 0.000663304; sd: 1.10651; counts: 2782807
icl_ratio_mp 0.949154 0 0.00657509 0 #avg: 0.00971412; avg_err: 0.000628876; sd: 1.04908; counts: 2782807
icl_ratio_mp 0.956748 0 0.00651952 0 #avg: 0.00987372; avg_err: 0.000605304; sd: 1.00975; counts: 2782807
icl_ratio_mp 0.964342 0 0.00646683 0 #avg: 0.0097975; avg_err: 0.000567633; sd: 0.946911; counts: 2782807
icl_ratio_mp 0.971935 0 0.0064105 0 #avg: 0.00963516; avg_err: 0.000544178; sd: 0.907783; counts: 2782807
icl_ratio_mp 0.979529 0 0.00635448 0 #avg: 0.00949967; avg_err: 0.000524866; sd: 0.875569; counts: 2782807
icl_ratio_mp 0.987123 0 0.00629958 0 #avg: 0.00912902; avg_err: 0.000545494; sd: 0.909979; counts: 2782807
icl_ratio_mp 0.994717 0 0.006254 0 #avg: 0.00896443; avg_err: 0.000531211; sd: 0.886152; counts: 2782807
icl_ratio_mp 1.00231 0 0.00623408 0 #avg: 0.00881126; avg_err: 0.000535584; sd: 0.893447; counts: 2782807
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2782807
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.57628e-10; avg_err: 2.49355e-10; sd: 4.15968e-07; counts: 2782807
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.34835e-10; avg_err: 5.16958e-10; sd: 8.62376e-07; counts: 2782807
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.19167e-09; avg_err: 6.07638e-10; sd: 1.01365e-06; counts: 2782807
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.85159e-09; avg_err: 1.04061e-09; sd: 1.73591e-06; counts: 2782807
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.41762e-09; avg_err: 1.45373e-09; sd: 2.42508e-06; counts: 2782807
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.41247e-09; avg_err: 1.95446e-09; sd: 3.26038e-06; counts: 2782807
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.64977e-08; avg_err: 2.73572e-09; sd: 4.56365e-06; counts: 2782807
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.89764e-08; avg_err: 3.84081e-09; sd: 6.40713e-06; counts: 2782807
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.81353e-08; avg_err: 5.26219e-09; sd: 8.77825e-06; counts: 2782807
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.02618e-07; avg_err: 7.69136e-09; sd: 1.28305e-05; counts: 2782807
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.06744e-07; avg_err: 1.0144e-08; sd: 1.6922e-05; counts: 2782807
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.84622e-07; avg_err: 1.28691e-08; sd: 2.14679e-05; counts: 2782807
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.69169e-07; avg_err: 1.66842e-08; sd: 2.78321e-05; counts: 2782807
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.09441e-06; avg_err: 2.12255e-08; sd: 3.54078e-05; counts: 2782807
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.71629e-06; avg_err: 2.61177e-08; sd: 4.3569e-05; counts: 2782807
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.61778e-06; avg_err: 3.18989e-08; sd: 5.32129e-05; counts: 2782807
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.82839e-06; avg_err: 3.84677e-08; sd: 6.41708e-05; counts: 2782807
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.3885e-06; avg_err: 4.50848e-08; sd: 7.52093e-05; counts: 2782807
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 7.29671e-06; avg_err: 5.19014e-08; sd: 8.65806e-05; counts: 2782807
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 9.56129e-06; avg_err: 5.8255e-08; sd: 9.71795e-05; counts: 2782807
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.21824e-05; avg_err: 6.46693e-08; sd: 0.00010788; counts: 2782807
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.51437e-05; avg_err: 7.12107e-08; sd: 0.000118792; counts: 2782807
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.84703e-05; avg_err: 7.79048e-08; sd: 0.000129959; counts: 2782807
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.218e-05; avg_err: 8.46354e-08; sd: 0.000141187; counts: 2782807
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.62753e-05; avg_err: 9.1319e-08; sd: 0.000152336; counts: 2782807
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 3.33233e-05; avg_err: 1.0132e-07; sd: 0.000169019; counts: 2782807
sm_hm_ratio_mp 0.146748 0 1.18464e-05 0 #avg: 4.10144e-05; avg_err: 1.1118e-07; sd: 0.000185468; counts: 2782807
sm_hm_ratio_mp 0.15181 0 3.05563e-05 0 #avg: 4.9305e-05; avg_err: 1.20716e-07; sd: 0.000201376; counts: 2782807
sm_hm_ratio_mp 0.156873 0 5.18846e-05 0 #avg: 5.8103e-05; avg_err: 1.29637e-07; sd: 0.000216258; counts: 2782807
sm_hm_ratio_mp 0.161935 0 7.5078e-05 0 #avg: 6.73343e-05; avg_err: 1.38041e-07; sd: 0.000230276; counts: 2782807
sm_hm_ratio_mp 0.166998 0 0.000100442 0 #avg: 7.68223e-05; avg_err: 1.45455e-07; sd: 0.000242644; counts: 2782807
sm_hm_ratio_mp 0.17206 0 0.000127368 0 #avg: 8.62568e-05; avg_err: 1.51689e-07; sd: 0.000253044; counts: 2782807
sm_hm_ratio_mp 0.177123 0 0.000154597 0 #avg: 9.52428e-05; avg_err: 1.56781e-07; sd: 0.000261539; counts: 2782807
sm_hm_ratio_mp 0.182185 0 0.000180387 0 #avg: 0.00010352; avg_err: 1.60772e-07; sd: 0.000268196; counts: 2782807
sm_hm_ratio_mp 0.187248 1.32642e-06 0.000202777 1.32642e-06 #avg: 0.000111201; avg_err: 1.63878e-07; sd: 0.000273377; counts: 2782807
sm_hm_ratio_mp 0.19231 4.9131e-06 0.000220813 4.9131e-06 #avg: 0.000118402; avg_err: 1.66346e-07; sd: 0.000277495; counts: 2782807
sm_hm_ratio_mp 0.197373 9.04605e-06 0.000236297 9.04605e-06 #avg: 0.000125174; avg_err: 1.68368e-07; sd: 0.000280867; counts: 2782807
sm_hm_ratio_mp 0.202435 1.34965e-05 0.000248962 1.34965e-05 #avg: 0.00013148; avg_err: 1.69865e-07; sd: 0.000283364; counts: 2782807
sm_hm_ratio_mp 0.207498 1.81946e-05 0.000259489 1.81946e-05 #avg: 0.000137373; avg_err: 1.70978e-07; sd: 0.000285221; counts: 2782807
sm_hm_ratio_mp 0.21256 2.30929e-05 0.000267807 2.30929e-05 #avg: 0.00014288; avg_err: 1.72158e-07; sd: 0.000287189; counts: 2782807
sm_hm_ratio_mp 0.217623 2.81878e-05 0.000274383 2.81878e-05 #avg: 0.00014802; avg_err: 1.72597e-07; sd: 0.000287921; counts: 2782807
sm_hm_ratio_mp 0.222685 3.34262e-05 0.000280011 3.34262e-05 #avg: 0.000152893; avg_err: 1.73107e-07; sd: 0.000288772; counts: 2782807
sm_hm_ratio_mp 0.227748 3.83945e-05 0.000283318 3.83945e-05 #avg: 0.000156946; avg_err: 1.73236e-07; sd: 0.000288988; counts: 2782807
sm_hm_ratio_mp 0.23281 4.32478e-05 0.000285428 4.32478e-05 #avg: 0.000160595; avg_err: 1.7319e-07; sd: 0.000288912; counts: 2782807
sm_hm_ratio_mp 0.237873 4.80856e-05 0.000286876 4.80856e-05 #avg: 0.000163984; avg_err: 1.7302e-07; sd: 0.000288628; counts: 2782807
sm_hm_ratio_mp 0.242935 5.2848e-05 0.000287784 5.2848e-05 #avg: 0.000167165; avg_err: 1.72773e-07; sd: 0.000288216; counts: 2782807
sm_hm_ratio_mp 0.247998 5.7576e-05 0.000288332 5.7576e-05 #avg: 0.000170192; avg_err: 1.72578e-07; sd: 0.000287889; counts: 2782807
sm_hm_ratio_mp 0.25306 6.21163e-05 0.000288592 6.21163e-05 #avg: 0.000173083; avg_err: 1.72361e-07; sd: 0.000287528; counts: 2782807
sm_hm_ratio_mp 0.258123 6.65372e-05 0.000288639 6.63289e-05 #avg: 0.000175855; avg_err: 1.72138e-07; sd: 0.000287156; counts: 2782807
sm_hm_ratio_mp 0.263185 7.09833e-05 0.000288308 7.03274e-05 #avg: 0.000178526; avg_err: 1.71968e-07; sd: 0.000286873; counts: 2782807
sm_hm_ratio_mp 0.268248 7.53718e-05 0.000287651 7.41981e-05 #avg: 0.000181131; avg_err: 1.73088e-07; sd: 0.000288741; counts: 2782807
sm_hm_ratio_mp 0.27331 7.97151e-05 0.000286761 7.79636e-05 #avg: 0.000183661; avg_err: 1.72838e-07; sd: 0.000288324; counts: 2782807
sm_hm_ratio_mp 0.278373 8.39814e-05 0.000285681 8.15826e-05 #avg: 0.000186131; avg_err: 1.7253e-07; sd: 0.000287809; counts: 2782807
sm_hm_ratio_mp 0.283435 8.81657e-05 0.000284443 8.50525e-05 #avg: 0.000188544; avg_err: 1.72299e-07; sd: 0.000287425; counts: 2782807
sm_hm_ratio_mp 0.288498 9.22192e-05 0.000283247 8.83177e-05 #avg: 0.000190897; avg_err: 1.72277e-07; sd: 0.000287387; counts: 2782807
sm_hm_ratio_mp 0.29356 9.62223e-05 0.000282012 9.14702e-05 #avg: 0.000193232; avg_err: 1.72231e-07; sd: 0.000287311; counts: 2782807
sm_hm_ratio_mp 0.298623 0.000100125 0.000280881 9.44667e-05 #avg: 0.000195582; avg_err: 1.72172e-07; sd: 0.000287213; counts: 2782807
sm_hm_ratio_mp 0.303685 0.000103949 0.000279648 9.73192e-05 #avg: 0.000197947; avg_err: 1.72342e-07; sd: 0.000287496; counts: 2782807
sm_hm_ratio_mp 0.308748 0.000107832 0.000278235 0.000100177 #avg: 0.000200344; avg_err: 1.72644e-07; sd: 0.000288; counts: 2782807
sm_hm_ratio_mp 0.31381 0.000111531 0.000277105 0.000102787 #avg: 0.000202763; avg_err: 1.73066e-07; sd: 0.000288703; counts: 2782807
sm_hm_ratio_mp 0.318873 0.000115181 0.000276018 0.000105257 #avg: 0.000205216; avg_err: 1.73572e-07; sd: 0.000289549; counts: 2782807
sm_hm_ratio_mp 0.323935 0.000118739 0.000275142 0.00010755 #avg: 0.000207711; avg_err: 1.74144e-07; sd: 0.000290502; counts: 2782807
sm_hm_ratio_mp 0.328997 0.000122308 0.00027434 0.000109788 #avg: 0.00021026; avg_err: 1.74802e-07; sd: 0.0002916; counts: 2782807
sm_hm_ratio_mp 0.33406 0.000125803 0.000273806 0.000111865 #avg: 0.000212855; avg_err: 1.75532e-07; sd: 0.000292818; counts: 2782807
sm_hm_ratio_mp 0.339122 0.000129217 0.000273393 0.000113754 #avg: 0.000215513; avg_err: 1.76413e-07; sd: 0.000294287; counts: 2782807
sm_hm_ratio_mp 0.344185 0.000132672 0.000272915 0.000115593 #avg: 0.00021824; avg_err: 1.7739e-07; sd: 0.000295917; counts: 2782807
sm_hm_ratio_mp 0.349247 0.000136027 0.000272662 0.000117252 #avg: 0.000221049; avg_err: 1.78538e-07; sd: 0.000297832; counts: 2782807
sm_hm_ratio_mp 0.35431 0.000139364 0.000272637 0.000118845 #avg: 0.000223906; avg_err: 1.79774e-07; sd: 0.000299895; counts: 2782807
sm_hm_ratio_mp 0.359372 0.0001427 0.000272678 0.00012038 #avg: 0.000226846; avg_err: 1.81144e-07; sd: 0.000302179; counts: 2782807
sm_hm_ratio_mp 0.364435 0.000146086 0.000272842 0.00012189 #avg: 0.000229874; avg_err: 1.82599e-07; sd: 0.000304607; counts: 2782807
sm_hm_ratio_mp 0.369497 0.000149429 0.000273267 0.000123294 #avg: 0.000232993; avg_err: 1.84186e-07; sd: 0.000307255; counts: 2782807
sm_hm_ratio_mp 0.37456 0.000152773 0.000273783 0.000124665 #avg: 0.000236191; avg_err: 1.85862e-07; sd: 0.00031005; counts: 2782807
sm_hm_ratio_mp 0.379622 0.000156195 0.000274375 0.000126103 #avg: 0.000239487; avg_err: 1.87596e-07; sd: 0.000312942; counts: 2782807
sm_hm_ratio_mp 0.384685 0.000159633 0.000275216 0.000127562 #avg: 0.000242902; avg_err: 1.89529e-07; sd: 0.000316167; counts: 2782807
sm_hm_ratio_mp 0.389747 0.000163207 0.000275996 0.000129114 #avg: 0.000246426; avg_err: 1.91611e-07; sd: 0.00031964; counts: 2782807
sm_hm_ratio_mp 0.39481 0.0001668 0.0002769 0.000130682 #avg: 0.000250063; avg_err: 1.93873e-07; sd: 0.000323415; counts: 2782807
sm_hm_ratio_mp 0.399872 0.000170302 0.000278084 0.000132137 #avg: 0.000253771; avg_err: 1.96247e-07; sd: 0.000327375; counts: 2782807
sm_hm_ratio_mp 0.404935 0.00017393 0.000279366 0.000133685 #avg: 0.00025759; avg_err: 1.98795e-07; sd: 0.000331624; counts: 2782807
sm_hm_ratio_mp 0.409997 0.000177647 0.000280758 0.000135339 #avg: 0.000261523; avg_err: 2.01495e-07; sd: 0.000336129; counts: 2782807
sm_hm_ratio_mp 0.41506 0.000181324 0.000282407 0.000136931 #avg: 0.000265555; avg_err: 2.04326e-07; sd: 0.000340852; counts: 2782807
sm_hm_ratio_mp 0.420122 0.000184994 0.000284 0.000138502 #avg: 0.0002697; avg_err: 2.07353e-07; sd: 0.0003459; counts: 2782807
sm_hm_ratio_mp 0.425185 0.000188804 0.000285819 0.000140212 #avg: 0.000273985; avg_err: 2.10562e-07; sd: 0.000351254; counts: 2782807
sm_hm_ratio_mp 0.430247 0.000192705 0.000287795 0.000141979 #avg: 0.000278402; avg_err: 2.13953e-07; sd: 0.000356911; counts: 2782807
sm_hm_ratio_mp 0.43531 0.000196581 0.000289935 0.000143693 #avg: 0.000282932; avg_err: 2.17503e-07; sd: 0.000362833; counts: 2782807
sm_hm_ratio_mp 0.440372 0.000200518 0.000292293 0.000145473 #avg: 0.000287584; avg_err: 2.21206e-07; sd: 0.00036901; counts: 2782807
sm_hm_ratio_mp 0.445435 0.000204494 0.00029466 0.00014722 #avg: 0.000292357; avg_err: 2.25115e-07; sd: 0.000375531; counts: 2782807
sm_hm_ratio_mp 0.450497 0.000208548 0.000297262 0.000149075 #avg: 0.000297254; avg_err: 2.2918e-07; sd: 0.000382312; counts: 2782807
sm_hm_ratio_mp 0.45556 0.000212754 0.000299888 0.000151025 #avg: 0.000302292; avg_err: 2.33327e-07; sd: 0.00038923; counts: 2782807
sm_hm_ratio_mp 0.460622 0.000216923 0.000302744 0.000152891 #avg: 0.000307463; avg_err: 2.37607e-07; sd: 0.00039637; counts: 2782807
sm_hm_ratio_mp 0.465685 0.000221171 0.00030577 0.000154823 #avg: 0.000312786; avg_err: 2.42051e-07; sd: 0.000403783; counts: 2782807
sm_hm_ratio_mp 0.470747 0.000225412 0.00030903 0.000156735 #avg: 0.00031822; avg_err: 2.46581e-07; sd: 0.00041134; counts: 2782807
sm_hm_ratio_mp 0.47581 0.000229784 0.000312328 0.000158721 #avg: 0.000323785; avg_err: 2.51264e-07; sd: 0.000419152; counts: 2782807
sm_hm_ratio_mp 0.480872 0.000234251 0.000315725 0.000160778 #avg: 0.000329492; avg_err: 2.56125e-07; sd: 0.000427261; counts: 2782807
sm_hm_ratio_mp 0.485935 0.000238685 0.000319555 0.000162763 #avg: 0.000335354; avg_err: 2.61121e-07; sd: 0.000435595; counts: 2782807
sm_hm_ratio_mp 0.490997 0.000243253 0.000323369 0.000164848 #avg: 0.000341364; avg_err: 2.6626e-07; sd: 0.000444168; counts: 2782807
sm_hm_ratio_mp 0.49606 0.000247868 0.000327404 0.000166987 #avg: 0.000347507; avg_err: 2.71575e-07; sd: 0.000453035; counts: 2782807
sm_hm_ratio_mp 0.501122 0.00025258 0.000331427 0.000169195 #avg: 0.000353792; avg_err: 2.7706e-07; sd: 0.000462185; counts: 2782807
sm_hm_ratio_mp 0.506185 0.00025733 0.000335941 0.000171393 #avg: 0.00036024; avg_err: 2.82643e-07; sd: 0.000471498; counts: 2782807
sm_hm_ratio_mp 0.511247 0.000262149 0.000340619 0.000173618 #avg: 0.000366835; avg_err: 2.8839e-07; sd: 0.000481085; counts: 2782807
sm_hm_ratio_mp 0.51631 0.000267021 0.000345391 0.000175849 #avg: 0.000373593; avg_err: 2.94358e-07; sd: 0.00049104; counts: 2782807
sm_hm_ratio_mp 0.521372 0.000271897 0.000350614 0.000178143 #avg: 0.000380492; avg_err: 3.0055e-07; sd: 0.00050137; counts: 2782807
sm_hm_ratio_mp 0.526435 0.000276874 0.000356001 0.000180466 #avg: 0.000387556; avg_err: 3.07e-07; sd: 0.000512129; counts: 2782807
sm_hm_ratio_mp 0.531497 0.000281914 0.00036128 0.000182855 #avg: 0.00039476; avg_err: 3.13665e-07; sd: 0.000523247; counts: 2782807
