#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.285290e+11 (median) + 3.051480e+11  / - 1.516170e+11
#SM    Stats: 6.585820e+09 (median) + 1.217228e+10  / - 3.821210e+09
#ObsSM Stats: 6.530300e+09 (median) + 1.240990e+10  / - 3.980640e+09
#VMP   Stats: 1.490500e+02 (median) + 2.312000e+01  / - 1.352000e+01
#ICL   Stats: 3.312320e+07 (median) + 7.869780e+07  / - 2.400376e+07
#SSFR  Stats: 1.188874e-09 (median) + 1.412290e-09  / - 6.547433e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
icl_mp 0.323935 0.00150751 0.00440854 0.0012834 #avg: 0.00337095; avg_err: 2.85048e-05; sd: 0.0108911; counts: 145986
icl_mp 0.328997 0.00158873 0.00453976 0.00134194 #avg: 0.00346634; avg_err: 4.33527e-05; sd: 0.0165642; counts: 145986
icl_mp 0.33406 0.00166687 0.00470101 0.00139746 #avg: 0.00358068; avg_err: 4.64075e-05; sd: 0.0177314; counts: 145986
icl_mp 0.339122 0.00174957 0.00486118 0.00145631 #avg: 0.00374581; avg_err: 4.67679e-05; sd: 0.0178691; counts: 145986
icl_mp 0.344185 0.00183133 0.00503282 0.00151138 #avg: 0.00388374; avg_err: 5.19998e-05; sd: 0.0198681; counts: 145986
icl_mp 0.349247 0.00191727 0.00517255 0.00157071 #avg: 0.00403349; avg_err: 5.24157e-05; sd: 0.020027; counts: 145986
icl_mp 0.35431 0.00200568 0.00533785 0.00163176 #avg: 0.004173; avg_err: 5.31177e-05; sd: 0.0202952; counts: 145986
icl_mp 0.359372 0.00208786 0.00549277 0.00168673 #avg: 0.00429933; avg_err: 6.29453e-05; sd: 0.0240501; counts: 145986
icl_mp 0.364435 0.00217536 0.00564553 0.00174528 #avg: 0.00446324; avg_err: 6.29658e-05; sd: 0.024058; counts: 145986
icl_mp 0.369497 0.002262 0.0058031 0.0018023 #avg: 0.00461411; avg_err: 6.73835e-05; sd: 0.0257459; counts: 145986
icl_mp 0.37456 0.00235094 0.00595927 0.00185882 #avg: 0.0047789; avg_err: 6.76363e-05; sd: 0.0258425; counts: 145986
icl_mp 0.379622 0.0024418 0.0061103 0.00191768 #avg: 0.00493148; avg_err: 6.82814e-05; sd: 0.026089; counts: 145986
icl_mp 0.384685 0.0025346 0.00627312 0.00197815 #avg: 0.00508947; avg_err: 6.90688e-05; sd: 0.0263898; counts: 145986
icl_mp 0.389747 0.00262451 0.00640886 0.00203842 #avg: 0.00522926; avg_err: 7.03472e-05; sd: 0.0268782; counts: 145986
icl_mp 0.39481 0.00271018 0.00658129 0.00209213 #avg: 0.00539823; avg_err: 7.13187e-05; sd: 0.0272494; counts: 145986
icl_mp 0.399872 0.00280139 0.00674763 0.00215194 #avg: 0.00537415; avg_err: 0.000210174; sd: 0.0803032; counts: 145986
icl_mp 0.404935 0.00289455 0.00694668 0.00221095 #avg: 0.00552516; avg_err: 0.000210041; sd: 0.0802524; counts: 145986
icl_mp 0.409997 0.00298859 0.00710995 0.00227154 #avg: 0.00568254; avg_err: 0.000216968; sd: 0.082899; counts: 145986
icl_mp 0.41506 0.00308157 0.0073056 0.00233027 #avg: 0.00501595; avg_err: 0.000936166; sd: 0.35769; counts: 145986
icl_mp 0.420122 0.00317349 0.00747943 0.00238915 #avg: 0.0051921; avg_err: 0.000932181; sd: 0.356168; counts: 145986
icl_mp 0.425185 0.00327015 0.00765375 0.00244683 #avg: 0.00543474; avg_err: 0.000925441; sd: 0.353592; counts: 145986
icl_mp 0.430247 0.0033642 0.00781191 0.00250643 #avg: 0.00564537; avg_err: 0.00092076; sd: 0.351804; counts: 145986
icl_mp 0.43531 0.0034573 0.00799454 0.00256517 #avg: 0.0057356; avg_err: 0.000920809; sd: 0.351822; counts: 145986
icl_mp 0.440372 0.00354489 0.00818432 0.00262049 #avg: 0.00597467; avg_err: 0.000915949; sd: 0.349966; counts: 145986
icl_mp 0.445435 0.00363879 0.00835302 0.00267628 #avg: 0.00620119; avg_err: 0.000910363; sd: 0.347831; counts: 145986
icl_mp 0.450497 0.00372778 0.0085352 0.00272826 #avg: 0.0064153; avg_err: 0.000906554; sd: 0.346376; counts: 145986
icl_mp 0.45556 0.00382362 0.00869701 0.00278705 #avg: 0.00665511; avg_err: 0.000904207; sd: 0.345479; counts: 145986
icl_mp 0.460622 0.00390684 0.00888298 0.0028335 #avg: 0.00686463; avg_err: 0.000900779; sd: 0.34417; counts: 145986
icl_mp 0.465685 0.00399801 0.00904597 0.0028864 #avg: 0.00706968; avg_err: 0.000898266; sd: 0.343209; counts: 145986
icl_mp 0.470747 0.00408914 0.00923538 0.00294357 #avg: 0.00726993; avg_err: 0.000896206; sd: 0.342422; counts: 145986
icl_mp 0.47581 0.00417368 0.00940967 0.00299275 #avg: 0.00754899; avg_err: 0.000893766; sd: 0.34149; counts: 145986
icl_mp 0.480872 0.00426406 0.00959488 0.00304396 #avg: 0.00774257; avg_err: 0.000891233; sd: 0.340522; counts: 145986
icl_mp 0.485935 0.00436129 0.00977487 0.0031009 #avg: 0.00632302; avg_err: 0.00190317; sd: 0.727163; counts: 145986
icl_mp 0.490997 0.00445607 0.00995427 0.00315631 #avg: 0.00661869; avg_err: 0.00188887; sd: 0.7217; counts: 145986
icl_mp 0.49606 0.004552 0.010149 0.00321177 #avg: 0.0067663; avg_err: 0.00200737; sd: 0.766975; counts: 145986
icl_mp 0.501122 0.00464912 0.0103876 0.00326884 #avg: 0.0070639; avg_err: 0.00199668; sd: 0.762893; counts: 145986
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
hm_mp 0.060123 0 0 0 #avg: 1.08516e-05; avg_err: 4.15141e-06; sd: 0.00158617; counts: 145986
hm_mp 0.062373 0 0 0 #avg: 6.22327e-05; avg_err: 1.32047e-05; sd: 0.00504526; counts: 145986
hm_mp 0.064623 0 0 0 #avg: 0.000206369; avg_err: 2.58936e-05; sd: 0.00989341; counts: 145986
hm_mp 0.066873 0 0 0 #avg: 0.000566201; avg_err: 4.55213e-05; sd: 0.0173928; counts: 145986
hm_mp 0.069123 0 0 0 #avg: 0.00137153; avg_err: 7.79353e-05; sd: 0.0297775; counts: 145986
hm_mp 0.071373 0 0 0 #avg: 0.00293596; avg_err: 0.000121506; sd: 0.046425; counts: 145986
hm_mp 0.073623 0 0 0 #avg: 0.00575157; avg_err: 0.000173733; sd: 0.0663799; counts: 145986
hm_mp 0.075873 0 0 0 #avg: 0.010266; avg_err: 0.000243277; sd: 0.0929512; counts: 145986
hm_mp 0.078123 0 0 0 #avg: 0.0176308; avg_err: 0.000335074; sd: 0.128025; counts: 145986
hm_mp 0.080373 0 0 0 #avg: 0.0281122; avg_err: 0.00044226; sd: 0.168978; counts: 145986
hm_mp 0.082623 0 0 0 #avg: 0.0430404; avg_err: 0.000573597; sd: 0.21916; counts: 145986
hm_mp 0.085998 0 0 0 #avg: 0.0740298; avg_err: 0.000802463; sd: 0.306605; counts: 145986
hm_mp 0.089373 0 0.133113 0 #avg: 0.119759; avg_err: 0.00107099; sd: 0.409204; counts: 145986
hm_mp 0.092748 0 0.306833 0 #avg: 0.182876; avg_err: 0.00139292; sd: 0.532207; counts: 145986
hm_mp 0.096123 0 0.513742 0 #avg: 0.26442; avg_err: 0.00174938; sd: 0.668403; counts: 145986
hm_mp 0.099498 0 0.745738 0 #avg: 0.364672; avg_err: 0.00214145; sd: 0.818204; counts: 145986
hm_mp 0.102873 0 0.998695 0 #avg: 0.485581; avg_err: 0.00257479; sd: 0.983777; counts: 145986
hm_mp 0.106248 0.135965 1.13972 0.135965 #avg: 0.626787; avg_err: 0.00304594; sd: 1.16379; counts: 145986
hm_mp 0.109623 0.269252 1.31095 0.269252 #avg: 0.788222; avg_err: 0.00355317; sd: 1.35759; counts: 145986
hm_mp 0.112998 0.40211 1.50838 0.40211 #avg: 0.968321; avg_err: 0.00409738; sd: 1.56553; counts: 145986
hm_mp 0.116373 0.54654 1.71868 0.54654 #avg: 1.16668; avg_err: 0.00467171; sd: 1.78497; counts: 145986
hm_mp 0.119748 0.697779 1.95241 0.697779 #avg: 1.38548; avg_err: 0.00529218; sd: 2.02204; counts: 145986
hm_mp 0.123123 0.858602 2.2138 0.858602 #avg: 1.62222; avg_err: 0.00595219; sd: 2.27421; counts: 145986
hm_mp 0.126498 1.03832 2.49517 1.03832 #avg: 1.8826; avg_err: 0.00665392; sd: 2.54233; counts: 145986
hm_mp 0.129873 1.23127 2.81167 1.13059 #avg: 2.16727; avg_err: 0.00742023; sd: 2.83512; counts: 145986
hm_mp 0.133248 1.44356 3.14533 1.23598 #avg: 2.4735; avg_err: 0.00820199; sd: 3.13382; counts: 145986
hm_mp 0.136623 1.68199 3.49494 1.37603 #avg: 2.80652; avg_err: 0.00903933; sd: 3.45375; counts: 145986
hm_mp 0.141685 2.05398 4.05963 1.5987 #avg: 3.34144; avg_err: 0.0103733; sd: 3.96344; counts: 145986
hm_mp 0.146748 2.47645 4.6874 1.85897 #avg: 3.93392; avg_err: 0.0117952; sd: 4.50671; counts: 145986
hm_mp 0.15181 2.95187 5.3496 2.14662 #avg: 4.5834; avg_err: 0.0132989; sd: 5.08124; counts: 145986
hm_mp 0.156873 3.46885 6.06111 2.45788 #avg: 5.28872; avg_err: 0.0149026; sd: 5.69399; counts: 145986
hm_mp 0.161935 4.0331 6.8119 2.80359 #avg: 6.04342; avg_err: 0.016584; sd: 6.33642; counts: 145986
hm_mp 0.166998 4.62794 7.58925 3.16393 #avg: 6.84168; avg_err: 0.0183207; sd: 6.99998; counts: 145986
hm_mp 0.17206 5.27035 8.40756 3.54552 #avg: 7.68632; avg_err: 0.0201226; sd: 7.68844; counts: 145986
hm_mp 0.177123 5.96695 9.23196 3.96171 #avg: 8.57442; avg_err: 0.0219699; sd: 8.39427; counts: 145986
hm_mp 0.182185 6.69587 10.1157 4.39929 #avg: 9.5061; avg_err: 0.0238805; sd: 9.12424; counts: 145986
hm_mp 0.187248 7.46492 10.9839 4.85153 #avg: 10.4758; avg_err: 0.0258401; sd: 9.87299; counts: 145986
hm_mp 0.19231 8.26948 11.9176 5.31926 #avg: 11.4865; avg_err: 0.0278392; sd: 10.6368; counts: 145986
hm_mp 0.197373 9.10407 12.8278 5.79394 #avg: 12.5377; avg_err: 0.0298985; sd: 11.4236; counts: 145986
hm_mp 0.202435 9.97026 13.796 6.27906 #avg: 13.6255; avg_err: 0.0320051; sd: 12.2285; counts: 145986
hm_mp 0.207498 10.8918 14.7139 6.79509 #avg: 14.7572; avg_err: 0.0341506; sd: 13.0483; counts: 145986
hm_mp 0.21256 11.8615 15.6898 7.34851 #avg: 15.9206; avg_err: 0.036342; sd: 13.8855; counts: 145986
hm_mp 0.217623 12.8363 16.6667 7.89064 #avg: 17.1122; avg_err: 0.0385362; sd: 14.7239; counts: 145986
hm_mp 0.222685 13.8439 17.67 8.45204 #avg: 18.3267; avg_err: 0.0407657; sd: 15.5758; counts: 145986
hm_mp 0.227748 14.8752 18.7201 9.00754 #avg: 19.575; avg_err: 0.0430353; sd: 16.4429; counts: 145986
hm_mp 0.23281 15.9313 19.774 9.56865 #avg: 20.8487; avg_err: 0.0453096; sd: 17.3119; counts: 145986
hm_mp 0.237873 17.0256 20.7347 10.1541 #avg: 22.1521; avg_err: 0.0476182; sd: 18.194; counts: 145986
hm_mp 0.242935 18.1586 21.7232 10.7574 #avg: 23.4759; avg_err: 0.0499662; sd: 19.0911; counts: 145986
hm_mp 0.247998 19.2941 22.7369 11.3486 #avg: 24.82; avg_err: 0.0523026; sd: 19.9838; counts: 145986
hm_mp 0.25306 20.4595 23.7563 11.9553 #avg: 26.1859; avg_err: 0.0546253; sd: 20.8712; counts: 145986
hm_mp 0.258123 21.6307 24.7856 12.5528 #avg: 27.5637; avg_err: 0.0569668; sd: 21.7659; counts: 145986
hm_mp 0.263185 22.8568 25.7411 13.188 #avg: 28.9663; avg_err: 0.0593662; sd: 22.6826; counts: 145986
hm_mp 0.268248 24.0369 26.7627 13.7567 #avg: 30.3857; avg_err: 0.0617941; sd: 23.6103; counts: 145986
hm_mp 0.27331 25.242 27.8182 14.3483 #avg: 31.8193; avg_err: 0.0642105; sd: 24.5336; counts: 145986
hm_mp 0.278373 26.4995 28.8229 14.9776 #avg: 33.2786; avg_err: 0.06668; sd: 25.4771; counts: 145986
hm_mp 0.283435 27.7848 29.8464 15.6075 #avg: 34.7516; avg_err: 0.0691603; sd: 26.4248; counts: 145986
hm_mp 0.288498 29.0368 30.842 16.2119 #avg: 36.2307; avg_err: 0.0716474; sd: 27.375; counts: 145986
hm_mp 0.29356 30.2955 32.0036 16.8367 #avg: 37.7217; avg_err: 0.0741087; sd: 28.3154; counts: 145986
hm_mp 0.298623 31.5772 33.0247 17.4721 #avg: 39.224; avg_err: 0.0766094; sd: 29.2709; counts: 145986
hm_mp 0.303685 32.8714 34.0342 18.0857 #avg: 40.7412; avg_err: 0.0792085; sd: 30.264; counts: 145986
hm_mp 0.308748 34.1358 35.1316 18.7021 #avg: 42.2551; avg_err: 0.0818258; sd: 31.264; counts: 145986
hm_mp 0.31381 35.4738 36.0931 19.3534 #avg: 43.779; avg_err: 0.0843959; sd: 32.246; counts: 145986
hm_mp 0.318873 36.7962 37.1569 19.9895 #avg: 45.3114; avg_err: 0.0870204; sd: 33.2487; counts: 145986
hm_mp 0.323935 38.1333 38.1467 20.634 #avg: 46.8407; avg_err: 0.0896205; sd: 34.2422; counts: 145986
hm_mp 0.328997 39.4244 39.0721 21.2208 #avg: 48.3737; avg_err: 0.0922048; sd: 35.2296; counts: 145986
hm_mp 0.33406 40.7314 40.0732 21.8584 #avg: 49.9075; avg_err: 0.0948516; sd: 36.2409; counts: 145986
hm_mp 0.339122 42.0469 41.1692 22.4787 #avg: 51.4461; avg_err: 0.0974791; sd: 37.2448; counts: 145986
hm_mp 0.344185 43.3658 42.2356 23.1203 #avg: 52.9739; avg_err: 0.100097; sd: 38.2452; counts: 145986
hm_mp 0.349247 44.6788 43.2226 23.7475 #avg: 54.5075; avg_err: 0.102768; sd: 39.2654; counts: 145986
hm_mp 0.35431 45.9631 44.185 24.3137 #avg: 56.0303; avg_err: 0.105428; sd: 40.2818; counts: 145986
hm_mp 0.359372 47.2539 45.1999 24.948 #avg: 57.5487; avg_err: 0.108095; sd: 41.301; counts: 145986
hm_mp 0.364435 48.5329 46.2266 25.5408 #avg: 59.0626; avg_err: 0.110748; sd: 42.3147; counts: 145986
hm_mp 0.369497 49.7497 47.2158 26.0919 #avg: 60.5633; avg_err: 0.113385; sd: 43.3223; counts: 145986
hm_mp 0.37456 51.0248 48.1543 26.659 #avg: 62.0495; avg_err: 0.115998; sd: 44.3204; counts: 145986
hm_mp 0.379622 52.2597 49.0762 27.2198 #avg: 63.5267; avg_err: 0.118644; sd: 45.3315; counts: 145986
hm_mp 0.384685 53.4768 50.0347 27.7791 #avg: 64.9785; avg_err: 0.121224; sd: 46.3171; counts: 145986
hm_mp 0.389747 54.644 51.0238 28.2725 #avg: 66.4098; avg_err: 0.1237; sd: 47.2632; counts: 145986
hm_mp 0.39481 55.8206 51.9044 28.7649 #avg: 67.8147; avg_err: 0.126123; sd: 48.189; counts: 145986
hm_mp 0.399872 56.9724 52.7099 29.2329 #avg: 69.195; avg_err: 0.128446; sd: 49.0767; counts: 145986
hm_mp 0.404935 58.1015 53.5637 29.692 #avg: 70.56; avg_err: 0.130757; sd: 49.9596; counts: 145986
hm_mp 0.409997 59.238 54.4471 30.1747 #avg: 71.9071; avg_err: 0.132973; sd: 50.8061; counts: 145986
hm_mp 0.41506 60.4096 55.1633 30.6452 #avg: 73.2299; avg_err: 0.135137; sd: 51.633; counts: 145986
hm_mp 0.420122 61.5131 55.9438 31.0784 #avg: 74.5435; avg_err: 0.137237; sd: 52.4354; counts: 145986
hm_mp 0.425185 62.6502 56.7264 31.5243 #avg: 75.8592; avg_err: 0.139316; sd: 53.2299; counts: 145986
hm_mp 0.430247 63.8075 57.4557 31.9705 #avg: 77.1895; avg_err: 0.141385; sd: 54.0205; counts: 145986
hm_mp 0.43531 64.9751 58.259 32.4304 #avg: 78.545; avg_err: 0.143505; sd: 54.8302; counts: 145986
hm_mp 0.440372 66.1343 59.0558 32.8747 #avg: 79.9358; avg_err: 0.145886; sd: 55.7401; counts: 145986
hm_mp 0.445435 67.2867 59.9673 33.3323 #avg: 81.3752; avg_err: 0.148504; sd: 56.7402; counts: 145986
hm_mp 0.450497 68.4714 61.0052 33.8497 #avg: 82.8462; avg_err: 0.151327; sd: 57.8191; counts: 145986
hm_mp 0.45556 69.6805 62.1972 34.4415 #avg: 84.3971; avg_err: 0.154723; sd: 59.1166; counts: 145986
hm_mp 0.460622 70.8387 63.5728 35.0237 #avg: 86.0195; avg_err: 0.15873; sd: 60.6477; counts: 145986
hm_mp 0.465685 71.9923 65.0619 35.6216 #avg: 87.7512; avg_err: 0.163701; sd: 62.5469; counts: 145986
hm_mp 0.470747 73.0894 66.6177 36.2304 #avg: 89.551; avg_err: 0.169561; sd: 64.7858; counts: 145986
hm_mp 0.47581 74.163 68.2391 36.835 #avg: 91.3659; avg_err: 0.176156; sd: 67.3058; counts: 145986
hm_mp 0.480872 75.1737 69.9138 37.4228 #avg: 93.1492; avg_err: 0.18285; sd: 69.8634; counts: 145986
hm_mp 0.485935 76.1447 71.4986 37.9993 #avg: 94.8788; avg_err: 0.18963; sd: 72.4539; counts: 145986
hm_mp 0.490997 77.0382 73.096 38.4954 #avg: 96.5417; avg_err: 0.19633; sd: 75.0138; counts: 145986
hm_mp 0.49606 77.8824 74.4183 38.9209 #avg: 98.1436; avg_err: 0.20275; sd: 77.4666; counts: 145986
hm_mp 0.501122 78.7651 75.9342 39.3857 #avg: 99.7043; avg_err: 0.209472; sd: 80.0351; counts: 145986
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145986
sfr_mp 0.060123 0 0 0 #avg: 6.14669e-16; avg_err: 3.15736e-16; sd: 1.20636e-13; counts: 145986
sfr_mp 0.062373 0 0 0 #avg: 3.45499e-15; avg_err: 7.77429e-16; sd: 2.9704e-13; counts: 145986
sfr_mp 0.064623 0 0 0 #avg: 1.54397e-14; avg_err: 2.34816e-15; sd: 8.97183e-13; counts: 145986
sfr_mp 0.066873 0 0 0 #avg: 5.10906e-14; avg_err: 6.39667e-15; sd: 2.44404e-12; counts: 145986
sfr_mp 0.069123 0 0 0 #avg: 1.15269e-13; avg_err: 1.26386e-14; sd: 4.82897e-12; counts: 145986
sfr_mp 0.071373 0 0 0 #avg: 2.17235e-13; avg_err: 1.83967e-14; sd: 7.02902e-12; counts: 145986
sfr_mp 0.073623 0 0 0 #avg: 3.47626e-13; avg_err: 2.2782e-14; sd: 8.70452e-12; counts: 145986
sfr_mp 0.075873 0 0 0 #avg: 5.28431e-13; avg_err: 2.68921e-14; sd: 1.02749e-11; counts: 145986
sfr_mp 0.078123 0 0 0 #avg: 7.38255e-13; avg_err: 2.78054e-14; sd: 1.06239e-11; counts: 145986
sfr_mp 0.080373 0 0 0 #avg: 1.05005e-12; avg_err: 3.23628e-14; sd: 1.23652e-11; counts: 145986
sfr_mp 0.082623 0 0 0 #avg: 1.38978e-12; avg_err: 3.61435e-14; sd: 1.38097e-11; counts: 145986
sfr_mp 0.085998 0 0 0 #avg: 2.2551e-12; avg_err: 5.04469e-14; sd: 1.92747e-11; counts: 145986
sfr_mp 0.089373 0 8.54256e-13 0 #avg: 3.20249e-12; avg_err: 6.37079e-14; sd: 2.43415e-11; counts: 145986
sfr_mp 0.092748 0 2.91225e-12 0 #avg: 4.22072e-12; avg_err: 5.81942e-14; sd: 2.22348e-11; counts: 145986
sfr_mp 0.096123 0 5.41472e-12 0 #avg: 5.52976e-12; avg_err: 6.44763e-14; sd: 2.46351e-11; counts: 145986
sfr_mp 0.099498 0 8.25779e-12 0 #avg: 6.9267e-12; avg_err: 7.22255e-14; sd: 2.75959e-11; counts: 145986
sfr_mp 0.102873 0 1.11961e-11 0 #avg: 8.42632e-12; avg_err: 8.26749e-14; sd: 3.15884e-11; counts: 145986
sfr_mp 0.106248 4.47018e-13 1.36973e-11 4.47018e-13 #avg: 9.99605e-12; avg_err: 8.95824e-14; sd: 3.42276e-11; counts: 145986
sfr_mp 0.109623 1.15059e-12 1.58278e-11 1.15059e-12 #avg: 1.15338e-11; avg_err: 9.70569e-14; sd: 3.70835e-11; counts: 145986
sfr_mp 0.112998 1.89316e-12 1.79229e-11 1.89316e-12 #avg: 1.31367e-11; avg_err: 1.04725e-13; sd: 4.00133e-11; counts: 145986
sfr_mp 0.116373 2.63174e-12 1.96397e-11 2.63174e-12 #avg: 1.46723e-11; avg_err: 1.13575e-13; sd: 4.33947e-11; counts: 145986
sfr_mp 0.119748 3.33022e-12 2.15197e-11 3.33022e-12 #avg: 1.62279e-11; avg_err: 1.21228e-13; sd: 4.63186e-11; counts: 145986
sfr_mp 0.123123 4.00628e-12 2.36836e-11 4.00628e-12 #avg: 1.77081e-11; avg_err: 1.24646e-13; sd: 4.76246e-11; counts: 145986
sfr_mp 0.126498 4.75416e-12 2.58538e-11 4.75416e-12 #avg: 1.9144e-11; avg_err: 1.26334e-13; sd: 4.82696e-11; counts: 145986
sfr_mp 0.129873 5.58417e-12 2.78747e-11 5.48662e-12 #avg: 2.09052e-11; avg_err: 1.34797e-13; sd: 5.15034e-11; counts: 145986
sfr_mp 0.133248 6.33622e-12 3.01984e-11 6.04402e-12 #avg: 2.27358e-11; avg_err: 1.44667e-13; sd: 5.52743e-11; counts: 145986
sfr_mp 0.136623 7.13601e-12 3.28192e-11 6.63375e-12 #avg: 2.46141e-11; avg_err: 1.52199e-13; sd: 5.8152e-11; counts: 145986
sfr_mp 0.141685 8.36988e-12 3.61868e-11 7.5703e-12 #avg: 2.72412e-11; avg_err: 1.64411e-13; sd: 6.28182e-11; counts: 145986
sfr_mp 0.146748 9.65407e-12 3.93678e-11 8.5366e-12 #avg: 2.98361e-11; avg_err: 1.79037e-13; sd: 6.84064e-11; counts: 145986
sfr_mp 0.15181 1.08367e-11 4.25638e-11 9.39484e-12 #avg: 3.21257e-11; avg_err: 1.79438e-13; sd: 6.85595e-11; counts: 145986
sfr_mp 0.156873 1.21705e-11 4.58176e-11 1.04001e-11 #avg: 3.44873e-11; avg_err: 1.84152e-13; sd: 7.03606e-11; counts: 145986
sfr_mp 0.161935 1.34389e-11 4.91357e-11 1.13392e-11 #avg: 3.68646e-11; avg_err: 1.92569e-13; sd: 7.35769e-11; counts: 145986
sfr_mp 0.166998 1.47948e-11 5.21532e-11 1.23874e-11 #avg: 3.93883e-11; avg_err: 2.01958e-13; sd: 7.7164e-11; counts: 145986
sfr_mp 0.17206 1.59347e-11 5.50733e-11 1.32229e-11 #avg: 4.17079e-11; avg_err: 2.1251e-13; sd: 8.11959e-11; counts: 145986
sfr_mp 0.177123 1.72589e-11 5.76174e-11 1.42104e-11 #avg: 4.38699e-11; avg_err: 2.17386e-13; sd: 8.3059e-11; counts: 145986
sfr_mp 0.182185 1.87259e-11 6.02052e-11 1.53448e-11 #avg: 4.59038e-11; avg_err: 2.16832e-13; sd: 8.2847e-11; counts: 145986
sfr_mp 0.187248 2.00963e-11 6.30217e-11 1.63837e-11 #avg: 4.80793e-11; avg_err: 2.24976e-13; sd: 8.59588e-11; counts: 145986
sfr_mp 0.19231 2.15977e-11 6.5042e-11 1.75162e-11 #avg: 5.0189e-11; avg_err: 2.29225e-13; sd: 8.75822e-11; counts: 145986
sfr_mp 0.197373 2.3053e-11 6.8235e-11 1.85997e-11 #avg: 5.21634e-11; avg_err: 2.30541e-13; sd: 8.80851e-11; counts: 145986
sfr_mp 0.202435 2.4636e-11 7.08036e-11 1.97581e-11 #avg: 5.45782e-11; avg_err: 2.38144e-13; sd: 9.09901e-11; counts: 145986
sfr_mp 0.207498 2.63093e-11 7.35741e-11 2.09642e-11 #avg: 5.72172e-11; avg_err: 2.4527e-13; sd: 9.37128e-11; counts: 145986
sfr_mp 0.21256 2.81224e-11 7.64206e-11 2.22847e-11 #avg: 5.99079e-11; avg_err: 2.53887e-13; sd: 9.7005e-11; counts: 145986
sfr_mp 0.217623 2.98933e-11 7.94103e-11 2.36237e-11 #avg: 6.23183e-11; avg_err: 2.57937e-13; sd: 9.85526e-11; counts: 145986
sfr_mp 0.222685 3.17067e-11 8.26542e-11 2.49286e-11 #avg: 6.50401e-11; avg_err: 2.62546e-13; sd: 1.00314e-10; counts: 145986
sfr_mp 0.227748 3.36923e-11 8.61286e-11 2.63632e-11 #avg: 6.78392e-11; avg_err: 2.68454e-13; sd: 1.02571e-10; counts: 145986
sfr_mp 0.23281 3.57665e-11 8.90452e-11 2.79108e-11 #avg: 7.07633e-11; avg_err: 2.77613e-13; sd: 1.0607e-10; counts: 145986
sfr_mp 0.237873 3.81184e-11 9.21533e-11 2.96467e-11 #avg: 7.38618e-11; avg_err: 2.86654e-13; sd: 1.09525e-10; counts: 145986
sfr_mp 0.242935 4.04397e-11 9.54386e-11 3.13263e-11 #avg: 7.74102e-11; avg_err: 2.96127e-13; sd: 1.13144e-10; counts: 145986
sfr_mp 0.247998 4.28062e-11 9.9274e-11 3.29447e-11 #avg: 8.09589e-11; avg_err: 3.09391e-13; sd: 1.18212e-10; counts: 145986
sfr_mp 0.25306 4.55108e-11 1.03677e-10 3.4797e-11 #avg: 8.46806e-11; avg_err: 3.16205e-13; sd: 1.20815e-10; counts: 145986
sfr_mp 0.258123 4.84265e-11 1.06939e-10 3.69087e-11 #avg: 8.84077e-11; avg_err: 3.24978e-13; sd: 1.24168e-10; counts: 145986
sfr_mp 0.263185 5.16454e-11 1.10387e-10 3.91892e-11 #avg: 9.22761e-11; avg_err: 3.33975e-13; sd: 1.27605e-10; counts: 145986
sfr_mp 0.268248 5.46484e-11 1.15426e-10 4.11862e-11 #avg: 9.6792e-11; avg_err: 3.43043e-13; sd: 1.3107e-10; counts: 145986
sfr_mp 0.27331 5.77345e-11 1.20296e-10 4.32059e-11 #avg: 1.01205e-10; avg_err: 3.53695e-13; sd: 1.3514e-10; counts: 145986
sfr_mp 0.278373 6.13752e-11 1.2462e-10 4.5778e-11 #avg: 1.06164e-10; avg_err: 3.69431e-13; sd: 1.41152e-10; counts: 145986
sfr_mp 0.283435 6.48118e-11 1.29606e-10 4.79581e-11 #avg: 1.10633e-10; avg_err: 3.78716e-13; sd: 1.447e-10; counts: 145986
sfr_mp 0.288498 6.8709e-11 1.34864e-10 5.06953e-11 #avg: 1.1593e-10; avg_err: 3.92142e-13; sd: 1.4983e-10; counts: 145986
sfr_mp 0.29356 7.28047e-11 1.40124e-10 5.3444e-11 #avg: 1.21499e-10; avg_err: 4.01142e-13; sd: 1.53268e-10; counts: 145986
