#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 4.557350e+11 (median) + 1.844120e+11  / - 1.377940e+11
#SM    Stats: 2.836000e+09 (median) + 1.529050e+09  / - 8.033500e+08
#ObsSM Stats: 2.819950e+09 (median) + 2.326750e+09  / - 1.245220e+09
#VMP   Stats: 1.671300e+02 (median) + 1.687000e+01  / - 1.413000e+01
#ICL   Stats: 3.111350e+07 (median) + 6.482520e+07  / - 2.341341e+07
#SSFR  Stats: 1.987140e-09 (median) + 3.166608e-09  / - 1.186032e-09
sfh 0.055623 0 0 0 #avg: 1.40868e-08; avg_err: 1.4062e-08; sd: 4.1405e-06; counts: 86700
sm_hm_ratio_mp 0.146748 0.001436 0.00175671 0.000945031 #avg: 0.00187145; avg_err: 5.78974e-06; sd: 0.00170477; counts: 86700
sm_hm_ratio_mp 0.15181 0.00151765 0.00179031 0.00096362 #avg: 0.00195841; avg_err: 5.88721e-06; sd: 0.00173347; counts: 86700
sm_hm_ratio_mp 0.156873 0.0015932 0.00183597 0.000982699 #avg: 0.0020441; avg_err: 6.00619e-06; sd: 0.0017685; counts: 86700
sm_hm_ratio_mp 0.161935 0.00166676 0.00189818 0.0010035 #avg: 0.002128; avg_err: 6.13086e-06; sd: 0.00180521; counts: 86700
sm_hm_ratio_mp 0.166998 0.00174238 0.00192807 0.00102541 #avg: 0.00221141; avg_err: 6.25279e-06; sd: 0.00184112; counts: 86700
sm_hm_ratio_mp 0.17206 0.00181599 0.00196213 0.00105187 #avg: 0.00229233; avg_err: 6.37639e-06; sd: 0.00187751; counts: 86700
sm_hm_ratio_mp 0.177123 0.00189035 0.00200372 0.00107759 #avg: 0.00237266; avg_err: 6.50062e-06; sd: 0.00191409; counts: 86700
sm_hm_ratio_mp 0.182185 0.00196679 0.00203693 0.00111087 #avg: 0.00245465; avg_err: 6.62915e-06; sd: 0.00195193; counts: 86700
sm_hm_ratio_mp 0.187248 0.00204856 0.002077 0.00114842 #avg: 0.00253835; avg_err: 6.7712e-06; sd: 0.00199376; counts: 86700
sm_hm_ratio_mp 0.19231 0.0021267 0.00212992 0.00118249 #avg: 0.00262387; avg_err: 6.9094e-06; sd: 0.00203445; counts: 86700
sm_hm_ratio_mp 0.197373 0.00221008 0.0021673 0.00121832 #avg: 0.00271122; avg_err: 7.05174e-06; sd: 0.00207636; counts: 86700
sm_hm_ratio_mp 0.202435 0.00229594 0.00220872 0.00125994 #avg: 0.00280103; avg_err: 7.19476e-06; sd: 0.00211848; counts: 86700
sm_hm_ratio_mp 0.207498 0.00238765 0.00224128 0.00130299 #avg: 0.0028927; avg_err: 7.33312e-06; sd: 0.00215922; counts: 86700
sm_hm_ratio_mp 0.21256 0.00248128 0.00228279 0.00134664 #avg: 0.00298873; avg_err: 7.47179e-06; sd: 0.00220005; counts: 86700
sm_hm_ratio_mp 0.217623 0.00258186 0.0023272 0.00139149 #avg: 0.00308809; avg_err: 7.61252e-06; sd: 0.00224148; counts: 86700
sm_hm_ratio_mp 0.222685 0.0026856 0.00236521 0.00143664 #avg: 0.00319173; avg_err: 7.75431e-06; sd: 0.00228323; counts: 86700
sm_hm_ratio_mp 0.227748 0.00279781 0.00239532 0.0014899 #avg: 0.00329879; avg_err: 7.89825e-06; sd: 0.00232562; counts: 86700
sm_hm_ratio_mp 0.23281 0.00291531 0.0024287 0.00154083 #avg: 0.00341015; avg_err: 8.04511e-06; sd: 0.00236886; counts: 86700
sm_hm_ratio_mp 0.237873 0.00303732 0.00245546 0.00159373 #avg: 0.00352647; avg_err: 8.19337e-06; sd: 0.00241251; counts: 86700
sm_hm_ratio_mp 0.242935 0.00316301 0.00249004 0.00164385 #avg: 0.00364769; avg_err: 8.34335e-06; sd: 0.00245667; counts: 86700
sm_hm_ratio_mp 0.247998 0.00330113 0.00250779 0.00170473 #avg: 0.00377457; avg_err: 8.49114e-06; sd: 0.00250019; counts: 86700
sm_hm_ratio_mp 0.25306 0.00343277 0.00253365 0.00174829 #avg: 0.00390545; avg_err: 8.63618e-06; sd: 0.0025429; counts: 86700
sm_hm_ratio_mp 0.258123 0.0035746 0.0025587 0.00178417 #avg: 0.00404248; avg_err: 8.78737e-06; sd: 0.00258741; counts: 86700
sm_hm_ratio_mp 0.263185 0.0037167 0.0025846 0.00182133 #avg: 0.0041845; avg_err: 8.92921e-06; sd: 0.00262918; counts: 86700
sm_hm_ratio_mp 0.268248 0.00387466 0.00259355 0.00186635 #avg: 0.00433263; avg_err: 9.06911e-06; sd: 0.00267037; counts: 86700
sm_hm_ratio_mp 0.27331 0.00403347 0.00260504 0.00190169 #avg: 0.0044878; avg_err: 9.20829e-06; sd: 0.00271135; counts: 86700
sm_hm_ratio_mp 0.278373 0.00420238 0.00262035 0.00193874 #avg: 0.00464965; avg_err: 9.35124e-06; sd: 0.00275344; counts: 86700
sm_hm_ratio_mp 0.283435 0.00436984 0.00263912 0.00196312 #avg: 0.00481866; avg_err: 9.49713e-06; sd: 0.0027964; counts: 86700
sm_hm_ratio_mp 0.288498 0.00455175 0.00265035 0.00199643 #avg: 0.00499534; avg_err: 9.64818e-06; sd: 0.00284088; counts: 86700
sm_hm_ratio_mp 0.29356 0.00473585 0.00265849 0.00201486 #avg: 0.00517906; avg_err: 9.78927e-06; sd: 0.00288242; counts: 86700
sm_hm_ratio_mp 0.298623 0.00492431 0.00266459 0.00202841 #avg: 0.00537151; avg_err: 9.93371e-06; sd: 0.00292495; counts: 86700
sm_hm_ratio_mp 0.303685 0.00511592 0.00267732 0.00202814 #avg: 0.00557327; avg_err: 1.00741e-05; sd: 0.00296629; counts: 86700
sm_hm_ratio_mp 0.308748 0.00531367 0.00269294 0.00201573 #avg: 0.00578614; avg_err: 1.02054e-05; sd: 0.00300494; counts: 86700
sm_hm_ratio_mp 0.31381 0.00551621 0.00272114 0.00199625 #avg: 0.00601004; avg_err: 1.03231e-05; sd: 0.0030396; counts: 86700
sm_hm_ratio_mp 0.318873 0.00573029 0.00274111 0.00197285 #avg: 0.00624923; avg_err: 1.04682e-05; sd: 0.00308232; counts: 86700
sm_hm_ratio_mp 0.323935 0.00595042 0.00277464 0.00193524 #avg: 0.00650325; avg_err: 1.05847e-05; sd: 0.00311662; counts: 86700
sm_hm_ratio_mp 0.328997 0.00618781 0.00281388 0.0019072 #avg: 0.00677737; avg_err: 1.07112e-05; sd: 0.00315388; counts: 86700
sm_hm_ratio_mp 0.33406 0.0064653 0.00284399 0.00190101 #avg: 0.00708142; avg_err: 1.08719e-05; sd: 0.0032012; counts: 86700
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 759
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1445
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2519
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4137
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6394
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9212
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12542
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16239
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22665
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29664
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37238
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44324
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50896
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56904
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62303
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66682
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70346
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73303
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75804
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77693
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79155
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80370
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81316
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82118
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83065
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83877
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84554
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85040
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85380
fq_mp 0.166998 0 0 0 #avg: 1.16753e-05; avg_err: 1.16753e-05; sd: 0.00341689; counts: 85651
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85867
fq_mp 0.177123 0 0 0 #avg: 1.16237e-05; avg_err: 1.16237e-05; sd: 0.00340934; counts: 86031
fq_mp 0.182185 0 0 0 #avg: 5.80363e-05; avg_err: 2.5954e-05; sd: 0.00761793; counts: 86153
fq_mp 0.187248 0 0 0 #avg: 6.95596e-05; avg_err: 2.83968e-05; sd: 0.00833995; counts: 86257
fq_mp 0.19231 0 0 0 #avg: 0.000243205; avg_err: 5.30655e-05; sd: 0.0155931; counts: 86347
fq_mp 0.197373 0 0 0 #avg: 0.000358763; avg_err: 6.44246e-05; sd: 0.0189376; counts: 86408
fq_mp 0.202435 0 0 0 #avg: 0.000601504; avg_err: 8.3389e-05; sd: 0.0245182; counts: 86450
fq_mp 0.207498 0 0 0 #avg: 0.000728324; avg_err: 9.17273e-05; sd: 0.0269776; counts: 86500
fq_mp 0.21256 0 0 0 #avg: 0.000912894; avg_err: 0.000102662; sd: 0.0302003; counts: 86538
fq_mp 0.217623 0 0 0 #avg: 0.00124768; avg_err: 0.000119983; sd: 0.0353004; counts: 86561
fq_mp 0.222685 0 0 0 #avg: 0.00175552; avg_err: 0.000142267; sd: 0.0418621; counts: 86584
fq_mp 0.227748 0 0 0 #avg: 0.0022747; avg_err: 0.000161882; sd: 0.0476395; counts: 86605
fq_mp 0.23281 0 0 0 #avg: 0.00320909; avg_err: 0.00019216; sd: 0.0565578; counts: 86629
fq_mp 0.237873 0 0 0 #avg: 0.00408616; avg_err: 0.000216734; sd: 0.0637923; counts: 86634
fq_mp 0.242935 0 0 0 #avg: 0.00492833; avg_err: 0.000237911; sd: 0.0700288; counts: 86642
fq_mp 0.247998 0 0 0 #avg: 0.00600081; avg_err: 0.000262364; sd: 0.0772321; counts: 86655
fq_mp 0.25306 0 0 0 #avg: 0.00707362; avg_err: 0.00028469; sd: 0.0838068; counts: 86660
fq_mp 0.258123 0 0 0 #avg: 0.00849296; avg_err: 0.000311724; sd: 0.0917651; counts: 86660
fq_mp 0.263185 0 0 0 #avg: 0.010246; avg_err: 0.000342069; sd: 0.100703; counts: 86668
fq_mp 0.268248 0 0 0 #avg: 0.0123566; avg_err: 0.000375239; sd: 0.110472; counts: 86674
fq_mp 0.27331 0 0 0 #avg: 0.0144561; avg_err: 0.000405431; sd: 0.119361; counts: 86676
fq_mp 0.278373 0 0 0 #avg: 0.0166699; avg_err: 0.000434863; sd: 0.128031; counts: 86683
fq_mp 0.283435 0 0 0 #avg: 0.0194726; avg_err: 0.000469321; sd: 0.138179; counts: 86686
fq_mp 0.288498 0 0 0 #avg: 0.0210864; avg_err: 0.000487965; sd: 0.143672; counts: 86691
fq_mp 0.29356 0 0 0 #avg: 0.0241539; avg_err: 0.000521426; sd: 0.153527; counts: 86694
fq_mp 0.298623 0 0 0 #avg: 0.0258838; avg_err: 0.000539294; sd: 0.158789; counts: 86695
fq_mp 0.303685 0 0 0 #avg: 0.0284897; avg_err: 0.000565022; sd: 0.166367; counts: 86698
fq_mp 0.308748 0 0 0 #avg: 0.0305197; avg_err: 0.000584195; sd: 0.172012; counts: 86698
fq_mp 0.31381 0 0 0 #avg: 0.0321461; avg_err: 0.000599055; sd: 0.176388; counts: 86698
fq_mp 0.318873 0 0 0 #avg: 0.0319381; avg_err: 0.000597175; sd: 0.175835; counts: 86699
fq_mp 0.323935 0 0 0 #avg: 0.0302422; avg_err: 0.000581609; sd: 0.171253; counts: 86700
fq_mp 0.328997 0 0 0 #avg: 0.0241984; avg_err: 0.000521876; sd: 0.153665; counts: 86700
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86700
