#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.344560e+10 (median) + 7.980899e+09  / - 4.557360e+09
#SM    Stats: 2.205660e+06 (median) + 4.397650e+06  / - 1.534782e+06
#ObsSM Stats: 2.151860e+06 (median) + 4.553640e+06  / - 1.520365e+06
#VMP   Stats: 4.984000e+01 (median) + 6.520000e+00  / - 5.869999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.552250e-10 (median) + 1.028945e-09  / - 3.904270e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
ssfr_mp 0.129873 2.24188e-08 4.72208e-08 1.44814e-08 #avg: 3.20219e-08; avg_err: 7.00108e-11; sd: 2.49086e-08; counts: 126582
ssfr_mp 0.133248 2.11585e-08 4.7627e-08 1.37378e-08 #avg: 3.05579e-08; avg_err: 5.93862e-11; sd: 2.43635e-08; counts: 168311
ssfr_mp 0.136623 2.00007e-08 4.79825e-08 1.31608e-08 #avg: 2.90373e-08; avg_err: 5.08083e-11; sd: 2.37383e-08; counts: 218289
ssfr_mp 0.141685 1.78726e-08 2.75649e-08 1.17372e-08 #avg: 2.29909e-08; avg_err: 2.91638e-11; sd: 1.61698e-08; counts: 307414
ssfr_mp 0.146748 1.59894e-08 2.86924e-08 1.05838e-08 #avg: 2.13662e-08; avg_err: 2.44359e-11; sd: 1.58245e-08; counts: 419379
ssfr_mp 0.15181 1.44366e-08 2.95447e-08 9.61532e-09 #avg: 1.98337e-08; avg_err: 2.06798e-11; sd: 1.53626e-08; counts: 551872
ssfr_mp 0.156873 1.31143e-08 3.0188e-08 8.80403e-09 #avg: 1.83735e-08; avg_err: 1.76974e-11; sd: 1.48342e-08; counts: 702602
ssfr_mp 0.161935 1.19211e-08 3.0758e-08 8.09585e-09 #avg: 1.70184e-08; avg_err: 1.53568e-11; sd: 1.43152e-08; counts: 868945
ssfr_mp 0.166998 1.08491e-08 3.122e-08 7.49526e-09 #avg: 1.57702e-08; avg_err: 1.34816e-11; sd: 1.3799e-08; counts: 1047639
ssfr_mp 0.17206 9.69884e-09 2.25187e-08 6.76615e-09 #avg: 1.44682e-08; avg_err: 1.19344e-11; sd: 1.32604e-08; counts: 1234561
ssfr_mp 0.177123 8.53899e-09 1.72537e-08 6.04279e-09 #avg: 1.3135e-08; avg_err: 1.06345e-11; sd: 1.26875e-08; counts: 1423371
ssfr_mp 0.182185 7.47829e-09 1.49195e-08 5.37897e-09 #avg: 1.19639e-08; avg_err: 9.59814e-12; sd: 1.2192e-08; counts: 1613532
ssfr_mp 0.187248 6.6546e-09 1.3283e-08 4.80146e-09 #avg: 1.09917e-08; avg_err: 8.70608e-12; sd: 1.16955e-08; counts: 1804641
ssfr_mp 0.19231 6.03078e-09 1.21623e-08 4.41894e-09 #avg: 1.02087e-08; avg_err: 7.96033e-12; sd: 1.12441e-08; counts: 1995215
ssfr_mp 0.197373 5.47713e-09 1.11917e-08 4.06162e-09 #avg: 9.47994e-09; avg_err: 7.30371e-12; sd: 1.07933e-08; counts: 2183837
ssfr_mp 0.202435 4.99228e-09 1.04623e-08 3.73006e-09 #avg: 8.84188e-09; avg_err: 6.74298e-12; sd: 1.03806e-08; counts: 2369958
ssfr_mp 0.207498 4.56825e-09 9.84138e-09 3.43651e-09 #avg: 8.2598e-09; avg_err: 6.23576e-12; sd: 9.96011e-09; counts: 2551233
ssfr_mp 0.21256 4.19356e-09 9.26649e-09 3.17177e-09 #avg: 7.74341e-09; avg_err: 5.80043e-12; sd: 9.58111e-09; counts: 2728427
ssfr_mp 0.217623 3.87136e-09 8.70901e-09 2.94088e-09 #avg: 7.25483e-09; avg_err: 5.39377e-12; sd: 9.18402e-09; counts: 2899217
ssfr_mp 0.222685 3.34509e-09 7.71258e-09 2.52558e-09 #avg: 6.46453e-09; avg_err: 4.90586e-12; sd: 8.57054e-09; counts: 3052016
ssfr_mp 0.227748 2.9796e-09 7.29117e-09 2.24679e-09 #avg: 6.01518e-09; avg_err: 4.62348e-12; sd: 8.27134e-09; counts: 3200475
ssfr_mp 0.23281 2.73518e-09 6.76124e-09 2.07552e-09 #avg: 5.60473e-09; avg_err: 4.33218e-12; sd: 7.91915e-09; counts: 3341529
ssfr_mp 0.237873 2.49643e-09 6.46326e-09 1.89625e-09 #avg: 5.26788e-09; avg_err: 4.08672e-12; sd: 7.61906e-09; counts: 3475783
ssfr_mp 0.242935 2.29737e-09 6.11675e-09 1.74381e-09 #avg: 4.94909e-09; avg_err: 3.84827e-12; sd: 7.30376e-09; counts: 3602164
ssfr_mp 0.247998 2.09909e-09 5.84672e-09 1.59237e-09 #avg: 4.66008e-09; avg_err: 3.64417e-12; sd: 7.0301e-09; counts: 3721562
ssfr_mp 0.25306 1.96181e-09 5.5257e-09 1.48396e-09 #avg: 4.3986e-09; avg_err: 3.44084e-12; sd: 6.73714e-09; counts: 3833736
ssfr_mp 0.258123 1.83176e-09 5.2799e-09 1.38457e-09 #avg: 4.16731e-09; avg_err: 3.26021e-12; sd: 6.47032e-09; counts: 3938761
ssfr_mp 0.263185 1.71401e-09 4.99527e-09 1.29133e-09 #avg: 3.93756e-09; avg_err: 3.08569e-12; sd: 6.19982e-09; counts: 4036953
ssfr_mp 0.268248 1.61831e-09 4.71301e-09 1.21181e-09 #avg: 3.72447e-09; avg_err: 2.92058e-12; sd: 5.93437e-09; counts: 4128676
ssfr_mp 0.27331 1.52242e-09 4.51572e-09 1.13595e-09 #avg: 3.54707e-09; avg_err: 2.78284e-12; sd: 5.71249e-09; counts: 4213811
ssfr_mp 0.278373 1.45375e-09 4.29715e-09 1.08762e-09 #avg: 3.37281e-09; avg_err: 2.6378e-12; sd: 5.46521e-09; counts: 4292713
ssfr_mp 0.283435 1.36278e-09 4.14762e-09 1.01592e-09 #avg: 3.21941e-09; avg_err: 2.52386e-12; sd: 5.27346e-09; counts: 4365784
ssfr_mp 0.288498 1.291e-09 3.99557e-09 9.57807e-10 #avg: 3.07104e-09; avg_err: 2.4053e-12; sd: 5.06456e-09; counts: 4433473
ssfr_mp 0.29356 1.22378e-09 3.81264e-09 9.04132e-10 #avg: 2.92553e-09; avg_err: 2.29164e-12; sd: 4.85885e-09; counts: 4495477
ssfr_mp 0.298623 1.16308e-09 3.65571e-09 8.54944e-10 #avg: 2.79318e-09; avg_err: 2.19165e-12; sd: 4.67665e-09; counts: 4553299
ssfr_mp 0.303685 1.10599e-09 3.4928e-09 8.08461e-10 #avg: 2.66485e-09; avg_err: 2.09184e-12; sd: 4.48952e-09; counts: 4606180
ssfr_mp 0.308748 1.05494e-09 3.33586e-09 7.66232e-10 #avg: 2.54435e-09; avg_err: 1.99903e-12; sd: 4.31297e-09; counts: 4654923
ssfr_mp 0.31381 1.00802e-09 3.19466e-09 7.27326e-10 #avg: 2.43598e-09; avg_err: 1.91583e-12; sd: 4.15343e-09; counts: 4700042
ssfr_mp 0.318873 9.65144e-10 3.05587e-09 6.91904e-10 #avg: 2.33242e-09; avg_err: 1.83498e-12; sd: 3.99564e-09; counts: 4741438
ssfr_mp 0.323935 9.29545e-10 2.93691e-09 6.64948e-10 #avg: 2.23124e-09; avg_err: 1.74875e-12; sd: 3.82304e-09; counts: 4779286
ssfr_mp 0.328997 8.91766e-10 2.81144e-09 6.3296e-10 #avg: 2.14366e-09; avg_err: 1.68371e-12; sd: 3.69432e-09; counts: 4814342
ssfr_mp 0.33406 8.55916e-10 2.68602e-09 6.0251e-10 #avg: 2.05577e-09; avg_err: 1.61568e-12; sd: 3.55686e-09; counts: 4846421
ssfr_mp 0.339122 8.23081e-10 2.56722e-09 5.75082e-10 #avg: 1.97274e-09; avg_err: 1.55265e-12; sd: 3.4285e-09; counts: 4875964
ssfr_mp 0.344185 7.92844e-10 2.44237e-09 5.49453e-10 #avg: 1.88917e-09; avg_err: 1.48517e-12; sd: 3.28843e-09; counts: 4902591
ssfr_mp 0.349247 7.64796e-10 2.33023e-09 5.25899e-10 #avg: 1.81498e-09; avg_err: 1.43025e-12; sd: 3.17479e-09; counts: 4927251
ssfr_mp 0.35431 7.31855e-10 2.21336e-09 4.99227e-10 #avg: 1.73595e-09; avg_err: 1.37106e-12; sd: 3.05022e-09; counts: 4949360
ssfr_mp 0.359372 7.09116e-10 2.10906e-09 4.79789e-10 #avg: 1.66833e-09; avg_err: 1.31603e-12; sd: 2.93375e-09; counts: 4969505
ssfr_mp 0.364435 6.87665e-10 2.00324e-09 4.61678e-10 #avg: 1.60223e-09; avg_err: 1.26152e-12; sd: 2.81733e-09; counts: 4987590
ssfr_mp 0.369497 6.67733e-10 1.9189e-09 4.46653e-10 #avg: 1.53656e-09; avg_err: 1.20104e-12; sd: 2.68658e-09; counts: 5003609
ssfr_mp 0.37456 6.49278e-10 1.81908e-09 4.30862e-10 #avg: 1.47883e-09; avg_err: 1.15284e-12; sd: 2.58245e-09; counts: 5017902
ssfr_mp 0.379622 6.31467e-10 1.72247e-09 4.15644e-10 #avg: 1.42229e-09; avg_err: 1.10735e-12; sd: 2.48373e-09; counts: 5030835
ssfr_mp 0.384685 6.14682e-10 1.62919e-09 4.02058e-10 #avg: 1.36674e-09; avg_err: 1.05791e-12; sd: 2.37546e-09; counts: 5041937
ssfr_mp 0.389747 5.99192e-10 1.54176e-09 3.89035e-10 #avg: 1.31347e-09; avg_err: 1.00932e-12; sd: 2.26849e-09; counts: 5051440
ssfr_mp 0.39481 5.84719e-10 1.4564e-09 3.76962e-10 #avg: 1.26282e-09; avg_err: 9.63408e-13; sd: 2.16706e-09; counts: 5059673
ssfr_mp 0.399872 5.70113e-10 1.38042e-09 3.64544e-10 #avg: 1.21527e-09; avg_err: 9.18252e-13; sd: 2.06689e-09; counts: 5066525
ssfr_mp 0.404935 5.57354e-10 1.30667e-09 3.53579e-10 #avg: 1.16959e-09; avg_err: 8.755e-13; sd: 1.9718e-09; counts: 5072382
ssfr_mp 0.409997 5.45528e-10 1.25137e-09 3.44759e-10 #avg: 1.12683e-09; avg_err: 8.30435e-13; sd: 1.87119e-09; counts: 5077202
ssfr_mp 0.41506 5.34964e-10 1.18588e-09 3.35756e-10 #avg: 1.08809e-09; avg_err: 7.9328e-13; sd: 1.78818e-09; counts: 5081213
ssfr_mp 0.420122 5.25561e-10 1.12602e-09 3.27848e-10 #avg: 1.05088e-09; avg_err: 7.55301e-13; sd: 1.70311e-09; counts: 5084461
ssfr_mp 0.425185 5.16262e-10 1.06937e-09 3.19852e-10 #avg: 1.01361e-09; avg_err: 7.19439e-13; sd: 1.62268e-09; counts: 5087197
ssfr_mp 0.430247 5.07758e-10 1.01877e-09 3.12551e-10 #avg: 9.83109e-10; avg_err: 6.90285e-13; sd: 1.55728e-09; counts: 5089492
ssfr_mp 0.43531 5.00923e-10 9.77279e-10 3.06628e-10 #avg: 9.55786e-10; avg_err: 6.63051e-13; sd: 1.49612e-09; counts: 5091417
ssfr_mp 0.440372 4.94349e-10 9.35464e-10 3.00619e-10 #avg: 9.29497e-10; avg_err: 6.35687e-13; sd: 1.43459e-09; counts: 5092939
ssfr_mp 0.445435 4.87946e-10 8.97714e-10 2.94861e-10 #avg: 9.04828e-10; avg_err: 6.12202e-13; sd: 1.38177e-09; counts: 5094274
ssfr_mp 0.450497 4.81936e-10 8.70306e-10 2.90031e-10 #avg: 8.83178e-10; avg_err: 5.90894e-13; sd: 1.33383e-09; counts: 5095467
ssfr_mp 0.45556 4.76162e-10 8.38094e-10 2.85216e-10 #avg: 8.61938e-10; avg_err: 5.72822e-13; sd: 1.29317e-09; counts: 5096523
ssfr_mp 0.460622 4.70583e-10 8.07893e-10 2.80216e-10 #avg: 8.41604e-10; avg_err: 5.56194e-13; sd: 1.25575e-09; counts: 5097445
ssfr_mp 0.465685 4.65604e-10 7.78471e-10 2.75504e-10 #avg: 8.22954e-10; avg_err: 5.41143e-13; sd: 1.22187e-09; counts: 5098269
ssfr_mp 0.470747 4.60228e-10 7.50466e-10 2.70691e-10 #avg: 8.04319e-10; avg_err: 5.26188e-13; sd: 1.18819e-09; counts: 5099036
ssfr_mp 0.47581 4.54945e-10 7.22375e-10 2.66255e-10 #avg: 7.84765e-10; avg_err: 5.09902e-13; sd: 1.15149e-09; counts: 5099679
ssfr_mp 0.480872 4.4878e-10 6.9508e-10 2.61188e-10 #avg: 7.65005e-10; avg_err: 4.94998e-13; sd: 1.11789e-09; counts: 5100252
ssfr_mp 0.485935 4.42993e-10 6.69079e-10 2.56462e-10 #avg: 7.45272e-10; avg_err: 4.78344e-13; sd: 1.08033e-09; counts: 5100741
ssfr_mp 0.490997 4.36642e-10 6.48273e-10 2.51743e-10 #avg: 7.26159e-10; avg_err: 4.61548e-13; sd: 1.04244e-09; counts: 5101185
ssfr_mp 0.49606 4.30395e-10 6.21974e-10 2.46676e-10 #avg: 7.05829e-10; avg_err: 4.44621e-13; sd: 1.00425e-09; counts: 5101555
ssfr_mp 0.501122 4.2446e-10 5.98015e-10 2.41927e-10 #avg: 6.8755e-10; avg_err: 4.32534e-13; sd: 9.76983e-10; counts: 5101922
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
icl_ratio_mp 0.102873 0 0 0 #avg: 1.40494e-07; avg_err: 1.06301e-07; sd: 0.000240107; counts: 5101922
icl_ratio_mp 0.106248 0 0 0 #avg: 5.03816e-07; avg_err: 2.73299e-07; sd: 0.000617312; counts: 5101922
icl_ratio_mp 0.109623 0 0 0 #avg: 4.71268e-07; avg_err: 2.24463e-07; sd: 0.000507004; counts: 5101922
icl_ratio_mp 0.112998 0 0 0 #avg: 9.46203e-07; avg_err: 4.19014e-07; sd: 0.000946445; counts: 5101922
icl_ratio_mp 0.116373 0 0 0 #avg: 1.26723e-06; avg_err: 4.38543e-07; sd: 0.000990555; counts: 5101922
icl_ratio_mp 0.119748 0 0 0 #avg: 5.78036e-06; avg_err: 3.60184e-06; sd: 0.00813563; counts: 5101922
icl_ratio_mp 0.123123 0 0 0 #avg: 6.48183e-06; avg_err: 2.43547e-06; sd: 0.0055011; counts: 5101922
icl_ratio_mp 0.126498 0 0 0 #avg: 1.09447e-05; avg_err: 2.55534e-06; sd: 0.00577186; counts: 5101922
icl_ratio_mp 0.129873 0 0 0 #avg: 1.23741e-05; avg_err: 2.41139e-06; sd: 0.0054467; counts: 5101922
icl_ratio_mp 0.133248 0 0 0 #avg: 2.21255e-05; avg_err: 6.08201e-06; sd: 0.0137377; counts: 5101922
icl_ratio_mp 0.136623 0 0 0 #avg: 3.23077e-05; avg_err: 7.49409e-06; sd: 0.0169272; counts: 5101922
icl_ratio_mp 0.141685 0 0 0 #avg: 4.16099e-05; avg_err: 6.57821e-06; sd: 0.0148585; counts: 5101922
icl_ratio_mp 0.146748 0 0 0 #avg: 5.52097e-05; avg_err: 8.49626e-06; sd: 0.0191909; counts: 5101922
icl_ratio_mp 0.15181 0 0 0 #avg: 6.42918e-05; avg_err: 6.77646e-06; sd: 0.0153063; counts: 5101922
icl_ratio_mp 0.156873 0 0 0 #avg: 0.000108144; avg_err: 1.48582e-05; sd: 0.0335609; counts: 5101922
icl_ratio_mp 0.161935 0 0 0 #avg: 0.000165074; avg_err: 1.80982e-05; sd: 0.0408792; counts: 5101922
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000257061; avg_err: 2.57152e-05; sd: 0.058084; counts: 5101922
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000258299; avg_err: 6.08436e-05; sd: 0.13743; counts: 5101922
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000363052; avg_err: 4.40558e-05; sd: 0.0995108; counts: 5101922
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000421277; avg_err: 5.38644e-05; sd: 0.121666; counts: 5101922
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000651158; avg_err: 5.78561e-05; sd: 0.130682; counts: 5101922
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000789677; avg_err: 6.79389e-05; sd: 0.153457; counts: 5101922
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00124364; avg_err: 0.000113132; sd: 0.255537; counts: 5101922
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00145049; avg_err: 8.7276e-05; sd: 0.197134; counts: 5101922
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00024765; avg_err: 0.00156606; sd: 3.53732; counts: 5101922
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00141841; avg_err: 0.00082288; sd: 1.85868; counts: 5101922
icl_ratio_mp 0.217623 0 0 0 #avg: 0.000820557; avg_err: 0.00131902; sd: 2.97932; counts: 5101922
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00202241; avg_err: 0.000961282; sd: 2.17129; counts: 5101922
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00304278; avg_err: 0.000764571; sd: 1.72697; counts: 5101922
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00362736; avg_err: 0.000699465; sd: 1.57991; counts: 5101922
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00476573; avg_err: 0.0002575; sd: 0.581626; counts: 5101922
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00553666; avg_err: 0.000222784; sd: 0.503213; counts: 5101922
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00638778; avg_err: 0.000300357; sd: 0.678429; counts: 5101922
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00572437; avg_err: 0.00147587; sd: 3.33361; counts: 5101922
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00841087; avg_err: 0.00070846; sd: 1.60023; counts: 5101922
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00927869; avg_err: 0.00179178; sd: 4.04717; counts: 5101922
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0110584; avg_err: 0.000660224; sd: 1.49128; counts: 5101922
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0116363; avg_err: 0.00110549; sd: 2.49703; counts: 5101922
icl_ratio_mp 0.278373 0 0 0 #avg: -0.00234207; avg_err: 0.0144935; sd: 32.7372; counts: 5101922
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00961627; avg_err: 0.00245224; sd: 5.53899; counts: 5101922
icl_ratio_mp 0.288498 0 0 0 #avg: 0.013653; avg_err: 0.000657906; sd: 1.48604; counts: 5101922
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0130093; avg_err: 0.00111757; sd: 2.5243; counts: 5101922
icl_ratio_mp 0.298623 0 0 0 #avg: 0.0136363; avg_err: 0.0010971; sd: 2.47807; counts: 5101922
icl_ratio_mp 0.303685 0 0 0 #avg: 0.0146947; avg_err: 0.000740846; sd: 1.67338; counts: 5101922
icl_ratio_mp 0.308748 0 0 0 #avg: 0.0144738; avg_err: 0.000640349; sd: 1.44638; counts: 5101922
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0148159; avg_err: 0.000589049; sd: 1.33051; counts: 5101922
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0160078; avg_err: 0.000543384; sd: 1.22736; counts: 5101922
icl_ratio_mp 0.323935 0 0 0 #avg: 0.0144567; avg_err: 0.00110368; sd: 2.49294; counts: 5101922
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0160852; avg_err: 0.000584731; sd: 1.32076; counts: 5101922
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0148906; avg_err: 0.00134283; sd: 3.0331; counts: 5101922
icl_ratio_mp 0.339122 0 0 0 #avg: -0.48075; avg_err: 0.496144; sd: 1120.66; counts: 5101922
icl_ratio_mp 0.344185 0 0 0 #avg: -0.290152; avg_err: 0.305163; sd: 689.284; counts: 5101922
icl_ratio_mp 0.349247 0 0 0 #avg: -0.135866; avg_err: 0.149282; sd: 337.189; counts: 5101922
icl_ratio_mp 0.35431 0 0 0 #avg: -0.00522102; avg_err: 0.0181587; sd: 41.0159; counts: 5101922
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00649435; avg_err: 0.00689813; sd: 15.5811; counts: 5101922
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00801761; avg_err: 0.00435156; sd: 9.82906; counts: 5101922
icl_ratio_mp 0.369497 0 0 0 #avg: 0.011145; avg_err: 0.00283952; sd: 6.41375; counts: 5101922
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0119414; avg_err: 0.00221606; sd: 5.0055; counts: 5101922
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0126771; avg_err: 0.00192309; sd: 4.34377; counts: 5101922
icl_ratio_mp 0.384685 0 0 0 #avg: 0.012536; avg_err: 0.00185458; sd: 4.18902; counts: 5101922
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0128283; avg_err: 0.0017613; sd: 3.97832; counts: 5101922
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0128954; avg_err: 0.00165621; sd: 3.74095; counts: 5101922
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0122456; avg_err: 0.00166832; sd: 3.76831; counts: 5101922
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0107126; avg_err: 0.00194133; sd: 4.38497; counts: 5101922
icl_ratio_mp 0.409997 0 0 0 #avg: 0.011608; avg_err: 0.00169187; sd: 3.82149; counts: 5101922
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0119769; avg_err: 0.00149356; sd: 3.37356; counts: 5101922
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0044244; avg_err: 0.00705483; sd: 15.9351; counts: 5101922
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00819099; avg_err: 0.0039648; sd: 8.95546; counts: 5101922
icl_ratio_mp 0.430247 0 0 0 #avg: 0.00795126; avg_err: 0.00346722; sd: 7.83156; counts: 5101922
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00864056; avg_err: 0.00303546; sd: 6.85634; counts: 5101922
icl_ratio_mp 0.440372 0 0 0 #avg: 0.00896192; avg_err: 0.00283735; sd: 6.40884; counts: 5101922
icl_ratio_mp 0.445435 0 0 0 #avg: 0.00907787; avg_err: 0.00269478; sd: 6.08682; counts: 5101922
icl_ratio_mp 0.450497 0 0 0 #avg: 0.00858522; avg_err: 0.00273321; sd: 6.17362; counts: 5101922
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00902595; avg_err: 0.00265706; sd: 6.00163; counts: 5101922
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00935422; avg_err: 0.0025419; sd: 5.74149; counts: 5101922
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00976835; avg_err: 0.00242001; sd: 5.46618; counts: 5101922
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0093872; avg_err: 0.00234343; sd: 5.29321; counts: 5101922
icl_ratio_mp 0.47581 0 0 0 #avg: 0.00821465; avg_err: 0.0024437; sd: 5.51968; counts: 5101922
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00871985; avg_err: 0.00227487; sd: 5.13834; counts: 5101922
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00873886; avg_err: 0.00217638; sd: 4.91589; counts: 5101922
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00829794; avg_err: 0.00214151; sd: 4.83712; counts: 5101922
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00656066; avg_err: 0.00285309; sd: 6.4444; counts: 5101922
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00757429; avg_err: 0.00219805; sd: 4.96483; counts: 5101922
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5101922
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.66406e-11; avg_err: 1.00301e-11; sd: 2.26554e-08; counts: 5101922
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.74168e-10; avg_err: 5.41276e-11; sd: 1.2226e-07; counts: 5101922
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.66642e-10; avg_err: 1.56694e-10; sd: 3.53932e-07; counts: 5101922
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.21919e-09; avg_err: 5.73541e-10; sd: 1.29548e-06; counts: 5101922
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.72312e-09; avg_err: 1.019e-09; sd: 2.30165e-06; counts: 5101922
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.4249e-08; avg_err: 1.45779e-09; sd: 3.29277e-06; counts: 5101922
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.97761e-08; avg_err: 2.04913e-09; sd: 4.62845e-06; counts: 5101922
