#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.992650e+12 (median) + 4.464750e+12  / - 1.798530e+12
#SM    Stats: 7.757170e+10 (median) + 5.907430e+10  / - 3.957240e+10
#ObsSM Stats: 7.808740e+10 (median) + 6.335461e+10  / - 4.189710e+10
#VMP   Stats: 3.060900e+02 (median) + 4.998999e+01  / - 3.254999e+01
#ICL   Stats: 2.635900e+09 (median) + 1.262160e+10  / - 2.372570e+09
#SSFR  Stats: 6.846484e-11 (median) + 1.613671e-10  / - 5.011710e-11
sfh 0.055623 0 0 0 #avg: 1.40922e-24; avg_err: 1.40922e-24; sd: 2.58698e-23; counts: 338
icl_ratio_mp 0.31381 0.00980725 0.0280616 0.00789455 #avg: 0.0276038; avg_err: 0.00631064; sd: 0.115848; counts: 338
icl_ratio_mp 0.318873 0.00957481 0.0284085 0.00750334 #avg: 0.0268142; avg_err: 0.00617342; sd: 0.113329; counts: 338
icl_ratio_mp 0.323935 0.00975969 0.0285802 0.00787152 #avg: 0.0274408; avg_err: 0.00613343; sd: 0.112595; counts: 338
icl_ratio_mp 0.328997 0.00977636 0.0279725 0.00788365 #avg: 0.0278085; avg_err: 0.00623655; sd: 0.114488; counts: 338
icl_ratio_mp 0.33406 0.00953529 0.02682 0.00756682 #avg: 0.0293225; avg_err: 0.00657256; sd: 0.120656; counts: 338
icl_ratio_mp 0.339122 0.00948765 0.0271014 0.0074765 #avg: 0.0284741; avg_err: 0.00629999; sd: 0.115652; counts: 338
icl_ratio_mp 0.344185 0.00939591 0.0273789 0.00731403 #avg: 0.0278792; avg_err: 0.00602985; sd: 0.110693; counts: 338
icl_ratio_mp 0.349247 0.00930263 0.0276247 0.00730887 #avg: 0.0269388; avg_err: 0.00591443; sd: 0.108574; counts: 338
icl_ratio_mp 0.35431 0.00941613 0.0268244 0.00743876 #avg: 0.0265879; avg_err: 0.0058422; sd: 0.107249; counts: 338
icl_ratio_mp 0.359372 0.00928254 0.0280015 0.00730137 #avg: 0.0263799; avg_err: 0.00551873; sd: 0.10131; counts: 338
icl_ratio_mp 0.364435 0.0091114 0.0282649 0.00713804 #avg: 0.0258803; avg_err: 0.0052257; sd: 0.0959311; counts: 338
icl_ratio_mp 0.369497 0.00887452 0.0286361 0.00660655 #avg: 0.0271697; avg_err: 0.00538244; sd: 0.0988084; counts: 338
icl_ratio_mp 0.37456 0.00889338 0.0288322 0.00667556 #avg: 0.0277577; avg_err: 0.00537294; sd: 0.098634; counts: 338
icl_ratio_mp 0.379622 0.0090413 0.0287001 0.00693421 #avg: 0.0276246; avg_err: 0.00510149; sd: 0.0936509; counts: 338
icl_ratio_mp 0.384685 0.00867866 0.0278028 0.00670671 #avg: 0.0275954; avg_err: 0.00485149; sd: 0.0890615; counts: 338
icl_ratio_mp 0.389747 0.00865127 0.028373 0.00658658 #avg: 0.0276927; avg_err: 0.00475228; sd: 0.0872404; counts: 338
icl_ratio_mp 0.39481 0.00872909 0.027809 0.00672066 #avg: 0.029407; avg_err: 0.00481199; sd: 0.0883364; counts: 338
icl_ratio_mp 0.399872 0.00857467 0.0280354 0.00656593 #avg: 0.0298453; avg_err: 0.00464489; sd: 0.0852688; counts: 338
icl_ratio_mp 0.404935 0.00916617 0.0279024 0.00724293 #avg: 0.0300696; avg_err: 0.00454393; sd: 0.0834154; counts: 338
icl_ratio_mp 0.409997 0.00944367 0.0288407 0.00754796 #avg: 0.0302824; avg_err: 0.00445253; sd: 0.0817377; counts: 338
icl_ratio_mp 0.41506 0.00944981 0.0277534 0.00742057 #avg: 0.0299284; avg_err: 0.0043673; sd: 0.0801729; counts: 338
icl_ratio_mp 0.420122 0.00998299 0.0262311 0.00797993 #avg: 0.0311391; avg_err: 0.00460665; sd: 0.0845669; counts: 338
icl_ratio_mp 0.425185 0.0100111 0.0287321 0.00786667 #avg: 0.0317448; avg_err: 0.00482631; sd: 0.0885992; counts: 338
icl_ratio_mp 0.430247 0.0102623 0.0273953 0.00826075 #avg: 0.0312125; avg_err: 0.0047059; sd: 0.0863889; counts: 338
icl_ratio_mp 0.43531 0.0104474 0.0281982 0.00847005 #avg: 0.0309388; avg_err: 0.00464562; sd: 0.0852823; counts: 338
icl_ratio_mp 0.440372 0.0102929 0.0299482 0.00831 #avg: 0.0314645; avg_err: 0.00462025; sd: 0.0848165; counts: 338
icl_ratio_mp 0.445435 0.0103811 0.030825 0.00838193 #avg: 0.0317264; avg_err: 0.00457157; sd: 0.0839229; counts: 338
icl_ratio_mp 0.450497 0.0106815 0.0305551 0.00862591 #avg: 0.0357955; avg_err: 0.00604239; sd: 0.110923; counts: 338
icl_ratio_mp 0.45556 0.0106601 0.0299315 0.00858899 #avg: 0.0354006; avg_err: 0.00586315; sd: 0.107633; counts: 338
icl_ratio_mp 0.460622 0.0106714 0.0300933 0.0085185 #avg: 0.0351358; avg_err: 0.00568896; sd: 0.104435; counts: 338
icl_ratio_mp 0.465685 0.0106779 0.0312985 0.00843974 #avg: 0.038868; avg_err: 0.00642744; sd: 0.117992; counts: 338
icl_ratio_mp 0.470747 0.0110257 0.0311572 0.00865607 #avg: 0.0383872; avg_err: 0.00605814; sd: 0.111213; counts: 338
icl_ratio_mp 0.47581 0.0107323 0.0314496 0.00836621 #avg: 0.0370366; avg_err: 0.00555812; sd: 0.102034; counts: 338
icl_ratio_mp 0.480872 0.0111264 0.030317 0.00883286 #avg: 0.036813; avg_err: 0.00541625; sd: 0.0994291; counts: 338
icl_ratio_mp 0.485935 0.0115437 0.0291707 0.0092714 #avg: 0.0365982; avg_err: 0.00526266; sd: 0.0966096; counts: 338
icl_ratio_mp 0.490997 0.0115551 0.0312983 0.00923976 #avg: 0.0362933; avg_err: 0.00506354; sd: 0.0929542; counts: 338
icl_ratio_mp 0.49606 0.0118913 0.0333397 0.00951525 #avg: 0.0368871; avg_err: 0.00496904; sd: 0.0912195; counts: 338
icl_ratio_mp 0.501122 0.0124729 0.0333901 0.0100953 #avg: 0.0398581; avg_err: 0.00591009; sd: 0.108495; counts: 338
icl_ratio_mp 0.506185 0.0126208 0.0347311 0.0102412 #avg: 0.0402328; avg_err: 0.00583959; sd: 0.107201; counts: 338
icl_ratio_mp 0.511247 0.0134182 0.0377622 0.0110684 #avg: 0.0408791; avg_err: 0.00580536; sd: 0.106572; counts: 338
icl_ratio_mp 0.51631 0.0135053 0.0385648 0.0111491 #avg: 0.0407533; avg_err: 0.00569868; sd: 0.104614; counts: 338
icl_ratio_mp 0.521372 0.0139995 0.0385091 0.0115899 #avg: 0.041176; avg_err: 0.00563419; sd: 0.10343; counts: 338
icl_ratio_mp 0.526435 0.0135943 0.0390208 0.0112269 #avg: 0.0413888; avg_err: 0.00561709; sd: 0.103116; counts: 338
icl_ratio_mp 0.531497 0.0141956 0.0393616 0.0118237 #avg: 0.0413544; avg_err: 0.00557488; sd: 0.102341; counts: 338
icl_ratio_mp 0.53656 0.0144469 0.0407302 0.0120492 #avg: 0.0436041; avg_err: 0.00586038; sd: 0.107582; counts: 338
icl_ratio_mp 0.541622 0.0144899 0.042304 0.0121126 #avg: 0.0453263; avg_err: 0.00639985; sd: 0.117486; counts: 338
icl_ratio_mp 0.546685 0.0147397 0.0415605 0.0122985 #avg: 0.0457983; avg_err: 0.00642963; sd: 0.118032; counts: 338
icl_ratio_mp 0.551747 0.0150308 0.0405699 0.0124558 #avg: 0.0467474; avg_err: 0.00660077; sd: 0.121174; counts: 338
icl_ratio_mp 0.55681 0.0155708 0.0414498 0.01305 #avg: 0.0475871; avg_err: 0.00660141; sd: 0.121186; counts: 338
icl_ratio_mp 0.561872 0.0155651 0.0414036 0.0129813 #avg: 0.0501401; avg_err: 0.00690366; sd: 0.126734; counts: 338
icl_ratio_mp 0.566935 0.0155581 0.0419582 0.0127966 #avg: 0.0505965; avg_err: 0.00691825; sd: 0.127002; counts: 338
icl_ratio_mp 0.571997 0.0155479 0.0429128 0.0128052 #avg: 0.0505493; avg_err: 0.00687068; sd: 0.126129; counts: 338
icl_ratio_mp 0.57706 0.0157859 0.0424858 0.0131388 #avg: 0.0504573; avg_err: 0.00678507; sd: 0.124557; counts: 338
icl_ratio_mp 0.582123 0.0162208 0.0456383 0.0134113 #avg: 0.05095; avg_err: 0.00657527; sd: 0.120706; counts: 338
icl_ratio_mp 0.587185 0.0162373 0.0457435 0.013419 #avg: 0.0504086; avg_err: 0.0064098; sd: 0.117668; counts: 338
icl_ratio_mp 0.592248 0.0162482 0.0458176 0.0135026 #avg: 0.0510362; avg_err: 0.0064941; sd: 0.119216; counts: 338
icl_ratio_mp 0.59731 0.0164465 0.0524194 0.0136245 #avg: 0.0526644; avg_err: 0.00656409; sd: 0.120501; counts: 338
icl_ratio_mp 0.602373 0.016463 0.0511021 0.0136362 #avg: 0.0534061; avg_err: 0.00663029; sd: 0.121716; counts: 338
icl_ratio_mp 0.607435 0.0165218 0.0523661 0.0136605 #avg: 0.0533814; avg_err: 0.00660579; sd: 0.121266; counts: 338
icl_ratio_mp 0.612498 0.016491 0.0524069 0.0135984 #avg: 0.0566243; avg_err: 0.00798129; sd: 0.146517; counts: 338
icl_ratio_mp 0.61756 0.0162689 0.0526364 0.0134288 #avg: 0.0564137; avg_err: 0.00796183; sd: 0.14616; counts: 338
icl_ratio_mp 0.622623 0.0165643 0.0518932 0.0137211 #avg: 0.0562693; avg_err: 0.00795577; sd: 0.146049; counts: 338
icl_ratio_mp 0.627685 0.0163433 0.0515977 0.0135097 #avg: 0.0563291; avg_err: 0.00794569; sd: 0.145864; counts: 338
icl_ratio_mp 0.632748 0.0163328 0.0514015 0.0134836 #avg: 0.0563258; avg_err: 0.00792301; sd: 0.145447; counts: 338
icl_ratio_mp 0.63781 0.0165989 0.0520162 0.0137474 #avg: 0.056285; avg_err: 0.00787752; sd: 0.144612; counts: 338
icl_ratio_mp 0.642873 0.016606 0.0522997 0.0137765 #avg: 0.0564015; avg_err: 0.00787538; sd: 0.144573; counts: 338
icl_ratio_mp 0.647935 0.0168374 0.0542397 0.0140064 #avg: 0.0587731; avg_err: 0.00809948; sd: 0.148687; counts: 338
icl_ratio_mp 0.652998 0.0172596 0.0547121 0.0144317 #avg: 0.059796; avg_err: 0.0081451; sd: 0.149524; counts: 338
icl_ratio_mp 0.65806 0.0175816 0.053447 0.0147638 #avg: 0.0595284; avg_err: 0.00812939; sd: 0.149236; counts: 338
icl_ratio_mp 0.663123 0.0176658 0.0541813 0.0148412 #avg: 0.0605364; avg_err: 0.00816721; sd: 0.14993; counts: 338
icl_ratio_mp 0.668185 0.0176814 0.0542286 0.0148318 #avg: 0.063398; avg_err: 0.00875603; sd: 0.160739; counts: 338
icl_ratio_mp 0.673248 0.0190748 0.0529229 0.0161137 #avg: 0.066484; avg_err: 0.00929548; sd: 0.170642; counts: 338
icl_ratio_mp 0.67831 0.0192222 0.0532737 0.01602 #avg: 0.0670381; avg_err: 0.00960574; sd: 0.176338; counts: 338
icl_ratio_mp 0.683373 0.0188303 0.0536792 0.0151115 #avg: 0.0669936; avg_err: 0.00960096; sd: 0.17625; counts: 338
icl_ratio_mp 0.690967 0.0194101 0.0579352 0.015624 #avg: 0.0919447; avg_err: 0.0261956; sd: 0.480888; counts: 338
icl_ratio_mp 0.69856 0.0195769 0.0577542 0.0158004 #avg: 0.0866013; avg_err: 0.0209529; sd: 0.384644; counts: 338
icl_ratio_mp 0.706154 0.0195628 0.0577689 0.0158841 #avg: 0.0827602; avg_err: 0.0177886; sd: 0.326555; counts: 338
icl_ratio_mp 0.713748 0.0200498 0.0573883 0.0164663 #avg: 0.0802823; avg_err: 0.0159883; sd: 0.293507; counts: 338
icl_ratio_mp 0.721342 0.0200728 0.0589226 0.0164869 #avg: 0.0794346; avg_err: 0.0151164; sd: 0.2775; counts: 338
icl_ratio_mp 0.728935 0.0211053 0.0606781 0.0175213 #avg: 0.0808459; avg_err: 0.0144598; sd: 0.265446; counts: 338
icl_ratio_mp 0.736529 0.0208419 0.064683 0.0173445 #avg: 0.0804004; avg_err: 0.0137631; sd: 0.252657; counts: 338
icl_ratio_mp 0.744123 0.0209631 0.0642188 0.0173712 #avg: 0.0801882; avg_err: 0.0131174; sd: 0.240803; counts: 338
icl_ratio_mp 0.751717 0.0221633 0.0641315 0.018609 #avg: 0.0795334; avg_err: 0.0124234; sd: 0.228064; counts: 338
icl_ratio_mp 0.75931 0.0221603 0.0641332 0.0186726 #avg: 0.0786589; avg_err: 0.0118975; sd: 0.218409; counts: 338
icl_ratio_mp 0.766904 0.0225975 0.0769832 0.0190006 #avg: 0.0816166; avg_err: 0.0119549; sd: 0.219463; counts: 338
icl_ratio_mp 0.774498 0.0226719 0.0770072 0.0184543 #avg: 0.0815313; avg_err: 0.0117913; sd: 0.216459; counts: 338
icl_ratio_mp 0.782092 0.0228684 0.0768884 0.0185797 #avg: 0.0818324; avg_err: 0.011714; sd: 0.21504; counts: 338
icl_ratio_mp 0.789685 0.0234388 0.0756981 0.0192205 #avg: 0.0821049; avg_err: 0.0117349; sd: 0.215425; counts: 338
icl_ratio_mp 0.797279 0.0237929 0.0809422 0.0191039 #avg: 0.0869154; avg_err: 0.0123772; sd: 0.227216; counts: 338
icl_ratio_mp 0.804873 0.024335 0.0811773 0.0196253 #avg: 0.0871564; avg_err: 0.0122584; sd: 0.225035; counts: 338
icl_ratio_mp 0.812467 0.0243569 0.081111 0.0190133 #avg: 0.0889157; avg_err: 0.0123508; sd: 0.22673; counts: 338
icl_ratio_mp 0.82006 0.0243589 0.0810655 0.0190155 #avg: 0.0897075; avg_err: 0.0122017; sd: 0.223994; counts: 338
icl_ratio_mp 0.827654 0.02458 0.0807995 0.019008 #avg: 0.0964018; avg_err: 0.0138204; sd: 0.25371; counts: 338
icl_ratio_mp 0.835248 0.0248112 0.0921375 0.0192378 #avg: 0.0966662; avg_err: 0.0136096; sd: 0.24984; counts: 338
icl_ratio_mp 0.842842 0.024786 0.10153 0.0192113 #avg: 0.0974798; avg_err: 0.0134638; sd: 0.247162; counts: 338
icl_ratio_mp 0.850435 0.0258046 0.10294 0.0201197 #avg: 0.101031; avg_err: 0.0137652; sd: 0.252696; counts: 338
icl_ratio_mp 0.858029 0.0258354 0.10211 0.0201529 #avg: 0.102631; avg_err: 0.0137672; sd: 0.252732; counts: 338
icl_ratio_mp 0.865623 0.026062 0.104904 0.0204523 #avg: 0.102555; avg_err: 0.0136184; sd: 0.25; counts: 338
icl_ratio_mp 0.873217 0.0259313 0.11153 0.0205028 #avg: 0.103312; avg_err: 0.0135307; sd: 0.24839; counts: 338
icl_ratio_mp 0.88081 0.0258851 0.111538 0.0205492 #avg: 0.103299; avg_err: 0.0134446; sd: 0.24681; counts: 338
icl_ratio_mp 0.888404 0.0263599 0.113789 0.0206864 #avg: 0.1042; avg_err: 0.013401; sd: 0.24601; counts: 338
icl_ratio_mp 0.895998 0.0269047 0.11953 0.0213215 #avg: 0.119246; avg_err: 0.0187745; sd: 0.344654; counts: 338
icl_ratio_mp 0.903592 0.0269061 0.119491 0.0215174 #avg: 0.119885; avg_err: 0.0186597; sd: 0.342547; counts: 338
icl_ratio_mp 0.911185 0.0276541 0.120041 0.022317 #avg: 0.127337; avg_err: 0.0199993; sd: 0.367139; counts: 338
icl_ratio_mp 0.918779 0.0274468 0.119926 0.0221089 #avg: 0.12131; avg_err: 0.017195; sd: 0.315659; counts: 338
icl_ratio_mp 0.926373 0.0277246 0.118781 0.0221029 #avg: 0.120905; avg_err: 0.0169118; sd: 0.31046; counts: 338
icl_ratio_mp 0.933967 0.027809 0.128133 0.0222206 #avg: 0.121076; avg_err: 0.0166855; sd: 0.306305; counts: 338
icl_ratio_mp 0.94156 0.027851 0.127997 0.0222616 #avg: 0.120771; avg_err: 0.0166278; sd: 0.305246; counts: 338
icl_ratio_mp 0.949154 0.0281526 0.1276 0.0226388 #avg: 0.120644; avg_err: 0.0166315; sd: 0.305314; counts: 338
icl_ratio_mp 0.956748 0.0281564 0.137006 0.022566 #avg: 0.122471; avg_err: 0.0166471; sd: 0.3056; counts: 338
icl_ratio_mp 0.964342 0.0286071 0.125661 0.0230862 #avg: 0.122539; avg_err: 0.0165691; sd: 0.304168; counts: 338
icl_ratio_mp 0.971935 0.0285614 0.144432 0.0230406 #avg: 0.1226; avg_err: 0.0164365; sd: 0.301734; counts: 338
icl_ratio_mp 0.979529 0.028753 0.152627 0.0232332 #avg: 0.123356; avg_err: 0.016356; sd: 0.300257; counts: 338
icl_ratio_mp 0.987123 0.0287538 0.154628 0.0232438 #avg: 0.124213; avg_err: 0.0162869; sd: 0.298988; counts: 338
icl_ratio_mp 0.994717 0.0292057 0.157367 0.0237067 #avg: 0.186546; avg_err: 0.0649541; sd: 1.1924; counts: 338
icl_ratio_mp 1.00231 0.0294084 0.15669 0.0239154 #avg: 0.168882; avg_err: 0.0468188; sd: 0.85948; counts: 338
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.23668e-15; avg_err: 5.23668e-15; sd: 9.61326e-14; counts: 338
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.34374e-13; avg_err: 3.34374e-13; sd: 6.13829e-12; counts: 338
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.00872e-06; avg_err: 2.31373e-06; sd: 4.24743e-05; counts: 338
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.11115e-05; avg_err: 9.1008e-06; sd: 0.000167069; counts: 338
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.90615e-05; avg_err: 1.30622e-05; sd: 0.00023979; counts: 338
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.98288e-05; avg_err: 1.78519e-05; sd: 0.000327717; counts: 338
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.36805e-05; avg_err: 2.6833e-05; sd: 0.000492589; counts: 338
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000128542; avg_err: 3.47968e-05; sd: 0.000638785; counts: 338
sm_hm_ratio_mp 0.075873 0 7.23159e-05 0 #avg: 0.000203273; avg_err: 4.86702e-05; sd: 0.000893466; counts: 338
sm_hm_ratio_mp 0.078123 0 0.000250318 0 #avg: 0.000273282; avg_err: 5.73827e-05; sd: 0.00105341; counts: 338
sm_hm_ratio_mp 0.080373 0 0.000462629 0 #avg: 0.000346509; avg_err: 6.23746e-05; sd: 0.00114504; counts: 338
sm_hm_ratio_mp 0.082623 0 0.000707953 0 #avg: 0.000430752; avg_err: 6.86597e-05; sd: 0.00126042; counts: 338
sm_hm_ratio_mp 0.085998 0 0.00101696 0 #avg: 0.00056617; avg_err: 7.58267e-05; sd: 0.00139199; counts: 338
sm_hm_ratio_mp 0.089373 0 0.00140255 0 #avg: 0.000706461; avg_err: 8.27038e-05; sd: 0.00151824; counts: 338
sm_hm_ratio_mp 0.092748 0.000125101 0.00166394 0.000125101 #avg: 0.000865746; avg_err: 8.63478e-05; sd: 0.00158513; counts: 338
sm_hm_ratio_mp 0.096123 0.000242484 0.00201601 0.000242484 #avg: 0.00100675; avg_err: 8.81517e-05; sd: 0.00161825; counts: 338
sm_hm_ratio_mp 0.099498 0.00039479 0.00197623 0.00039479 #avg: 0.00110605; avg_err: 8.81519e-05; sd: 0.00161825; counts: 338
sm_hm_ratio_mp 0.102873 0.000532164 0.00200636 0.000532164 #avg: 0.00119264; avg_err: 8.56118e-05; sd: 0.00157162; counts: 338
sm_hm_ratio_mp 0.106248 0.000758518 0.00200684 0.000758518 #avg: 0.00131976; avg_err: 8.77961e-05; sd: 0.00161172; counts: 338
sm_hm_ratio_mp 0.109623 0.000973296 0.00197481 0.000973296 #avg: 0.00147718; avg_err: 9.26801e-05; sd: 0.00170138; counts: 338
sm_hm_ratio_mp 0.112998 0.0011376 0.00195709 0.00109701 #avg: 0.00161861; avg_err: 9.61818e-05; sd: 0.00176566; counts: 338
sm_hm_ratio_mp 0.116373 0.00128322 0.00220426 0.00119132 #avg: 0.00175096; avg_err: 9.97267e-05; sd: 0.00183074; counts: 338
sm_hm_ratio_mp 0.119748 0.00142169 0.00201284 0.00126544 #avg: 0.00186539; avg_err: 0.000102989; sd: 0.00189063; counts: 338
sm_hm_ratio_mp 0.123123 0.00153057 0.00214814 0.00128873 #avg: 0.00198324; avg_err: 0.000106318; sd: 0.00195175; counts: 338
sm_hm_ratio_mp 0.126498 0.00164524 0.00219277 0.0013448 #avg: 0.00208155; avg_err: 0.000109121; sd: 0.00200319; counts: 338
sm_hm_ratio_mp 0.129873 0.00173118 0.00217741 0.00133995 #avg: 0.0021715; avg_err: 0.000110069; sd: 0.0020206; counts: 338
sm_hm_ratio_mp 0.133248 0.00173372 0.0023621 0.00132733 #avg: 0.00227344; avg_err: 0.000115731; sd: 0.00212455; counts: 338
sm_hm_ratio_mp 0.136623 0.00179723 0.00254322 0.00137375 #avg: 0.00239492; avg_err: 0.000122903; sd: 0.0022562; counts: 338
sm_hm_ratio_mp 0.141685 0.00191803 0.00275289 0.00132222 #avg: 0.0026014; avg_err: 0.000129459; sd: 0.00237655; counts: 338
sm_hm_ratio_mp 0.146748 0.00210468 0.00303178 0.00141579 #avg: 0.00278213; avg_err: 0.000136524; sd: 0.00250624; counts: 338
sm_hm_ratio_mp 0.15181 0.00215838 0.00314263 0.00143092 #avg: 0.00290718; avg_err: 0.000141174; sd: 0.00259162; counts: 338
sm_hm_ratio_mp 0.156873 0.0023254 0.0030432 0.00153383 #avg: 0.0030641; avg_err: 0.000150919; sd: 0.0027705; counts: 338
sm_hm_ratio_mp 0.161935 0.00236659 0.00298284 0.00156991 #avg: 0.00320268; avg_err: 0.000166075; sd: 0.00304873; counts: 338
sm_hm_ratio_mp 0.166998 0.0023528 0.00333744 0.00147496 #avg: 0.00332359; avg_err: 0.000173337; sd: 0.00318204; counts: 338
sm_hm_ratio_mp 0.17206 0.00242854 0.00356097 0.00153414 #avg: 0.0034815; avg_err: 0.0001815; sd: 0.00333189; counts: 338
sm_hm_ratio_mp 0.177123 0.00256085 0.0037593 0.00162098 #avg: 0.00367961; avg_err: 0.000193408; sd: 0.0035505; counts: 338
sm_hm_ratio_mp 0.182185 0.00260585 0.00405381 0.00163431 #avg: 0.00388783; avg_err: 0.000207438; sd: 0.00380806; counts: 338
sm_hm_ratio_mp 0.187248 0.00271628 0.00450669 0.0016354 #avg: 0.00408299; avg_err: 0.000219059; sd: 0.00402138; counts: 338
sm_hm_ratio_mp 0.19231 0.00288898 0.00445251 0.0017178 #avg: 0.00428406; avg_err: 0.000229436; sd: 0.00421189; counts: 338
sm_hm_ratio_mp 0.197373 0.00291384 0.00459163 0.00167178 #avg: 0.0044462; avg_err: 0.000235473; sd: 0.00432271; counts: 338
sm_hm_ratio_mp 0.202435 0.00307644 0.00485445 0.00177737 #avg: 0.00460223; avg_err: 0.000239512; sd: 0.00439685; counts: 338
sm_hm_ratio_mp 0.207498 0.00333931 0.00491776 0.00204182 #avg: 0.00475079; avg_err: 0.000243486; sd: 0.00446981; counts: 338
sm_hm_ratio_mp 0.21256 0.00355744 0.00540249 0.00225056 #avg: 0.00494648; avg_err: 0.000252307; sd: 0.00463174; counts: 338
sm_hm_ratio_mp 0.217623 0.00380172 0.00540473 0.0024626 #avg: 0.00518223; avg_err: 0.000266332; sd: 0.00488921; counts: 338
sm_hm_ratio_mp 0.222685 0.00375787 0.00604538 0.00241541 #avg: 0.00541278; avg_err: 0.000281855; sd: 0.00517417; counts: 338
sm_hm_ratio_mp 0.227748 0.00392731 0.00605852 0.00249283 #avg: 0.00563022; avg_err: 0.000296715; sd: 0.00544696; counts: 338
sm_hm_ratio_mp 0.23281 0.00410143 0.00607749 0.00266202 #avg: 0.00582075; avg_err: 0.0003066; sd: 0.00562843; counts: 338
sm_hm_ratio_mp 0.237873 0.0042227 0.00630281 0.00277372 #avg: 0.00610063; avg_err: 0.000325215; sd: 0.00597015; counts: 338
sm_hm_ratio_mp 0.242935 0.00438827 0.00671778 0.00283094 #avg: 0.00639977; avg_err: 0.000346219; sd: 0.00635574; counts: 338
sm_hm_ratio_mp 0.247998 0.00447658 0.00745835 0.00286094 #avg: 0.00668899; avg_err: 0.000361371; sd: 0.0066339; counts: 338
sm_hm_ratio_mp 0.25306 0.00465647 0.00756912 0.00285756 #avg: 0.00697455; avg_err: 0.000373331; sd: 0.00685345; counts: 338
sm_hm_ratio_mp 0.258123 0.00487938 0.00820686 0.0031889 #avg: 0.00730521; avg_err: 0.000388125; sd: 0.00712502; counts: 338
sm_hm_ratio_mp 0.263185 0.00515768 0.00929982 0.00336906 #avg: 0.00764228; avg_err: 0.000404347; sd: 0.00742282; counts: 338
sm_hm_ratio_mp 0.268248 0.00550484 0.00907475 0.00372021 #avg: 0.00797458; avg_err: 0.00041725; sd: 0.00765969; counts: 338
sm_hm_ratio_mp 0.27331 0.00595163 0.00922364 0.00412001 #avg: 0.00830452; avg_err: 0.000431939; sd: 0.00792935; counts: 338
sm_hm_ratio_mp 0.278373 0.00619764 0.00954546 0.00434323 #avg: 0.00859602; avg_err: 0.000445733; sd: 0.00818258; counts: 338
sm_hm_ratio_mp 0.283435 0.00668605 0.00907335 0.00474356 #avg: 0.00893653; avg_err: 0.000462856; sd: 0.0084969; counts: 338
sm_hm_ratio_mp 0.288498 0.00698495 0.00955851 0.00493335 #avg: 0.00932609; avg_err: 0.000482958; sd: 0.00886592; counts: 338
sm_hm_ratio_mp 0.29356 0.00742674 0.00992329 0.00526094 #avg: 0.00970503; avg_err: 0.000501154; sd: 0.00919997; counts: 338
sm_hm_ratio_mp 0.298623 0.00759685 0.0102718 0.0051842 #avg: 0.0100636; avg_err: 0.000513529; sd: 0.00942714; counts: 338
sm_hm_ratio_mp 0.303685 0.00794344 0.00980559 0.00557635 #avg: 0.0104398; avg_err: 0.000526151; sd: 0.00965885; counts: 338
sm_hm_ratio_mp 0.308748 0.00821496 0.0107906 0.00552801 #avg: 0.0108291; avg_err: 0.000537258; sd: 0.00986275; counts: 338
sm_hm_ratio_mp 0.31381 0.00847558 0.0106357 0.00566654 #avg: 0.0112244; avg_err: 0.000550022; sd: 0.0100971; counts: 338
sm_hm_ratio_mp 0.318873 0.00898562 0.0110469 0.00606733 #avg: 0.0116219; avg_err: 0.000560045; sd: 0.0102811; counts: 338
sm_hm_ratio_mp 0.323935 0.00969301 0.0108329 0.00669062 #avg: 0.0119926; avg_err: 0.000571813; sd: 0.0104971; counts: 338
sm_hm_ratio_mp 0.328997 0.00998817 0.0108134 0.0069993 #avg: 0.0123565; avg_err: 0.000582415; sd: 0.0106917; counts: 338
sm_hm_ratio_mp 0.33406 0.0103257 0.0109855 0.00712368 #avg: 0.0126735; avg_err: 0.000590759; sd: 0.0108449; counts: 338
sm_hm_ratio_mp 0.339122 0.0109724 0.0107409 0.00783264 #avg: 0.0130058; avg_err: 0.000608974; sd: 0.0111793; counts: 338
sm_hm_ratio_mp 0.344185 0.0115591 0.0100212 0.00811678 #avg: 0.0133967; avg_err: 0.000634527; sd: 0.0116484; counts: 338
