#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.305880e+11 (median) + 7.705900e+10  / - 5.173510e+10
#SM    Stats: 2.675020e+08 (median) + 2.185330e+08  / - 1.180560e+08
#ObsSM Stats: 2.876440e+08 (median) + 1.538490e+08  / - 8.340800e+07
#VMP   Stats: 1.132200e+02 (median) + 1.531000e+01  / - 1.311000e+01
#ICL   Stats: 3.724590e+06 (median) + 1.257521e+07  / - 3.558746e+06
#SSFR  Stats: 1.132661e-09 (median) + 1.891739e-09  / - 7.024243e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369207
sm_hm_ratio_mp 0.141685 0.00067878 0.00108863 0.000589759 #avg: 0.000952366; avg_err: 1.66656e-06; sd: 0.00101264; counts: 369207
sm_hm_ratio_mp 0.146748 0.000750034 0.00108317 0.000614581 #avg: 0.00101025; avg_err: 1.67263e-06; sd: 0.00101633; counts: 369207
sm_hm_ratio_mp 0.15181 0.000809406 0.00107892 0.000626526 #avg: 0.00106123; avg_err: 1.67553e-06; sd: 0.00101809; counts: 369207
sm_hm_ratio_mp 0.156873 0.000861933 0.00107346 0.000632733 #avg: 0.00110641; avg_err: 1.6757e-06; sd: 0.00101819; counts: 369207
sm_hm_ratio_mp 0.161935 0.000906285 0.00107136 0.000633356 #avg: 0.00114671; avg_err: 1.67454e-06; sd: 0.00101749; counts: 369207
sm_hm_ratio_mp 0.166998 0.000945721 0.0010677 0.000630842 #avg: 0.00118372; avg_err: 1.67455e-06; sd: 0.0010175; counts: 369207
sm_hm_ratio_mp 0.17206 0.00098037 0.00106281 0.000628264 #avg: 0.00121748; avg_err: 1.67509e-06; sd: 0.00101782; counts: 369207
sm_hm_ratio_mp 0.177123 0.00101395 0.00106361 0.000628714 #avg: 0.00124908; avg_err: 1.69004e-06; sd: 0.00102691; counts: 369207
sm_hm_ratio_mp 0.182185 0.00104567 0.00106329 0.00062963 #avg: 0.00127915; avg_err: 1.69063e-06; sd: 0.00102727; counts: 369207
sm_hm_ratio_mp 0.187248 0.00107629 0.00106274 0.000632673 #avg: 0.00130778; avg_err: 1.69421e-06; sd: 0.00102944; counts: 369207
sm_hm_ratio_mp 0.19231 0.00110485 0.00106294 0.000636703 #avg: 0.00133514; avg_err: 1.69895e-06; sd: 0.00103232; counts: 369207
sm_hm_ratio_mp 0.197373 0.00113226 0.00106585 0.000640133 #avg: 0.00136164; avg_err: 1.69435e-06; sd: 0.00102953; counts: 369207
sm_hm_ratio_mp 0.202435 0.00115935 0.00106613 0.000644581 #avg: 0.00138818; avg_err: 1.70044e-06; sd: 0.00103323; counts: 369207
sm_hm_ratio_mp 0.207498 0.00118554 0.00106763 0.000648833 #avg: 0.00141423; avg_err: 1.70954e-06; sd: 0.00103876; counts: 369207
sm_hm_ratio_mp 0.21256 0.00121144 0.00107239 0.000653641 #avg: 0.00144018; avg_err: 1.72038e-06; sd: 0.00104534; counts: 369207
sm_hm_ratio_mp 0.217623 0.00123818 0.00106976 0.000659883 #avg: 0.00146603; avg_err: 1.73217e-06; sd: 0.00105251; counts: 369207
sm_hm_ratio_mp 0.222685 0.00126478 0.00107293 0.000665218 #avg: 0.00149272; avg_err: 1.74554e-06; sd: 0.00106063; counts: 369207
sm_hm_ratio_mp 0.227748 0.00129146 0.00107542 0.000669661 #avg: 0.0015199; avg_err: 1.75892e-06; sd: 0.00106876; counts: 369207
sm_hm_ratio_mp 0.23281 0.00131959 0.00107607 0.00067571 #avg: 0.0015481; avg_err: 1.77379e-06; sd: 0.0010778; counts: 369207
sm_hm_ratio_mp 0.237873 0.00134881 0.00108024 0.000681491 #avg: 0.00157707; avg_err: 1.78835e-06; sd: 0.00108664; counts: 369207
sm_hm_ratio_mp 0.242935 0.00137855 0.00108168 0.000687372 #avg: 0.00160658; avg_err: 1.80428e-06; sd: 0.00109632; counts: 369207
sm_hm_ratio_mp 0.247998 0.00140826 0.00108516 0.000693181 #avg: 0.00163708; avg_err: 1.82113e-06; sd: 0.00110656; counts: 369207
sm_hm_ratio_mp 0.25306 0.00143836 0.00108743 0.000698077 #avg: 0.00166859; avg_err: 1.83868e-06; sd: 0.00111723; counts: 369207
sm_hm_ratio_mp 0.258123 0.00146963 0.00109278 0.000702562 #avg: 0.00170149; avg_err: 1.85699e-06; sd: 0.00112835; counts: 369207
sm_hm_ratio_mp 0.263185 0.00150231 0.00109819 0.000707366 #avg: 0.00173563; avg_err: 1.87617e-06; sd: 0.00114; counts: 369207
sm_hm_ratio_mp 0.268248 0.0015345 0.00110342 0.000710421 #avg: 0.00177097; avg_err: 1.89602e-06; sd: 0.00115206; counts: 369207
sm_hm_ratio_mp 0.27331 0.00156896 0.0011119 0.000714258 #avg: 0.00180808; avg_err: 1.91701e-06; sd: 0.00116482; counts: 369207
sm_hm_ratio_mp 0.278373 0.00160513 0.00111881 0.000718596 #avg: 0.00184672; avg_err: 1.94512e-06; sd: 0.0011819; counts: 369207
sm_hm_ratio_mp 0.283435 0.00164125 0.00112662 0.000719938 #avg: 0.00188657; avg_err: 1.96434e-06; sd: 0.00119358; counts: 369207
sm_hm_ratio_mp 0.288498 0.00167941 0.00113562 0.000723593 #avg: 0.00192815; avg_err: 1.98607e-06; sd: 0.00120678; counts: 369207
sm_hm_ratio_mp 0.29356 0.00171864 0.00114565 0.000727019 #avg: 0.00197115; avg_err: 2.00911e-06; sd: 0.00122078; counts: 369207
sm_hm_ratio_mp 0.298623 0.00175848 0.00115538 0.000729627 #avg: 0.00201584; avg_err: 2.03222e-06; sd: 0.00123483; counts: 369207
sm_hm_ratio_mp 0.303685 0.00180017 0.00116579 0.00073217 #avg: 0.0020622; avg_err: 2.05619e-06; sd: 0.00124939; counts: 369207
sm_hm_ratio_mp 0.308748 0.00184255 0.00117613 0.000732922 #avg: 0.00211022; avg_err: 2.08068e-06; sd: 0.00126427; counts: 369207
sm_hm_ratio_mp 0.31381 0.00188564 0.00118854 0.000733968 #avg: 0.00216018; avg_err: 2.10539e-06; sd: 0.00127928; counts: 369207
sm_hm_ratio_mp 0.318873 0.00192877 0.00120347 0.000733824 #avg: 0.002212; avg_err: 2.13084e-06; sd: 0.00129475; counts: 369207
sm_hm_ratio_mp 0.323935 0.00197352 0.00121861 0.000733209 #avg: 0.00226598; avg_err: 2.15768e-06; sd: 0.00131106; counts: 369207
sm_hm_ratio_mp 0.328997 0.00202181 0.00123504 0.000734619 #avg: 0.00232235; avg_err: 2.18646e-06; sd: 0.00132854; counts: 369207
sm_hm_ratio_mp 0.33406 0.00207277 0.00125377 0.000738383 #avg: 0.00238136; avg_err: 2.22044e-06; sd: 0.00134919; counts: 369207
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1272
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2542
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4693
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7987
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12620
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18744
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31494
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48814
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70451
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95314
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122136
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149823
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 177195
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 203576
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227310
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248748
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267462
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283182
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296495
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 307561
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 317002
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324987
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334394
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342086
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 348273
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 353039
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356653
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359328
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361369
fq_mp 0.177123 0 0 0 #avg: 2.75527e-06; avg_err: 2.75527e-06; sd: 0.0016599; counts: 362941
fq_mp 0.182185 0 0 0 #avg: 2.74602e-06; avg_err: 2.74602e-06; sd: 0.00165711; counts: 364164
fq_mp 0.187248 0 0 0 #avg: 5.47767e-06; avg_err: 3.87329e-06; sd: 0.00234044; counts: 365119
fq_mp 0.19231 0 0 0 #avg: 5.46759e-06; avg_err: 3.86616e-06; sd: 0.00233828; counts: 365792
fq_mp 0.197373 0 0 0 #avg: 1.91058e-05; avg_err: 7.22125e-06; sd: 0.00437098; counts: 366381
fq_mp 0.202435 0 0 0 #avg: 1.36284e-05; avg_err: 6.09479e-06; sd: 0.00369165; counts: 366880
fq_mp 0.207498 0 0 0 #avg: 1.90587e-05; avg_err: 7.20344e-06; sd: 0.00436558; counts: 367287
fq_mp 0.21256 0 0 0 #avg: 3.80883e-05; avg_err: 1.01793e-05; sd: 0.00617145; counts: 367567
fq_mp 0.217623 0 0 0 #avg: 3.80616e-05; avg_err: 1.01722e-05; sd: 0.00616929; counts: 367825
fq_mp 0.222685 0 0 0 #avg: 7.8799e-05; avg_err: 1.4632e-05; sd: 0.00887653; counts: 368025
fq_mp 0.227748 0 0 0 #avg: 8.69076e-05; avg_err: 1.53626e-05; sd: 0.00932202; counts: 368207
fq_mp 0.23281 0 0 0 #avg: 0.000130315; avg_err: 1.88081e-05; sd: 0.0114148; counts: 368339
fq_mp 0.237873 0 0 0 #avg: 0.000173698; avg_err: 2.17104e-05; sd: 0.0131783; counts: 368455
fq_mp 0.242935 0 0 0 #avg: 0.000208927; avg_err: 2.3807e-05; sd: 0.0144528; counts: 368549
fq_mp 0.247998 0 0 0 #avg: 0.00028754; avg_err: 2.79243e-05; sd: 0.0169546; counts: 368645
fq_mp 0.25306 0 0 0 #avg: 0.000469195; avg_err: 3.56639e-05; sd: 0.0216558; counts: 368717
fq_mp 0.258123 0 0 0 #avg: 0.000631787; avg_err: 4.13767e-05; sd: 0.0251274; counts: 368795
fq_mp 0.263185 0 0 0 #avg: 0.000745554; avg_err: 4.49419e-05; sd: 0.0272947; counts: 368853
fq_mp 0.268248 0 0 0 #avg: 0.000832179; avg_err: 4.74753e-05; sd: 0.0288355; counts: 368911
fq_mp 0.27331 0 0 0 #avg: 0.00103261; avg_err: 5.28748e-05; sd: 0.0321176; counts: 368969
fq_mp 0.278373 0 0 0 #avg: 0.00133328; avg_err: 6.00689e-05; sd: 0.0364897; counts: 369015
fq_mp 0.283435 0 0 0 #avg: 0.0017369; avg_err: 6.8544e-05; sd: 0.0416399; counts: 369048
fq_mp 0.288498 0 0 0 #avg: 0.00212414; avg_err: 7.57817e-05; sd: 0.0460395; counts: 369090
fq_mp 0.29356 0 0 0 #avg: 0.00259266; avg_err: 8.37002e-05; sd: 0.0508521; counts: 369119
fq_mp 0.298623 0 0 0 #avg: 0.00301236; avg_err: 9.01986e-05; sd: 0.0548022; counts: 369146
fq_mp 0.303685 0 0 0 #avg: 0.00358917; avg_err: 9.84251e-05; sd: 0.0598021; counts: 369166
fq_mp 0.308748 0 0 0 #avg: 0.00412805; avg_err: 0.000105525; sd: 0.0641171; counts: 369182
fq_mp 0.31381 0 0 0 #avg: 0.00482135; avg_err: 0.000114001; sd: 0.0692684; counts: 369191
fq_mp 0.318873 0 0 0 #avg: 0.00533044; avg_err: 0.000119837; sd: 0.072815; counts: 369200
fq_mp 0.323935 0 0 0 #avg: 0.00603188; avg_err: 0.000127432; sd: 0.0774306; counts: 369205
fq_mp 0.328997 0 0 0 #avg: 0.00666836; avg_err: 0.000133944; sd: 0.0813873; counts: 369206
fq_mp 0.33406 0 0 0 #avg: 0.00773821; avg_err: 0.000144211; sd: 0.0876261; counts: 369207
