#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 4.242650e+12 (median) + 2.639700e+12  / - 1.510300e+12
#SM    Stats: 5.755390e+10 (median) + 4.634410e+10  / - 2.915350e+10
#ObsSM Stats: 5.524480e+10 (median) + 5.371220e+10  / - 2.953170e+10
#VMP   Stats: 3.203100e+02 (median) + 4.983002e+01  / - 2.806000e+01
#ICL   Stats: 9.941970e+08 (median) + 3.867393e+09  / - 8.224150e+08
#SSFR  Stats: 1.594516e-12 (median) + 2.553976e-12  / - 9.916197e-13
sfh 0.055623 0 0 0 #avg: 2.06225e-09; avg_err: 2.03757e-09; sd: 1.24108e-07; counts: 3711
sfr_mp 0.31381 8.37046 72.4623 8.33866 #avg: 37.5099; avg_err: 1.00401; sd: 61.154; counts: 3711
sfr_mp 0.318873 3.54279 74.9986 3.51045 #avg: 35.9458; avg_err: 0.94743; sd: 57.7077; counts: 3711
sfr_mp 0.323935 1.42728 75.2193 1.39597 #avg: 34.0847; avg_err: 0.88795; sd: 54.0849; counts: 3711
sfr_mp 0.328997 0.495859 71.8347 0.46501 #avg: 32.3603; avg_err: 0.892526; sd: 54.3636; counts: 3711
sfr_mp 0.33406 0.387584 69.3655 0.358065 #avg: 30.8296; avg_err: 0.878036; sd: 53.481; counts: 3711
sfr_mp 0.339122 0.288041 64.8066 0.259325 #avg: 27.8526; avg_err: 0.816771; sd: 49.7493; counts: 3711
sfr_mp 0.344185 0.231084 60.3789 0.202178 #avg: 26.1014; avg_err: 0.806277; sd: 49.1102; counts: 3711
sfr_mp 0.349247 0.201284 57.6487 0.172855 #avg: 24.7532; avg_err: 0.744769; sd: 45.3637; counts: 3711
sfr_mp 0.35431 0.19721 55.2191 0.170496 #avg: 22.5758; avg_err: 0.655801; sd: 39.9447; counts: 3711
sfr_mp 0.359372 0.17063 49.5867 0.143476 #avg: 20.4716; avg_err: 0.618704; sd: 37.6851; counts: 3711
sfr_mp 0.364435 0.162877 45.3982 0.135826 #avg: 18.8811; avg_err: 0.619466; sd: 37.7315; counts: 3711
sfr_mp 0.369497 0.150956 40.678 0.124944 #avg: 17.0727; avg_err: 0.549284; sd: 33.4568; counts: 3711
sfr_mp 0.37456 0.146765 38.9499 0.120535 #avg: 15.5225; avg_err: 0.512624; sd: 31.2238; counts: 3711
sfr_mp 0.379622 0.138083 34.0959 0.110895 #avg: 14.3246; avg_err: 0.506761; sd: 30.8667; counts: 3711
sfr_mp 0.384685 0.126487 32.6976 0.101462 #avg: 13.0581; avg_err: 0.465281; sd: 28.3401; counts: 3711
sfr_mp 0.389747 0.130591 28.0297 0.106741 #avg: 11.9039; avg_err: 0.440699; sd: 26.8429; counts: 3711
sfr_mp 0.39481 0.118853 26.6522 0.0933607 #avg: 11.0215; avg_err: 0.415347; sd: 25.2987; counts: 3711
sfr_mp 0.399872 0.109142 23.1725 0.0854524 #avg: 9.54418; avg_err: 0.371093; sd: 22.6032; counts: 3711
sfr_mp 0.404935 0.108738 20.4066 0.0845755 #avg: 8.59893; avg_err: 0.333998; sd: 20.3438; counts: 3711
sfr_mp 0.409997 0.105621 19.0511 0.081773 #avg: 8.04353; avg_err: 0.338441; sd: 20.6144; counts: 3711
sfr_mp 0.41506 0.0987585 16.562 0.0756238 #avg: 7.30398; avg_err: 0.314739; sd: 19.1707; counts: 3711
sfr_mp 0.420122 0.0965642 14.8545 0.0737258 #avg: 6.48985; avg_err: 0.266496; sd: 16.2322; counts: 3711
sfr_mp 0.425185 0.0970349 12.6628 0.074642 #avg: 5.83621; avg_err: 0.24711; sd: 15.0514; counts: 3711
sfr_mp 0.430247 0.0899407 9.08038 0.0688917 #avg: 5.37355; avg_err: 0.241339; sd: 14.6999; counts: 3711
sfr_mp 0.43531 0.0856976 6.55488 0.0656255 #avg: 4.97661; avg_err: 0.233819; sd: 14.2419; counts: 3711
sfr_mp 0.440372 0.0834893 1.1932 0.0630221 #avg: 4.47561; avg_err: 0.215845; sd: 13.1471; counts: 3711
sfr_mp 0.445435 0.0801693 0.840782 0.0601121 #avg: 4.01541; avg_err: 0.204592; sd: 12.4617; counts: 3711
sfr_mp 0.450497 0.0753514 0.545389 0.0557239 #avg: 3.59702; avg_err: 0.185613; sd: 11.3057; counts: 3711
sfr_mp 0.45556 0.0736462 0.486524 0.0550345 #avg: 3.16544; avg_err: 0.167677; sd: 10.2132; counts: 3711
sfr_mp 0.460622 0.0715813 0.417783 0.0530483 #avg: 2.82633; avg_err: 0.153664; sd: 9.35965; counts: 3711
sfr_mp 0.465685 0.0704644 0.357155 0.0521156 #avg: 2.50096; avg_err: 0.141988; sd: 8.64845; counts: 3711
sfr_mp 0.470747 0.0687521 0.298221 0.0504339 #avg: 2.07672; avg_err: 0.119473; sd: 7.27707; counts: 3711
sfr_mp 0.47581 0.0646647 0.259491 0.0467216 #avg: 1.64215; avg_err: 0.101; sd: 6.15191; counts: 3711
sfr_mp 0.480872 0.0636709 0.221442 0.0457835 #avg: 1.2479; avg_err: 0.0819773; sd: 4.99322; counts: 3711
sfr_mp 0.485935 0.0619957 0.176457 0.0444765 #avg: 0.985137; avg_err: 0.0676737; sd: 4.12199; counts: 3711
sfr_mp 0.490997 0.0604467 0.160514 0.0432659 #avg: 0.614989; avg_err: 0.0488646; sd: 2.97633; counts: 3711
sfr_mp 0.49606 0.0574909 0.141789 0.0401705 #avg: 0.346829; avg_err: 0.0305094; sd: 1.85832; counts: 3711
sfr_mp 0.501122 0.0556637 0.114873 0.0382822 #avg: 0.0994461; avg_err: 0.00210534; sd: 0.128236; counts: 3711
ssfr_mp 0.055623 5.55449e-09 1.73195e-14 1.77636e-14 #avg: 5.55449e-09; avg_err: 7.18024e-15; sd: 1.24442e-14; counts: 4
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.63425e-13 #avg: 7.6408e-08; avg_err: 1.38627e-10; sd: 8.43233e-10; counts: 38
ssfr_mp 0.062373 1.45912e-07 4.83169e-13 8.1917e-08 #avg: 1.1527e-07; avg_err: 4.62965e-09; sd: 4.24314e-08; counts: 85
ssfr_mp 0.064623 1.1054e-07 3.28e-08 5.95289e-08 #avg: 1.02098e-07; avg_err: 3.62185e-09; sd: 4.22376e-08; counts: 137
ssfr_mp 0.066873 1.19644e-07 2.13965e-08 7.3579e-08 #avg: 1.00818e-07; avg_err: 2.88991e-09; sd: 4.43015e-08; counts: 236
ssfr_mp 0.069123 9.38595e-08 4.49847e-08 5.26373e-08 #avg: 9.32609e-08; avg_err: 2.20893e-09; sd: 4.29464e-08; counts: 379
ssfr_mp 0.071373 7.32073e-08 6.34751e-08 4.07084e-08 #avg: 8.03481e-08; avg_err: 1.8693e-09; sd: 4.29533e-08; counts: 529
ssfr_mp 0.073623 6.11536e-08 7.34919e-08 3.46859e-08 #avg: 7.18941e-08; avg_err: 1.62871e-09; sd: 4.37332e-08; counts: 722
ssfr_mp 0.075873 5.46048e-08 7.8136e-08 3.27768e-08 #avg: 6.73225e-08; avg_err: 1.40796e-09; sd: 4.34192e-08; counts: 952
ssfr_mp 0.078123 4.92101e-08 8.1702e-08 2.98841e-08 #avg: 6.03435e-08; avg_err: 1.20417e-09; sd: 4.12768e-08; counts: 1176
ssfr_mp 0.080373 4.26916e-08 7.42957e-08 2.71586e-08 #avg: 5.42535e-08; avg_err: 1.06814e-09; sd: 3.99091e-08; counts: 1397
ssfr_mp 0.082623 3.70111e-08 5.4563e-08 2.41692e-08 #avg: 4.89865e-08; avg_err: 9.61155e-10; sd: 3.86618e-08; counts: 1619
ssfr_mp 0.085998 3.20934e-08 5.26825e-08 2.07734e-08 #avg: 3.84491e-08; avg_err: 6.03413e-10; sd: 2.65776e-08; counts: 1941
ssfr_mp 0.089373 2.64336e-08 3.51275e-08 1.69224e-08 #avg: 3.34304e-08; avg_err: 5.27573e-10; sd: 2.49358e-08; counts: 2235
ssfr_mp 0.092748 2.27793e-08 3.13414e-08 1.51713e-08 #avg: 2.97411e-08; avg_err: 4.72934e-10; sd: 2.36136e-08; counts: 2494
ssfr_mp 0.096123 1.95001e-08 2.73356e-08 1.23885e-08 #avg: 2.64937e-08; avg_err: 4.221e-10; sd: 2.20989e-08; counts: 2742
ssfr_mp 0.099498 1.68898e-08 2.39739e-08 1.08706e-08 #avg: 2.33913e-08; avg_err: 3.75721e-10; sd: 2.03653e-08; counts: 2939
ssfr_mp 0.102873 1.47263e-08 2.0847e-08 9.24119e-09 #avg: 2.08296e-08; avg_err: 3.39117e-10; sd: 1.89177e-08; counts: 3113
ssfr_mp 0.106248 1.30945e-08 1.806e-08 8.19149e-09 #avg: 1.83292e-08; avg_err: 2.95078e-10; sd: 1.67883e-08; counts: 3238
ssfr_mp 0.109623 1.15965e-08 1.5962e-08 7.01973e-09 #avg: 1.63549e-08; avg_err: 2.64025e-10; sd: 1.5245e-08; counts: 3335
ssfr_mp 0.112998 1.03541e-08 1.41786e-08 6.35652e-09 #avg: 1.47038e-08; avg_err: 2.4052e-10; sd: 1.40596e-08; counts: 3418
ssfr_mp 0.116373 9.39857e-09 1.25311e-08 5.76981e-09 #avg: 1.31061e-08; avg_err: 2.12839e-10; sd: 1.25539e-08; counts: 3480
ssfr_mp 0.119748 8.57916e-09 1.11833e-08 5.1529e-09 #avg: 1.20887e-08; avg_err: 1.99186e-10; sd: 1.18378e-08; counts: 3533
ssfr_mp 0.123123 7.77714e-09 1.02728e-08 4.61991e-09 #avg: 1.07447e-08; avg_err: 1.69387e-10; sd: 1.01123e-08; counts: 3565
ssfr_mp 0.126498 7.05398e-09 9.57739e-09 4.08248e-09 #avg: 9.71605e-09; avg_err: 1.46036e-10; sd: 8.74021e-09; counts: 3583
ssfr_mp 0.129873 6.64517e-09 8.58328e-09 3.85116e-09 #avg: 9.12508e-09; avg_err: 1.42341e-10; sd: 8.54519e-09; counts: 3605
ssfr_mp 0.133248 6.31627e-09 7.87959e-09 3.66254e-09 #avg: 8.68379e-09; avg_err: 1.40583e-10; sd: 8.4642e-09; counts: 3626
ssfr_mp 0.136623 5.78168e-09 7.76783e-09 3.36963e-09 #avg: 8.0235e-09; avg_err: 1.25036e-10; sd: 7.53959e-09; counts: 3637
ssfr_mp 0.141685 5.29994e-09 7.05549e-09 3.05091e-09 #avg: 7.22189e-09; avg_err: 1.0142e-10; sd: 6.12479e-09; counts: 3648
ssfr_mp 0.146748 4.97091e-09 6.06929e-09 2.8922e-09 #avg: 6.54797e-09; avg_err: 9.09343e-11; sd: 5.49908e-09; counts: 3658
ssfr_mp 0.15181 4.52216e-09 5.38532e-09 2.57992e-09 #avg: 6.03364e-09; avg_err: 8.7351e-11; sd: 5.28961e-09; counts: 3668
ssfr_mp 0.156873 4.23887e-09 5.2151e-09 2.4366e-09 #avg: 5.69083e-09; avg_err: 8.25145e-11; sd: 5.00557e-09; counts: 3681
ssfr_mp 0.161935 3.83587e-09 5.16158e-09 2.18233e-09 #avg: 5.29652e-09; avg_err: 7.55551e-11; sd: 4.58651e-09; counts: 3686
ssfr_mp 0.166998 3.67837e-09 4.44167e-09 2.11757e-09 #avg: 4.94676e-09; avg_err: 7.10989e-11; sd: 4.31893e-09; counts: 3691
ssfr_mp 0.17206 3.40279e-09 4.41018e-09 1.91243e-09 #avg: 4.62329e-09; avg_err: 6.5702e-11; sd: 3.99218e-09; counts: 3693
ssfr_mp 0.177123 3.17698e-09 4.35199e-09 1.82097e-09 #avg: 4.42554e-09; avg_err: 6.46474e-11; sd: 3.92916e-09; counts: 3695
ssfr_mp 0.182185 3.13542e-09 3.88118e-09 1.8163e-09 #avg: 4.26346e-09; avg_err: 6.29572e-11; sd: 3.82799e-09; counts: 3698
ssfr_mp 0.187248 2.98758e-09 3.91969e-09 1.70793e-09 #avg: 4.06134e-09; avg_err: 5.8719e-11; sd: 3.57126e-09; counts: 3700
ssfr_mp 0.19231 2.81966e-09 3.87213e-09 1.63203e-09 #avg: 3.85587e-09; avg_err: 5.59706e-11; sd: 3.40502e-09; counts: 3702
ssfr_mp 0.197373 2.78018e-09 3.45614e-09 1.68288e-09 #avg: 3.7014e-09; avg_err: 5.48603e-11; sd: 3.33792e-09; counts: 3703
ssfr_mp 0.202435 2.67254e-09 3.42636e-09 1.64683e-09 #avg: 3.56669e-09; avg_err: 5.22128e-11; sd: 3.17684e-09; counts: 3703
ssfr_mp 0.207498 2.45014e-09 3.19864e-09 1.47841e-09 #avg: 3.33027e-09; avg_err: 4.95204e-11; sd: 3.01343e-09; counts: 3704
ssfr_mp 0.21256 2.41517e-09 3.11193e-09 1.47932e-09 #avg: 3.25404e-09; avg_err: 4.84044e-11; sd: 2.94552e-09; counts: 3704
ssfr_mp 0.217623 2.37441e-09 3.14226e-09 1.51772e-09 #avg: 3.17001e-09; avg_err: 4.78511e-11; sd: 2.91185e-09; counts: 3704
ssfr_mp 0.222685 2.23701e-09 3.24157e-09 1.46923e-09 #avg: 3.0534e-09; avg_err: 4.65237e-11; sd: 2.83107e-09; counts: 3704
ssfr_mp 0.227748 2.1135e-09 2.88761e-09 1.41033e-09 #avg: 2.91247e-09; avg_err: 4.64208e-11; sd: 2.82519e-09; counts: 3705
ssfr_mp 0.23281 2.04255e-09 2.81795e-09 1.44058e-09 #avg: 2.76563e-09; avg_err: 4.31152e-11; sd: 2.62401e-09; counts: 3705
ssfr_mp 0.237873 1.956e-09 2.76863e-09 1.40032e-09 #avg: 2.62784e-09; avg_err: 4.04833e-11; sd: 2.46384e-09; counts: 3705
ssfr_mp 0.242935 1.86985e-09 2.66753e-09 1.39638e-09 #avg: 2.55476e-09; avg_err: 4.25119e-11; sd: 2.58765e-09; counts: 3706
ssfr_mp 0.247998 1.77635e-09 2.59754e-09 1.48759e-09 #avg: 2.45965e-09; avg_err: 4.16471e-11; sd: 2.53501e-09; counts: 3706
ssfr_mp 0.25306 1.62655e-09 2.59876e-09 1.62144e-09 #avg: 2.3007e-09; avg_err: 4.00366e-11; sd: 2.43698e-09; counts: 3706
ssfr_mp 0.258123 1.49914e-09 2.49814e-09 1.49603e-09 #avg: 2.14271e-09; avg_err: 3.90335e-11; sd: 2.37624e-09; counts: 3707
ssfr_mp 0.263185 1.44496e-09 2.38706e-09 1.44237e-09 #avg: 2.07713e-09; avg_err: 3.78378e-11; sd: 2.30345e-09; counts: 3707
ssfr_mp 0.268248 1.37799e-09 2.46187e-09 1.37574e-09 #avg: 1.98444e-09; avg_err: 3.73756e-11; sd: 2.27531e-09; counts: 3707
ssfr_mp 0.27331 1.2772e-09 2.35034e-09 1.27525e-09 #avg: 1.87581e-09; avg_err: 3.57578e-11; sd: 2.17712e-09; counts: 3708
ssfr_mp 0.278373 1.23833e-09 2.32951e-09 1.23662e-09 #avg: 1.7956e-09; avg_err: 3.44599e-11; sd: 2.09809e-09; counts: 3708
ssfr_mp 0.283435 1.13383e-09 2.25719e-09 1.13231e-09 #avg: 1.72124e-09; avg_err: 3.50469e-11; sd: 2.13384e-09; counts: 3708
ssfr_mp 0.288498 1.02788e-09 2.22257e-09 1.02639e-09 #avg: 1.62423e-09; avg_err: 3.31087e-11; sd: 2.01583e-09; counts: 3708
ssfr_mp 0.29356 9.41746e-10 2.21736e-09 9.40416e-10 #avg: 1.54214e-09; avg_err: 3.32643e-11; sd: 2.02558e-09; counts: 3709
ssfr_mp 0.298623 8.67333e-10 2.1175e-09 8.66095e-10 #avg: 1.44574e-09; avg_err: 3.18956e-11; sd: 1.94223e-09; counts: 3709
ssfr_mp 0.303685 7.30623e-10 2.05328e-09 7.29406e-10 #avg: 1.3427e-09; avg_err: 3.02742e-11; sd: 1.8435e-09; counts: 3709
ssfr_mp 0.308748 6.12466e-10 2.01067e-09 6.11282e-10 #avg: 1.26226e-09; avg_err: 3.03642e-11; sd: 1.84898e-09; counts: 3709
ssfr_mp 0.31381 4.43544e-10 1.95602e-09 4.42468e-10 #avg: 1.14055e-09; avg_err: 2.85301e-11; sd: 1.73729e-09; counts: 3709
ssfr_mp 0.318873 3.11157e-10 1.92438e-09 3.10136e-10 #avg: 1.05388e-09; avg_err: 2.77652e-11; sd: 1.69072e-09; counts: 3709
ssfr_mp 0.323935 1.84451e-10 1.90916e-09 1.83487e-10 #avg: 9.79162e-10; avg_err: 2.6961e-11; sd: 1.64175e-09; counts: 3709
ssfr_mp 0.328997 9.30602e-12 1.88793e-09 8.33847e-12 #avg: 8.857e-10; avg_err: 2.60103e-11; sd: 1.58385e-09; counts: 3709
ssfr_mp 0.33406 6.41037e-12 1.77852e-09 5.50996e-12 #avg: 8.26597e-10; avg_err: 2.48675e-11; sd: 1.51447e-09; counts: 3710
ssfr_mp 0.339122 5.06257e-12 1.61765e-09 4.21596e-12 #avg: 7.23434e-10; avg_err: 2.30282e-11; sd: 1.40264e-09; counts: 3711
ssfr_mp 0.344185 4.19486e-12 1.39577e-09 3.36741e-12 #avg: 6.36402e-10; avg_err: 2.06541e-11; sd: 1.25804e-09; counts: 3711
ssfr_mp 0.349247 3.71356e-12 1.34808e-09 2.93044e-12 #avg: 5.91965e-10; avg_err: 1.85696e-11; sd: 1.13107e-09; counts: 3711
ssfr_mp 0.35431 3.37671e-12 1.18631e-09 2.62743e-12 #avg: 5.42452e-10; avg_err: 1.88196e-11; sd: 1.1463e-09; counts: 3711
ssfr_mp 0.359372 3.21903e-12 1.04809e-09 2.47296e-12 #avg: 4.84554e-10; avg_err: 1.94546e-11; sd: 1.18498e-09; counts: 3711
ssfr_mp 0.364435 2.88066e-12 9.2966e-10 2.15763e-12 #avg: 4.31475e-10; avg_err: 1.72464e-11; sd: 1.05047e-09; counts: 3711
ssfr_mp 0.369497 2.72455e-12 8.05299e-10 1.9985e-12 #avg: 3.90057e-10; avg_err: 1.76878e-11; sd: 1.07736e-09; counts: 3711
ssfr_mp 0.37456 2.70219e-12 7.37219e-10 2.00551e-12 #avg: 3.43716e-10; avg_err: 1.47399e-11; sd: 8.97802e-10; counts: 3711
ssfr_mp 0.379622 2.45979e-12 6.23876e-10 1.79387e-12 #avg: 3.1782e-10; avg_err: 1.46702e-11; sd: 8.93559e-10; counts: 3711
ssfr_mp 0.384685 2.38067e-12 5.49391e-10 1.71917e-12 #avg: 2.80094e-10; avg_err: 1.22515e-11; sd: 7.46236e-10; counts: 3711
ssfr_mp 0.389747 2.28116e-12 5.12898e-10 1.64906e-12 #avg: 2.48846e-10; avg_err: 1.05321e-11; sd: 6.41509e-10; counts: 3711
ssfr_mp 0.39481 2.07582e-12 4.5549e-10 1.44846e-12 #avg: 2.25855e-10; avg_err: 1.04406e-11; sd: 6.35934e-10; counts: 3711
ssfr_mp 0.399872 2.03338e-12 3.65151e-10 1.42323e-12 #avg: 1.93967e-10; avg_err: 9.98623e-12; sd: 6.08259e-10; counts: 3711
ssfr_mp 0.404935 1.93474e-12 3.32594e-10 1.32639e-12 #avg: 1.70724e-10; avg_err: 7.84794e-12; sd: 4.78016e-10; counts: 3711
ssfr_mp 0.409997 1.84031e-12 2.87208e-10 1.24637e-12 #avg: 1.58923e-10; avg_err: 9.07295e-12; sd: 5.52632e-10; counts: 3711
ssfr_mp 0.41506 1.78606e-12 2.42746e-10 1.21514e-12 #avg: 1.36914e-10; avg_err: 6.84906e-12; sd: 4.17175e-10; counts: 3711
ssfr_mp 0.420122 1.70474e-12 2.07048e-10 1.14667e-12 #avg: 1.30286e-10; avg_err: 7.22694e-12; sd: 4.40191e-10; counts: 3711
ssfr_mp 0.425185 1.72254e-12 1.66278e-10 1.20344e-12 #avg: 1.22303e-10; avg_err: 7.95523e-12; sd: 4.84551e-10; counts: 3711
ssfr_mp 0.430247 1.58481e-12 1.16664e-10 1.07782e-12 #avg: 1.09284e-10; avg_err: 6.76846e-12; sd: 4.12265e-10; counts: 3711
ssfr_mp 0.43531 1.49933e-12 7.87276e-11 1.00006e-12 #avg: 9.82518e-11; avg_err: 6.16156e-12; sd: 3.75299e-10; counts: 3711
ssfr_mp 0.440372 1.46147e-12 1.26115e-11 9.77595e-13 #avg: 8.85627e-11; avg_err: 5.46658e-12; sd: 3.32968e-10; counts: 3711
ssfr_mp 0.445435 1.42028e-12 9.3938e-12 9.50103e-13 #avg: 8.33285e-11; avg_err: 8.40563e-12; sd: 5.11985e-10; counts: 3711
ssfr_mp 0.450497 1.35115e-12 6.26137e-12 9.00973e-13 #avg: 7.06012e-11; avg_err: 6.37496e-12; sd: 3.88297e-10; counts: 3711
ssfr_mp 0.45556 1.31728e-12 5.7276e-12 8.70687e-13 #avg: 6.12264e-11; avg_err: 4.58746e-12; sd: 2.79421e-10; counts: 3711
ssfr_mp 0.460622 1.27081e-12 4.90209e-12 8.4774e-13 #avg: 5.24164e-11; avg_err: 3.62488e-12; sd: 2.20791e-10; counts: 3711
ssfr_mp 0.465685 1.24356e-12 3.78874e-12 8.11371e-13 #avg: 4.82481e-11; avg_err: 3.33904e-12; sd: 2.0338e-10; counts: 3711
ssfr_mp 0.470747 1.2053e-12 3.74493e-12 7.77653e-13 #avg: 3.89613e-11; avg_err: 2.58195e-12; sd: 1.57266e-10; counts: 3711
ssfr_mp 0.47581 1.16398e-12 3.15449e-12 7.48678e-13 #avg: 3.19147e-11; avg_err: 2.40912e-12; sd: 1.46739e-10; counts: 3711
ssfr_mp 0.480872 1.1292e-12 2.72102e-12 7.1872e-13 #avg: 2.41498e-11; avg_err: 2.13533e-12; sd: 1.30062e-10; counts: 3711
ssfr_mp 0.485935 1.07986e-12 2.39016e-12 6.80191e-13 #avg: 1.81978e-11; avg_err: 1.64515e-12; sd: 1.00206e-10; counts: 3711
ssfr_mp 0.490997 1.04886e-12 2.07923e-12 6.40284e-13 #avg: 1.14598e-11; avg_err: 1.34828e-12; sd: 8.21234e-11; counts: 3711
ssfr_mp 0.49606 1.0326e-12 1.78448e-12 6.25867e-13 #avg: 6.24289e-12; avg_err: 7.42127e-13; sd: 4.52028e-11; counts: 3711
ssfr_mp 0.501122 1.02072e-12 1.53133e-12 6.21913e-13 #avg: 1.45261e-12; avg_err: 2.17796e-14; sd: 1.32659e-12; counts: 3711
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
icl_ratio_mp 0.071373 0 0 0 #avg: 3.4365e-05; avg_err: 2.61507e-05; sd: 0.00159283; counts: 3711
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000319096; avg_err: 0.00029616; sd: 0.018039; counts: 3711
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00210779; avg_err: 0.00117385; sd: 0.0714991; counts: 3711
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00149592; avg_err: 0.00072521; sd: 0.0441724; counts: 3711
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00170395; avg_err: 0.000542433; sd: 0.0330395; counts: 3711
icl_ratio_mp 0.082623 0 0 0 #avg: 0.001839; avg_err: 0.000475874; sd: 0.0289854; counts: 3711
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00116349; avg_err: 0.000277757; sd: 0.0169181; counts: 3711
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00141392; avg_err: 0.000289068; sd: 0.0176071; counts: 3711
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00251893; avg_err: 0.000538918; sd: 0.0328254; counts: 3711
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00468316; avg_err: 0.00096321; sd: 0.0586689; counts: 3711
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00660545; avg_err: 0.0011779; sd: 0.0717458; counts: 3711
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00835871; avg_err: 0.00145656; sd: 0.0887187; counts: 3711
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0110683; avg_err: 0.00158601; sd: 0.0966033; counts: 3711
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0115798; avg_err: 0.00134559; sd: 0.0819594; counts: 3711
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0122522; avg_err: 0.00119715; sd: 0.0729179; counts: 3711
icl_ratio_mp 0.116373 0 0.00221337 0 #avg: 0.0148925; avg_err: 0.00224527; sd: 0.136759; counts: 3711
icl_ratio_mp 0.119748 0 0.00633698 0 #avg: 0.015805; avg_err: 0.00184884; sd: 0.112613; counts: 3711
icl_ratio_mp 0.123123 0 0.0117244 0 #avg: 0.0166914; avg_err: 0.00158889; sd: 0.0967787; counts: 3711
icl_ratio_mp 0.126498 0 0.0152717 0 #avg: 0.0216854; avg_err: 0.00246484; sd: 0.150133; counts: 3711
icl_ratio_mp 0.129873 0 0.0195648 0 #avg: 0.022802; avg_err: 0.00235356; sd: 0.143355; counts: 3711
icl_ratio_mp 0.133248 0 0.0234417 0 #avg: 0.0219855; avg_err: 0.00161277; sd: 0.0982333; counts: 3711
icl_ratio_mp 0.136623 5.72731e-07 0.0254222 5.72731e-07 #avg: 0.0235258; avg_err: 0.00227975; sd: 0.138859; counts: 3711
icl_ratio_mp 0.141685 0.00092983 0.0259657 0.00092983 #avg: 0.0216554; avg_err: 0.00153086; sd: 0.0932441; counts: 3711
icl_ratio_mp 0.146748 0.00219402 0.0256108 0.00219402 #avg: 0.0167609; avg_err: 0.00343046; sd: 0.208949; counts: 3711
icl_ratio_mp 0.15181 0.00331179 0.0253753 0.00331179 #avg: 0.0178868; avg_err: 0.00307008; sd: 0.186998; counts: 3711
icl_ratio_mp 0.156873 0.00406286 0.0248067 0.00406286 #avg: 0.0179595; avg_err: 0.00272434; sd: 0.165939; counts: 3711
icl_ratio_mp 0.161935 0.00495257 0.0251143 0.00495257 #avg: 0.017213; avg_err: 0.00242781; sd: 0.147877; counts: 3711
icl_ratio_mp 0.166998 0.0059073 0.0253404 0.0059073 #avg: 0.0190683; avg_err: 0.00235577; sd: 0.14349; counts: 3711
icl_ratio_mp 0.17206 0.00640684 0.0247929 0.0064067 #avg: 0.0190392; avg_err: 0.00195103; sd: 0.118837; counts: 3711
icl_ratio_mp 0.177123 0.00700594 0.0251244 0.00677871 #avg: 0.0195505; avg_err: 0.00168546; sd: 0.102661; counts: 3711
icl_ratio_mp 0.182185 0.00760212 0.0245412 0.0070305 #avg: 0.0198497; avg_err: 0.00151991; sd: 0.0925771; counts: 3711
icl_ratio_mp 0.187248 0.00817978 0.0240362 0.0072991 #avg: 0.0203233; avg_err: 0.00142055; sd: 0.0865253; counts: 3711
icl_ratio_mp 0.19231 0.00846882 0.0248627 0.00726388 #avg: 0.0207309; avg_err: 0.00133748; sd: 0.0814654; counts: 3711
icl_ratio_mp 0.197373 0.00878437 0.0245412 0.00732226 #avg: 0.0205625; avg_err: 0.00122737; sd: 0.0747588; counts: 3711
