#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.500000e+12 (median) + 3.520600e+12  / - 1.413240e+12
#SM    Stats: 8.289270e+10 (median) + 5.400630e+10  / - 3.639440e+10
#ObsSM Stats: 8.103520e+10 (median) + 6.663379e+10  / - 3.789010e+10
#VMP   Stats: 3.511000e+02 (median) + 4.860001e+01  / - 2.874002e+01
#ICL   Stats: 1.950270e+09 (median) + 4.949950e+09  / - 1.358984e+09
#SSFR  Stats: 3.092808e-10 (median) + 4.840683e-10  / - 2.637721e-10
sfh 0.055623 0 0 0 #avg: 5.94865e-09; avg_err: 5.94865e-09; sd: 2.45197e-07; counts: 1700
icl_mp 0.420122 1.03953e+09 2.93755e+09 7.63012e+08 #avg: 2.56344e+09; avg_err: 1.21638e+08; sd: 5.01379e+09; counts: 1700
icl_mp 0.425185 1.09395e+09 3.0017e+09 7.923e+08 #avg: 2.63646e+09; avg_err: 1.21995e+08; sd: 5.02852e+09; counts: 1700
icl_mp 0.430247 1.13753e+09 3.15656e+09 8.23585e+08 #avg: 2.72428e+09; avg_err: 1.26667e+08; sd: 5.22108e+09; counts: 1700
icl_mp 0.43531 1.18776e+09 3.19859e+09 8.54487e+08 #avg: 2.81057e+09; avg_err: 1.30985e+08; sd: 5.39906e+09; counts: 1700
icl_mp 0.440372 1.2584e+09 3.23688e+09 9.04323e+08 #avg: 2.89277e+09; avg_err: 1.33629e+08; sd: 5.50806e+09; counts: 1700
icl_mp 0.445435 1.34285e+09 3.36738e+09 9.67845e+08 #avg: 2.99904e+09; avg_err: 1.35424e+08; sd: 5.58205e+09; counts: 1700
icl_mp 0.450497 1.39497e+09 3.46683e+09 1.00418e+09 #avg: 3.11574e+09; avg_err: 1.37399e+08; sd: 5.66344e+09; counts: 1700
icl_mp 0.45556 1.44221e+09 3.57799e+09 1.0345e+09 #avg: 3.2425e+09; avg_err: 1.46135e+08; sd: 6.02354e+09; counts: 1700
icl_mp 0.460622 1.49263e+09 3.68234e+09 1.07391e+09 #avg: 3.34444e+09; avg_err: 1.50579e+08; sd: 6.20672e+09; counts: 1700
icl_mp 0.465685 1.57824e+09 3.83667e+09 1.14075e+09 #avg: 3.46168e+09; avg_err: 1.57538e+08; sd: 6.49354e+09; counts: 1700
icl_mp 0.470747 1.61727e+09 3.96148e+09 1.15561e+09 #avg: 3.59508e+09; avg_err: 1.62128e+08; sd: 6.68276e+09; counts: 1700
icl_mp 0.47581 1.65863e+09 4.0009e+09 1.17361e+09 #avg: 3.68522e+09; avg_err: 1.63419e+08; sd: 6.73597e+09; counts: 1700
icl_mp 0.480872 1.70234e+09 4.19745e+09 1.20297e+09 #avg: 3.75968e+09; avg_err: 1.63745e+08; sd: 6.74938e+09; counts: 1700
icl_mp 0.485935 1.73205e+09 4.29485e+09 1.21111e+09 #avg: 3.94311e+09; avg_err: 1.70094e+08; sd: 7.01108e+09; counts: 1700
icl_mp 0.490997 1.79644e+09 4.45393e+09 1.25406e+09 #avg: 4.09806e+09; avg_err: 1.77407e+08; sd: 7.31252e+09; counts: 1700
icl_mp 0.49606 1.8679e+09 4.73902e+09 1.31059e+09 #avg: 4.27217e+09; avg_err: 1.83136e+08; sd: 7.54868e+09; counts: 1700
icl_mp 0.501122 1.95027e+09 4.94995e+09 1.35898e+09 #avg: 4.51407e+09; avg_err: 2.03106e+08; sd: 8.37182e+09; counts: 1700
hm_mp 0.055623 0 0 0 #avg: 3.75346e+06; avg_err: 3.75346e+06; sd: 1.54714e+08; counts: 1700
hm_mp 0.060123 0 0 0 #avg: 2.56054e+07; avg_err: 9.49654e+06; sd: 3.91437e+08; counts: 1700
hm_mp 0.062373 0 0 0 #avg: 5.65671e+07; avg_err: 1.43312e+07; sd: 5.90718e+08; counts: 1700
hm_mp 0.064623 0 0 0 #avg: 1.04702e+08; avg_err: 2.0813e+07; sd: 8.57888e+08; counts: 1700
hm_mp 0.066873 0 0 0 #avg: 1.95993e+08; avg_err: 2.9703e+07; sd: 1.22432e+09; counts: 1700
hm_mp 0.069123 0 0 0 #avg: 3.17479e+08; avg_err: 4.19112e+07; sd: 1.72754e+09; counts: 1700
hm_mp 0.071373 0 0 0 #avg: 4.97288e+08; avg_err: 5.65741e+07; sd: 2.33192e+09; counts: 1700
hm_mp 0.073623 0 6.07647e+08 0 #avg: 7.57983e+08; avg_err: 7.12843e+07; sd: 2.93826e+09; counts: 1700
hm_mp 0.075873 0 2.05147e+09 0 #avg: 1.09466e+09; avg_err: 8.84481e+07; sd: 3.64574e+09; counts: 1700
hm_mp 0.078123 0 3.41765e+09 0 #avg: 1.55565e+09; avg_err: 1.06164e+08; sd: 4.37597e+09; counts: 1700
hm_mp 0.080373 0 4.55735e+09 0 #avg: 2.10783e+09; avg_err: 1.26953e+08; sd: 5.23287e+09; counts: 1700
hm_mp 0.082623 0 5.69706e+09 0 #avg: 2.77981e+09; avg_err: 1.53347e+08; sd: 6.3208e+09; counts: 1700
hm_mp 0.085998 0 7.97647e+09 0 #avg: 3.89952e+09; avg_err: 1.88687e+08; sd: 7.77747e+09; counts: 1700
hm_mp 0.089373 2.05147e+09 8.65883e+09 2.05147e+09 #avg: 5.46481e+09; avg_err: 2.36937e+08; sd: 9.76631e+09; counts: 1700
hm_mp 0.092748 3.87353e+09 1.04839e+10 3.87353e+09 #avg: 7.52804e+09; avg_err: 2.96376e+08; sd: 1.22163e+10; counts: 1700
hm_mp 0.096123 5.69706e+09 1.27588e+10 5.69706e+09 #avg: 1.00421e+10; avg_err: 3.5995e+08; sd: 1.48368e+10; counts: 1700
hm_mp 0.099498 7.74853e+09 1.55015e+10 7.74853e+09 #avg: 1.29424e+10; avg_err: 4.28692e+08; sd: 1.76702e+10; counts: 1700
hm_mp 0.102873 1.00279e+10 1.91486e+10 1.00279e+10 #avg: 1.6452e+10; avg_err: 5.26895e+08; sd: 2.1718e+10; counts: 1700
hm_mp 0.106248 1.27618e+10 2.27823e+10 1.07103e+10 #avg: 2.05436e+10; avg_err: 6.52786e+08; sd: 2.69071e+10; counts: 1700
hm_mp 0.109623 1.59559e+10 2.75735e+10 1.20824e+10 #avg: 2.50871e+10; avg_err: 7.62186e+08; sd: 3.14165e+10; counts: 1700
hm_mp 0.112998 1.98235e+10 3.39559e+10 1.45823e+10 #avg: 3.02889e+10; avg_err: 8.78656e+08; sd: 3.62173e+10; counts: 1700
hm_mp 0.116373 2.37059e+10 3.98823e+10 1.64132e+10 #avg: 3.6421e+10; avg_err: 1.02365e+09; sd: 4.21939e+10; counts: 1700
hm_mp 0.119748 2.87206e+10 4.69412e+10 1.96059e+10 #avg: 4.32734e+10; avg_err: 1.19322e+09; sd: 4.91834e+10; counts: 1700
hm_mp 0.123123 3.44118e+10 5.33235e+10 2.30177e+10 #avg: 5.08133e+10; avg_err: 1.36872e+09; sd: 5.64171e+10; counts: 1700
hm_mp 0.126498 4.03382e+10 6.28968e+10 2.66647e+10 #avg: 5.95134e+10; avg_err: 1.56256e+09; sd: 6.44068e+10; counts: 1700
hm_mp 0.129873 4.71765e+10 7.20145e+10 3.05441e+10 #avg: 6.91857e+10; avg_err: 1.78464e+09; sd: 7.35608e+10; counts: 1700
hm_mp 0.133248 5.33235e+10 8.06765e+10 3.35e+10 #avg: 7.92197e+10; avg_err: 2.01047e+09; sd: 8.28695e+10; counts: 1700
hm_mp 0.136623 6.26765e+10 9.08525e+10 3.94265e+10 #avg: 9.06728e+10; avg_err: 2.25874e+09; sd: 9.31027e+10; counts: 1700
hm_mp 0.141685 7.725e+10 1.12162e+11 4.83088e+10 #avg: 1.10026e+11; avg_err: 2.68071e+09; sd: 1.10496e+11; counts: 1700
hm_mp 0.146748 9.34412e+10 1.32588e+11 5.74412e+10 #avg: 1.31576e+11; avg_err: 3.10307e+09; sd: 1.27905e+11; counts: 1700
hm_mp 0.15181 1.11441e+11 1.54e+11 6.72351e+10 #avg: 1.56801e+11; avg_err: 3.64998e+09; sd: 1.50448e+11; counts: 1700
hm_mp 0.156873 1.33309e+11 1.82279e+11 8.04414e+10 #avg: 1.8476e+11; avg_err: 4.21086e+09; sd: 1.73567e+11; counts: 1700
hm_mp 0.161935 1.56176e+11 2.09559e+11 9.37348e+10 #avg: 2.1541e+11; avg_err: 4.80476e+09; sd: 1.98047e+11; counts: 1700
hm_mp 0.166998 1.83382e+11 2.39118e+11 1.08867e+11 #avg: 2.47973e+11; avg_err: 5.37504e+09; sd: 2.21553e+11; counts: 1700
hm_mp 0.17206 2.11765e+11 2.66764e+11 1.23339e+11 #avg: 2.84205e+11; avg_err: 6.04156e+09; sd: 2.49026e+11; counts: 1700
hm_mp 0.177123 2.43676e+11 2.99853e+11 1.40676e+11 #avg: 3.23101e+11; avg_err: 6.69238e+09; sd: 2.75853e+11; counts: 1700
hm_mp 0.182185 2.77059e+11 3.34412e+11 1.58103e+11 #avg: 3.65326e+11; avg_err: 7.38897e+09; sd: 3.04566e+11; counts: 1700
hm_mp 0.187248 3.15441e+11 3.63677e+11 1.78926e+11 #avg: 4.111e+11; avg_err: 8.13088e+09; sd: 3.35146e+11; counts: 1700
hm_mp 0.19231 3.57353e+11 4.02206e+11 2.05588e+11 #avg: 4.60373e+11; avg_err: 8.98752e+09; sd: 3.70456e+11; counts: 1700
hm_mp 0.197373 3.96765e+11 4.54706e+11 2.2603e+11 #avg: 5.12106e+11; avg_err: 9.94492e+09; sd: 4.09919e+11; counts: 1700
hm_mp 0.202435 4.39853e+11 4.98088e+11 2.47059e+11 #avg: 5.66702e+11; avg_err: 1.08976e+10; sd: 4.49185e+11; counts: 1700
hm_mp 0.207498 4.90441e+11 5.42209e+11 2.75735e+11 #avg: 6.23728e+11; avg_err: 1.17562e+10; sd: 4.84579e+11; counts: 1700
hm_mp 0.21256 5.39118e+11 5.92792e+11 2.97794e+11 #avg: 6.82944e+11; avg_err: 1.25814e+10; sd: 5.18592e+11; counts: 1700
hm_mp 0.217623 5.95882e+11 6.34268e+11 3.27206e+11 #avg: 7.47257e+11; avg_err: 1.34941e+10; sd: 5.56212e+11; counts: 1700
hm_mp 0.222685 6.52941e+11 6.87799e+11 3.56176e+11 #avg: 8.16564e+11; avg_err: 1.44391e+10; sd: 5.95166e+11; counts: 1700
hm_mp 0.227748 7.22206e+11 7.27204e+11 3.96765e+11 #avg: 8.89113e+11; avg_err: 1.54748e+10; sd: 6.37856e+11; counts: 1700
hm_mp 0.23281 7.93088e+11 7.70152e+11 4.37059e+11 #avg: 9.61586e+11; avg_err: 1.66462e+10; sd: 6.86141e+11; counts: 1700
hm_mp 0.237873 8.54559e+11 8.27791e+11 4.61618e+11 #avg: 1.03654e+12; avg_err: 1.77275e+10; sd: 7.30707e+11; counts: 1700
hm_mp 0.242935 9.325e+11 8.6309e+11 5.09559e+11 #avg: 1.11361e+12; avg_err: 1.88455e+10; sd: 7.7679e+11; counts: 1700
hm_mp 0.247998 9.96618e+11 9.54852e+11 5.4353e+11 #avg: 1.19746e+12; avg_err: 2.01082e+10; sd: 8.28839e+11; counts: 1700
hm_mp 0.25306 1.07868e+12 1.01691e+12 5.87062e+11 #avg: 1.28238e+12; avg_err: 2.12393e+10; sd: 8.75463e+11; counts: 1700
hm_mp 0.258123 1.15588e+12 1.07647e+12 6.17645e+11 #avg: 1.37067e+12; avg_err: 2.23669e+10; sd: 9.2194e+11; counts: 1700
hm_mp 0.263185 1.24426e+12 1.12486e+12 6.58525e+11 #avg: 1.46306e+12; avg_err: 2.35167e+10; sd: 9.69334e+11; counts: 1700
hm_mp 0.268248 1.33632e+12 1.15927e+12 6.95438e+11 #avg: 1.55531e+12; avg_err: 2.46489e+10; sd: 1.016e+12; counts: 1700
hm_mp 0.27331 1.4375e+12 1.17132e+12 7.39412e+11 #avg: 1.64825e+12; avg_err: 2.57012e+10; sd: 1.05938e+12; counts: 1700
hm_mp 0.278373 1.51912e+12 1.23676e+12 7.49561e+11 #avg: 1.74819e+12; avg_err: 2.67766e+10; sd: 1.1037e+12; counts: 1700
hm_mp 0.283435 1.61029e+12 1.25442e+12 7.95878e+11 #avg: 1.84906e+12; avg_err: 2.7924e+10; sd: 1.151e+12; counts: 1700
hm_mp 0.288498 1.70882e+12 1.28677e+12 8.25438e+11 #avg: 1.95479e+12; avg_err: 2.91038e+10; sd: 1.19963e+12; counts: 1700
hm_mp 0.29356 1.80441e+12 1.37353e+12 8.52204e+11 #avg: 2.06675e+12; avg_err: 3.04687e+10; sd: 1.25589e+12; counts: 1700
hm_mp 0.298623 1.92206e+12 1.4e+12 9.25442e+11 #avg: 2.17742e+12; avg_err: 3.17993e+10; sd: 1.31073e+12; counts: 1700
hm_mp 0.303685 2.02647e+12 1.46177e+12 9.8573e+11 #avg: 2.29083e+12; avg_err: 3.32018e+10; sd: 1.36854e+12; counts: 1700
hm_mp 0.308748 2.12647e+12 1.5e+12 1.03397e+12 #avg: 2.4017e+12; avg_err: 3.43694e+10; sd: 1.41667e+12; counts: 1700
hm_mp 0.31381 2.24559e+12 1.575e+12 1.09618e+12 #avg: 2.52035e+12; avg_err: 3.56532e+10; sd: 1.46959e+12; counts: 1700
hm_mp 0.318873 2.36765e+12 1.62353e+12 1.15986e+12 #avg: 2.63916e+12; avg_err: 3.67597e+10; sd: 1.5152e+12; counts: 1700
hm_mp 0.323935 2.47794e+12 1.66912e+12 1.18323e+12 #avg: 2.76168e+12; avg_err: 3.80022e+10; sd: 1.56641e+12; counts: 1700
hm_mp 0.328997 2.59706e+12 1.725e+12 1.23515e+12 #avg: 2.882e+12; avg_err: 3.93811e+10; sd: 1.62325e+12; counts: 1700
hm_mp 0.33406 2.71471e+12 1.775e+12 1.29589e+12 #avg: 3.00007e+12; avg_err: 4.0583e+10; sd: 1.67279e+12; counts: 1700
hm_mp 0.339122 2.82941e+12 1.88677e+12 1.32941e+12 #avg: 3.11851e+12; avg_err: 4.1712e+10; sd: 1.71932e+12; counts: 1700
hm_mp 0.344185 2.92794e+12 1.93971e+12 1.33382e+12 #avg: 3.24114e+12; avg_err: 4.29475e+10; sd: 1.77025e+12; counts: 1700
hm_mp 0.349247 3.025e+12 2.01324e+12 1.36618e+12 #avg: 3.36882e+12; avg_err: 4.42339e+10; sd: 1.82328e+12; counts: 1700
hm_mp 0.35431 3.14412e+12 2.02941e+12 1.4103e+12 #avg: 3.49372e+12; avg_err: 4.54031e+10; sd: 1.87147e+12; counts: 1700
hm_mp 0.359372 3.26324e+12 2.08529e+12 1.44706e+12 #avg: 3.61888e+12; avg_err: 4.65672e+10; sd: 1.91945e+12; counts: 1700
hm_mp 0.364435 3.39706e+12 2.11912e+12 1.4853e+12 #avg: 3.75127e+12; avg_err: 4.78527e+10; sd: 1.97244e+12; counts: 1700
hm_mp 0.369497 3.51176e+12 2.15883e+12 1.49852e+12 #avg: 3.87978e+12; avg_err: 4.88849e+10; sd: 2.01498e+12; counts: 1700
hm_mp 0.37456 3.61912e+12 2.18235e+12 1.50883e+12 #avg: 4.00398e+12; avg_err: 4.98373e+10; sd: 2.05424e+12; counts: 1700
hm_mp 0.379622 3.75294e+12 2.20441e+12 1.54412e+12 #avg: 4.12735e+12; avg_err: 5.06735e+10; sd: 2.08871e+12; counts: 1700
hm_mp 0.384685 3.90294e+12 2.20147e+12 1.60294e+12 #avg: 4.25362e+12; avg_err: 5.14854e+10; sd: 2.12217e+12; counts: 1700
hm_mp 0.389747 4.03971e+12 2.20735e+12 1.65883e+12 #avg: 4.37998e+12; avg_err: 5.21305e+10; sd: 2.14876e+12; counts: 1700
hm_mp 0.39481 4.15e+12 2.21912e+12 1.66765e+12 #avg: 4.50514e+12; avg_err: 5.26693e+10; sd: 2.17097e+12; counts: 1700
hm_mp 0.399872 4.28824e+12 2.23235e+12 1.72059e+12 #avg: 4.62534e+12; avg_err: 5.31773e+10; sd: 2.19191e+12; counts: 1700
hm_mp 0.404935 4.43382e+12 2.24706e+12 1.74558e+12 #avg: 4.75022e+12; avg_err: 5.35863e+10; sd: 2.20877e+12; counts: 1700
hm_mp 0.409997 4.59853e+12 2.26029e+12 1.81177e+12 #avg: 4.87177e+12; avg_err: 5.4028e+10; sd: 2.22697e+12; counts: 1700
hm_mp 0.41506 4.71029e+12 2.23971e+12 1.8397e+12 #avg: 5.0025e+12; avg_err: 5.46549e+10; sd: 2.25281e+12; counts: 1700
hm_mp 0.420122 4.82206e+12 2.32647e+12 1.82353e+12 #avg: 5.12742e+12; avg_err: 5.50383e+10; sd: 2.26862e+12; counts: 1700
hm_mp 0.425185 4.975e+12 2.27794e+12 1.87059e+12 #avg: 5.26806e+12; avg_err: 5.54953e+10; sd: 2.28746e+12; counts: 1700
hm_mp 0.430247 5.12206e+12 2.23823e+12 1.89265e+12 #avg: 5.41761e+12; avg_err: 5.59323e+10; sd: 2.30547e+12; counts: 1700
hm_mp 0.43531 5.27206e+12 2.30147e+12 1.9103e+12 #avg: 5.57705e+12; avg_err: 5.6311e+10; sd: 2.32108e+12; counts: 1700
hm_mp 0.440372 5.425e+12 2.38382e+12 1.825e+12 #avg: 5.75619e+12; avg_err: 5.66114e+10; sd: 2.33346e+12; counts: 1700
hm_mp 0.445435 5.58088e+12 2.45588e+12 1.72794e+12 #avg: 5.95191e+12; avg_err: 5.71155e+10; sd: 2.35424e+12; counts: 1700
hm_mp 0.450497 5.75e+12 2.51765e+12 1.68676e+12 #avg: 6.16065e+12; avg_err: 5.75594e+10; sd: 2.37253e+12; counts: 1700
hm_mp 0.45556 5.92647e+12 2.59265e+12 1.60147e+12 #avg: 6.37115e+12; avg_err: 5.78019e+10; sd: 2.38253e+12; counts: 1700
hm_mp 0.460622 6.08088e+12 2.63088e+12 1.49264e+12 #avg: 6.59011e+12; avg_err: 5.82709e+10; sd: 2.40186e+12; counts: 1700
hm_mp 0.465685 6.25588e+12 2.75147e+12 1.37941e+12 #avg: 6.82239e+12; avg_err: 5.89253e+10; sd: 2.42884e+12; counts: 1700
hm_mp 0.470747 6.42794e+12 2.85441e+12 1.26176e+12 #avg: 7.04756e+12; avg_err: 5.94905e+10; sd: 2.45213e+12; counts: 1700
hm_mp 0.47581 6.59853e+12 2.93823e+12 1.20294e+12 #avg: 7.27823e+12; avg_err: 6.02081e+10; sd: 2.48171e+12; counts: 1700
hm_mp 0.480872 6.77647e+12 3.12206e+12 1.21323e+12 #avg: 7.51002e+12; avg_err: 6.08178e+10; sd: 2.50684e+12; counts: 1700
hm_mp 0.485935 6.98529e+12 3.13231e+12 1.27941e+12 #avg: 7.74378e+12; avg_err: 6.14615e+10; sd: 2.53338e+12; counts: 1700
hm_mp 0.490997 7.14559e+12 3.27201e+12 1.32059e+12 #avg: 7.96606e+12; avg_err: 6.19351e+10; sd: 2.5529e+12; counts: 1700
hm_mp 0.49606 7.34118e+12 3.30442e+12 1.39118e+12 #avg: 8.18671e+12; avg_err: 6.28136e+10; sd: 2.58911e+12; counts: 1700
hm_mp 0.501122 7.5e+12 3.5206e+12 1.41324e+12 #avg: 8.41072e+12; avg_err: 6.47313e+10; sd: 2.66815e+12; counts: 1700
sfr_mp 0.055623 0 0 0 #avg: 1.4215e-18; avg_err: 1.4215e-18; sd: 5.85927e-17; counts: 1700
sfr_mp 0.060123 0 0 0 #avg: 0.00015448; avg_err: 8.98055e-05; sd: 0.00370169; counts: 1700
sfr_mp 0.062373 0 0 0 #avg: 0.00111681; avg_err: 0.00037629; sd: 0.0155103; counts: 1700
sfr_mp 0.064623 0 0 0 #avg: 0.00422025; avg_err: 0.00112744; sd: 0.0464717; counts: 1700
sfr_mp 0.066873 0 0 0 #avg: 0.00954439; avg_err: 0.00158461; sd: 0.0653158; counts: 1700
sfr_mp 0.069123 0 0 0 #avg: 0.0206277; avg_err: 0.00319563; sd: 0.13172; counts: 1700
sfr_mp 0.071373 0 0 0 #avg: 0.0381769; avg_err: 0.00615025; sd: 0.253507; counts: 1700
sfr_mp 0.073623 0 0.00250113 0 #avg: 0.0543109; avg_err: 0.00681234; sd: 0.280797; counts: 1700
sfr_mp 0.075873 0 0.0263735 0 #avg: 0.0888976; avg_err: 0.0115212; sd: 0.474892; counts: 1700
sfr_mp 0.078123 0 0.0678675 0 #avg: 0.0971899; avg_err: 0.0108339; sd: 0.446563; counts: 1700
sfr_mp 0.080373 0 0.115351 0 #avg: 0.124291; avg_err: 0.0126553; sd: 0.521637; counts: 1700
sfr_mp 0.082623 0 0.156767 0 #avg: 0.144685; avg_err: 0.0158581; sd: 0.653655; counts: 1700
sfr_mp 0.085998 0 0.247421 0 #avg: 0.202386; avg_err: 0.0210165; sd: 0.866278; counts: 1700
sfr_mp 0.089373 0.0117466 0.33501 0.0117466 #avg: 0.260372; avg_err: 0.0226105; sd: 0.931979; counts: 1700
sfr_mp 0.092748 0.0386089 0.391988 0.0386089 #avg: 0.327799; avg_err: 0.0275382; sd: 1.13509; counts: 1700
sfr_mp 0.096123 0.0668548 0.500636 0.0668548 #avg: 0.481441; avg_err: 0.0488113; sd: 2.01195; counts: 1700
sfr_mp 0.099498 0.102816 0.641827 0.102816 #avg: 0.586449; avg_err: 0.0531447; sd: 2.19057; counts: 1700
sfr_mp 0.102873 0.132549 0.838475 0.132549 #avg: 0.696259; avg_err: 0.0507673; sd: 2.09257; counts: 1700
sfr_mp 0.106248 0.163406 1.05221 0.158443 #avg: 0.888701; avg_err: 0.068601; sd: 2.82766; counts: 1700
sfr_mp 0.109623 0.196207 1.26038 0.180097 #avg: 1.05702; avg_err: 0.0904267; sd: 3.72729; counts: 1700
sfr_mp 0.112998 0.242968 1.32255 0.219167 #avg: 1.2326; avg_err: 0.093147; sd: 3.83942; counts: 1700
sfr_mp 0.116373 0.29051 1.7346 0.257145 #avg: 1.46758; avg_err: 0.100659; sd: 4.14907; counts: 1700
sfr_mp 0.119748 0.349874 1.92919 0.303149 #avg: 1.71886; avg_err: 0.122821; sd: 5.06254; counts: 1700
sfr_mp 0.123123 0.420251 2.0654 0.356377 #avg: 2.01393; avg_err: 0.148188; sd: 6.10815; counts: 1700
sfr_mp 0.126498 0.506818 2.57999 0.433085 #avg: 2.32215; avg_err: 0.158171; sd: 6.51966; counts: 1700
sfr_mp 0.129873 0.60926 3.08953 0.523785 #avg: 2.5932; avg_err: 0.16063; sd: 6.621; counts: 1700
sfr_mp 0.133248 0.684377 3.3462 0.587748 #avg: 3.06317; avg_err: 0.206344; sd: 8.50528; counts: 1700
sfr_mp 0.136623 0.769975 3.93359 0.652053 #avg: 3.51017; avg_err: 0.28466; sd: 11.7334; counts: 1700
sfr_mp 0.141685 0.936207 4.95014 0.782175 #avg: 3.98741; avg_err: 0.353417; sd: 14.5675; counts: 1700
sfr_mp 0.146748 1.08689 5.78729 0.900255 #avg: 4.33886; avg_err: 0.280281; sd: 11.5529; counts: 1700
sfr_mp 0.15181 1.2793 6.17056 1.06715 #avg: 4.99947; avg_err: 0.34132; sd: 14.0688; counts: 1700
sfr_mp 0.156873 1.53296 7.56948 1.25931 #avg: 6.37118; avg_err: 0.493577; sd: 20.3447; counts: 1700
sfr_mp 0.161935 1.74371 8.82579 1.42682 #avg: 6.80793; avg_err: 0.411572; sd: 16.9646; counts: 1700
sfr_mp 0.166998 2.16648 9.90152 1.80564 #avg: 7.91293; avg_err: 0.47519; sd: 19.5868; counts: 1700
sfr_mp 0.17206 2.53323 12.4959 2.08443 #avg: 9.21797; avg_err: 0.541752; sd: 22.3304; counts: 1700
sfr_mp 0.177123 3.05614 13.3523 2.54682 #avg: 9.73714; avg_err: 0.492175; sd: 20.2869; counts: 1700
sfr_mp 0.182185 3.52014 13.6793 2.94896 #avg: 10.4398; avg_err: 0.4881; sd: 20.119; counts: 1700
sfr_mp 0.187248 3.85928 16.2414 3.2275 #avg: 12.0118; avg_err: 0.588196; sd: 24.2448; counts: 1700
sfr_mp 0.19231 4.44483 18.8202 3.778 #avg: 13.6203; avg_err: 0.624739; sd: 25.7511; counts: 1700
sfr_mp 0.197373 4.88351 20.7181 4.17027 #avg: 14.8888; avg_err: 0.722788; sd: 29.7925; counts: 1700
sfr_mp 0.202435 5.3258 23.0178 4.56161 #avg: 16.9835; avg_err: 0.800228; sd: 32.9845; counts: 1700
sfr_mp 0.207498 5.91215 25.9808 5.03813 #avg: 18.4401; avg_err: 0.890495; sd: 36.7052; counts: 1700
sfr_mp 0.21256 6.42901 28.4685 5.54549 #avg: 20.5133; avg_err: 1.02303; sd: 42.168; counts: 1700
sfr_mp 0.217623 7.17112 29.8538 6.24905 #avg: 21.7562; avg_err: 1.0072; sd: 41.5158; counts: 1700
sfr_mp 0.222685 7.76874 30.0227 6.82162 #avg: 22.5293; avg_err: 1.00996; sd: 41.6296; counts: 1700
sfr_mp 0.227748 8.62225 35.6259 7.77231 #avg: 24.5035; avg_err: 1.08462; sd: 44.7071; counts: 1700
sfr_mp 0.23281 8.91884 39.0491 7.96658 #avg: 26.7573; avg_err: 1.22502; sd: 50.4938; counts: 1700
sfr_mp 0.237873 9.97402 41.5601 8.99081 #avg: 27.9506; avg_err: 1.20568; sd: 49.697; counts: 1700
sfr_mp 0.242935 10.602 42.45 9.92904 #avg: 29.2367; avg_err: 1.26005; sd: 51.9378; counts: 1700
sfr_mp 0.247998 11.4098 47.989 10.7903 #avg: 30.0492; avg_err: 1.18155; sd: 48.7022; counts: 1700
sfr_mp 0.25306 12.771 51.6051 12.1682 #avg: 32.7727; avg_err: 1.26982; sd: 52.3405; counts: 1700
sfr_mp 0.258123 13.6588 49.7779 13.3744 #avg: 34.319; avg_err: 1.35107; sd: 55.6897; counts: 1700
sfr_mp 0.263185 14.431 57.6465 14.2884 #avg: 36.3864; avg_err: 1.43342; sd: 59.0839; counts: 1700
sfr_mp 0.268248 14.295 59.7442 14.1892 #avg: 36.3661; avg_err: 1.37381; sd: 56.6271; counts: 1700
sfr_mp 0.27331 15.2922 60.5421 15.2124 #avg: 37.9179; avg_err: 1.39418; sd: 57.4666; counts: 1700
sfr_mp 0.278373 16.2205 63.4722 16.1501 #avg: 40.0113; avg_err: 1.48516; sd: 61.2167; counts: 1700
sfr_mp 0.283435 16.7472 66.1328 16.6874 #avg: 41.6369; avg_err: 1.59811; sd: 65.8724; counts: 1700
sfr_mp 0.288498 16.8687 68.6806 16.8122 #avg: 42.9161; avg_err: 1.64702; sd: 67.8882; counts: 1700
sfr_mp 0.29356 19.5232 68.633 19.4755 #avg: 45.3195; avg_err: 1.70164; sd: 70.1397; counts: 1700
sfr_mp 0.298623 20.2843 71.1331 20.2411 #avg: 45.1455; avg_err: 1.68613; sd: 69.5005; counts: 1700
sfr_mp 0.303685 17.6628 78.3815 17.6178 #avg: 43.6524; avg_err: 1.53723; sd: 63.3631; counts: 1700
sfr_mp 0.308748 17.3536 73.5987 17.312 #avg: 43.2092; avg_err: 1.53994; sd: 63.4746; counts: 1700
sfr_mp 0.31381 16.3086 75.4648 16.2702 #avg: 42.7063; avg_err: 1.53822; sd: 63.4039; counts: 1700
sfr_mp 0.318873 14.9718 71.3679 14.9336 #avg: 40.7398; avg_err: 1.52119; sd: 62.7019; counts: 1700
