#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.872060e+11 (median) + 5.211740e+11  / - 2.992650e+11
#SM    Stats: 1.760830e+10 (median) + 1.650890e+10  / - 8.495091e+09
#ObsSM Stats: 1.786610e+10 (median) + 1.713470e+10  / - 8.833611e+09
#VMP   Stats: 1.504400e+02 (median) + 2.377000e+01  / - 1.448000e+01
#ICL   Stats: 6.688600e+07 (median) + 2.227350e+08  / - 4.956320e+07
#SSFR  Stats: 2.618058e-11 (median) + 8.764187e-11  / - 2.502528e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
icl_ratio_mp 0.511247 0.00483093 0.0119512 0.00356703 #avg: 0.0100209; avg_err: 0.00156709; sd: 0.642305; counts: 167995
icl_ratio_mp 0.51631 0.00471232 0.0116467 0.00347172 #avg: 0.00972117; avg_err: 0.0012576; sd: 0.515454; counts: 167995
icl_ratio_mp 0.521372 0.00459699 0.0113226 0.0033775 #avg: 0.00957144; avg_err: 0.00108451; sd: 0.44451; counts: 167995
icl_ratio_mp 0.526435 0.00449207 0.0110916 0.00329258 #avg: 0.00983779; avg_err: 0.00075157; sd: 0.308046; counts: 167995
icl_ratio_mp 0.531497 0.00439846 0.0108682 0.00321631 #avg: 0.00992464; avg_err: 0.000742701; sd: 0.304411; counts: 167995
icl_ratio_mp 0.53656 0.0043118 0.0106589 0.00314379 #avg: 0.00969102; avg_err: 0.000815886; sd: 0.334408; counts: 167995
icl_ratio_mp 0.541622 0.00422915 0.0104688 0.00308024 #avg: 0.00951676; avg_err: 0.000750052; sd: 0.307424; counts: 167995
icl_ratio_mp 0.546685 0.00414852 0.0102738 0.00301584 #avg: 0.00951622; avg_err: 0.000684138; sd: 0.280408; counts: 167995
icl_ratio_mp 0.551747 0.00407676 0.0100964 0.00295668 #avg: 0.009496; avg_err: 0.000639653; sd: 0.262175; counts: 167995
icl_ratio_mp 0.55681 0.00401108 0.00994249 0.0029042 #avg: 0.00936063; avg_err: 0.000596516; sd: 0.244494; counts: 167995
icl_ratio_mp 0.561872 0.00395329 0.00981247 0.0028563 #avg: 0.00943082; avg_err: 0.00056231; sd: 0.230475; counts: 167995
icl_ratio_mp 0.566935 0.00390113 0.00968884 0.00281462 #avg: 0.00931882; avg_err: 0.000524856; sd: 0.215123; counts: 167995
icl_ratio_mp 0.571997 0.00385255 0.00956995 0.0027766 #avg: 0.00917948; avg_err: 0.000510386; sd: 0.209192; counts: 167995
icl_ratio_mp 0.57706 0.00380397 0.0094786 0.00273632 #avg: 0.00927437; avg_err: 0.000482853; sd: 0.197907; counts: 167995
icl_ratio_mp 0.582123 0.00376053 0.00937077 0.00270087 #avg: 0.00921072; avg_err: 0.000479416; sd: 0.196498; counts: 167995
icl_ratio_mp 0.587185 0.00371345 0.00929837 0.00266132 #avg: 0.00927775; avg_err: 0.000466004; sd: 0.191001; counts: 167995
icl_ratio_mp 0.592248 0.00367947 0.00923806 0.00263529 #avg: 0.00922736; avg_err: 0.000554635; sd: 0.227328; counts: 167995
icl_ratio_mp 0.59731 0.00364736 0.00919187 0.00261002 #avg: 0.00913713; avg_err: 0.000514181; sd: 0.210748; counts: 167995
icl_ratio_mp 0.602373 0.00361178 0.00912735 0.00257915 #avg: 0.00855113; avg_err: 0.000989105; sd: 0.405405; counts: 167995
icl_ratio_mp 0.607435 0.00358299 0.00906864 0.0025563 #avg: 0.00861513; avg_err: 0.00090946; sd: 0.372761; counts: 167995
icl_ratio_mp 0.612498 0.00356251 0.00900646 0.00254047 #avg: 0.00892327; avg_err: 0.000681247; sd: 0.279223; counts: 167995
icl_ratio_mp 0.61756 0.00354034 0.00894848 0.00252212 #avg: 0.00880519; avg_err: 0.000651974; sd: 0.267225; counts: 167995
icl_ratio_mp 0.622623 0.00351874 0.00894139 0.00250351 #avg: 0.00882959; avg_err: 0.000598523; sd: 0.245317; counts: 167995
icl_ratio_mp 0.627685 0.0035002 0.00892008 0.002486 #avg: 0.00892762; avg_err: 0.000541885; sd: 0.222103; counts: 167995
icl_ratio_mp 0.632748 0.00348162 0.00890633 0.00247229 #avg: 0.00906341; avg_err: 0.000514486; sd: 0.210873; counts: 167995
icl_ratio_mp 0.63781 0.00346812 0.0089062 0.00246347 #avg: 0.008804; avg_err: 0.000564294; sd: 0.231288; counts: 167995
icl_ratio_mp 0.642873 0.00345441 0.00889083 0.00244943 #avg: 0.00888669; avg_err: 0.00053957; sd: 0.221154; counts: 167995
icl_ratio_mp 0.647935 0.00344364 0.00886949 0.00244107 #avg: 0.00899145; avg_err: 0.000520088; sd: 0.213169; counts: 167995
icl_ratio_mp 0.652998 0.00343399 0.00884453 0.00243438 #avg: 0.00916767; avg_err: 0.000517468; sd: 0.212095; counts: 167995
icl_ratio_mp 0.65806 0.00343344 0.00884066 0.00243294 #avg: 0.00932919; avg_err: 0.000510514; sd: 0.209245; counts: 167995
icl_ratio_mp 0.663123 0.00341856 0.00885477 0.00241928 #avg: -0.0086285; avg_err: 0.0180875; sd: 7.41356; counts: 167995
icl_ratio_mp 0.668185 0.00341029 0.00885946 0.00241116 #avg: -0.0077559; avg_err: 0.0171532; sd: 7.03059; counts: 167995
icl_ratio_mp 0.673248 0.00340173 0.00888737 0.00240268 #avg: -0.00778093; avg_err: 0.0163673; sd: 6.70849; counts: 167995
icl_ratio_mp 0.67831 0.00339407 0.00890038 0.00239611 #avg: -0.00687096; avg_err: 0.0156682; sd: 6.42193; counts: 167995
icl_ratio_mp 0.683373 0.00338675 0.00893086 0.00238774 #avg: -0.00591518; avg_err: 0.0149418; sd: 6.12421; counts: 167995
icl_ratio_mp 0.690967 0.00337447 0.00892308 0.00237674 #avg: -0.00459532; avg_err: 0.0137125; sd: 5.62037; counts: 167995
icl_ratio_mp 0.69856 0.00337364 0.00892798 0.00237471 #avg: -0.00303853; avg_err: 0.0122956; sd: 5.03959; counts: 167995
icl_ratio_mp 0.706154 0.00336396 0.00896568 0.0023632 #avg: -0.00877749; avg_err: 0.0131328; sd: 5.38275; counts: 167995
icl_ratio_mp 0.713748 0.00336473 0.00902029 0.00236175 #avg: -0.00678303; avg_err: 0.0117701; sd: 4.82421; counts: 167995
icl_ratio_mp 0.721342 0.00336223 0.00904555 0.00235568 #avg: -0.00503771; avg_err: 0.0106737; sd: 4.37482; counts: 167995
icl_ratio_mp 0.728935 0.00336011 0.00910694 0.00235307 #avg: -0.00353506; avg_err: 0.00970704; sd: 3.97863; counts: 167995
icl_ratio_mp 0.736529 0.00336099 0.00916045 0.00235085 #avg: 0.000903432; avg_err: 0.00735768; sd: 3.0157; counts: 167995
icl_ratio_mp 0.744123 0.00336375 0.00922571 0.00235234 #avg: 0.00315752; avg_err: 0.00583674; sd: 2.39231; counts: 167995
icl_ratio_mp 0.751717 0.00336944 0.00930497 0.00235567 #avg: 0.0047383; avg_err: 0.00468682; sd: 1.92099; counts: 167995
icl_ratio_mp 0.75931 0.00337934 0.00933681 0.00236238 #avg: 0.0055474; avg_err: 0.00404136; sd: 1.65643; counts: 167995
icl_ratio_mp 0.766904 0.00338741 0.00938364 0.00236574 #avg: 0.00615431; avg_err: 0.00351676; sd: 1.44142; counts: 167995
icl_ratio_mp 0.774498 0.0033922 0.00943069 0.00236815 #avg: 0.0067189; avg_err: 0.00312599; sd: 1.28125; counts: 167995
icl_ratio_mp 0.782092 0.00339774 0.00948871 0.00237163 #avg: 0.0056483; avg_err: 0.00333058; sd: 1.36511; counts: 167995
icl_ratio_mp 0.789685 0.00340406 0.0095489 0.00237369 #avg: 0.00589217; avg_err: 0.0032505; sd: 1.33229; counts: 167995
icl_ratio_mp 0.797279 0.00340788 0.00961445 0.00237604 #avg: 0.00591349; avg_err: 0.00318991; sd: 1.30745; counts: 167995
icl_ratio_mp 0.804873 0.00341295 0.00967204 0.00237913 #avg: 0.00628053; avg_err: 0.00311075; sd: 1.275; counts: 167995
icl_ratio_mp 0.812467 0.00342249 0.00973508 0.00238676 #avg: 0.00647806; avg_err: 0.00304518; sd: 1.24813; counts: 167995
icl_ratio_mp 0.82006 0.00343055 0.00979616 0.00239326 #avg: 0.0066607; avg_err: 0.00298634; sd: 1.22401; counts: 167995
icl_ratio_mp 0.827654 0.00343811 0.00986073 0.00239731 #avg: 0.0068935; avg_err: 0.00295814; sd: 1.21246; counts: 167995
icl_ratio_mp 0.835248 0.00344723 0.00991024 0.00240513 #avg: 0.00788635; avg_err: 0.00300224; sd: 1.23053; counts: 167995
icl_ratio_mp 0.842842 0.00345559 0.00996229 0.00241085 #avg: 0.00824241; avg_err: 0.00294855; sd: 1.20852; counts: 167995
icl_ratio_mp 0.850435 0.00346399 0.0100417 0.00241618 #avg: 0.00840418; avg_err: 0.00291469; sd: 1.19465; counts: 167995
icl_ratio_mp 0.858029 0.00347414 0.0101021 0.00242428 #avg: 0.00838949; avg_err: 0.00289115; sd: 1.185; counts: 167995
icl_ratio_mp 0.865623 0.00348112 0.0101763 0.00242781 #avg: 0.00846835; avg_err: 0.00288992; sd: 1.18449; counts: 167995
icl_ratio_mp 0.873217 0.00349184 0.0102406 0.00243574 #avg: 0.00865673; avg_err: 0.0028975; sd: 1.1876; counts: 167995
icl_ratio_mp 0.88081 0.00349894 0.0102939 0.00243938 #avg: 0.0087799; avg_err: 0.0029009; sd: 1.18899; counts: 167995
icl_ratio_mp 0.888404 0.00350914 0.010356 0.00244653 #avg: 0.00882385; avg_err: 0.00290421; sd: 1.19035; counts: 167995
icl_ratio_mp 0.895998 0.00351818 0.0104001 0.00245247 #avg: 0.00898381; avg_err: 0.00290825; sd: 1.192; counts: 167995
icl_ratio_mp 0.903592 0.00352644 0.0104611 0.00245779 #avg: 0.00916827; avg_err: 0.00290893; sd: 1.19229; counts: 167995
icl_ratio_mp 0.911185 0.0035372 0.010512 0.00246514 #avg: 0.00943161; avg_err: 0.00290437; sd: 1.19042; counts: 167995
icl_ratio_mp 0.918779 0.00354558 0.0105626 0.00247225 #avg: 0.0110077; avg_err: 0.00323784; sd: 1.32709; counts: 167995
icl_ratio_mp 0.926373 0.00355496 0.0106406 0.00247902 #avg: 0.0103504; avg_err: 0.00297744; sd: 1.22036; counts: 167995
icl_ratio_mp 0.933967 0.00356311 0.0106903 0.00248535 #avg: 0.0103995; avg_err: 0.00291447; sd: 1.19456; counts: 167995
icl_ratio_mp 0.94156 0.00357246 0.010766 0.00249121 #avg: 0.014955; avg_err: 0.00525263; sd: 2.1529; counts: 167995
icl_ratio_mp 0.949154 0.00358104 0.0108105 0.00249678 #avg: 0.0151903; avg_err: 0.00538187; sd: 2.20587; counts: 167995
icl_ratio_mp 0.956748 0.00358842 0.0108831 0.00250208 #avg: 0.0154067; avg_err: 0.0054458; sd: 2.23207; counts: 167995
icl_ratio_mp 0.964342 0.00359679 0.0109319 0.00250712 #avg: 0.0184338; avg_err: 0.00567388; sd: 2.32556; counts: 167995
icl_ratio_mp 0.971935 0.00360653 0.0109894 0.0025149 #avg: 0.0180222; avg_err: 0.00565138; sd: 2.31633; counts: 167995
icl_ratio_mp 0.979529 0.00361434 0.0110536 0.00251978 #avg: 0.0176614; avg_err: 0.00564685; sd: 2.31448; counts: 167995
icl_ratio_mp 0.987123 0.00362527 0.0111258 0.0025285 #avg: 0.0173409; avg_err: 0.00564045; sd: 2.31185; counts: 167995
icl_ratio_mp 0.994717 0.00363326 0.0111839 0.00253527 #avg: 0.0170755; avg_err: 0.00562308; sd: 2.30473; counts: 167995
icl_ratio_mp 1.00231 0.00364273 0.0112472 0.00254213 #avg: 0.0170677; avg_err: 0.00561411; sd: 2.30106; counts: 167995
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.28182e-08; avg_err: 2.94283e-08; sd: 1.20618e-05; counts: 167995
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.81449e-07; avg_err: 7.2327e-08; sd: 2.96447e-05; counts: 167995
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.26597e-07; avg_err: 1.09659e-07; sd: 4.4946e-05; counts: 167995
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.04624e-06; avg_err: 1.58052e-07; sd: 6.47807e-05; counts: 167995
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.41391e-06; avg_err: 2.66505e-07; sd: 0.000109233; counts: 167995
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.38185e-06; avg_err: 4.14612e-07; sd: 0.000169937; counts: 167995
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.43267e-05; avg_err: 5.72428e-07; sd: 0.000234622; counts: 167995
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.266e-05; avg_err: 7.35408e-07; sd: 0.000301422; counts: 167995
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.36781e-05; avg_err: 8.88966e-07; sd: 0.000364361; counts: 167995
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.8212e-05; avg_err: 1.03108e-06; sd: 0.00042261; counts: 167995
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.59865e-05; avg_err: 1.15515e-06; sd: 0.00047346; counts: 167995
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.0001021; avg_err: 1.36174e-06; sd: 0.000558137; counts: 167995
sm_hm_ratio_mp 0.089373 0 6.39057e-05 0 #avg: 0.000148108; avg_err: 1.61385e-06; sd: 0.000661469; counts: 167995
sm_hm_ratio_mp 0.092748 0 0.000196653 0 #avg: 0.000203163; avg_err: 1.83057e-06; sd: 0.000750296; counts: 167995
sm_hm_ratio_mp 0.096123 0 0.000372573 0 #avg: 0.000266158; avg_err: 2.01105e-06; sd: 0.000824269; counts: 167995
sm_hm_ratio_mp 0.099498 0 0.000577819 0 #avg: 0.00033563; avg_err: 2.18721e-06; sd: 0.000896472; counts: 167995
sm_hm_ratio_mp 0.102873 0 0.000802771 0 #avg: 0.0004095; avg_err: 2.34307e-06; sd: 0.000960356; counts: 167995
sm_hm_ratio_mp 0.106248 3.1268e-05 0.00098058 3.1268e-05 #avg: 0.00048544; avg_err: 2.46836e-06; sd: 0.00101171; counts: 167995
sm_hm_ratio_mp 0.109623 9.36343e-05 0.00109977 9.36343e-05 #avg: 0.000561505; avg_err: 2.57123e-06; sd: 0.00105387; counts: 167995
sm_hm_ratio_mp 0.112998 0.000169194 0.00118268 0.000169194 #avg: 0.000636457; avg_err: 2.65852e-06; sd: 0.00108965; counts: 167995
sm_hm_ratio_mp 0.116373 0.000252612 0.00123067 0.000252612 #avg: 0.000708829; avg_err: 2.73632e-06; sd: 0.00112154; counts: 167995
sm_hm_ratio_mp 0.119748 0.000338752 0.00126468 0.000338752 #avg: 0.000776795; avg_err: 2.79817e-06; sd: 0.00114689; counts: 167995
sm_hm_ratio_mp 0.123123 0.000424157 0.0012754 0.000424157 #avg: 0.000839991; avg_err: 2.85013e-06; sd: 0.00116818; counts: 167995
sm_hm_ratio_mp 0.126498 0.000501378 0.00128364 0.000501378 #avg: 0.000898245; avg_err: 2.89579e-06; sd: 0.0011869; counts: 167995
sm_hm_ratio_mp 0.129873 0.000572586 0.00128634 0.000572586 #avg: 0.000953193; avg_err: 2.93396e-06; sd: 0.00120254; counts: 167995
sm_hm_ratio_mp 0.133248 0.000640917 0.00128792 0.000622106 #avg: 0.00100606; avg_err: 2.97469e-06; sd: 0.00121924; counts: 167995
sm_hm_ratio_mp 0.136623 0.000701935 0.00128617 0.000657218 #avg: 0.00105596; avg_err: 3.00659e-06; sd: 0.00123231; counts: 167995
sm_hm_ratio_mp 0.141685 0.0007872 0.00129556 0.000696608 #avg: 0.00112795; avg_err: 3.04357e-06; sd: 0.00124747; counts: 167995
sm_hm_ratio_mp 0.146748 0.000857133 0.00129897 0.000719488 #avg: 0.00119099; avg_err: 3.07604e-06; sd: 0.00126078; counts: 167995
sm_hm_ratio_mp 0.15181 0.0009184 0.00130451 0.000731973 #avg: 0.00124724; avg_err: 3.10622e-06; sd: 0.00127315; counts: 167995
sm_hm_ratio_mp 0.156873 0.000969376 0.00131523 0.000734518 #avg: 0.00129993; avg_err: 3.1414e-06; sd: 0.00128757; counts: 167995
sm_hm_ratio_mp 0.161935 0.00101566 0.00132984 0.000735121 #avg: 0.00134947; avg_err: 3.18097e-06; sd: 0.00130379; counts: 167995
sm_hm_ratio_mp 0.166998 0.00106113 0.00134503 0.00073804 #avg: 0.00139621; avg_err: 3.21856e-06; sd: 0.00131919; counts: 167995
sm_hm_ratio_mp 0.17206 0.00109999 0.00136375 0.000739699 #avg: 0.00144034; avg_err: 3.26021e-06; sd: 0.00133627; counts: 167995
sm_hm_ratio_mp 0.177123 0.00113576 0.00137651 0.000742025 #avg: 0.00148167; avg_err: 3.303e-06; sd: 0.0013538; counts: 167995
sm_hm_ratio_mp 0.182185 0.00117006 0.0013987 0.000747105 #avg: 0.0015224; avg_err: 3.35331e-06; sd: 0.00137442; counts: 167995
sm_hm_ratio_mp 0.187248 0.00120249 0.00142307 0.000753058 #avg: 0.00156238; avg_err: 3.40654e-06; sd: 0.00139624; counts: 167995
sm_hm_ratio_mp 0.19231 0.00123225 0.00144876 0.000758717 #avg: 0.00160082; avg_err: 3.46262e-06; sd: 0.00141923; counts: 167995
sm_hm_ratio_mp 0.197373 0.00126436 0.0014707 0.000767972 #avg: 0.00163905; avg_err: 3.52432e-06; sd: 0.00144452; counts: 167995
sm_hm_ratio_mp 0.202435 0.00129497 0.00150119 0.000778306 #avg: 0.00167791; avg_err: 3.59098e-06; sd: 0.00147184; counts: 167995
sm_hm_ratio_mp 0.207498 0.00132643 0.00152753 0.000791679 #avg: 0.0017173; avg_err: 3.65867e-06; sd: 0.00149958; counts: 167995
sm_hm_ratio_mp 0.21256 0.00135777 0.00155834 0.000805228 #avg: 0.00175803; avg_err: 3.72909e-06; sd: 0.00152844; counts: 167995
sm_hm_ratio_mp 0.217623 0.00139294 0.00159102 0.0008216 #avg: 0.00179967; avg_err: 3.80321e-06; sd: 0.00155883; counts: 167995
sm_hm_ratio_mp 0.222685 0.00142634 0.00163126 0.000835183 #avg: 0.00184377; avg_err: 3.88115e-06; sd: 0.00159077; counts: 167995
sm_hm_ratio_mp 0.227748 0.00146204 0.00166459 0.000853705 #avg: 0.00188943; avg_err: 3.96555e-06; sd: 0.00162536; counts: 167995
sm_hm_ratio_mp 0.23281 0.00149875 0.0017028 0.000872657 #avg: 0.00193619; avg_err: 4.05541e-06; sd: 0.00166219; counts: 167995
sm_hm_ratio_mp 0.237873 0.00153905 0.00174094 0.000892737 #avg: 0.00198491; avg_err: 4.1506e-06; sd: 0.00170121; counts: 167995
sm_hm_ratio_mp 0.242935 0.00157969 0.00177606 0.000913831 #avg: 0.00203566; avg_err: 4.25165e-06; sd: 0.00174263; counts: 167995
sm_hm_ratio_mp 0.247998 0.00162334 0.00181705 0.000938202 #avg: 0.00208916; avg_err: 4.36111e-06; sd: 0.00178749; counts: 167995
sm_hm_ratio_mp 0.25306 0.00166783 0.00185885 0.00096412 #avg: 0.00214494; avg_err: 4.47371e-06; sd: 0.00183364; counts: 167995
sm_hm_ratio_mp 0.258123 0.00171407 0.00190688 0.000988462 #avg: 0.00220408; avg_err: 4.59074e-06; sd: 0.00188161; counts: 167995
sm_hm_ratio_mp 0.263185 0.00176676 0.00194749 0.00101718 #avg: 0.00226601; avg_err: 4.71863e-06; sd: 0.00193403; counts: 167995
sm_hm_ratio_mp 0.268248 0.00182191 0.00199762 0.00104854 #avg: 0.00233079; avg_err: 4.84403e-06; sd: 0.00198543; counts: 167995
sm_hm_ratio_mp 0.27331 0.00187635 0.00205084 0.00107673 #avg: 0.0023984; avg_err: 4.97297e-06; sd: 0.00203828; counts: 167995
sm_hm_ratio_mp 0.278373 0.00193373 0.00211115 0.00110841 #avg: 0.00246898; avg_err: 5.10643e-06; sd: 0.00209298; counts: 167995
sm_hm_ratio_mp 0.283435 0.00199491 0.00216338 0.00114174 #avg: 0.00254276; avg_err: 5.24665e-06; sd: 0.00215045; counts: 167995
sm_hm_ratio_mp 0.288498 0.00205577 0.00222655 0.0011739 #avg: 0.00262067; avg_err: 5.39842e-06; sd: 0.00221265; counts: 167995
sm_hm_ratio_mp 0.29356 0.00212189 0.00228326 0.0012115 #avg: 0.00270247; avg_err: 5.56303e-06; sd: 0.00228012; counts: 167995
sm_hm_ratio_mp 0.298623 0.00219256 0.002348 0.00125039 #avg: 0.00278854; avg_err: 5.73275e-06; sd: 0.00234969; counts: 167995
sm_hm_ratio_mp 0.303685 0.00226448 0.0024165 0.00128767 #avg: 0.00287959; avg_err: 5.91774e-06; sd: 0.00242551; counts: 167995
sm_hm_ratio_mp 0.308748 0.00234707 0.00248178 0.0013358 #avg: 0.00297545; avg_err: 6.11172e-06; sd: 0.00250502; counts: 167995
sm_hm_ratio_mp 0.31381 0.00242941 0.00255603 0.00138209 #avg: 0.00307682; avg_err: 6.31926e-06; sd: 0.00259008; counts: 167995
sm_hm_ratio_mp 0.318873 0.00251211 0.00263529 0.00142767 #avg: 0.00318392; avg_err: 6.54091e-06; sd: 0.00268093; counts: 167995
sm_hm_ratio_mp 0.323935 0.00260198 0.00272002 0.0014784 #avg: 0.00329705; avg_err: 6.78306e-06; sd: 0.00278018; counts: 167995
sm_hm_ratio_mp 0.328997 0.0026949 0.00281453 0.00152588 #avg: 0.00341643; avg_err: 7.04081e-06; sd: 0.00288582; counts: 167995
sm_hm_ratio_mp 0.33406 0.00279508 0.00290927 0.00158108 #avg: 0.00354365; avg_err: 7.32272e-06; sd: 0.00300137; counts: 167995
sm_hm_ratio_mp 0.339122 0.00289998 0.00301877 0.00163788 #avg: 0.0036791; avg_err: 7.62835e-06; sd: 0.00312664; counts: 167995
sm_hm_ratio_mp 0.344185 0.00300573 0.00313602 0.00169397 #avg: 0.00382335; avg_err: 7.96045e-06; sd: 0.00326275; counts: 167995
sm_hm_ratio_mp 0.349247 0.00312102 0.0032563 0.00175876 #avg: 0.00397731; avg_err: 8.32399e-06; sd: 0.00341176; counts: 167995
sm_hm_ratio_mp 0.35431 0.00323775 0.00340364 0.00182123 #avg: 0.00414134; avg_err: 8.72e-06; sd: 0.00357407; counts: 167995
sm_hm_ratio_mp 0.359372 0.00336086 0.00355771 0.00188826 #avg: 0.00431579; avg_err: 9.15032e-06; sd: 0.00375045; counts: 167995
sm_hm_ratio_mp 0.364435 0.00348934 0.00371947 0.00195632 #avg: 0.00450181; avg_err: 9.61638e-06; sd: 0.00394147; counts: 167995
sm_hm_ratio_mp 0.369497 0.00362575 0.00391294 0.0020301 #avg: 0.00470043; avg_err: 1.01213e-05; sd: 0.00414843; counts: 167995
sm_hm_ratio_mp 0.37456 0.00376993 0.00409937 0.00210671 #avg: 0.00491247; avg_err: 1.0663e-05; sd: 0.00437043; counts: 167995
sm_hm_ratio_mp 0.379622 0.0039238 0.00431038 0.00218804 #avg: 0.00513944; avg_err: 1.12506e-05; sd: 0.0046113; counts: 167995
sm_hm_ratio_mp 0.384685 0.00408996 0.00452856 0.00228359 #avg: 0.00538335; avg_err: 1.18947e-05; sd: 0.00487528; counts: 167995
sm_hm_ratio_mp 0.389747 0.00426303 0.00477932 0.00237915 #avg: 0.00564195; avg_err: 1.25725e-05; sd: 0.00515309; counts: 167995
sm_hm_ratio_mp 0.39481 0.00444331 0.00504827 0.00247918 #avg: 0.00591592; avg_err: 1.32834e-05; sd: 0.00544449; counts: 167995
sm_hm_ratio_mp 0.399872 0.00463662 0.00534403 0.00259059 #avg: 0.00620634; avg_err: 1.40303e-05; sd: 0.00575062; counts: 167995
sm_hm_ratio_mp 0.404935 0.00484024 0.00564347 0.00270514 #avg: 0.00651453; avg_err: 1.48152e-05; sd: 0.0060723; counts: 167995
sm_hm_ratio_mp 0.409997 0.00505266 0.00598946 0.00282638 #avg: 0.00683761; avg_err: 1.56285e-05; sd: 0.00640566; counts: 167995
sm_hm_ratio_mp 0.41506 0.00527555 0.00635915 0.00295547 #avg: 0.00717481; avg_err: 1.64598e-05; sd: 0.00674641; counts: 167995
sm_hm_ratio_mp 0.420122 0.0055131 0.00675117 0.00309267 #avg: 0.00752581; avg_err: 1.73045e-05; sd: 0.00709261; counts: 167995
sm_hm_ratio_mp 0.425185 0.00576148 0.00712556 0.00323375 #avg: 0.00789152; avg_err: 1.81608e-05; sd: 0.00744358; counts: 167995
sm_hm_ratio_mp 0.430247 0.00602492 0.00752156 0.00338585 #avg: 0.00827296; avg_err: 1.90449e-05; sd: 0.00780596; counts: 167995
sm_hm_ratio_mp 0.43531 0.00631458 0.00791282 0.00355348 #avg: 0.00866845; avg_err: 1.99101e-05; sd: 0.00816057; counts: 167995
sm_hm_ratio_mp 0.440372 0.00660975 0.00831269 0.00372196 #avg: 0.00907634; avg_err: 2.07805e-05; sd: 0.00851732; counts: 167995
sm_hm_ratio_mp 0.445435 0.00692333 0.00871215 0.00390743 #avg: 0.00949657; avg_err: 2.16516e-05; sd: 0.00887437; counts: 167995
sm_hm_ratio_mp 0.450497 0.00724087 0.00909886 0.00408763 #avg: 0.00992624; avg_err: 2.25125e-05; sd: 0.00922722; counts: 167995
sm_hm_ratio_mp 0.45556 0.00758435 0.0095015 0.00429393 #avg: 0.0103638; avg_err: 2.33578e-05; sd: 0.00957367; counts: 167995
sm_hm_ratio_mp 0.460622 0.00794235 0.00993663 0.00451094 #avg: 0.0108105; avg_err: 2.41952e-05; sd: 0.00991689; counts: 167995
sm_hm_ratio_mp 0.465685 0.00830626 0.0103207 0.00471683 #avg: 0.0112635; avg_err: 2.5028e-05; sd: 0.0102582; counts: 167995
sm_hm_ratio_mp 0.470747 0.00868098 0.0107336 0.00493134 #avg: 0.0117209; avg_err: 2.58363e-05; sd: 0.0105895; counts: 167995
sm_hm_ratio_mp 0.47581 0.00906728 0.0111012 0.00515023 #avg: 0.0121821; avg_err: 2.66273e-05; sd: 0.0109137; counts: 167995
sm_hm_ratio_mp 0.480872 0.00945935 0.0114411 0.0053662 #avg: 0.0126446; avg_err: 2.73911e-05; sd: 0.0112268; counts: 167995
sm_hm_ratio_mp 0.485935 0.00986777 0.0117585 0.00559022 #avg: 0.0131077; avg_err: 2.8124e-05; sd: 0.0115272; counts: 167995
sm_hm_ratio_mp 0.490997 0.0102855 0.0120872 0.00581909 #avg: 0.0135699; avg_err: 2.88274e-05; sd: 0.0118155; counts: 167995
sm_hm_ratio_mp 0.49606 0.0106982 0.0123725 0.00603934 #avg: 0.01403; avg_err: 2.94995e-05; sd: 0.012091; counts: 167995
sm_hm_ratio_mp 0.501122 0.0111119 0.0126707 0.00626526 #avg: 0.0144862; avg_err: 3.0144e-05; sd: 0.0123552; counts: 167995
sm_hm_ratio_mp 0.506185 0.0115362 0.0129201 0.00647944 #avg: 0.0149379; avg_err: 3.07562e-05; sd: 0.0126061; counts: 167995
sm_hm_ratio_mp 0.511247 0.0119503 0.0131861 0.00668523 #avg: 0.0153834; avg_err: 3.13381e-05; sd: 0.0128446; counts: 167995
