#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.064710e+11 (median) + 1.208820e+11  / - 8.161801e+10
#SM    Stats: 2.974110e+09 (median) + 1.694630e+09  / - 1.024110e+09
#ObsSM Stats: 2.980390e+09 (median) + 1.556960e+09  / - 9.099599e+08
#VMP   Stats: 1.170700e+02 (median) + 1.045000e+01  / - 8.629997e+00
#ICL   Stats: 1.182340e+07 (median) + 2.673060e+07  / - 8.860970e+06
#SSFR  Stats: 4.481228e-10 (median) + 4.478062e-10  / - 2.272735e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
hm_mp 0.146748 3.06429 4.20756 2.46511 #avg: 3.97737; avg_err: 0.0109374; sd: 3.69321; counts: 114020
hm_mp 0.15181 3.63684 4.71859 2.66867 #avg: 4.63868; avg_err: 0.0121471; sd: 4.10167; counts: 114020
hm_mp 0.156873 4.26083 5.23531 2.9635 #avg: 5.35189; avg_err: 0.0134161; sd: 4.53017; counts: 114020
hm_mp 0.161935 4.94218 5.76188 3.30135 #avg: 6.11077; avg_err: 0.0147135; sd: 4.96825; counts: 114020
hm_mp 0.166998 5.65633 6.30053 3.65596 #avg: 6.90903; avg_err: 0.0160347; sd: 5.41438; counts: 114020
hm_mp 0.17206 6.42419 6.8332 4.03866 #avg: 7.74248; avg_err: 0.0173593; sd: 5.86168; counts: 114020
hm_mp 0.177123 7.22218 7.39089 4.42281 #avg: 8.61063; avg_err: 0.0187221; sd: 6.32183; counts: 114020
hm_mp 0.182185 8.04588 7.9571 4.82092 #avg: 9.51097; avg_err: 0.0200851; sd: 6.78208; counts: 114020
hm_mp 0.187248 8.92236 8.48682 5.24811 #avg: 10.4474; avg_err: 0.0214826; sd: 7.25398; counts: 114020
hm_mp 0.19231 9.83621 9.04334 5.68781 #avg: 11.4149; avg_err: 0.0228826; sd: 7.72671; counts: 114020
hm_mp 0.197373 10.7906 9.5841 6.13204 #avg: 12.4132; avg_err: 0.0242527; sd: 8.18935; counts: 114020
hm_mp 0.202435 11.7733 10.1104 6.58692 #avg: 13.4367; avg_err: 0.0256294; sd: 8.65422; counts: 114020
hm_mp 0.207498 12.8052 10.6068 7.05968 #avg: 14.4906; avg_err: 0.027013; sd: 9.12138; counts: 114020
hm_mp 0.21256 13.877 11.1035 7.53658 #avg: 15.5733; avg_err: 0.0284004; sd: 9.58987; counts: 114020
hm_mp 0.217623 14.9319 11.6333 7.99071 #avg: 16.676; avg_err: 0.0297574; sd: 10.0481; counts: 114020
hm_mp 0.222685 16.0303 12.1408 8.45099 #avg: 17.7925; avg_err: 0.0311092; sd: 10.5045; counts: 114020
hm_mp 0.227748 17.159 12.6 8.91049 #avg: 18.9292; avg_err: 0.0324337; sd: 10.9518; counts: 114020
hm_mp 0.23281 18.288 13.0198 9.35238 #avg: 20.0863; avg_err: 0.0337478; sd: 11.3955; counts: 114020
hm_mp 0.237873 19.452 13.4426 9.81432 #avg: 21.2585; avg_err: 0.0350626; sd: 11.8395; counts: 114020
hm_mp 0.242935 20.6571 13.9092 10.2631 #avg: 22.4518; avg_err: 0.0363704; sd: 12.2811; counts: 114020
hm_mp 0.247998 21.8539 14.3365 10.7113 #avg: 23.6652; avg_err: 0.0376984; sd: 12.7295; counts: 114020
hm_mp 0.25306 23.0662 14.7603 11.1471 #avg: 24.8936; avg_err: 0.0390002; sd: 13.1691; counts: 114020
hm_mp 0.258123 24.2799 15.1795 11.5676 #avg: 26.1299; avg_err: 0.0402928; sd: 13.6055; counts: 114020
hm_mp 0.263185 25.4995 15.6961 11.9667 #avg: 27.3692; avg_err: 0.0415839; sd: 14.0415; counts: 114020
hm_mp 0.268248 26.7325 16.1522 12.3471 #avg: 28.6216; avg_err: 0.0428232; sd: 14.46; counts: 114020
hm_mp 0.27331 27.9679 16.6097 12.7305 #avg: 29.8842; avg_err: 0.0440889; sd: 14.8874; counts: 114020
hm_mp 0.278373 29.1897 17.0769 13.1191 #avg: 31.1536; avg_err: 0.0453351; sd: 15.3082; counts: 114020
hm_mp 0.283435 30.4513 17.3997 13.5012 #avg: 32.4314; avg_err: 0.0465354; sd: 15.7135; counts: 114020
hm_mp 0.288498 31.7325 17.7592 13.904 #avg: 33.7181; avg_err: 0.0477386; sd: 16.1198; counts: 114020
hm_mp 0.29356 33.0151 18.1892 14.2812 #avg: 35.0133; avg_err: 0.0489646; sd: 16.5337; counts: 114020
hm_mp 0.298623 34.2515 18.6222 14.6113 #avg: 36.3103; avg_err: 0.0501904; sd: 16.9476; counts: 114020
hm_mp 0.303685 35.4969 19.0454 14.9358 #avg: 37.6088; avg_err: 0.0513912; sd: 17.3531; counts: 114020
hm_mp 0.308748 36.7561 19.4519 15.2411 #avg: 38.9048; avg_err: 0.0525947; sd: 17.7595; counts: 114020
hm_mp 0.31381 38.0265 19.8953 15.5843 #avg: 40.2021; avg_err: 0.0537807; sd: 18.16; counts: 114020
hm_mp 0.318873 39.2787 20.2196 15.881 #avg: 41.4863; avg_err: 0.0548913; sd: 18.535; counts: 114020
hm_mp 0.323935 40.4903 20.6179 16.179 #avg: 42.7705; avg_err: 0.0560458; sd: 18.9248; counts: 114020
hm_mp 0.328997 41.7466 21.0029 16.4829 #avg: 44.0506; avg_err: 0.0571474; sd: 19.2968; counts: 114020
hm_mp 0.33406 42.9545 21.4322 16.7657 #avg: 45.3318; avg_err: 0.0582567; sd: 19.6714; counts: 114020
hm_mp 0.339122 44.2069 21.7533 17.0551 #avg: 46.6124; avg_err: 0.0593377; sd: 20.0364; counts: 114020
hm_mp 0.344185 45.4346 22.1649 17.3172 #avg: 47.8923; avg_err: 0.0603991; sd: 20.3948; counts: 114020
hm_mp 0.349247 46.6663 22.5478 17.5752 #avg: 49.179; avg_err: 0.0614498; sd: 20.7496; counts: 114020
hm_mp 0.35431 47.9036 22.9559 17.885 #avg: 50.4522; avg_err: 0.06254; sd: 21.1177; counts: 114020
hm_mp 0.359372 49.1 23.3647 18.1331 #avg: 51.7193; avg_err: 0.063615; sd: 21.4807; counts: 114020
hm_mp 0.364435 50.2825 23.7773 18.3607 #avg: 52.9765; avg_err: 0.064684; sd: 21.8417; counts: 114020
hm_mp 0.369497 51.5058 24.1275 18.6132 #avg: 54.2223; avg_err: 0.0657316; sd: 22.1954; counts: 114020
hm_mp 0.37456 52.686 24.4811 18.8776 #avg: 55.463; avg_err: 0.0667542; sd: 22.5407; counts: 114020
hm_mp 0.379622 53.8386 24.9343 19.0948 #avg: 56.6897; avg_err: 0.0677554; sd: 22.8788; counts: 114020
hm_mp 0.384685 55.0656 25.2816 19.4348 #avg: 57.913; avg_err: 0.0687594; sd: 23.2178; counts: 114020
hm_mp 0.389747 56.2003 25.6369 19.6506 #avg: 59.1215; avg_err: 0.0697441; sd: 23.5503; counts: 114020
hm_mp 0.39481 57.3286 26.0372 19.8866 #avg: 60.3262; avg_err: 0.0707416; sd: 23.8871; counts: 114020
hm_mp 0.399872 58.4664 26.3976 20.1259 #avg: 61.5284; avg_err: 0.0717111; sd: 24.2145; counts: 114020
hm_mp 0.404935 59.6192 26.8222 20.3685 #avg: 62.7182; avg_err: 0.0726612; sd: 24.5353; counts: 114020
hm_mp 0.409997 60.718 27.1384 20.5591 #avg: 63.8967; avg_err: 0.0736094; sd: 24.8555; counts: 114020
hm_mp 0.41506 61.7878 27.484 20.7473 #avg: 65.0623; avg_err: 0.0745933; sd: 25.1877; counts: 114020
hm_mp 0.420122 62.8971 27.8032 20.9889 #avg: 66.2254; avg_err: 0.0755636; sd: 25.5153; counts: 114020
hm_mp 0.425185 63.9649 28.2048 21.2046 #avg: 67.3692; avg_err: 0.0765069; sd: 25.8339; counts: 114020
hm_mp 0.430247 65.032 28.5787 21.4194 #avg: 68.5013; avg_err: 0.0774418; sd: 26.1496; counts: 114020
hm_mp 0.43531 66.0654 28.9602 21.6152 #avg: 69.6229; avg_err: 0.0783613; sd: 26.46; counts: 114020
hm_mp 0.440372 67.1153 29.3686 21.8704 #avg: 70.7353; avg_err: 0.079269; sd: 26.7665; counts: 114020
hm_mp 0.445435 68.1612 29.6712 22.1016 #avg: 71.8363; avg_err: 0.0801901; sd: 27.0775; counts: 114020
hm_mp 0.450497 69.227 29.9547 22.2898 #avg: 72.931; avg_err: 0.0811175; sd: 27.3907; counts: 114020
hm_mp 0.45556 70.2505 30.269 22.528 #avg: 74.0082; avg_err: 0.0820496; sd: 27.7054; counts: 114020
hm_mp 0.460622 71.2322 30.7022 22.7145 #avg: 75.0681; avg_err: 0.0829654; sd: 28.0147; counts: 114020
hm_mp 0.465685 72.1987 30.9767 22.9073 #avg: 76.1124; avg_err: 0.0838434; sd: 28.3112; counts: 114020
hm_mp 0.470747 73.1906 31.2617 23.1773 #avg: 77.149; avg_err: 0.0847318; sd: 28.6111; counts: 114020
hm_mp 0.47581 74.131 31.5755 23.3411 #avg: 78.1768; avg_err: 0.0856362; sd: 28.9165; counts: 114020
hm_mp 0.480872 75.0426 31.9347 23.5427 #avg: 79.1873; avg_err: 0.0865703; sd: 29.2319; counts: 114020
hm_mp 0.485935 75.9343 32.2664 23.7305 #avg: 80.1809; avg_err: 0.0875018; sd: 29.5465; counts: 114020
hm_mp 0.490997 76.8704 32.6175 23.9538 #avg: 81.1644; avg_err: 0.0883727; sd: 29.8405; counts: 114020
hm_mp 0.49606 77.799 32.919 24.1267 #avg: 82.1357; avg_err: 0.0892362; sd: 30.1321; counts: 114020
hm_mp 0.501122 78.7222 33.216 24.3365 #avg: 83.1016; avg_err: 0.090071; sd: 30.414; counts: 114020
hm_mp 0.506185 79.5993 33.5075 24.5126 #avg: 84.0546; avg_err: 0.0909022; sd: 30.6947; counts: 114020
hm_mp 0.511247 80.4369 33.8223 24.6516 #avg: 85.0022; avg_err: 0.0916996; sd: 30.9639; counts: 114020
hm_mp 0.51631 81.3297 34.0522 24.881 #avg: 85.9359; avg_err: 0.0925343; sd: 31.2458; counts: 114020
hm_mp 0.521372 82.2039 34.3247 25.0641 #avg: 86.859; avg_err: 0.0933383; sd: 31.5173; counts: 114020
hm_mp 0.526435 82.9837 34.6609 25.1959 #avg: 87.7695; avg_err: 0.0941467; sd: 31.7902; counts: 114020
hm_mp 0.531497 83.787 35.0583 25.3226 #avg: 88.6629; avg_err: 0.0949492; sd: 32.0612; counts: 114020
hm_mp 0.53656 84.5899 35.3383 25.4945 #avg: 89.5488; avg_err: 0.0957258; sd: 32.3234; counts: 114020
hm_mp 0.541622 85.3996 35.6515 25.639 #avg: 90.4198; avg_err: 0.0964883; sd: 32.5809; counts: 114020
hm_mp 0.546685 86.2093 35.9195 25.8207 #avg: 91.2862; avg_err: 0.0972484; sd: 32.8376; counts: 114020
hm_mp 0.551747 86.942 36.1887 25.9255 #avg: 92.1401; avg_err: 0.0979805; sd: 33.0848; counts: 114020
hm_mp 0.55681 87.7437 36.4572 26.0836 #avg: 92.9897; avg_err: 0.0986897; sd: 33.3242; counts: 114020
hm_mp 0.561872 88.5606 36.7342 26.2846 #avg: 93.838; avg_err: 0.0994163; sd: 33.5696; counts: 114020
hm_mp 0.566935 89.3704 36.9505 26.5078 #avg: 94.6846; avg_err: 0.10015; sd: 33.8174; counts: 114020
hm_mp 0.571997 90.1778 37.2095 26.7164 #avg: 95.529; avg_err: 0.100885; sd: 34.0657; counts: 114020
hm_mp 0.57706 90.9435 37.5028 26.8507 #avg: 96.3722; avg_err: 0.101636; sd: 34.3193; counts: 114020
hm_mp 0.582123 91.7011 37.8305 27.0052 #avg: 97.2124; avg_err: 0.102436; sd: 34.5893; counts: 114020
hm_mp 0.587185 92.5264 38.0391 27.2529 #avg: 98.0476; avg_err: 0.103266; sd: 34.8696; counts: 114020
hm_mp 0.592248 93.2935 38.3307 27.4386 #avg: 98.8812; avg_err: 0.104163; sd: 35.1724; counts: 114020
hm_mp 0.59731 94.082 38.6083 27.6811 #avg: 99.7179; avg_err: 0.105155; sd: 35.5074; counts: 114020
hm_mp 0.602373 94.8391 39.0754 27.8849 #avg: 100.548; avg_err: 0.106224; sd: 35.8682; counts: 114020
hm_mp 0.607435 95.5618 39.361 28.0938 #avg: 101.373; avg_err: 0.107322; sd: 36.2392; counts: 114020
hm_mp 0.612498 96.3209 39.8054 28.3615 #avg: 102.194; avg_err: 0.108536; sd: 36.649; counts: 114020
hm_mp 0.61756 97.0303 40.1557 28.6515 #avg: 102.996; avg_err: 0.109803; sd: 37.077; counts: 114020
hm_mp 0.622623 97.7233 40.58 28.8993 #avg: 103.787; avg_err: 0.111148; sd: 37.5309; counts: 114020
hm_mp 0.627685 98.418 41.0468 29.1958 #avg: 104.569; avg_err: 0.112585; sd: 38.0162; counts: 114020
hm_mp 0.632748 99.064 41.5291 29.4478 #avg: 105.342; avg_err: 0.113951; sd: 38.4776; counts: 114020
hm_mp 0.63781 99.693 42.0614 29.6938 #avg: 106.113; avg_err: 0.115618; sd: 39.0405; counts: 114020
hm_mp 0.642873 100.271 42.6468 29.9366 #avg: 106.862; avg_err: 0.117303; sd: 39.6094; counts: 114020
hm_mp 0.647935 100.817 43.2295 30.1811 #avg: 107.609; avg_err: 0.119083; sd: 40.2104; counts: 114020
hm_mp 0.652998 101.338 43.7968 30.3908 #avg: 108.344; avg_err: 0.120915; sd: 40.8289; counts: 114020
hm_mp 0.65806 101.876 44.2841 30.6455 #avg: 109.058; avg_err: 0.122777; sd: 41.4579; counts: 114020
hm_mp 0.663123 102.346 44.9441 30.8266 #avg: 109.774; avg_err: 0.124832; sd: 42.1516; counts: 114020
hm_mp 0.668185 102.874 45.4257 31.0602 #avg: 110.466; avg_err: 0.126666; sd: 42.771; counts: 114020
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114020
sfr_mp 0.062373 0 0 0 #avg: 7.24478e-16; avg_err: 3.94632e-16; sd: 1.33254e-13; counts: 114020
sfr_mp 0.064623 0 0 0 #avg: 4.16244e-15; avg_err: 1.4725e-15; sd: 4.97213e-13; counts: 114020
sfr_mp 0.066873 0 0 0 #avg: 1.18992e-14; avg_err: 3.00946e-15; sd: 1.0162e-12; counts: 114020
sfr_mp 0.069123 0 0 0 #avg: 2.58705e-14; avg_err: 5.36334e-15; sd: 1.81102e-12; counts: 114020
sfr_mp 0.071373 0 0 0 #avg: 5.62843e-14; avg_err: 1.09844e-14; sd: 3.70906e-12; counts: 114020
sfr_mp 0.073623 0 0 0 #avg: 1.13368e-13; avg_err: 1.88411e-14; sd: 6.36203e-12; counts: 114020
sfr_mp 0.075873 0 0 0 #avg: 1.94098e-13; avg_err: 3.13824e-14; sd: 1.05968e-11; counts: 114020
sfr_mp 0.078123 0 0 0 #avg: 2.81333e-13; avg_err: 2.24614e-14; sd: 7.58446e-12; counts: 114020
sfr_mp 0.080373 0 0 0 #avg: 4.52841e-13; avg_err: 2.72079e-14; sd: 9.18721e-12; counts: 114020
sfr_mp 0.082623 0 0 0 #avg: 6.60559e-13; avg_err: 2.97611e-14; sd: 1.00494e-11; counts: 114020
sfr_mp 0.085998 0 0 0 #avg: 1.11725e-12; avg_err: 3.67121e-14; sd: 1.23965e-11; counts: 114020
sfr_mp 0.089373 0 0 0 #avg: 1.82304e-12; avg_err: 4.42327e-14; sd: 1.49359e-11; counts: 114020
sfr_mp 0.092748 0 0 0 #avg: 2.67106e-12; avg_err: 5.32181e-14; sd: 1.797e-11; counts: 114020
sfr_mp 0.096123 0 6.78989e-13 0 #avg: 3.67771e-12; avg_err: 5.96582e-14; sd: 2.01446e-11; counts: 114020
sfr_mp 0.099498 0 3.43497e-12 0 #avg: 4.80766e-12; avg_err: 6.29813e-14; sd: 2.12667e-11; counts: 114020
sfr_mp 0.102873 0 6.77109e-12 0 #avg: 6.06648e-12; avg_err: 7.20288e-14; sd: 2.43217e-11; counts: 114020
sfr_mp 0.106248 0 1.02715e-11 0 #avg: 7.36544e-12; avg_err: 7.79927e-14; sd: 2.63355e-11; counts: 114020
sfr_mp 0.109623 0 1.34829e-11 0 #avg: 8.70973e-12; avg_err: 8.14625e-14; sd: 2.75072e-11; counts: 114020
sfr_mp 0.112998 0 1.61989e-11 0 #avg: 9.97346e-12; avg_err: 8.78204e-14; sd: 2.96541e-11; counts: 114020
sfr_mp 0.116373 6.94998e-13 1.75082e-11 6.94998e-13 #avg: 1.1073e-11; avg_err: 9.1719e-14; sd: 3.09705e-11; counts: 114020
sfr_mp 0.119748 1.63158e-12 1.8798e-11 1.63158e-12 #avg: 1.22113e-11; avg_err: 9.60278e-14; sd: 3.24254e-11; counts: 114020
sfr_mp 0.123123 2.42357e-12 2.006e-11 2.42357e-12 #avg: 1.32683e-11; avg_err: 9.96226e-14; sd: 3.36393e-11; counts: 114020
sfr_mp 0.126498 3.21759e-12 2.13836e-11 3.21759e-12 #avg: 1.44996e-11; avg_err: 1.07242e-13; sd: 3.6212e-11; counts: 114020
sfr_mp 0.129873 3.98361e-12 2.26852e-11 3.98361e-12 #avg: 1.57554e-11; avg_err: 1.10516e-13; sd: 3.73177e-11; counts: 114020
sfr_mp 0.133248 4.77035e-12 2.38663e-11 4.77035e-12 #avg: 1.68986e-11; avg_err: 1.16162e-13; sd: 3.9224e-11; counts: 114020
sfr_mp 0.136623 5.5069e-12 2.49503e-11 5.5069e-12 #avg: 1.81634e-11; avg_err: 1.28056e-13; sd: 4.32403e-11; counts: 114020
sfr_mp 0.141685 6.5731e-12 2.6968e-11 6.5731e-12 #avg: 1.98688e-11; avg_err: 1.29838e-13; sd: 4.3842e-11; counts: 114020
sfr_mp 0.146748 7.6067e-12 2.91766e-11 7.25526e-12 #avg: 2.15088e-11; avg_err: 1.30937e-13; sd: 4.4213e-11; counts: 114020
sfr_mp 0.15181 8.53435e-12 3.1035e-11 7.82919e-12 #avg: 2.28949e-11; avg_err: 1.31951e-13; sd: 4.45554e-11; counts: 114020
sfr_mp 0.156873 9.45389e-12 3.22687e-11 8.37988e-12 #avg: 2.4113e-11; avg_err: 1.35373e-13; sd: 4.57111e-11; counts: 114020
sfr_mp 0.161935 1.01947e-11 3.3848e-11 8.78263e-12 #avg: 2.53767e-11; avg_err: 1.40288e-13; sd: 4.73706e-11; counts: 114020
sfr_mp 0.166998 1.10109e-11 3.50478e-11 9.3007e-12 #avg: 2.65183e-11; avg_err: 1.40868e-13; sd: 4.75665e-11; counts: 114020
sfr_mp 0.17206 1.15963e-11 3.62184e-11 9.62645e-12 #avg: 2.7431e-11; avg_err: 1.43604e-13; sd: 4.84902e-11; counts: 114020
sfr_mp 0.177123 1.22767e-11 3.71665e-11 1.01013e-11 #avg: 2.82937e-11; avg_err: 1.45242e-13; sd: 4.90433e-11; counts: 114020
sfr_mp 0.182185 1.30525e-11 3.79361e-11 1.06693e-11 #avg: 2.91993e-11; avg_err: 1.47804e-13; sd: 4.99084e-11; counts: 114020
sfr_mp 0.187248 1.35483e-11 3.89191e-11 1.09946e-11 #avg: 3.00258e-11; avg_err: 1.51664e-13; sd: 5.12121e-11; counts: 114020
sfr_mp 0.19231 1.43537e-11 3.97964e-11 1.15985e-11 #avg: 3.07463e-11; avg_err: 1.53405e-13; sd: 5.17998e-11; counts: 114020
sfr_mp 0.197373 1.49239e-11 4.10028e-11 1.19719e-11 #avg: 3.16908e-11; avg_err: 1.53555e-13; sd: 5.18504e-11; counts: 114020
sfr_mp 0.202435 1.57004e-11 4.11334e-11 1.25173e-11 #avg: 3.25177e-11; avg_err: 1.56441e-13; sd: 5.2825e-11; counts: 114020
sfr_mp 0.207498 1.63237e-11 4.15714e-11 1.29155e-11 #avg: 3.31867e-11; avg_err: 1.56129e-13; sd: 5.27198e-11; counts: 114020
sfr_mp 0.21256 1.70454e-11 4.21673e-11 1.34144e-11 #avg: 3.40447e-11; avg_err: 1.58804e-13; sd: 5.36229e-11; counts: 114020
sfr_mp 0.217623 1.76836e-11 4.25551e-11 1.38134e-11 #avg: 3.47547e-11; avg_err: 1.61849e-13; sd: 5.46511e-11; counts: 114020
sfr_mp 0.222685 1.83023e-11 4.3305e-11 1.41905e-11 #avg: 3.54343e-11; avg_err: 1.58423e-13; sd: 5.34942e-11; counts: 114020
sfr_mp 0.227748 1.90791e-11 4.43207e-11 1.47084e-11 #avg: 3.6392e-11; avg_err: 1.60555e-13; sd: 5.4214e-11; counts: 114020
sfr_mp 0.23281 1.98794e-11 4.55821e-11 1.52496e-11 #avg: 3.74802e-11; avg_err: 1.63191e-13; sd: 5.51041e-11; counts: 114020
sfr_mp 0.237873 2.07049e-11 4.64894e-11 1.58065e-11 #avg: 3.86004e-11; avg_err: 1.67266e-13; sd: 5.64804e-11; counts: 114020
sfr_mp 0.242935 2.14562e-11 4.7348e-11 1.63169e-11 #avg: 3.9622e-11; avg_err: 1.70729e-13; sd: 5.76496e-11; counts: 114020
sfr_mp 0.247998 2.23453e-11 4.89886e-11 1.69006e-11 #avg: 4.11225e-11; avg_err: 1.79468e-13; sd: 6.06004e-11; counts: 114020
sfr_mp 0.25306 2.31543e-11 5.00437e-11 1.73693e-11 #avg: 4.22445e-11; avg_err: 1.8189e-13; sd: 6.14184e-11; counts: 114020
sfr_mp 0.258123 2.44795e-11 5.0833e-11 1.83775e-11 #avg: 4.36237e-11; avg_err: 1.83624e-13; sd: 6.20036e-11; counts: 114020
sfr_mp 0.263185 2.53766e-11 5.24778e-11 1.89751e-11 #avg: 4.50732e-11; avg_err: 1.88205e-13; sd: 6.35506e-11; counts: 114020
sfr_mp 0.268248 2.63642e-11 5.4179e-11 1.96272e-11 #avg: 4.66594e-11; avg_err: 1.95321e-13; sd: 6.59536e-11; counts: 114020
sfr_mp 0.27331 2.75539e-11 5.56038e-11 2.03554e-11 #avg: 4.8152e-11; avg_err: 1.98985e-13; sd: 6.71905e-11; counts: 114020
sfr_mp 0.278373 2.86765e-11 5.73875e-11 2.10987e-11 #avg: 4.98537e-11; avg_err: 2.05258e-13; sd: 6.93088e-11; counts: 114020
sfr_mp 0.283435 3.02183e-11 5.80595e-11 2.20906e-11 #avg: 5.163e-11; avg_err: 2.09623e-13; sd: 7.07827e-11; counts: 114020
sfr_mp 0.288498 3.15496e-11 6.01047e-11 2.30135e-11 #avg: 5.34189e-11; avg_err: 2.12917e-13; sd: 7.18949e-11; counts: 114020
sfr_mp 0.29356 3.30501e-11 6.17165e-11 2.40217e-11 #avg: 5.53159e-11; avg_err: 2.16802e-13; sd: 7.32067e-11; counts: 114020
sfr_mp 0.298623 3.45344e-11 6.36118e-11 2.49181e-11 #avg: 5.73365e-11; avg_err: 2.2404e-13; sd: 7.56511e-11; counts: 114020
sfr_mp 0.303685 3.61115e-11 6.59582e-11 2.59965e-11 #avg: 5.9476e-11; avg_err: 2.32093e-13; sd: 7.83701e-11; counts: 114020
sfr_mp 0.308748 3.78306e-11 6.8018e-11 2.70787e-11 #avg: 6.17642e-11; avg_err: 2.37091e-13; sd: 8.00579e-11; counts: 114020
sfr_mp 0.31381 3.96162e-11 6.99695e-11 2.81858e-11 #avg: 6.41638e-11; avg_err: 2.43844e-13; sd: 8.2338e-11; counts: 114020
sfr_mp 0.318873 4.13255e-11 7.26229e-11 2.92004e-11 #avg: 6.66485e-11; avg_err: 2.48382e-13; sd: 8.38705e-11; counts: 114020
sfr_mp 0.323935 4.31622e-11 7.50489e-11 3.03259e-11 #avg: 6.91346e-11; avg_err: 2.5475e-13; sd: 8.60208e-11; counts: 114020
sfr_mp 0.328997 4.50249e-11 7.8129e-11 3.14096e-11 #avg: 7.18861e-11; avg_err: 2.62225e-13; sd: 8.85449e-11; counts: 114020
sfr_mp 0.33406 4.71871e-11 8.0196e-11 3.28029e-11 #avg: 7.49072e-11; avg_err: 2.74034e-13; sd: 9.25322e-11; counts: 114020
sfr_mp 0.339122 4.95909e-11 8.22265e-11 3.43287e-11 #avg: 7.77616e-11; avg_err: 2.82972e-13; sd: 9.55502e-11; counts: 114020
sfr_mp 0.344185 5.17665e-11 8.48022e-11 3.56248e-11 #avg: 8.03442e-11; avg_err: 2.89863e-13; sd: 9.78772e-11; counts: 114020
sfr_mp 0.349247 5.41678e-11 8.71177e-11 3.71131e-11 #avg: 8.34421e-11; avg_err: 2.9615e-13; sd: 1e-10; counts: 114020
sfr_mp 0.35431 5.6667e-11 8.96561e-11 3.85169e-11 #avg: 8.66534e-11; avg_err: 3.05226e-13; sd: 1.03065e-10; counts: 114020
sfr_mp 0.359372 5.90789e-11 9.34142e-11 3.99025e-11 #avg: 9.03688e-11; avg_err: 3.15973e-13; sd: 1.06694e-10; counts: 114020
sfr_mp 0.364435 6.16864e-11 9.80806e-11 4.14521e-11 #avg: 9.42291e-11; avg_err: 3.24633e-13; sd: 1.09618e-10; counts: 114020
sfr_mp 0.369497 6.48104e-11 1.00912e-10 4.343e-11 #avg: 9.83207e-11; avg_err: 3.40129e-13; sd: 1.1485e-10; counts: 114020
sfr_mp 0.37456 6.80023e-11 1.04262e-10 4.5406e-11 #avg: 1.02577e-10; avg_err: 3.52984e-13; sd: 1.19191e-10; counts: 114020
sfr_mp 0.379622 7.09379e-11 1.07919e-10 4.6963e-11 #avg: 1.06348e-10; avg_err: 3.59567e-13; sd: 1.21414e-10; counts: 114020
sfr_mp 0.384685 7.3948e-11 1.10657e-10 4.87623e-11 #avg: 1.10236e-10; avg_err: 3.69268e-13; sd: 1.2469e-10; counts: 114020
sfr_mp 0.389747 7.70893e-11 1.139e-10 5.06259e-11 #avg: 1.14239e-10; avg_err: 3.82072e-13; sd: 1.29013e-10; counts: 114020
sfr_mp 0.39481 8.06016e-11 1.17292e-10 5.27899e-11 #avg: 1.18015e-10; avg_err: 3.8474e-13; sd: 1.29914e-10; counts: 114020
sfr_mp 0.399872 8.40355e-11 1.20112e-10 5.4734e-11 #avg: 1.22501e-10; avg_err: 4.00389e-13; sd: 1.35198e-10; counts: 114020
sfr_mp 0.404935 8.76654e-11 1.23414e-10 5.68757e-11 #avg: 1.2722e-10; avg_err: 4.14406e-13; sd: 1.39931e-10; counts: 114020
sfr_mp 0.409997 9.18993e-11 1.27695e-10 5.91365e-11 #avg: 1.32366e-10; avg_err: 4.27955e-13; sd: 1.44506e-10; counts: 114020
sfr_mp 0.41506 9.5509e-11 1.31396e-10 6.13901e-11 #avg: 1.371e-10; avg_err: 4.46555e-13; sd: 1.50787e-10; counts: 114020
sfr_mp 0.420122 9.96758e-11 1.36191e-10 6.3632e-11 #avg: 1.42615e-10; avg_err: 4.60268e-13; sd: 1.55417e-10; counts: 114020
sfr_mp 0.425185 1.03406e-10 1.39919e-10 6.57827e-11 #avg: 1.4734e-10; avg_err: 4.82771e-13; sd: 1.63016e-10; counts: 114020
sfr_mp 0.430247 1.08092e-10 1.44007e-10 6.83728e-11 #avg: 1.52918e-10; avg_err: 4.87172e-13; sd: 1.64502e-10; counts: 114020
