#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.022060e+13 (median) + 3.791140e+13  / - 1.685300e+13
#SM    Stats: 3.208280e+11 (median) + 1.573370e+11  / - 1.140070e+11
#ObsSM Stats: 3.181910e+11 (median) + 1.388810e+11  / - 1.250460e+11
#VMP   Stats: 6.318000e+02 (median) + 7.831000e+01  / - 6.835999e+01
#ICL   Stats: 8.013860e+10 (median) + 7.635041e+10  / - 4.380720e+10
#SSFR  Stats: 1.848003e-11 (median) + 4.495910e-11  / - 6.891624e-12
sfh 0.055623 0 0 0 #avg: 7.44354e-11; avg_err: 7.44354e-11; sd: 8.18789e-10; counts: 122
icl_ratio_mp 0.399872 0.0585757 0.143829 0.0456978 #avg: 0.126539; avg_err: 0.0257897; sd: 0.283687; counts: 122
icl_ratio_mp 0.404935 0.070414 0.133612 0.0575754 #avg: 0.141286; avg_err: 0.0283462; sd: 0.311808; counts: 122
icl_ratio_mp 0.409997 0.0585159 0.146715 0.0456544 #avg: 0.142934; avg_err: 0.0283732; sd: 0.312106; counts: 122
icl_ratio_mp 0.41506 0.0622628 0.158891 0.0482614 #avg: 0.143787; avg_err: 0.0284427; sd: 0.31287; counts: 122
icl_ratio_mp 0.420122 0.0618497 0.168305 0.0426916 #avg: 0.146688; avg_err: 0.0285357; sd: 0.313893; counts: 122
icl_ratio_mp 0.425185 0.0676194 0.172846 0.0459136 #avg: 0.151513; avg_err: 0.0286788; sd: 0.315466; counts: 122
icl_ratio_mp 0.430247 0.0717655 0.169519 0.049682 #avg: 0.153313; avg_err: 0.0286211; sd: 0.314833; counts: 122
icl_ratio_mp 0.43531 0.0717497 0.178992 0.0487935 #avg: 0.16598; avg_err: 0.0288376; sd: 0.317214; counts: 122
icl_ratio_mp 0.440372 0.0774192 0.188421 0.0542856 #avg: 0.169034; avg_err: 0.0289622; sd: 0.318584; counts: 122
icl_ratio_mp 0.445435 0.0773006 0.202335 0.0531305 #avg: 0.171253; avg_err: 0.0283111; sd: 0.311422; counts: 122
icl_ratio_mp 0.450497 0.0778409 0.207356 0.0535547 #avg: 0.176466; avg_err: 0.0281832; sd: 0.310015; counts: 122
icl_ratio_mp 0.45556 0.0778144 0.211921 0.0535199 #avg: 0.181763; avg_err: 0.0308749; sd: 0.339624; counts: 122
icl_ratio_mp 0.460622 0.0810561 0.208231 0.0567623 #avg: 0.184187; avg_err: 0.032092; sd: 0.353012; counts: 122
icl_ratio_mp 0.465685 0.0809301 0.224401 0.0554707 #avg: 0.189809; avg_err: 0.0320532; sd: 0.352585; counts: 122
icl_ratio_mp 0.470747 0.0830168 0.194313 0.0575548 #avg: 0.191738; avg_err: 0.0321414; sd: 0.353555; counts: 122
icl_ratio_mp 0.47581 0.0850739 0.256992 0.0595721 #avg: 0.203852; avg_err: 0.0327751; sd: 0.360526; counts: 122
icl_ratio_mp 0.480872 0.0848155 0.243876 0.0586919 #avg: 0.205173; avg_err: 0.0334927; sd: 0.368419; counts: 122
icl_ratio_mp 0.485935 0.0919901 0.2482 0.0638403 #avg: 0.205759; avg_err: 0.0331367; sd: 0.364504; counts: 122
icl_ratio_mp 0.490997 0.0922672 0.247783 0.0636105 #avg: 0.219758; avg_err: 0.0361201; sd: 0.397322; counts: 122
icl_ratio_mp 0.49606 0.094829 0.245796 0.0660677 #avg: 0.221768; avg_err: 0.0362947; sd: 0.399242; counts: 122
icl_ratio_mp 0.501122 0.100964 0.242665 0.0698805 #avg: 0.226043; avg_err: 0.0361939; sd: 0.398133; counts: 122
icl_ratio_mp 0.506185 0.104743 0.256364 0.0736793 #avg: 0.233574; avg_err: 0.0366867; sd: 0.403553; counts: 122
icl_ratio_mp 0.511247 0.111511 0.231885 0.0804463 #avg: 0.233526; avg_err: 0.0361307; sd: 0.397438; counts: 122
icl_ratio_mp 0.51631 0.110647 0.249762 0.0794853 #avg: 0.235965; avg_err: 0.035973; sd: 0.395703; counts: 122
icl_ratio_mp 0.521372 0.112781 0.247993 0.0790174 #avg: 0.239232; avg_err: 0.0358758; sd: 0.394634; counts: 122
icl_ratio_mp 0.526435 0.116694 0.261165 0.0798114 #avg: 0.245226; avg_err: 0.0359763; sd: 0.395739; counts: 122
icl_ratio_mp 0.531497 0.117441 0.26351 0.0798474 #avg: 0.245704; avg_err: 0.0358672; sd: 0.394539; counts: 122
icl_ratio_mp 0.53656 0.117771 0.254249 0.0798067 #avg: 0.242532; avg_err: 0.0356098; sd: 0.391708; counts: 122
icl_ratio_mp 0.541622 0.122546 0.24278 0.0807722 #avg: 0.240148; avg_err: 0.0333366; sd: 0.366703; counts: 122
icl_ratio_mp 0.546685 0.129562 0.249974 0.0875413 #avg: 0.241211; avg_err: 0.0300924; sd: 0.331016; counts: 122
icl_ratio_mp 0.551747 0.134139 0.241972 0.091003 #avg: 0.234752; avg_err: 0.0279251; sd: 0.307176; counts: 122
icl_ratio_mp 0.55681 0.131679 0.234302 0.0869053 #avg: 0.223527; avg_err: 0.0233752; sd: 0.257127; counts: 122
icl_ratio_mp 0.561872 0.139276 0.228862 0.0944813 #avg: 0.228654; avg_err: 0.0226349; sd: 0.248984; counts: 122
icl_ratio_mp 0.566935 0.139967 0.245421 0.0910385 #avg: 0.233668; avg_err: 0.0227937; sd: 0.250731; counts: 122
icl_ratio_mp 0.571997 0.140048 0.238728 0.0910397 #avg: 0.232922; avg_err: 0.0225233; sd: 0.247756; counts: 122
icl_ratio_mp 0.57706 0.161799 0.225033 0.110552 #avg: 0.242008; avg_err: 0.0223337; sd: 0.245671; counts: 122
icl_ratio_mp 0.582123 0.165942 0.219251 0.113113 #avg: 0.243546; avg_err: 0.0223098; sd: 0.245408; counts: 122
icl_ratio_mp 0.587185 0.170629 0.215005 0.115447 #avg: 0.244146; avg_err: 0.0219962; sd: 0.241958; counts: 122
icl_ratio_mp 0.592248 0.171523 0.213188 0.114043 #avg: 0.244084; avg_err: 0.0219122; sd: 0.241035; counts: 122
icl_ratio_mp 0.59731 0.17081 0.311693 0.113084 #avg: 0.249026; avg_err: 0.0224313; sd: 0.246745; counts: 122
icl_ratio_mp 0.602373 0.169975 0.319652 0.113208 #avg: 0.250587; avg_err: 0.0225268; sd: 0.247795; counts: 122
icl_ratio_mp 0.607435 0.175042 0.295914 0.118178 #avg: 0.248686; avg_err: 0.0222414; sd: 0.244655; counts: 122
icl_ratio_mp 0.612498 0.169707 0.303164 0.11129 #avg: 0.250497; avg_err: 0.0223471; sd: 0.245818; counts: 122
icl_ratio_mp 0.61756 0.169853 0.3139 0.111646 #avg: 0.251061; avg_err: 0.0223811; sd: 0.246192; counts: 122
icl_ratio_mp 0.622623 0.165821 0.309646 0.107452 #avg: 0.248064; avg_err: 0.0219339; sd: 0.241273; counts: 122
icl_ratio_mp 0.627685 0.169928 0.273488 0.112988 #avg: 0.244992; avg_err: 0.0214699; sd: 0.236169; counts: 122
icl_ratio_mp 0.632748 0.16573 0.299146 0.108827 #avg: 0.245241; avg_err: 0.0212709; sd: 0.23398; counts: 122
icl_ratio_mp 0.63781 0.173775 0.283439 0.113278 #avg: 0.248131; avg_err: 0.0211247; sd: 0.232372; counts: 122
icl_ratio_mp 0.642873 0.174955 0.279113 0.112909 #avg: 0.251503; avg_err: 0.0208702; sd: 0.229573; counts: 122
icl_ratio_mp 0.647935 0.175025 0.278619 0.112907 #avg: 0.251787; avg_err: 0.0208796; sd: 0.229675; counts: 122
icl_ratio_mp 0.652998 0.170614 0.282112 0.108494 #avg: 0.25539; avg_err: 0.0225552; sd: 0.248107; counts: 122
icl_ratio_mp 0.65806 0.173742 0.277484 0.111412 #avg: 0.253356; avg_err: 0.0223298; sd: 0.245628; counts: 122
icl_ratio_mp 0.663123 0.174517 0.288284 0.111049 #avg: 0.25286; avg_err: 0.0215268; sd: 0.236795; counts: 122
icl_ratio_mp 0.668185 0.17426 0.284739 0.110716 #avg: 0.266447; avg_err: 0.0263514; sd: 0.289865; counts: 122
icl_ratio_mp 0.673248 0.192233 0.266761 0.128359 #avg: 0.26542; avg_err: 0.0261935; sd: 0.288128; counts: 122
icl_ratio_mp 0.67831 0.191991 0.261011 0.128017 #avg: 0.269937; avg_err: 0.0262031; sd: 0.288235; counts: 122
icl_ratio_mp 0.683373 0.192438 0.259626 0.122621 #avg: 0.273241; avg_err: 0.0261189; sd: 0.287308; counts: 122
icl_ratio_mp 0.690967 0.215272 0.236168 0.145424 #avg: 0.275278; avg_err: 0.0262513; sd: 0.288764; counts: 122
icl_ratio_mp 0.69856 0.223758 0.227271 0.156495 #avg: 0.278899; avg_err: 0.0261913; sd: 0.288104; counts: 122
icl_ratio_mp 0.706154 0.218741 0.228379 0.149986 #avg: 0.27794; avg_err: 0.0260608; sd: 0.286669; counts: 122
icl_ratio_mp 0.713748 0.214996 0.23255 0.144447 #avg: 0.27721; avg_err: 0.0258664; sd: 0.28453; counts: 122
icl_ratio_mp 0.721342 0.217428 0.242362 0.146828 #avg: 0.2788; avg_err: 0.0256371; sd: 0.282008; counts: 122
icl_ratio_mp 0.728935 0.225458 0.23425 0.156234 #avg: 0.284741; avg_err: 0.0255185; sd: 0.280704; counts: 122
icl_ratio_mp 0.736529 0.22928 0.223675 0.158664 #avg: 0.288772; avg_err: 0.0255935; sd: 0.281528; counts: 122
icl_ratio_mp 0.744123 0.227084 0.233174 0.145164 #avg: 0.290277; avg_err: 0.0255278; sd: 0.280806; counts: 122
icl_ratio_mp 0.751717 0.229805 0.221644 0.153002 #avg: 0.294985; avg_err: 0.0273049; sd: 0.300354; counts: 122
icl_ratio_mp 0.75931 0.230021 0.199224 0.155834 #avg: 0.294848; avg_err: 0.0281443; sd: 0.309587; counts: 122
icl_ratio_mp 0.766904 0.226079 0.212228 0.14671 #avg: 0.296082; avg_err: 0.0280366; sd: 0.308403; counts: 122
icl_ratio_mp 0.774498 0.226043 0.212705 0.14342 #avg: 0.296446; avg_err: 0.0279686; sd: 0.307654; counts: 122
icl_ratio_mp 0.782092 0.230651 0.199364 0.146667 #avg: 0.300665; avg_err: 0.0279783; sd: 0.307761; counts: 122
icl_ratio_mp 0.789685 0.255975 0.183534 0.170562 #avg: 0.310267; avg_err: 0.0282334; sd: 0.310568; counts: 122
icl_ratio_mp 0.797279 0.254465 0.191281 0.162666 #avg: 0.312688; avg_err: 0.027633; sd: 0.303963; counts: 122
icl_ratio_mp 0.804873 0.256945 0.188971 0.162537 #avg: 0.313069; avg_err: 0.026477; sd: 0.291247; counts: 122
icl_ratio_mp 0.812467 0.275778 0.170255 0.181184 #avg: 0.312381; avg_err: 0.0264348; sd: 0.290783; counts: 122
icl_ratio_mp 0.82006 0.253924 0.185407 0.157344 #avg: 0.310256; avg_err: 0.0263897; sd: 0.290287; counts: 122
icl_ratio_mp 0.827654 0.271937 0.168326 0.175392 #avg: 0.309988; avg_err: 0.028004; sd: 0.308044; counts: 122
icl_ratio_mp 0.835248 0.251576 0.195233 0.153916 #avg: 0.304599; avg_err: 0.0265975; sd: 0.292573; counts: 122
icl_ratio_mp 0.842842 0.259195 0.181397 0.156444 #avg: 0.301817; avg_err: 0.0262811; sd: 0.289092; counts: 122
icl_ratio_mp 0.850435 0.259824 0.195628 0.157105 #avg: 0.302226; avg_err: 0.0262233; sd: 0.288457; counts: 122
icl_ratio_mp 0.858029 0.258481 0.184551 0.155759 #avg: 0.299218; avg_err: 0.0259835; sd: 0.285818; counts: 122
icl_ratio_mp 0.865623 0.263092 0.177046 0.160473 #avg: 0.298335; avg_err: 0.0256256; sd: 0.281881; counts: 122
icl_ratio_mp 0.873217 0.263088 0.17688 0.16048 #avg: 0.298357; avg_err: 0.0254623; sd: 0.280085; counts: 122
icl_ratio_mp 0.88081 0.269982 0.169597 0.164096 #avg: 0.295916; avg_err: 0.0245031; sd: 0.269534; counts: 122
icl_ratio_mp 0.888404 0.263289 0.1707 0.157898 #avg: 0.294332; avg_err: 0.0234444; sd: 0.257889; counts: 122
icl_ratio_mp 0.895998 0.262994 0.175717 0.158178 #avg: 0.294612; avg_err: 0.0232267; sd: 0.255493; counts: 122
icl_ratio_mp 0.903592 0.270562 0.167367 0.166208 #avg: 0.296793; avg_err: 0.0233834; sd: 0.257217; counts: 122
icl_ratio_mp 0.911185 0.270504 0.167996 0.148108 #avg: 0.299529; avg_err: 0.0233232; sd: 0.256555; counts: 122
icl_ratio_mp 0.918779 0.271581 0.178452 0.149182 #avg: 0.30261; avg_err: 0.0234408; sd: 0.257848; counts: 122
icl_ratio_mp 0.926373 0.272121 0.18079 0.147168 #avg: 0.300916; avg_err: 0.0234409; sd: 0.25785; counts: 122
icl_ratio_mp 0.933967 0.2703 0.184933 0.145341 #avg: 0.299994; avg_err: 0.0223203; sd: 0.245523; counts: 122
icl_ratio_mp 0.94156 0.260156 0.194669 0.135189 #avg: 0.299075; avg_err: 0.0221473; sd: 0.24362; counts: 122
icl_ratio_mp 0.949154 0.26062 0.193991 0.134905 #avg: 0.298892; avg_err: 0.0220707; sd: 0.242778; counts: 122
icl_ratio_mp 0.956748 0.262093 0.192166 0.136441 #avg: 0.299287; avg_err: 0.0219485; sd: 0.241434; counts: 122
icl_ratio_mp 0.964342 0.261956 0.191752 0.136457 #avg: 0.297843; avg_err: 0.0218453; sd: 0.240298; counts: 122
icl_ratio_mp 0.971935 0.256784 0.190668 0.131215 #avg: 0.296346; avg_err: 0.0217602; sd: 0.239362; counts: 122
icl_ratio_mp 0.979529 0.253841 0.193273 0.128752 #avg: 0.294405; avg_err: 0.0217599; sd: 0.239359; counts: 122
icl_ratio_mp 0.987123 0.250494 0.198952 0.121546 #avg: 0.290849; avg_err: 0.0194897; sd: 0.214386; counts: 122
icl_ratio_mp 0.994717 0.251411 0.185461 0.126338 #avg: 0.284453; avg_err: 0.0170321; sd: 0.187353; counts: 122
icl_ratio_mp 1.00231 0.25267 0.180929 0.132911 #avg: 0.283492; avg_err: 0.0168216; sd: 0.185037; counts: 122
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.99074e-06; avg_err: 5.99074e-06; sd: 6.58982e-05; counts: 122
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.0654e-05; avg_err: 1.87645e-05; sd: 0.00020641; counts: 122
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0.000106126; avg_err: 5.17184e-05; sd: 0.000568902; counts: 122
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000106691; avg_err: 3.76478e-05; sd: 0.000414126; counts: 122
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000145775; avg_err: 4.49146e-05; sd: 0.00049406; counts: 122
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00021759; avg_err: 6.76378e-05; sd: 0.000744016; counts: 122
sm_hm_ratio_mp 0.073623 0 0.000112019 0 #avg: 0.000353423; avg_err: 0.000110226; sd: 0.00121249; counts: 122
sm_hm_ratio_mp 0.075873 0 0.000255624 0 #avg: 0.000463892; avg_err: 0.000133346; sd: 0.0014668; counts: 122
sm_hm_ratio_mp 0.078123 0 0.000716557 0 #avg: 0.00059901; avg_err: 0.000151272; sd: 0.001664; counts: 122
sm_hm_ratio_mp 0.080373 0 0.00114726 0 #avg: 0.000735476; avg_err: 0.000155962; sd: 0.00171558; counts: 122
sm_hm_ratio_mp 0.082623 4.86757e-05 0.00200204 4.86757e-05 #avg: 0.000921694; avg_err: 0.000166009; sd: 0.0018261; counts: 122
sm_hm_ratio_mp 0.085998 0.000252092 0.0022346 0.000252092 #avg: 0.00113722; avg_err: 0.000179457; sd: 0.00197403; counts: 122
sm_hm_ratio_mp 0.089373 0.000414187 0.00292211 0.000414187 #avg: 0.00138151; avg_err: 0.000193488; sd: 0.00212837; counts: 122
sm_hm_ratio_mp 0.092748 0.000691107 0.00272647 0.000691107 #avg: 0.00169387; avg_err: 0.000226979; sd: 0.00249677; counts: 122
sm_hm_ratio_mp 0.096123 0.00116136 0.00254752 0.00116136 #avg: 0.00199088; avg_err: 0.000260577; sd: 0.00286635; counts: 122
sm_hm_ratio_mp 0.099498 0.00132235 0.00290861 0.00121988 #avg: 0.00225772; avg_err: 0.000269217; sd: 0.00296138; counts: 122
sm_hm_ratio_mp 0.102873 0.0015244 0.00361705 0.00129442 #avg: 0.00251572; avg_err: 0.000270245; sd: 0.00297269; counts: 122
sm_hm_ratio_mp 0.106248 0.00180142 0.00367164 0.00147341 #avg: 0.00271898; avg_err: 0.000270637; sd: 0.00297701; counts: 122
sm_hm_ratio_mp 0.109623 0.00213084 0.00311804 0.0016755 #avg: 0.00286645; avg_err: 0.000269153; sd: 0.00296068; counts: 122
sm_hm_ratio_mp 0.112998 0.00223003 0.00294585 0.00161235 #avg: 0.00298605; avg_err: 0.000260527; sd: 0.0028658; counts: 122
sm_hm_ratio_mp 0.116373 0.00225676 0.00284887 0.00141579 #avg: 0.00305317; avg_err: 0.000240264; sd: 0.0026429; counts: 122
sm_hm_ratio_mp 0.119748 0.00246528 0.00337389 0.00154994 #avg: 0.00315112; avg_err: 0.00024071; sd: 0.00264781; counts: 122
sm_hm_ratio_mp 0.123123 0.00279741 0.00328094 0.0018484 #avg: 0.0033687; avg_err: 0.000254897; sd: 0.00280387; counts: 122
sm_hm_ratio_mp 0.126498 0.00276885 0.00348921 0.00179185 #avg: 0.0036407; avg_err: 0.000280515; sd: 0.00308567; counts: 122
sm_hm_ratio_mp 0.129873 0.00290717 0.00334807 0.00179208 #avg: 0.00384934; avg_err: 0.000297274; sd: 0.00327002; counts: 122
sm_hm_ratio_mp 0.133248 0.00308785 0.00428652 0.00190644 #avg: 0.00409701; avg_err: 0.00031684; sd: 0.00348524; counts: 122
sm_hm_ratio_mp 0.136623 0.00320279 0.00429095 0.00198432 #avg: 0.00429451; avg_err: 0.000327214; sd: 0.00359935; counts: 122
sm_hm_ratio_mp 0.141685 0.00364575 0.00384592 0.00207257 #avg: 0.00449789; avg_err: 0.000317667; sd: 0.00349434; counts: 122
sm_hm_ratio_mp 0.146748 0.00389628 0.00431481 0.00203681 #avg: 0.00507246; avg_err: 0.000408121; sd: 0.00448934; counts: 122
sm_hm_ratio_mp 0.15181 0.00409111 0.00517423 0.00221166 #avg: 0.00576688; avg_err: 0.000499074; sd: 0.00548981; counts: 122
sm_hm_ratio_mp 0.156873 0.00445086 0.00681557 0.00217307 #avg: 0.00651433; avg_err: 0.000545655; sd: 0.00600221; counts: 122
sm_hm_ratio_mp 0.161935 0.00549551 0.00682986 0.00298683 #avg: 0.0074808; avg_err: 0.00060305; sd: 0.00663355; counts: 122
sm_hm_ratio_mp 0.166998 0.00621143 0.00821169 0.00357676 #avg: 0.00818261; avg_err: 0.000643455; sd: 0.007078; counts: 122
sm_hm_ratio_mp 0.17206 0.00723797 0.00832973 0.00428857 #avg: 0.00894521; avg_err: 0.00066679; sd: 0.00733469; counts: 122
sm_hm_ratio_mp 0.177123 0.00826634 0.00718625 0.00552492 #avg: 0.00958257; avg_err: 0.000701261; sd: 0.00771388; counts: 122
sm_hm_ratio_mp 0.182185 0.00884214 0.0080293 0.00547881 #avg: 0.0101992; avg_err: 0.000734347; sd: 0.00807782; counts: 122
sm_hm_ratio_mp 0.187248 0.00912108 0.00813965 0.00551724 #avg: 0.0107483; avg_err: 0.000782964; sd: 0.00861261; counts: 122
sm_hm_ratio_mp 0.19231 0.00866188 0.00942622 0.00486055 #avg: 0.011258; avg_err: 0.000844079; sd: 0.00928487; counts: 122
sm_hm_ratio_mp 0.197373 0.00897999 0.00889553 0.00518648 #avg: 0.0114399; avg_err: 0.000857596; sd: 0.00943355; counts: 122
sm_hm_ratio_mp 0.202435 0.00907902 0.0101421 0.00518428 #avg: 0.0113665; avg_err: 0.000826124; sd: 0.00908736; counts: 122
sm_hm_ratio_mp 0.207498 0.0088595 0.0122318 0.00503178 #avg: 0.0114433; avg_err: 0.000819436; sd: 0.0090138; counts: 122
sm_hm_ratio_mp 0.21256 0.00897613 0.0126089 0.00501895 #avg: 0.0116084; avg_err: 0.000820395; sd: 0.00902434; counts: 122
sm_hm_ratio_mp 0.217623 0.00997397 0.010687 0.00565663 #avg: 0.0119491; avg_err: 0.000818515; sd: 0.00900367; counts: 122
sm_hm_ratio_mp 0.222685 0.0100079 0.0100352 0.00529783 #avg: 0.0122572; avg_err: 0.000814433; sd: 0.00895876; counts: 122
sm_hm_ratio_mp 0.227748 0.0100357 0.010527 0.00504647 #avg: 0.0124848; avg_err: 0.000815726; sd: 0.00897299; counts: 122
sm_hm_ratio_mp 0.23281 0.0106482 0.010725 0.00566287 #avg: 0.0126799; avg_err: 0.000815275; sd: 0.00896802; counts: 122
sm_hm_ratio_mp 0.237873 0.0112142 0.00914171 0.00612133 #avg: 0.0126709; avg_err: 0.000802166; sd: 0.00882382; counts: 122
sm_hm_ratio_mp 0.242935 0.0109482 0.00888729 0.00571656 #avg: 0.0127891; avg_err: 0.000797038; sd: 0.00876741; counts: 122
sm_hm_ratio_mp 0.247998 0.0108251 0.00975986 0.00599295 #avg: 0.0128681; avg_err: 0.000797789; sd: 0.00877567; counts: 122
sm_hm_ratio_mp 0.25306 0.0115864 0.0102914 0.00639068 #avg: 0.0131772; avg_err: 0.0007878; sd: 0.0086658; counts: 122
sm_hm_ratio_mp 0.258123 0.0117554 0.010033 0.00669741 #avg: 0.0130902; avg_err: 0.000763671; sd: 0.00840038; counts: 122
sm_hm_ratio_mp 0.263185 0.0118658 0.00938049 0.00694281 #avg: 0.0129761; avg_err: 0.000743332; sd: 0.00817666; counts: 122
sm_hm_ratio_mp 0.268248 0.0118075 0.00963745 0.00720536 #avg: 0.0129188; avg_err: 0.000729339; sd: 0.00802273; counts: 122
sm_hm_ratio_mp 0.27331 0.0113571 0.0102537 0.00644707 #avg: 0.0128218; avg_err: 0.00072818; sd: 0.00800998; counts: 122
sm_hm_ratio_mp 0.278373 0.0117149 0.00970592 0.00718959 #avg: 0.0126954; avg_err: 0.000741104; sd: 0.00815214; counts: 122
sm_hm_ratio_mp 0.283435 0.0114131 0.00988238 0.0066589 #avg: 0.012578; avg_err: 0.000749151; sd: 0.00824067; counts: 122
sm_hm_ratio_mp 0.288498 0.0107985 0.0100825 0.00641677 #avg: 0.0123215; avg_err: 0.000740967; sd: 0.00815064; counts: 122
sm_hm_ratio_mp 0.29356 0.0104993 0.0102473 0.00613443 #avg: 0.0120477; avg_err: 0.00072506; sd: 0.00797566; counts: 122
sm_hm_ratio_mp 0.298623 0.0102275 0.0103857 0.00606346 #avg: 0.0119999; avg_err: 0.000732041; sd: 0.00805245; counts: 122
sm_hm_ratio_mp 0.303685 0.0106453 0.0104364 0.00697692 #avg: 0.0119717; avg_err: 0.000739242; sd: 0.00813166; counts: 122
sm_hm_ratio_mp 0.308748 0.0101754 0.0101472 0.00658275 #avg: 0.0117916; avg_err: 0.000731449; sd: 0.00804593; counts: 122
sm_hm_ratio_mp 0.31381 0.00997076 0.0101842 0.0065187 #avg: 0.0115458; avg_err: 0.000729244; sd: 0.00802168; counts: 122
sm_hm_ratio_mp 0.318873 0.00953148 0.00975537 0.00608607 #avg: 0.0112411; avg_err: 0.000725212; sd: 0.00797733; counts: 122
sm_hm_ratio_mp 0.323935 0.00916612 0.00889899 0.00587458 #avg: 0.0109587; avg_err: 0.000724717; sd: 0.00797189; counts: 122
sm_hm_ratio_mp 0.328997 0.00866611 0.00971247 0.00547813 #avg: 0.0107286; avg_err: 0.00072322; sd: 0.00795541; counts: 122
sm_hm_ratio_mp 0.33406 0.00833722 0.00951166 0.00516342 #avg: 0.0105818; avg_err: 0.000720358; sd: 0.00792394; counts: 122
sm_hm_ratio_mp 0.339122 0.00816175 0.00929677 0.00509834 #avg: 0.0102924; avg_err: 0.000703078; sd: 0.00773386; counts: 122
sm_hm_ratio_mp 0.344185 0.00783825 0.00987736 0.00485593 #avg: 0.0101058; avg_err: 0.000697195; sd: 0.00766914; counts: 122
sm_hm_ratio_mp 0.349247 0.00775693 0.00988607 0.00481898 #avg: 0.00987215; avg_err: 0.000692885; sd: 0.00762173; counts: 122
sm_hm_ratio_mp 0.35431 0.00737803 0.00919347 0.00443918 #avg: 0.00960448; avg_err: 0.000682013; sd: 0.00750215; counts: 122
sm_hm_ratio_mp 0.359372 0.00712949 0.00940265 0.00416949 #avg: 0.0093822; avg_err: 0.000665959; sd: 0.00732555; counts: 122
sm_hm_ratio_mp 0.364435 0.00743333 0.00792574 0.00448245 #avg: 0.00907743; avg_err: 0.000629224; sd: 0.00692146; counts: 122
sm_hm_ratio_mp 0.369497 0.00704044 0.00722154 0.0040996 #avg: 0.00877808; avg_err: 0.000601208; sd: 0.00661329; counts: 122
sm_hm_ratio_mp 0.37456 0.00684596 0.00761934 0.00391469 #avg: 0.00850457; avg_err: 0.000575874; sd: 0.00633461; counts: 122
sm_hm_ratio_mp 0.379622 0.00678505 0.00734457 0.00390521 #avg: 0.00830706; avg_err: 0.000558099; sd: 0.00613908; counts: 122
sm_hm_ratio_mp 0.384685 0.00667548 0.0069485 0.00384278 #avg: 0.00826521; avg_err: 0.000539948; sd: 0.00593943; counts: 122
sm_hm_ratio_mp 0.389747 0.00680095 0.00659677 0.00390763 #avg: 0.00817945; avg_err: 0.00052264; sd: 0.00574904; counts: 122
sm_hm_ratio_mp 0.39481 0.00650691 0.00611496 0.00335177 #avg: 0.00790859; avg_err: 0.000503894; sd: 0.00554283; counts: 122
sm_hm_ratio_mp 0.399872 0.00644397 0.00573949 0.00336142 #avg: 0.00763742; avg_err: 0.000486695; sd: 0.00535364; counts: 122
sm_hm_ratio_mp 0.404935 0.00634487 0.00516092 0.00355666 #avg: 0.00746835; avg_err: 0.000475448; sd: 0.00522992; counts: 122
sm_hm_ratio_mp 0.409997 0.00624771 0.0049301 0.00325456 #avg: 0.00731097; avg_err: 0.000461665; sd: 0.00507831; counts: 122
sm_hm_ratio_mp 0.41506 0.00618089 0.00479335 0.00326699 #avg: 0.00725846; avg_err: 0.00049182; sd: 0.00541002; counts: 122
sm_hm_ratio_mp 0.420122 0.00603714 0.0056039 0.00325398 #avg: 0.00721679; avg_err: 0.000489617; sd: 0.00538578; counts: 122
sm_hm_ratio_mp 0.425185 0.00591708 0.0054491 0.00337994 #avg: 0.00704648; avg_err: 0.000480576; sd: 0.00528634; counts: 122
sm_hm_ratio_mp 0.430247 0.00572006 0.00594807 0.00317784 #avg: 0.0068983; avg_err: 0.000464373; sd: 0.00510811; counts: 122
sm_hm_ratio_mp 0.43531 0.00571375 0.00570705 0.00324602 #avg: 0.00683541; avg_err: 0.000445149; sd: 0.00489664; counts: 122
sm_hm_ratio_mp 0.440372 0.00553089 0.00586192 0.00293535 #avg: 0.00666361; avg_err: 0.000424502; sd: 0.00466952; counts: 122
sm_hm_ratio_mp 0.445435 0.00519398 0.00589523 0.00266364 #avg: 0.00648227; avg_err: 0.000410186; sd: 0.00451204; counts: 122
