#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.241760e+12 (median) + 7.170600e+11  / - 4.369070e+11
#SM    Stats: 3.948150e+10 (median) + 3.191420e+10  / - 1.925820e+10
#ObsSM Stats: 3.799050e+10 (median) + 3.836460e+10  / - 1.996550e+10
#VMP   Stats: 2.117200e+02 (median) + 2.945999e+01  / - 1.494000e+01
#ICL   Stats: 1.556490e+08 (median) + 5.120460e+08  / - 1.305428e+08
#SSFR  Stats: 5.058163e-10 (median) + 7.223160e-10  / - 3.154156e-10
sfh 0.055623 0 0 0 #avg: 4.87919e-21; avg_err: 4.85273e-21; sd: 4.02543e-19; counts: 6882
sfr_mp 0.29356 1.32222e-10 3.30669e-10 1.16777e-10 #avg: 2.55681e-10; avg_err: 4.47797e-12; sd: 3.71456e-10; counts: 6882
sfr_mp 0.298623 1.42729e-10 3.51421e-10 1.28483e-10 #avg: 2.68946e-10; avg_err: 4.63235e-12; sd: 3.84262e-10; counts: 6882
sfr_mp 0.303685 1.48844e-10 3.77381e-10 1.34588e-10 #avg: 2.80517e-10; avg_err: 4.69249e-12; sd: 3.8925e-10; counts: 6882
sfr_mp 0.308748 1.58943e-10 3.87621e-10 1.4747e-10 #avg: 2.91382e-10; avg_err: 4.68678e-12; sd: 3.88777e-10; counts: 6882
sfr_mp 0.31381 1.7213e-10 4.05354e-10 1.62836e-10 #avg: 3.07174e-10; avg_err: 4.96091e-12; sd: 4.11516e-10; counts: 6882
sfr_mp 0.318873 1.87172e-10 4.21329e-10 1.80614e-10 #avg: 3.17609e-10; avg_err: 4.82208e-12; sd: 4e-10; counts: 6882
sfr_mp 0.323935 1.95488e-10 4.49599e-10 1.9234e-10 #avg: 3.31647e-10; avg_err: 4.99652e-12; sd: 4.1447e-10; counts: 6882
sfr_mp 0.328997 2.13695e-10 4.49595e-10 2.11294e-10 #avg: 3.49687e-10; avg_err: 5.24525e-12; sd: 4.35103e-10; counts: 6882
sfr_mp 0.33406 2.26207e-10 4.82488e-10 2.24194e-10 #avg: 3.62934e-10; avg_err: 5.33902e-12; sd: 4.42882e-10; counts: 6882
sfr_mp 0.339122 2.48614e-10 4.83698e-10 2.46783e-10 #avg: 3.8253e-10; avg_err: 5.54621e-12; sd: 4.60068e-10; counts: 6882
sfr_mp 0.344185 2.61951e-10 5.06034e-10 2.60422e-10 #avg: 3.94398e-10; avg_err: 5.51089e-12; sd: 4.57138e-10; counts: 6882
sfr_mp 0.349247 2.82243e-10 5.09089e-10 2.80791e-10 #avg: 4.06347e-10; avg_err: 5.43755e-12; sd: 4.51054e-10; counts: 6882
sfr_mp 0.35431 2.91728e-10 5.20552e-10 2.90413e-10 #avg: 4.15337e-10; avg_err: 5.58882e-12; sd: 4.63602e-10; counts: 6882
sfr_mp 0.359372 3.01378e-10 5.24634e-10 3.00123e-10 #avg: 4.22998e-10; avg_err: 5.63467e-12; sd: 4.67406e-10; counts: 6882
sfr_mp 0.364435 3.22985e-10 5.1617e-10 3.21869e-10 #avg: 4.26016e-10; avg_err: 5.52215e-12; sd: 4.58072e-10; counts: 6882
sfr_mp 0.369497 3.29668e-10 5.22591e-10 3.28492e-10 #avg: 4.37943e-10; avg_err: 5.61825e-12; sd: 4.66044e-10; counts: 6882
sfr_mp 0.37456 3.44162e-10 5.32405e-10 3.43007e-10 #avg: 4.51001e-10; avg_err: 5.75632e-12; sd: 4.77497e-10; counts: 6882
sfr_mp 0.379622 3.59079e-10 5.10226e-10 3.5791e-10 #avg: 4.57214e-10; avg_err: 5.80418e-12; sd: 4.81467e-10; counts: 6882
sfr_mp 0.384685 3.65476e-10 5.32538e-10 3.64307e-10 #avg: 4.59163e-10; avg_err: 5.779e-12; sd: 4.79378e-10; counts: 6882
sfr_mp 0.389747 3.71852e-10 5.17289e-10 3.70684e-10 #avg: 4.63265e-10; avg_err: 5.80303e-12; sd: 4.81372e-10; counts: 6882
sfr_mp 0.39481 3.72862e-10 5.14365e-10 3.71671e-10 #avg: 4.59661e-10; avg_err: 5.75225e-12; sd: 4.7716e-10; counts: 6882
sfr_mp 0.399872 3.69508e-10 4.96572e-10 3.68343e-10 #avg: 4.50862e-10; avg_err: 5.71681e-12; sd: 4.7422e-10; counts: 6882
sfr_mp 0.404935 3.76676e-10 4.9763e-10 3.75451e-10 #avg: 4.52561e-10; avg_err: 5.66498e-12; sd: 4.6992e-10; counts: 6882
sfr_mp 0.409997 3.68764e-10 4.88721e-10 3.67511e-10 #avg: 4.40085e-10; avg_err: 5.49742e-12; sd: 4.56021e-10; counts: 6882
sfr_mp 0.41506 3.64741e-10 4.86138e-10 3.63471e-10 #avg: 4.3282e-10; avg_err: 5.319e-12; sd: 4.41221e-10; counts: 6882
sfr_mp 0.420122 3.66513e-10 4.68331e-10 3.65238e-10 #avg: 4.31078e-10; avg_err: 5.35224e-12; sd: 4.43978e-10; counts: 6882
sfr_mp 0.425185 3.56454e-10 4.85593e-10 3.5513e-10 #avg: 4.26914e-10; avg_err: 5.37012e-12; sd: 4.45461e-10; counts: 6882
sfr_mp 0.430247 3.43608e-10 4.79254e-10 3.42275e-10 #avg: 4.17271e-10; avg_err: 5.25766e-12; sd: 4.36133e-10; counts: 6882
sfr_mp 0.43531 3.38159e-10 4.68111e-10 3.3682e-10 #avg: 4.10288e-10; avg_err: 5.15407e-12; sd: 4.27539e-10; counts: 6882
sfr_mp 0.440372 3.29126e-10 4.77053e-10 3.2775e-10 #avg: 4.02539e-10; avg_err: 5.09276e-12; sd: 4.22453e-10; counts: 6882
sfr_mp 0.445435 3.28314e-10 4.68029e-10 3.26826e-10 #avg: 4.00995e-10; avg_err: 5.07733e-12; sd: 4.21173e-10; counts: 6882
sfr_mp 0.450497 3.30807e-10 4.55949e-10 3.2925e-10 #avg: 3.97421e-10; avg_err: 5.01006e-12; sd: 4.15593e-10; counts: 6882
sfr_mp 0.45556 3.23266e-10 4.59703e-10 3.21607e-10 #avg: 3.96695e-10; avg_err: 5.03392e-12; sd: 4.17573e-10; counts: 6882
sfr_mp 0.460622 3.11424e-10 4.59449e-10 3.09652e-10 #avg: 3.93437e-10; avg_err: 5.04482e-12; sd: 4.18477e-10; counts: 6882
sfr_mp 0.465685 3.09361e-10 4.54734e-10 3.07404e-10 #avg: 3.89209e-10; avg_err: 4.97338e-12; sd: 4.12551e-10; counts: 6882
sfr_mp 0.470747 3.1165e-10 4.39213e-10 3.09568e-10 #avg: 3.90278e-10; avg_err: 5.00214e-12; sd: 4.14936e-10; counts: 6882
sfr_mp 0.47581 3.09649e-10 4.49056e-10 3.07203e-10 #avg: 3.98709e-10; avg_err: 5.25769e-12; sd: 4.36134e-10; counts: 6882
sfr_mp 0.480872 3.11923e-10 4.58283e-10 3.08941e-10 #avg: 4.08751e-10; avg_err: 5.41893e-12; sd: 4.4951e-10; counts: 6882
sfr_mp 0.485935 3.17715e-10 4.32026e-10 3.13875e-10 #avg: 4.13099e-10; avg_err: 5.49074e-12; sd: 4.55467e-10; counts: 6882
sfr_mp 0.490997 3.15264e-10 4.38135e-10 3.10065e-10 #avg: 4.23172e-10; avg_err: 5.81928e-12; sd: 4.8272e-10; counts: 6882
sfr_mp 0.49606 3.21533e-10 4.1479e-10 2.86411e-10 #avg: 4.38878e-10; avg_err: 6.23991e-12; sd: 5.17611e-10; counts: 6882
sfr_mp 0.501122 3.26023e-10 4.00865e-10 1.91979e-10 #avg: 4.69322e-10; avg_err: 7.31926e-12; sd: 6.07145e-10; counts: 6882
ssfr_mp 0.055623 5.55449e-09 0 2.22045e-14 #avg: 5.55448e-09; avg_err: 1.11032e-14; sd: 1.11177e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 4.1922e-13 #avg: 7.5979e-08; avg_err: 5.83058e-10; sd: 2.01977e-09; counts: 13
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 8.26924e-08 #avg: 1.23565e-07; avg_err: 6.78656e-09; sd: 4.01499e-08; counts: 36
ssfr_mp 0.064623 1.4334e-07 6.6791e-13 6.29926e-08 #avg: 1.1745e-07; avg_err: 4.13854e-09; sd: 3.65506e-08; counts: 79
ssfr_mp 0.066873 1.03726e-07 3.73143e-08 5.66475e-08 #avg: 9.75003e-08; avg_err: 3.86652e-09; sd: 4.39153e-08; counts: 130
ssfr_mp 0.069123 9.81189e-08 4.07253e-08 5.90673e-08 #avg: 9.3992e-08; avg_err: 3.00992e-09; sd: 4.52491e-08; counts: 227
ssfr_mp 0.071373 8.12923e-08 5.53901e-08 4.41228e-08 #avg: 8.74168e-08; avg_err: 2.31385e-09; sd: 4.39022e-08; counts: 361
ssfr_mp 0.073623 7.54337e-08 5.92119e-08 4.47886e-08 #avg: 8.25447e-08; avg_err: 1.88973e-09; sd: 4.49184e-08; counts: 566
ssfr_mp 0.075873 6.2286e-08 7.04549e-08 3.5784e-08 #avg: 7.22361e-08; avg_err: 1.54659e-09; sd: 4.30276e-08; counts: 775
ssfr_mp 0.078123 5.65676e-08 7.43447e-08 3.22875e-08 #avg: 6.81599e-08; avg_err: 1.33948e-09; sd: 4.32798e-08; counts: 1045
ssfr_mp 0.080373 5.32852e-08 7.57863e-08 3.19191e-08 #avg: 6.39092e-08; avg_err: 1.149e-09; sd: 4.23105e-08; counts: 1357
ssfr_mp 0.082623 4.71299e-08 8.02701e-08 3.01476e-08 #avg: 5.73627e-08; avg_err: 9.91402e-10; sd: 4.03563e-08; counts: 1658
ssfr_mp 0.085998 4.11471e-08 4.36291e-08 2.5911e-08 #avg: 4.53385e-08; avg_err: 5.89375e-10; sd: 2.76127e-08; counts: 2196
ssfr_mp 0.089373 3.41494e-08 4.90458e-08 2.22976e-08 #avg: 4.05363e-08; avg_err: 5.12342e-10; sd: 2.70185e-08; counts: 2782
ssfr_mp 0.092748 2.93136e-08 5.24444e-08 1.94771e-08 #avg: 3.62982e-08; avg_err: 4.5022e-10; sd: 2.61515e-08; counts: 3375
ssfr_mp 0.096123 2.41199e-08 3.30395e-08 1.58152e-08 #avg: 3.10826e-08; avg_err: 3.85645e-10; sd: 2.40217e-08; counts: 3881
ssfr_mp 0.099498 2.09816e-08 3.01679e-08 1.38052e-08 #avg: 2.81211e-08; avg_err: 3.48876e-10; sd: 2.30655e-08; counts: 4372
ssfr_mp 0.102873 1.76972e-08 2.55817e-08 1.15376e-08 #avg: 2.46082e-08; avg_err: 3.0841e-10; sd: 2.13539e-08; counts: 4795
ssfr_mp 0.106248 1.53196e-08 2.22934e-08 9.96462e-09 #avg: 2.16284e-08; avg_err: 2.75313e-10; sd: 1.97747e-08; counts: 5160
ssfr_mp 0.109623 1.29902e-08 1.95601e-08 8.23083e-09 #avg: 1.90541e-08; avg_err: 2.45507e-10; sd: 1.81343e-08; counts: 5457
ssfr_mp 0.112998 1.15577e-08 1.75553e-08 7.43864e-09 #avg: 1.71283e-08; avg_err: 2.23208e-10; sd: 1.68769e-08; counts: 5718
ssfr_mp 0.116373 1.02972e-08 1.59728e-08 6.66027e-09 #avg: 1.54398e-08; avg_err: 2.04855e-10; sd: 1.57964e-08; counts: 5947
ssfr_mp 0.119748 9.07879e-09 1.32273e-08 5.65758e-09 #avg: 1.3462e-08; avg_err: 1.76902e-10; sd: 1.38187e-08; counts: 6103
ssfr_mp 0.123123 8.18123e-09 1.21001e-08 5.0371e-09 #avg: 1.20393e-08; avg_err: 1.56302e-10; sd: 1.23221e-08; counts: 6216
ssfr_mp 0.126498 7.30547e-09 1.04821e-08 4.44711e-09 #avg: 1.07866e-08; avg_err: 1.43027e-10; sd: 1.13731e-08; counts: 6324
ssfr_mp 0.129873 6.64971e-09 9.33442e-09 4.00726e-09 #avg: 9.76147e-09; avg_err: 1.27578e-10; sd: 1.0199e-08; counts: 6392
ssfr_mp 0.133248 6.18891e-09 8.63379e-09 3.70237e-09 #avg: 9.1328e-09; avg_err: 1.22183e-10; sd: 9.81963e-09; counts: 6460
ssfr_mp 0.136623 5.80795e-09 8.32552e-09 3.49185e-09 #avg: 8.65315e-09; avg_err: 1.16718e-10; sd: 9.42819e-09; counts: 6526
ssfr_mp 0.141685 5.20844e-09 7.45423e-09 3.08412e-09 #avg: 7.36573e-09; avg_err: 8.61043e-11; sd: 6.98825e-09; counts: 6588
ssfr_mp 0.146748 4.68725e-09 6.54021e-09 2.78769e-09 #avg: 6.70191e-09; avg_err: 7.97663e-11; sd: 6.50132e-09; counts: 6644
ssfr_mp 0.15181 4.25145e-09 5.91313e-09 2.52528e-09 #avg: 6.07045e-09; avg_err: 7.32515e-11; sd: 5.99411e-09; counts: 6697
ssfr_mp 0.156873 3.90107e-09 5.61014e-09 2.32248e-09 #avg: 5.53852e-09; avg_err: 6.48976e-11; sd: 5.32082e-09; counts: 6723
ssfr_mp 0.161935 3.49313e-09 5.08095e-09 2.0217e-09 #avg: 5.09254e-09; avg_err: 6.18173e-11; sd: 5.07919e-09; counts: 6752
ssfr_mp 0.166998 3.31086e-09 4.60757e-09 1.95915e-09 #avg: 4.71311e-09; avg_err: 5.70717e-11; sd: 4.69586e-09; counts: 6771
ssfr_mp 0.17206 3.05847e-09 4.1357e-09 1.82098e-09 #avg: 4.32307e-09; avg_err: 5.10683e-11; sd: 4.20594e-09; counts: 6784
ssfr_mp 0.177123 2.82729e-09 4.05699e-09 1.67591e-09 #avg: 4.12634e-09; avg_err: 5.21786e-11; sd: 4.30529e-09; counts: 6809
ssfr_mp 0.182185 2.68382e-09 3.74156e-09 1.5817e-09 #avg: 3.82252e-09; avg_err: 4.52779e-11; sd: 3.73756e-09; counts: 6815
ssfr_mp 0.187248 2.53202e-09 3.49215e-09 1.4658e-09 #avg: 3.62248e-09; avg_err: 4.26404e-11; sd: 3.52113e-09; counts: 6820
ssfr_mp 0.19231 2.40076e-09 3.35696e-09 1.37741e-09 #avg: 3.40581e-09; avg_err: 3.98598e-11; sd: 3.29247e-09; counts: 6824
ssfr_mp 0.197373 2.24497e-09 3.24076e-09 1.28672e-09 #avg: 3.27393e-09; avg_err: 3.92988e-11; sd: 3.24781e-09; counts: 6831
ssfr_mp 0.202435 2.17288e-09 3.08718e-09 1.25498e-09 #avg: 3.12167e-09; avg_err: 3.76318e-11; sd: 3.1114e-09; counts: 6837
ssfr_mp 0.207498 2.08278e-09 2.99813e-09 1.19339e-09 #avg: 3.03563e-09; avg_err: 3.68965e-11; sd: 3.0515e-09; counts: 6841
ssfr_mp 0.21256 1.99324e-09 2.82047e-09 1.14068e-09 #avg: 2.92126e-09; avg_err: 3.58246e-11; sd: 2.96349e-09; counts: 6844
ssfr_mp 0.217623 1.9222e-09 2.74113e-09 1.10943e-09 #avg: 2.76321e-09; avg_err: 3.26228e-11; sd: 2.69903e-09; counts: 6846
ssfr_mp 0.222685 1.8348e-09 2.62545e-09 1.07292e-09 #avg: 2.63237e-09; avg_err: 3.06115e-11; sd: 2.53299e-09; counts: 6848
ssfr_mp 0.227748 1.77238e-09 2.48182e-09 1.02408e-09 #avg: 2.56069e-09; avg_err: 3.10365e-11; sd: 2.56854e-09; counts: 6850
ssfr_mp 0.23281 1.68692e-09 2.50344e-09 9.73509e-10 #avg: 2.45498e-09; avg_err: 2.92307e-11; sd: 2.41909e-09; counts: 6850
ssfr_mp 0.237873 1.63735e-09 2.29129e-09 9.53885e-10 #avg: 2.34928e-09; avg_err: 2.80949e-11; sd: 2.3251e-09; counts: 6850
ssfr_mp 0.242935 1.56759e-09 2.24687e-09 9.09844e-10 #avg: 2.28962e-09; avg_err: 2.8387e-11; sd: 2.34944e-09; counts: 6851
ssfr_mp 0.247998 1.5352e-09 2.18762e-09 8.947e-10 #avg: 2.22676e-09; avg_err: 2.75695e-11; sd: 2.28179e-09; counts: 6851
ssfr_mp 0.25306 1.49176e-09 2.17698e-09 8.79105e-10 #avg: 2.19085e-09; avg_err: 2.81491e-11; sd: 2.33026e-09; counts: 6854
ssfr_mp 0.258123 1.45208e-09 2.17857e-09 8.51797e-10 #avg: 2.13452e-09; avg_err: 2.68328e-11; sd: 2.22146e-09; counts: 6855
ssfr_mp 0.263185 1.44156e-09 2.07901e-09 8.75831e-10 #avg: 2.07527e-09; avg_err: 2.56887e-11; sd: 2.12674e-09; counts: 6855
ssfr_mp 0.268248 1.40886e-09 1.99479e-09 8.59955e-10 #avg: 2.04263e-09; avg_err: 2.62945e-11; sd: 2.17705e-09; counts: 6856
ssfr_mp 0.27331 1.36357e-09 1.97527e-09 8.23166e-10 #avg: 1.99856e-09; avg_err: 2.64602e-11; sd: 2.19109e-09; counts: 6858
ssfr_mp 0.278373 1.34987e-09 1.97644e-09 8.18962e-10 #avg: 1.973e-09; avg_err: 2.60334e-11; sd: 2.15638e-09; counts: 6862
ssfr_mp 0.283435 1.34075e-09 1.87841e-09 8.39379e-10 #avg: 1.93033e-09; avg_err: 2.48838e-11; sd: 2.06145e-09; counts: 6864
ssfr_mp 0.288498 1.29771e-09 1.92134e-09 8.09984e-10 #avg: 1.90498e-09; avg_err: 2.46441e-11; sd: 2.04174e-09; counts: 6865
ssfr_mp 0.29356 1.29452e-09 1.84496e-09 8.43201e-10 #avg: 1.85627e-09; avg_err: 2.41776e-11; sd: 2.0031e-09; counts: 6865
ssfr_mp 0.298623 1.27506e-09 1.77772e-09 8.35214e-10 #avg: 1.81757e-09; avg_err: 2.39459e-11; sd: 1.9839e-09; counts: 6865
ssfr_mp 0.303685 1.2284e-09 1.7785e-09 8.1798e-10 #avg: 1.75536e-09; avg_err: 2.28818e-11; sd: 1.89574e-09; counts: 6865
ssfr_mp 0.308748 1.23273e-09 1.69578e-09 8.62069e-10 #avg: 1.71802e-09; avg_err: 2.17381e-11; sd: 1.80098e-09; counts: 6865
ssfr_mp 0.31381 1.20008e-09 1.67115e-09 8.69464e-10 #avg: 1.69343e-09; avg_err: 2.20088e-11; sd: 1.82341e-09; counts: 6865
ssfr_mp 0.318873 1.19627e-09 1.60845e-09 8.98191e-10 #avg: 1.66637e-09; avg_err: 2.24031e-11; sd: 1.85608e-09; counts: 6865
ssfr_mp 0.323935 1.16384e-09 1.61427e-09 9.45497e-10 #avg: 1.64385e-09; avg_err: 2.29925e-11; sd: 1.90491e-09; counts: 6865
ssfr_mp 0.328997 1.14574e-09 1.60009e-09 1.12187e-09 #avg: 1.60094e-09; avg_err: 2.19701e-11; sd: 1.82034e-09; counts: 6866
ssfr_mp 0.33406 1.12276e-09 1.57439e-09 1.11537e-09 #avg: 1.55503e-09; avg_err: 2.08479e-11; sd: 1.72736e-09; counts: 6866
ssfr_mp 0.339122 1.12211e-09 1.53139e-09 1.11639e-09 #avg: 1.54822e-09; avg_err: 2.1945e-11; sd: 1.81866e-09; counts: 6869
ssfr_mp 0.344185 1.07965e-09 1.55061e-09 1.07537e-09 #avg: 1.50806e-09; avg_err: 2.07904e-11; sd: 1.72297e-09; counts: 6869
ssfr_mp 0.349247 1.07535e-09 1.50851e-09 1.07151e-09 #avg: 1.47716e-09; avg_err: 2.07154e-11; sd: 1.71675e-09; counts: 6869
ssfr_mp 0.35431 1.03488e-09 1.43042e-09 1.03161e-09 #avg: 1.43051e-09; avg_err: 2.07353e-11; sd: 1.71853e-09; counts: 6870
ssfr_mp 0.359372 9.98411e-10 1.4383e-09 9.95518e-10 #avg: 1.38655e-09; avg_err: 1.99245e-11; sd: 1.65133e-09; counts: 6870
ssfr_mp 0.364435 9.81247e-10 1.34919e-09 9.78675e-10 #avg: 1.33854e-09; avg_err: 1.96158e-11; sd: 1.62575e-09; counts: 6870
ssfr_mp 0.369497 9.54325e-10 1.34983e-09 9.51797e-10 #avg: 1.31587e-09; avg_err: 2.03237e-11; sd: 1.68478e-09; counts: 6873
ssfr_mp 0.37456 9.31418e-10 1.33175e-09 9.29117e-10 #avg: 1.27826e-09; avg_err: 1.96157e-11; sd: 1.62621e-09; counts: 6874
ssfr_mp 0.379622 8.84371e-10 1.27948e-09 8.82141e-10 #avg: 1.22944e-09; avg_err: 1.86482e-11; sd: 1.546e-09; counts: 6874
ssfr_mp 0.384685 8.47306e-10 1.29469e-09 8.45197e-10 #avg: 1.17786e-09; avg_err: 1.7208e-11; sd: 1.42661e-09; counts: 6874
ssfr_mp 0.389747 8.23611e-10 1.23943e-09 8.21569e-10 #avg: 1.14251e-09; avg_err: 1.81305e-11; sd: 1.50319e-09; counts: 6875
ssfr_mp 0.39481 7.76731e-10 1.19226e-09 7.74738e-10 #avg: 1.08241e-09; avg_err: 1.68858e-11; sd: 1.4e-09; counts: 6875
ssfr_mp 0.399872 7.26031e-10 1.11894e-09 7.24032e-10 #avg: 1.02361e-09; avg_err: 1.69141e-11; sd: 1.40234e-09; counts: 6875
ssfr_mp 0.404935 7.01632e-10 1.06414e-09 6.99776e-10 #avg: 9.95788e-10; avg_err: 1.71851e-11; sd: 1.42502e-09; counts: 6877
ssfr_mp 0.409997 6.50671e-10 1.02702e-09 6.48753e-10 #avg: 9.27664e-10; avg_err: 1.60389e-11; sd: 1.32998e-09; counts: 6877
ssfr_mp 0.41506 6.18725e-10 9.94655e-10 6.16886e-10 #avg: 8.79289e-10; avg_err: 1.51529e-11; sd: 1.25659e-09; counts: 6878
ssfr_mp 0.420122 5.86818e-10 9.64964e-10 5.85067e-10 #avg: 8.54267e-10; avg_err: 1.57334e-11; sd: 1.30483e-09; counts: 6879
ssfr_mp 0.425185 5.43406e-10 9.22459e-10 5.41649e-10 #avg: 8.02295e-10; avg_err: 1.38624e-11; sd: 1.14966e-09; counts: 6879
ssfr_mp 0.430247 4.96956e-10 9.20327e-10 4.9523e-10 #avg: 7.6926e-10; avg_err: 1.43419e-11; sd: 1.18943e-09; counts: 6879
ssfr_mp 0.43531 4.77342e-10 8.92071e-10 4.75628e-10 #avg: 7.35927e-10; avg_err: 1.39869e-11; sd: 1.15999e-09; counts: 6879
ssfr_mp 0.440372 4.45754e-10 8.5446e-10 4.44099e-10 #avg: 7.0357e-10; avg_err: 1.39682e-11; sd: 1.15843e-09; counts: 6879
ssfr_mp 0.445435 4.27396e-10 7.80113e-10 4.25631e-10 #avg: 6.88318e-10; avg_err: 1.44941e-11; sd: 1.20214e-09; counts: 6880
ssfr_mp 0.450497 4.11047e-10 7.76361e-10 4.09233e-10 #avg: 6.77024e-10; avg_err: 1.56037e-11; sd: 1.29436e-09; counts: 6882
ssfr_mp 0.45556 3.89358e-10 7.32635e-10 3.87473e-10 #avg: 6.46311e-10; avg_err: 1.44895e-11; sd: 1.20193e-09; counts: 6882
ssfr_mp 0.460622 3.66145e-10 6.89493e-10 3.64153e-10 #avg: 6.07056e-10; avg_err: 1.28952e-11; sd: 1.06968e-09; counts: 6882
ssfr_mp 0.465685 3.56838e-10 6.39077e-10 3.54712e-10 #avg: 5.74991e-10; avg_err: 1.21489e-11; sd: 1.00777e-09; counts: 6882
ssfr_mp 0.470747 3.46571e-10 6.00848e-10 3.44302e-10 #avg: 5.64795e-10; avg_err: 1.31761e-11; sd: 1.09298e-09; counts: 6882
ssfr_mp 0.47581 3.37562e-10 5.86438e-10 3.3497e-10 #avg: 5.48515e-10; avg_err: 1.258e-11; sd: 1.04353e-09; counts: 6882
ssfr_mp 0.480872 3.3394e-10 5.62212e-10 3.30817e-10 #avg: 5.36961e-10; avg_err: 1.24212e-11; sd: 1.03036e-09; counts: 6882
ssfr_mp 0.485935 3.34276e-10 5.13285e-10 3.30294e-10 #avg: 5.08572e-10; avg_err: 1.09358e-11; sd: 9.0714e-10; counts: 6882
ssfr_mp 0.490997 3.24782e-10 4.8839e-10 3.1949e-10 #avg: 4.90265e-10; avg_err: 1.01801e-11; sd: 8.4446e-10; counts: 6882
ssfr_mp 0.49606 3.26156e-10 4.39618e-10 2.91034e-10 #avg: 4.72446e-10; avg_err: 8.6068e-12; sd: 7.13949e-10; counts: 6882
ssfr_mp 0.501122 3.26023e-10 4.00865e-10 1.91979e-10 #avg: 4.69322e-10; avg_err: 7.31926e-12; sd: 6.07145e-10; counts: 6882
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6882
icl_ratio_mp 0.075873 0 0 0 #avg: 2.89952e-05; avg_err: 2.89952e-05; sd: 0.00240521; counts: 6882
icl_ratio_mp 0.078123 0 0 0 #avg: 2.33061e-05; avg_err: 1.50124e-05; sd: 0.00124531; counts: 6882
icl_ratio_mp 0.080373 0 0 0 #avg: 5.49754e-05; avg_err: 2.56982e-05; sd: 0.00213171; counts: 6882
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000713555; avg_err: 0.000358999; sd: 0.0297796; counts: 6882
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000671195; avg_err: 0.000232121; sd: 0.0192549; counts: 6882
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00101123; avg_err: 0.000353094; sd: 0.0292898; counts: 6882
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00120945; avg_err: 0.000301929; sd: 0.0250455; counts: 6882
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00398181; avg_err: 0.00127766; sd: 0.105984; counts: 6882
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00652681; avg_err: 0.0015855; sd: 0.13152; counts: 6882
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0120168; avg_err: 0.00379017; sd: 0.314401; counts: 6882
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0113446; avg_err: 0.00263023; sd: 0.218182; counts: 6882
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0125951; avg_err: 0.00226892; sd: 0.188211; counts: 6882
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0118831; avg_err: 0.0014807; sd: 0.122826; counts: 6882
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0224922; avg_err: 0.00377514; sd: 0.313154; counts: 6882
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0166668; avg_err: 0.00164681; sd: 0.136606; counts: 6882
icl_ratio_mp 0.123123 0 0.000543146 0 #avg: 0.0176136; avg_err: 0.00140054; sd: 0.116178; counts: 6882
icl_ratio_mp 0.126498 0 0.00652098 0 #avg: 0.0235587; avg_err: 0.00348346; sd: 0.28896; counts: 6882
icl_ratio_mp 0.129873 0 0.0117802 0 #avg: 0.0303953; avg_err: 0.00473432; sd: 0.392721; counts: 6882
