#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.298970e+10 (median) + 3.422099e+09  / - 3.873520e+09
#SM    Stats: 1.044380e+07 (median) + 1.686530e+07  / - 7.022820e+06
#ObsSM Stats: 1.056000e+07 (median) + 1.751180e+07  / - 7.121190e+06
#VMP   Stats: 5.044000e+01 (median) + 7.840000e+00  / - 7.579998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.670092e-12 (median) + 3.186513e-12  / - 1.108092e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00689843; avg_err: 0.00138279; sd: 0.15846; counts: 13133
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00679294; avg_err: 0.00131917; sd: 0.15117; counts: 13133
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00654168; avg_err: 0.0012695; sd: 0.145478; counts: 13133
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00752489; avg_err: 0.00146969; sd: 0.168419; counts: 13133
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00865576; avg_err: 0.00184251; sd: 0.211142; counts: 13133
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00792785; avg_err: 0.00145855; sd: 0.167142; counts: 13133
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0114276; avg_err: 0.00376449; sd: 0.431392; counts: 13133
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00960854; avg_err: 0.00248397; sd: 0.28465; counts: 13133
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00877061; avg_err: 0.00202191; sd: 0.2317; counts: 13133
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00825046; avg_err: 0.00179865; sd: 0.206117; counts: 13133
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00887913; avg_err: 0.00188253; sd: 0.215729; counts: 13133
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00969847; avg_err: 0.00196679; sd: 0.225384; counts: 13133
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0171667; avg_err: 0.00836047; sd: 0.958068; counts: 13133
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0134776; avg_err: 0.00530324; sd: 0.607724; counts: 13133
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0117399; avg_err: 0.00382749; sd: 0.43861; counts: 13133
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0105366; avg_err: 0.00303085; sd: 0.34732; counts: 13133
icl_ratio_mp 0.450497 0 0 0 #avg: 0.010119; avg_err: 0.00255635; sd: 0.292945; counts: 13133
icl_ratio_mp 0.45556 0 0 0 #avg: 0.00906412; avg_err: 0.00196357; sd: 0.225015; counts: 13133
icl_ratio_mp 0.460622 0 0 0 #avg: 0.00770189; avg_err: 0.00208858; sd: 0.239341; counts: 13133
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00854077; avg_err: 0.00221695; sd: 0.254051; counts: 13133
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0078115; avg_err: 0.00204821; sd: 0.234714; counts: 13133
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0072167; avg_err: 0.00194005; sd: 0.22232; counts: 13133
icl_ratio_mp 0.480872 0 0 0 #avg: 0.00697562; avg_err: 0.00184851; sd: 0.21183; counts: 13133
icl_ratio_mp 0.485935 0 0 0 #avg: 0.00698289; avg_err: 0.00176951; sd: 0.202777; counts: 13133
icl_ratio_mp 0.490997 0 0 0 #avg: 0.00723251; avg_err: 0.00177802; sd: 0.203752; counts: 13133
icl_ratio_mp 0.49606 0 0 0 #avg: 0.00696065; avg_err: 0.00169094; sd: 0.193773; counts: 13133
icl_ratio_mp 0.501122 0 0 0 #avg: 0.00700256; avg_err: 0.00163079; sd: 0.18688; counts: 13133
icl_ratio_mp 0.506185 0 0 0 #avg: 0.00710295; avg_err: 0.00157199; sd: 0.180142; counts: 13133
icl_ratio_mp 0.511247 0 0 0 #avg: 0.00702786; avg_err: 0.0015006; sd: 0.171961; counts: 13133
icl_ratio_mp 0.51631 0 0 0 #avg: 0.00684156; avg_err: 0.00142817; sd: 0.163661; counts: 13133
icl_ratio_mp 0.521372 0 0 0 #avg: 0.00714144; avg_err: 0.00144752; sd: 0.165879; counts: 13133
icl_ratio_mp 0.526435 0 0 0 #avg: 0.0110164; avg_err: 0.00391942; sd: 0.449146; counts: 13133
icl_ratio_mp 0.531497 0 0 0 #avg: 0.0117719; avg_err: 0.00397436; sd: 0.455441; counts: 13133
icl_ratio_mp 0.53656 0 0 0 #avg: 0.0113403; avg_err: 0.00381869; sd: 0.437603; counts: 13133
icl_ratio_mp 0.541622 0 0 0 #avg: 0.0111034; avg_err: 0.00366467; sd: 0.419953; counts: 13133
icl_ratio_mp 0.546685 0 0 0 #avg: 0.0106682; avg_err: 0.00353168; sd: 0.404713; counts: 13133
icl_ratio_mp 0.551747 0 0 0 #avg: 0.0102137; avg_err: 0.00342287; sd: 0.392244; counts: 13133
icl_ratio_mp 0.55681 0 0 0 #avg: 0.00993084; avg_err: 0.00331879; sd: 0.380316; counts: 13133
icl_ratio_mp 0.561872 0 0 0 #avg: 0.011148; avg_err: 0.00363593; sd: 0.416659; counts: 13133
icl_ratio_mp 0.566935 0 0 0 #avg: 0.0105178; avg_err: 0.00339974; sd: 0.389593; counts: 13133
icl_ratio_mp 0.571997 0 0 0 #avg: 0.0275378; avg_err: 0.0178049; sd: 2.04035; counts: 13133
icl_ratio_mp 0.57706 0 0 0 #avg: 0.0186151; avg_err: 0.00947582; sd: 1.08588; counts: 13133
icl_ratio_mp 0.582123 0 0 0 #avg: 0.0155069; avg_err: 0.00692551; sd: 0.793628; counts: 13133
icl_ratio_mp 0.587185 0 0 0 #avg: 0.011065; avg_err: 0.00455923; sd: 0.522464; counts: 13133
icl_ratio_mp 0.592248 0 0 0 #avg: 0.00954325; avg_err: 0.00335816; sd: 0.384829; counts: 13133
icl_ratio_mp 0.59731 0 0 0 #avg: 0.00870485; avg_err: 0.0027785; sd: 0.318402; counts: 13133
icl_ratio_mp 0.602373 0 0 0 #avg: 0.00817923; avg_err: 0.00245695; sd: 0.281554; counts: 13133
icl_ratio_mp 0.607435 0 0 0 #avg: 0.00792556; avg_err: 0.00225321; sd: 0.258206; counts: 13133
icl_ratio_mp 0.612498 0 0 0 #avg: 0.00763608; avg_err: 0.00204463; sd: 0.234304; counts: 13133
icl_ratio_mp 0.61756 0 0 0 #avg: 0.00733451; avg_err: 0.00187401; sd: 0.214752; counts: 13133
icl_ratio_mp 0.622623 0 0 0 #avg: 0.00707718; avg_err: 0.0017623; sd: 0.201951; counts: 13133
icl_ratio_mp 0.627685 0 0 0 #avg: 0.00680312; avg_err: 0.00166104; sd: 0.190347; counts: 13133
icl_ratio_mp 0.632748 0 0 0 #avg: 0.00658259; avg_err: 0.00157384; sd: 0.180354; counts: 13133
icl_ratio_mp 0.63781 0 0 0 #avg: 0.00642637; avg_err: 0.00150211; sd: 0.172134; counts: 13133
icl_ratio_mp 0.642873 0 0 0 #avg: 0.0062428; avg_err: 0.00144272; sd: 0.165328; counts: 13133
icl_ratio_mp 0.647935 0 0 0 #avg: 0.00608365; avg_err: 0.00139589; sd: 0.159962; counts: 13133
icl_ratio_mp 0.652998 0 0 0 #avg: 0.0059706; avg_err: 0.0013633; sd: 0.156227; counts: 13133
icl_ratio_mp 0.65806 0 0 0 #avg: 0.0058563; avg_err: 0.00133154; sd: 0.152587; counts: 13133
icl_ratio_mp 0.663123 0 0 0 #avg: 0.00578807; avg_err: 0.00130497; sd: 0.149543; counts: 13133
icl_ratio_mp 0.668185 0 0 0 #avg: 0.00563748; avg_err: 0.00127929; sd: 0.1466; counts: 13133
icl_ratio_mp 0.673248 0 0 0 #avg: 0.00549969; avg_err: 0.00125568; sd: 0.143895; counts: 13133
icl_ratio_mp 0.67831 0 0 0 #avg: 0.00565735; avg_err: 0.00126716; sd: 0.14521; counts: 13133
icl_ratio_mp 0.683373 0 0 0 #avg: 0.00567548; avg_err: 0.00125683; sd: 0.144026; counts: 13133
icl_ratio_mp 0.690967 0 0 0 #avg: 0.0055411; avg_err: 0.00123617; sd: 0.141659; counts: 13133
icl_ratio_mp 0.69856 0 0 0 #avg: 0.006008; avg_err: 0.00130761; sd: 0.149845; counts: 13133
icl_ratio_mp 0.706154 0 0 0 #avg: 0.00590519; avg_err: 0.00128888; sd: 0.147699; counts: 13133
icl_ratio_mp 0.713748 0 0 0 #avg: 0.00581626; avg_err: 0.00127219; sd: 0.145787; counts: 13133
icl_ratio_mp 0.721342 0 0 0 #avg: 0.00568878; avg_err: 0.00125438; sd: 0.143746; counts: 13133
icl_ratio_mp 0.728935 0 0 0 #avg: 0.00591025; avg_err: 0.00125785; sd: 0.144143; counts: 13133
icl_ratio_mp 0.736529 0 0 0 #avg: 0.00589792; avg_err: 0.00124241; sd: 0.142374; counts: 13133
icl_ratio_mp 0.744123 0 0 0 #avg: 0.00688148; avg_err: 0.00165454; sd: 0.189602; counts: 13133
icl_ratio_mp 0.751717 0 0 0 #avg: 0.00672975; avg_err: 0.00159731; sd: 0.183044; counts: 13133
icl_ratio_mp 0.75931 0 0 0 #avg: 0.00653788; avg_err: 0.00153419; sd: 0.17581; counts: 13133
icl_ratio_mp 0.766904 0 0 0 #avg: 0.00636615; avg_err: 0.00146197; sd: 0.167535; counts: 13133
icl_ratio_mp 0.774498 0 0 0 #avg: 0.00615597; avg_err: 0.00139099; sd: 0.159401; counts: 13133
icl_ratio_mp 0.782092 0 0 0 #avg: 0.00596079; avg_err: 0.0013287; sd: 0.152262; counts: 13133
icl_ratio_mp 0.789685 0 0 0 #avg: 0.00584314; avg_err: 0.00128146; sd: 0.146849; counts: 13133
icl_ratio_mp 0.797279 0 0 0 #avg: 0.00571906; avg_err: 0.0012497; sd: 0.14321; counts: 13133
icl_ratio_mp 0.804873 0 0 0 #avg: 0.00562764; avg_err: 0.001226; sd: 0.140493; counts: 13133
icl_ratio_mp 0.812467 0 0 0 #avg: 0.00553454; avg_err: 0.00120546; sd: 0.138139; counts: 13133
icl_ratio_mp 0.82006 0 0 0 #avg: 0.00548531; avg_err: 0.00118581; sd: 0.135888; counts: 13133
icl_ratio_mp 0.827654 0 0 0 #avg: 0.00541383; avg_err: 0.00116819; sd: 0.133869; counts: 13133
icl_ratio_mp 0.835248 0 0 0 #avg: 0.00547797; avg_err: 0.00115908; sd: 0.132824; counts: 13133
icl_ratio_mp 0.842842 0 0 0 #avg: 0.0056996; avg_err: 0.00117471; sd: 0.134615; counts: 13133
icl_ratio_mp 0.850435 0 0 0 #avg: 0.00553828; avg_err: 0.00114024; sd: 0.130666; counts: 13133
icl_ratio_mp 0.858029 0 0 0 #avg: 0.00578871; avg_err: 0.00114859; sd: 0.131622; counts: 13133
icl_ratio_mp 0.865623 0 0 0 #avg: 0.00565641; avg_err: 0.00111723; sd: 0.128029; counts: 13133
icl_ratio_mp 0.873217 0 0 0 #avg: 0.00554289; avg_err: 0.00109358; sd: 0.125319; counts: 13133
icl_ratio_mp 0.88081 0 0 0 #avg: 0.00543648; avg_err: 0.00106846; sd: 0.12244; counts: 13133
icl_ratio_mp 0.888404 0 0 0 #avg: 0.00532968; avg_err: 0.0010419; sd: 0.119397; counts: 13133
icl_ratio_mp 0.895998 0 0 0 #avg: 0.00523391; avg_err: 0.00102096; sd: 0.116996; counts: 13133
icl_ratio_mp 0.903592 0 0 0 #avg: 0.00514429; avg_err: 0.0010041; sd: 0.115064; counts: 13133
icl_ratio_mp 0.911185 0 0 0 #avg: 0.0050463; avg_err: 0.000986356; sd: 0.113031; counts: 13133
icl_ratio_mp 0.918779 0 0 0 #avg: 0.00489182; avg_err: 0.000941192; sd: 0.107856; counts: 13133
icl_ratio_mp 0.926373 0 0 0 #avg: 0.00470968; avg_err: 0.000893938; sd: 0.102441; counts: 13133
icl_ratio_mp 0.933967 0 0 0 #avg: 0.00457663; avg_err: 0.000871937; sd: 0.0999196; counts: 13133
icl_ratio_mp 0.94156 0 0 0 #avg: 0.00449169; avg_err: 0.000848694; sd: 0.097256; counts: 13133
icl_ratio_mp 0.949154 0 0 0 #avg: 0.00441441; avg_err: 0.000828796; sd: 0.0949758; counts: 13133
icl_ratio_mp 0.956748 0 0 0 #avg: 0.00434639; avg_err: 0.000819132; sd: 0.0938683; counts: 13133
icl_ratio_mp 0.964342 0 0 0 #avg: 0.00428244; avg_err: 0.000810528; sd: 0.0928824; counts: 13133
icl_ratio_mp 0.971935 0 0 0 #avg: 0.00423172; avg_err: 0.000801652; sd: 0.0918653; counts: 13133
icl_ratio_mp 0.979529 0 0 0 #avg: 0.00419445; avg_err: 0.000793083; sd: 0.0908833; counts: 13133
icl_ratio_mp 0.987123 0 0 0 #avg: 0.00416592; avg_err: 0.000787398; sd: 0.0902319; counts: 13133
icl_ratio_mp 0.994717 0 0 0 #avg: 0.0041446; avg_err: 0.00078551; sd: 0.0900155; counts: 13133
icl_ratio_mp 1.00231 0 0 0 #avg: 0.00414463; avg_err: 0.000786625; sd: 0.0901433; counts: 13133
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13133
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.32569e-08; avg_err: 1.32569e-08; sd: 1.51917e-06; counts: 13133
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.27593e-08; avg_err: 3.27593e-08; sd: 3.75405e-06; counts: 13133
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.6369e-08; avg_err: 5.031e-08; sd: 5.76527e-06; counts: 13133
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.43885e-08; avg_err: 6.70973e-08; sd: 7.68901e-06; counts: 13133
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.46092e-07; avg_err: 8.71634e-08; sd: 9.98849e-06; counts: 13133
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.10964e-07; avg_err: 1.10097e-07; sd: 1.26165e-05; counts: 13133
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.66161e-07; avg_err: 1.83631e-07; sd: 2.10432e-05; counts: 13133
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.45164e-07; avg_err: 2.65406e-07; sd: 3.04142e-05; counts: 13133
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.90112e-07; avg_err: 3.02615e-07; sd: 3.46781e-05; counts: 13133
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.42269e-07; avg_err: 3.20153e-07; sd: 3.66879e-05; counts: 13133
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.49066e-06; avg_err: 3.83678e-07; sd: 4.39675e-05; counts: 13133
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.31991e-06; avg_err: 5.00833e-07; sd: 5.73929e-05; counts: 13133
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.3387e-06; avg_err: 6.54949e-07; sd: 7.50539e-05; counts: 13133
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 4.02168e-06; avg_err: 7.18676e-07; sd: 8.23567e-05; counts: 13133
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 4.93126e-06; avg_err: 7.80917e-07; sd: 8.94892e-05; counts: 13133
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 6.06564e-06; avg_err: 8.60844e-07; sd: 9.86484e-05; counts: 13133
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 7.1724e-06; avg_err: 9.44635e-07; sd: 0.00010825; counts: 13133
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.56714e-06; avg_err: 1.04567e-06; sd: 0.000119828; counts: 13133
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.02629e-05; avg_err: 1.14712e-06; sd: 0.000131455; counts: 13133
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.2129e-05; avg_err: 1.27298e-06; sd: 0.000145877; counts: 13133
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.43045e-05; avg_err: 1.40917e-06; sd: 0.000161484; counts: 13133
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 1.62455e-05; avg_err: 1.51891e-06; sd: 0.000174059; counts: 13133
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 1.83991e-05; avg_err: 1.6563e-06; sd: 0.000189803; counts: 13133
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 2.10098e-05; avg_err: 1.7829e-06; sd: 0.000204311; counts: 13133
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 2.39643e-05; avg_err: 1.92631e-06; sd: 0.000220745; counts: 13133
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 2.87375e-05; avg_err: 2.10463e-06; sd: 0.00024118; counts: 13133
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 3.39345e-05; avg_err: 2.29324e-06; sd: 0.000262794; counts: 13133
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 3.8937e-05; avg_err: 2.43558e-06; sd: 0.000279105; counts: 13133
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 4.43993e-05; avg_err: 2.57122e-06; sd: 0.000294649; counts: 13133
sm_hm_ratio_mp 0.161935 0 9.52842e-06 0 #avg: 5.05648e-05; avg_err: 2.72073e-06; sd: 0.000311781; counts: 13133
sm_hm_ratio_mp 0.166998 0 2.04418e-05 0 #avg: 5.70986e-05; avg_err: 2.86843e-06; sd: 0.000328708; counts: 13133
sm_hm_ratio_mp 0.17206 0 3.21829e-05 0 #avg: 6.36014e-05; avg_err: 2.99816e-06; sd: 0.000343574; counts: 13133
sm_hm_ratio_mp 0.177123 0 4.53092e-05 0 #avg: 7.03309e-05; avg_err: 3.1334e-06; sd: 0.000359072; counts: 13133
sm_hm_ratio_mp 0.182185 0 5.93226e-05 0 #avg: 7.70673e-05; avg_err: 3.26485e-06; sd: 0.000374136; counts: 13133
sm_hm_ratio_mp 0.187248 0 7.22719e-05 0 #avg: 8.39738e-05; avg_err: 3.39497e-06; sd: 0.000389046; counts: 13133
sm_hm_ratio_mp 0.19231 0 8.62438e-05 0 #avg: 9.09583e-05; avg_err: 3.5198e-06; sd: 0.000403351; counts: 13133
sm_hm_ratio_mp 0.197373 0 9.99e-05 0 #avg: 9.77848e-05; avg_err: 3.63821e-06; sd: 0.00041692; counts: 13133
sm_hm_ratio_mp 0.202435 0 0.000114061 0 #avg: 0.000103987; avg_err: 3.73552e-06; sd: 0.000428071; counts: 13133
sm_hm_ratio_mp 0.207498 5.6173e-07 0.000126979 5.6173e-07 #avg: 0.000109806; avg_err: 3.82543e-06; sd: 0.000438375; counts: 13133
sm_hm_ratio_mp 0.21256 2.22694e-06 0.000137704 2.22694e-06 #avg: 0.000115469; avg_err: 3.91397e-06; sd: 0.000448522; counts: 13133
sm_hm_ratio_mp 0.217623 4.31074e-06 0.000145584 4.31074e-06 #avg: 0.00012086; avg_err: 3.99499e-06; sd: 0.000457806; counts: 13133
sm_hm_ratio_mp 0.222685 6.6194e-06 0.000153675 6.6194e-06 #avg: 0.000125772; avg_err: 4.07125e-06; sd: 0.000466545; counts: 13133
sm_hm_ratio_mp 0.227748 8.87812e-06 0.000160971 8.87812e-06 #avg: 0.000130392; avg_err: 4.14598e-06; sd: 0.000475108; counts: 13133
sm_hm_ratio_mp 0.23281 1.11944e-05 0.000168185 1.11944e-05 #avg: 0.00013488; avg_err: 4.21722e-06; sd: 0.000483272; counts: 13133
sm_hm_ratio_mp 0.237873 1.37715e-05 0.000175275 1.37715e-05 #avg: 0.000139305; avg_err: 4.28431e-06; sd: 0.00049096; counts: 13133
sm_hm_ratio_mp 0.242935 1.62747e-05 0.000180304 1.62747e-05 #avg: 0.000143706; avg_err: 4.34678e-06; sd: 0.00049812; counts: 13133
sm_hm_ratio_mp 0.247998 1.87908e-05 0.000184082 1.87908e-05 #avg: 0.000148069; avg_err: 4.41265e-06; sd: 0.000505667; counts: 13133
sm_hm_ratio_mp 0.25306 2.13823e-05 0.000190761 2.13823e-05 #avg: 0.000152507; avg_err: 4.48457e-06; sd: 0.000513909; counts: 13133
sm_hm_ratio_mp 0.258123 2.36908e-05 0.000193442 2.36908e-05 #avg: 0.000156753; avg_err: 4.55445e-06; sd: 0.000521917; counts: 13133
sm_hm_ratio_mp 0.263185 2.62869e-05 0.00020011 2.62869e-05 #avg: 0.000160871; avg_err: 4.62323e-06; sd: 0.000529799; counts: 13133
sm_hm_ratio_mp 0.268248 2.9073e-05 0.000205004 2.9073e-05 #avg: 0.000164828; avg_err: 4.69031e-06; sd: 0.000537486; counts: 13133
sm_hm_ratio_mp 0.27331 3.20069e-05 0.00020648 3.20069e-05 #avg: 0.000168764; avg_err: 4.75747e-06; sd: 0.000545182; counts: 13133
sm_hm_ratio_mp 0.278373 3.48849e-05 0.000209494 3.48849e-05 #avg: 0.000172771; avg_err: 4.82909e-06; sd: 0.000553389; counts: 13133
sm_hm_ratio_mp 0.283435 3.76662e-05 0.000210299 3.76662e-05 #avg: 0.000176754; avg_err: 4.90297e-06; sd: 0.000561856; counts: 13133
sm_hm_ratio_mp 0.288498 4.03249e-05 0.000213004 4.0268e-05 #avg: 0.000180532; avg_err: 4.97136e-06; sd: 0.000569692; counts: 13133
sm_hm_ratio_mp 0.29356 4.34629e-05 0.000215535 4.32103e-05 #avg: 0.000184269; avg_err: 5.03871e-06; sd: 0.000577411; counts: 13133
sm_hm_ratio_mp 0.298623 4.66546e-05 0.000215222 4.61507e-05 #avg: 0.000187944; avg_err: 5.10766e-06; sd: 0.000585312; counts: 13133
sm_hm_ratio_mp 0.303685 4.9701e-05 0.000216767 4.89089e-05 #avg: 0.000191594; avg_err: 5.17545e-06; sd: 0.00059308; counts: 13133
sm_hm_ratio_mp 0.308748 5.29893e-05 0.000217336 5.18657e-05 #avg: 0.000197313; avg_err: 5.60078e-06; sd: 0.000641821; counts: 13133
sm_hm_ratio_mp 0.31381 5.56972e-05 0.000219219 5.41655e-05 #avg: 0.000200754; avg_err: 5.58039e-06; sd: 0.000639484; counts: 13133
sm_hm_ratio_mp 0.318873 5.91324e-05 0.000220264 5.72135e-05 #avg: 0.000204183; avg_err: 5.58409e-06; sd: 0.000639909; counts: 13133
sm_hm_ratio_mp 0.323935 6.21252e-05 0.000222447 5.97735e-05 #avg: 0.000207988; avg_err: 5.64918e-06; sd: 0.000647367; counts: 13133
sm_hm_ratio_mp 0.328997 6.51151e-05 0.00022526 6.22523e-05 #avg: 0.000211874; avg_err: 5.72269e-06; sd: 0.000655791; counts: 13133
sm_hm_ratio_mp 0.33406 6.81177e-05 0.000227275 6.47883e-05 #avg: 0.000215766; avg_err: 5.80778e-06; sd: 0.000665542; counts: 13133
sm_hm_ratio_mp 0.339122 7.08728e-05 0.000229398 6.69556e-05 #avg: 0.00021976; avg_err: 5.89333e-06; sd: 0.000675345; counts: 13133
sm_hm_ratio_mp 0.344185 7.40453e-05 0.000231681 6.9496e-05 #avg: 0.000223672; avg_err: 5.9712e-06; sd: 0.000684269; counts: 13133
sm_hm_ratio_mp 0.349247 7.75868e-05 0.000232348 7.23821e-05 #avg: 0.000227696; avg_err: 6.05338e-06; sd: 0.000693687; counts: 13133
sm_hm_ratio_mp 0.35431 8.04443e-05 0.000234039 7.45827e-05 #avg: 0.000231515; avg_err: 6.07208e-06; sd: 0.000695829; counts: 13133
sm_hm_ratio_mp 0.359372 8.37849e-05 0.000236684 7.71992e-05 #avg: 0.00023585; avg_err: 6.16883e-06; sd: 0.000706917; counts: 13133
sm_hm_ratio_mp 0.364435 8.68896e-05 0.00023733 7.96815e-05 #avg: 0.000240484; avg_err: 6.27715e-06; sd: 0.000719329; counts: 13133
sm_hm_ratio_mp 0.369497 8.94353e-05 0.000238761 8.12241e-05 #avg: 0.000245178; avg_err: 6.38554e-06; sd: 0.000731751; counts: 13133
sm_hm_ratio_mp 0.37456 9.28718e-05 0.000239946 8.38181e-05 #avg: 0.000250049; avg_err: 6.50319e-06; sd: 0.000745232; counts: 13133
sm_hm_ratio_mp 0.379622 9.62381e-05 0.000241525 8.62046e-05 #avg: 0.000255054; avg_err: 6.62712e-06; sd: 0.000759434; counts: 13133
sm_hm_ratio_mp 0.384685 9.95254e-05 0.000245622 8.8355e-05 #avg: 0.000260143; avg_err: 6.75678e-06; sd: 0.000774293; counts: 13133
sm_hm_ratio_mp 0.389747 0.000101936 0.000249744 8.96584e-05 #avg: 0.000265183; avg_err: 6.87527e-06; sd: 0.000787871; counts: 13133
sm_hm_ratio_mp 0.39481 0.000105043 0.000252915 9.16954e-05 #avg: 0.000270214; avg_err: 6.99993e-06; sd: 0.000802157; counts: 13133
sm_hm_ratio_mp 0.399872 0.000107873 0.000257118 9.33411e-05 #avg: 0.000275272; avg_err: 7.12448e-06; sd: 0.00081643; counts: 13133
sm_hm_ratio_mp 0.404935 0.000110556 0.00026179 9.47969e-05 #avg: 0.00028026; avg_err: 7.23231e-06; sd: 0.000828786; counts: 13133
sm_hm_ratio_mp 0.409997 0.000113503 0.00026545 9.65757e-05 #avg: 0.000285345; avg_err: 7.33957e-06; sd: 0.000841077; counts: 13133
sm_hm_ratio_mp 0.41506 0.000117216 0.00026565 9.89225e-05 #avg: 0.000290785; avg_err: 7.45776e-06; sd: 0.000854622; counts: 13133
sm_hm_ratio_mp 0.420122 0.000120177 0.000270895 0.000100592 #avg: 0.000296377; avg_err: 7.57909e-06; sd: 0.000868526; counts: 13133
sm_hm_ratio_mp 0.425185 0.000123587 0.000273731 0.000102734 #avg: 0.000302132; avg_err: 7.71035e-06; sd: 0.000883567; counts: 13133
sm_hm_ratio_mp 0.430247 0.000126859 0.000276419 0.000104534 #avg: 0.000307997; avg_err: 7.84414e-06; sd: 0.000898898; counts: 13133
sm_hm_ratio_mp 0.43531 0.000130384 0.000279544 0.000106788 #avg: 0.000313964; avg_err: 7.98202e-06; sd: 0.000914699; counts: 13133
sm_hm_ratio_mp 0.440372 0.000133785 0.000283191 0.000109068 #avg: 0.000319936; avg_err: 8.11257e-06; sd: 0.00092966; counts: 13133
sm_hm_ratio_mp 0.445435 0.000137629 0.000286595 0.000111723 #avg: 0.00032605; avg_err: 8.24558e-06; sd: 0.000944902; counts: 13133
sm_hm_ratio_mp 0.450497 0.000141225 0.000291284 0.000113942 #avg: 0.000332348; avg_err: 8.3781e-06; sd: 0.000960088; counts: 13133
sm_hm_ratio_mp 0.45556 0.000145857 0.000294082 0.000117296 #avg: 0.000338782; avg_err: 8.51496e-06; sd: 0.000975771; counts: 13133
sm_hm_ratio_mp 0.460622 0.000150057 0.000297824 0.000120199 #avg: 0.000345377; avg_err: 8.65545e-06; sd: 0.000991871; counts: 13133
