#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.555880e+11 (median) + 3.123530e+11  / - 1.714700e+11
#SM    Stats: 9.980000e+09 (median) + 4.841099e+09  / - 3.240370e+09
#ObsSM Stats: 1.011410e+10 (median) + 5.053799e+09  / - 3.368600e+09
#VMP   Stats: 1.406300e+02 (median) + 2.159999e+01  / - 1.367001e+01
#ICL   Stats: 3.448680e+07 (median) + 1.830262e+08  / - 2.806754e+07
#SSFR  Stats: 1.395631e-12 (median) + 2.659269e-12  / - 9.477385e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
icl_ratio_mp 0.47581 0.00707706 0.0185135 0.00566946 #avg: 0.0184441; avg_err: 0.00103149; sd: 0.159248; counts: 23836
icl_ratio_mp 0.480872 0.00686723 0.0182125 0.0055046 #avg: 0.0178359; avg_err: 0.000948382; sd: 0.146417; counts: 23836
icl_ratio_mp 0.485935 0.00668749 0.0177922 0.00536367 #avg: 0.0175624; avg_err: 0.000885017; sd: 0.136634; counts: 23836
icl_ratio_mp 0.490997 0.00653547 0.0173261 0.0052515 #avg: 0.0173386; avg_err: 0.000796249; sd: 0.12293; counts: 23836
icl_ratio_mp 0.49606 0.00637431 0.0169446 0.00512354 #avg: 0.0169665; avg_err: 0.000738905; sd: 0.114076; counts: 23836
icl_ratio_mp 0.501122 0.00620904 0.0167499 0.00498762 #avg: 0.0166874; avg_err: 0.000699185; sd: 0.107944; counts: 23836
icl_ratio_mp 0.506185 0.00605508 0.0164084 0.00485979 #avg: 0.0170301; avg_err: 0.000860939; sd: 0.132917; counts: 23836
icl_ratio_mp 0.511247 0.00587424 0.0162359 0.00470399 #avg: 0.0220709; avg_err: 0.00567287; sd: 0.875811; counts: 23836
icl_ratio_mp 0.51631 0.00571761 0.0159876 0.00457591 #avg: 0.0186979; avg_err: 0.00257606; sd: 0.397707; counts: 23836
icl_ratio_mp 0.521372 0.00560145 0.0155535 0.00447869 #avg: 0.0171442; avg_err: 0.00134327; sd: 0.207381; counts: 23836
icl_ratio_mp 0.526435 0.00544784 0.0154565 0.0043467 #avg: 0.0163334; avg_err: 0.000872165; sd: 0.13465; counts: 23836
icl_ratio_mp 0.531497 0.00530864 0.015099 0.00423184 #avg: 0.015909; avg_err: 0.00071961; sd: 0.111098; counts: 23836
icl_ratio_mp 0.53656 0.00519004 0.0149461 0.00413251 #avg: 0.0169188; avg_err: 0.00127225; sd: 0.196418; counts: 23836
icl_ratio_mp 0.541622 0.00507633 0.0148287 0.00403996 #avg: 0.0162057; avg_err: 0.000833603; sd: 0.128697; counts: 23836
icl_ratio_mp 0.546685 0.00499035 0.0146436 0.00397411 #avg: 0.0162515; avg_err: 0.000739641; sd: 0.11419; counts: 23836
icl_ratio_mp 0.551747 0.00488049 0.0144418 0.0038845 #avg: 0.0165431; avg_err: 0.000742479; sd: 0.114628; counts: 23836
icl_ratio_mp 0.55681 0.00477991 0.0142681 0.00380887 #avg: 0.0163214; avg_err: 0.000712858; sd: 0.110055; counts: 23836
icl_ratio_mp 0.561872 0.00468284 0.0141487 0.00373084 #avg: 0.0162554; avg_err: 0.000697442; sd: 0.107675; counts: 23836
icl_ratio_mp 0.566935 0.00460718 0.0139661 0.00367362 #avg: 0.0160431; avg_err: 0.000681682; sd: 0.105242; counts: 23836
icl_ratio_mp 0.571997 0.00452529 0.0139232 0.00360402 #avg: 0.016073; avg_err: 0.000688779; sd: 0.106338; counts: 23836
icl_ratio_mp 0.57706 0.00444746 0.0137168 0.00353796 #avg: 0.0160791; avg_err: 0.000726765; sd: 0.112202; counts: 23836
icl_ratio_mp 0.582123 0.00437478 0.0136259 0.00347018 #avg: 0.0162969; avg_err: 0.000751822; sd: 0.116071; counts: 23836
icl_ratio_mp 0.587185 0.00430798 0.0136041 0.00341366 #avg: 0.0164671; avg_err: 0.00075534; sd: 0.116614; counts: 23836
icl_ratio_mp 0.592248 0.00424297 0.0136047 0.0033663 #avg: 0.0178123; avg_err: 0.0014055; sd: 0.21699; counts: 23836
icl_ratio_mp 0.59731 0.00418707 0.0136331 0.00332264 #avg: 0.017241; avg_err: 0.000979999; sd: 0.151298; counts: 23836
icl_ratio_mp 0.602373 0.00414392 0.0136936 0.00329175 #avg: 0.0170581; avg_err: 0.000829357; sd: 0.128041; counts: 23836
icl_ratio_mp 0.607435 0.00409778 0.0136072 0.00325767 #avg: 0.0168727; avg_err: 0.000782482; sd: 0.120804; counts: 23836
icl_ratio_mp 0.612498 0.00405777 0.0135674 0.00322581 #avg: 0.0172219; avg_err: 0.000861248; sd: 0.132965; counts: 23836
icl_ratio_mp 0.61756 0.00402342 0.0135398 0.0031991 #avg: 0.0171323; avg_err: 0.000806677; sd: 0.12454; counts: 23836
icl_ratio_mp 0.622623 0.00398399 0.0135552 0.00316702 #avg: 0.0170578; avg_err: 0.000781563; sd: 0.120662; counts: 23836
icl_ratio_mp 0.627685 0.00395339 0.01345 0.00314105 #avg: 0.0170595; avg_err: 0.000777226; sd: 0.119993; counts: 23836
icl_ratio_mp 0.632748 0.00391945 0.0134464 0.00311346 #avg: 0.0171045; avg_err: 0.000770802; sd: 0.119001; counts: 23836
icl_ratio_mp 0.63781 0.0038769 0.0134167 0.00307019 #avg: 0.0172116; avg_err: 0.000769543; sd: 0.118807; counts: 23836
icl_ratio_mp 0.642873 0.00384691 0.0133633 0.00304501 #avg: 0.0172712; avg_err: 0.000766252; sd: 0.118298; counts: 23836
icl_ratio_mp 0.647935 0.00381967 0.0133719 0.00302532 #avg: 0.0172938; avg_err: 0.000762775; sd: 0.117762; counts: 23836
icl_ratio_mp 0.652998 0.00379125 0.0133461 0.00300582 #avg: 0.0173462; avg_err: 0.000773119; sd: 0.119359; counts: 23836
icl_ratio_mp 0.65806 0.00375916 0.0133867 0.00298098 #avg: 0.0174261; avg_err: 0.000772375; sd: 0.119244; counts: 23836
icl_ratio_mp 0.663123 0.00373268 0.013417 0.00296278 #avg: 0.0173909; avg_err: 0.000769088; sd: 0.118736; counts: 23836
icl_ratio_mp 0.668185 0.0037117 0.0134819 0.00294509 #avg: 0.0175963; avg_err: 0.000790116; sd: 0.121983; counts: 23836
icl_ratio_mp 0.673248 0.00369043 0.0134768 0.00292399 #avg: 0.0119346; avg_err: 0.00601548; sd: 0.928705; counts: 23836
icl_ratio_mp 0.67831 0.00366773 0.0134498 0.00290663 #avg: 0.0129341; avg_err: 0.00537215; sd: 0.829384; counts: 23836
icl_ratio_mp 0.683373 0.00364558 0.0135727 0.00288482 #avg: 0.0139236; avg_err: 0.00470972; sd: 0.727114; counts: 23836
icl_ratio_mp 0.690967 0.0036007 0.013585 0.00284676 #avg: 0.0144809; avg_err: 0.00408693; sd: 0.630965; counts: 23836
icl_ratio_mp 0.69856 0.00357701 0.0137193 0.00283102 #avg: 0.0149964; avg_err: 0.00364896; sd: 0.563347; counts: 23836
icl_ratio_mp 0.706154 0.0035589 0.0137624 0.00281815 #avg: 0.0153308; avg_err: 0.00334882; sd: 0.517011; counts: 23836
icl_ratio_mp 0.713748 0.00352744 0.0138581 0.00279378 #avg: 0.0157024; avg_err: 0.00313596; sd: 0.484148; counts: 23836
icl_ratio_mp 0.721342 0.00351466 0.0138702 0.00278475 #avg: 0.0160844; avg_err: 0.00288898; sd: 0.446017; counts: 23836
icl_ratio_mp 0.728935 0.00349516 0.0140076 0.00276867 #avg: 0.0163537; avg_err: 0.00270577; sd: 0.417733; counts: 23836
icl_ratio_mp 0.736529 0.00348142 0.0140463 0.00275684 #avg: 0.0164233; avg_err: 0.00263426; sd: 0.406692; counts: 23836
icl_ratio_mp 0.744123 0.00345261 0.0141432 0.00273223 #avg: 0.0165299; avg_err: 0.00259367; sd: 0.400425; counts: 23836
icl_ratio_mp 0.751717 0.0034436 0.014249 0.00272224 #avg: 0.016719; avg_err: 0.00256445; sd: 0.395914; counts: 23836
icl_ratio_mp 0.75931 0.00344081 0.0142694 0.00272651 #avg: 0.0168716; avg_err: 0.00252824; sd: 0.390325; counts: 23836
icl_ratio_mp 0.766904 0.00343889 0.0144358 0.00272334 #avg: 0.0173446; avg_err: 0.00248429; sd: 0.383539; counts: 23836
icl_ratio_mp 0.774498 0.00344102 0.0144976 0.00272752 #avg: 0.019535; avg_err: 0.00313493; sd: 0.483989; counts: 23836
icl_ratio_mp 0.782092 0.00343081 0.0145871 0.00271953 #avg: 0.0186111; avg_err: 0.00260626; sd: 0.40237; counts: 23836
icl_ratio_mp 0.789685 0.00343046 0.0147344 0.00272084 #avg: 0.0183084; avg_err: 0.00247379; sd: 0.381918; counts: 23836
icl_ratio_mp 0.797279 0.00342183 0.0149443 0.00271441 #avg: 0.0181313; avg_err: 0.00243308; sd: 0.375633; counts: 23836
icl_ratio_mp 0.804873 0.00342631 0.0150632 0.00272011 #avg: 0.0181388; avg_err: 0.0024288; sd: 0.374972; counts: 23836
icl_ratio_mp 0.812467 0.00342407 0.0151896 0.00271905 #avg: 0.0191695; avg_err: 0.00254054; sd: 0.392224; counts: 23836
icl_ratio_mp 0.82006 0.00342658 0.0154102 0.00272471 #avg: 0.0191911; avg_err: 0.00247605; sd: 0.382267; counts: 23836
icl_ratio_mp 0.827654 0.00341954 0.0154445 0.00271704 #avg: 0.0195019; avg_err: 0.00245612; sd: 0.37919; counts: 23836
icl_ratio_mp 0.835248 0.00341637 0.0154934 0.00271553 #avg: 0.0196758; avg_err: 0.00245975; sd: 0.37975; counts: 23836
icl_ratio_mp 0.842842 0.00341258 0.0156253 0.00271154 #avg: 0.0199896; avg_err: 0.00247025; sd: 0.381371; counts: 23836
icl_ratio_mp 0.850435 0.00340831 0.0157338 0.00270844 #avg: 0.0200807; avg_err: 0.00246828; sd: 0.381067; counts: 23836
icl_ratio_mp 0.858029 0.00340846 0.0158142 0.00270931 #avg: 0.0203723; avg_err: 0.00247703; sd: 0.382418; counts: 23836
icl_ratio_mp 0.865623 0.00340788 0.0158783 0.00271178 #avg: 0.020331; avg_err: 0.00247184; sd: 0.381618; counts: 23836
icl_ratio_mp 0.873217 0.00340766 0.0159778 0.0027119 #avg: 0.0204924; avg_err: 0.00245743; sd: 0.379392; counts: 23836
icl_ratio_mp 0.88081 0.00341173 0.0160777 0.00271846 #avg: 0.0206051; avg_err: 0.00244541; sd: 0.377537; counts: 23836
icl_ratio_mp 0.888404 0.00341617 0.0161114 0.00272541 #avg: 0.0207514; avg_err: 0.00243664; sd: 0.376183; counts: 23836
icl_ratio_mp 0.895998 0.00341847 0.016234 0.00272807 #avg: 0.021061; avg_err: 0.00242332; sd: 0.374126; counts: 23836
icl_ratio_mp 0.903592 0.0034152 0.0163065 0.00272589 #avg: 0.0213521; avg_err: 0.00241754; sd: 0.373234; counts: 23836
icl_ratio_mp 0.911185 0.00341576 0.0163227 0.00272761 #avg: 0.0214808; avg_err: 0.00241501; sd: 0.372843; counts: 23836
icl_ratio_mp 0.918779 0.00341894 0.0165616 0.00273157 #avg: 0.0217117; avg_err: 0.00241899; sd: 0.373458; counts: 23836
icl_ratio_mp 0.926373 0.00341452 0.0165887 0.00272802 #avg: 0.0218709; avg_err: 0.0024207; sd: 0.373722; counts: 23836
icl_ratio_mp 0.933967 0.00340842 0.0166271 0.0027229 #avg: 0.0219473; avg_err: 0.0024213; sd: 0.373814; counts: 23836
icl_ratio_mp 0.94156 0.00341636 0.016713 0.00273044 #avg: 0.0219621; avg_err: 0.00241983; sd: 0.373587; counts: 23836
icl_ratio_mp 0.949154 0.00341294 0.0167747 0.00272676 #avg: 0.0221019; avg_err: 0.00242002; sd: 0.373617; counts: 23836
icl_ratio_mp 0.956748 0.00341835 0.0168748 0.0027319 #avg: 0.0222234; avg_err: 0.00241973; sd: 0.373572; counts: 23836
icl_ratio_mp 0.964342 0.00342001 0.0168956 0.00273388 #avg: 0.0223558; avg_err: 0.00242013; sd: 0.373634; counts: 23836
icl_ratio_mp 0.971935 0.00342391 0.0169795 0.0027381 #avg: 0.0225124; avg_err: 0.00242181; sd: 0.373894; counts: 23836
icl_ratio_mp 0.979529 0.00342538 0.0170069 0.00273882 #avg: 0.0225689; avg_err: 0.00242196; sd: 0.373917; counts: 23836
icl_ratio_mp 0.987123 0.00342753 0.0170952 0.00274074 #avg: 0.0226439; avg_err: 0.00242202; sd: 0.373926; counts: 23836
icl_ratio_mp 0.994717 0.00342899 0.0171172 0.00274128 #avg: 0.0226981; avg_err: 0.0024226; sd: 0.374015; counts: 23836
icl_ratio_mp 1.00231 0.00343951 0.0172772 0.00274941 #avg: 0.0231924; avg_err: 0.00245239; sd: 0.378615; counts: 23836
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.33443e-08; avg_err: 3.48958e-08; sd: 5.38742e-06; counts: 23836
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.05101e-07; avg_err: 7.41382e-08; sd: 1.14459e-05; counts: 23836
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.8486e-07; avg_err: 1.65755e-07; sd: 2.55903e-05; counts: 23836
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.85073e-06; avg_err: 3.11809e-07; sd: 4.81389e-05; counts: 23836
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.03893e-06; avg_err: 5.41262e-07; sd: 8.35632e-05; counts: 23836
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.57834e-06; avg_err: 8.37638e-07; sd: 0.000129319; counts: 23836
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.37044e-05; avg_err: 1.253e-06; sd: 0.000193446; counts: 23836
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.25873e-05; avg_err: 1.8345e-06; sd: 0.00028322; counts: 23836
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.44776e-05; avg_err: 2.46039e-06; sd: 0.00037985; counts: 23836
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.88893e-05; avg_err: 2.85199e-06; sd: 0.000440307; counts: 23836
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.62206e-05; avg_err: 3.18378e-06; sd: 0.000491531; counts: 23836
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000100082; avg_err: 3.56622e-06; sd: 0.000550575; counts: 23836
sm_hm_ratio_mp 0.089373 0 6.44755e-05 0 #avg: 0.000145293; avg_err: 4.06313e-06; sd: 0.00062729; counts: 23836
sm_hm_ratio_mp 0.092748 0 0.000197228 0 #avg: 0.000199054; avg_err: 4.64003e-06; sd: 0.000716355; counts: 23836
sm_hm_ratio_mp 0.096123 0 0.00036557 0 #avg: 0.000260271; avg_err: 5.20001e-06; sd: 0.000802809; counts: 23836
sm_hm_ratio_mp 0.099498 0 0.000566293 0 #avg: 0.000329553; avg_err: 5.67089e-06; sd: 0.000875505; counts: 23836
sm_hm_ratio_mp 0.102873 0 0.000791982 0 #avg: 0.000402492; avg_err: 6.07594e-06; sd: 0.000938039; counts: 23836
sm_hm_ratio_mp 0.106248 2.89279e-05 0.00097649 2.89279e-05 #avg: 0.000478754; avg_err: 6.46398e-06; sd: 0.000997947; counts: 23836
sm_hm_ratio_mp 0.109623 8.97721e-05 0.00108637 8.97721e-05 #avg: 0.000554907; avg_err: 6.73126e-06; sd: 0.00103921; counts: 23836
sm_hm_ratio_mp 0.112998 0.000164744 0.00117386 0.000164744 #avg: 0.000629144; avg_err: 6.93068e-06; sd: 0.00107; counts: 23836
sm_hm_ratio_mp 0.116373 0.000246066 0.00121605 0.000246066 #avg: 0.000699213; avg_err: 7.09421e-06; sd: 0.00109525; counts: 23836
sm_hm_ratio_mp 0.119748 0.000333234 0.00124479 0.000333234 #avg: 0.000766289; avg_err: 7.25566e-06; sd: 0.00112017; counts: 23836
sm_hm_ratio_mp 0.123123 0.000417923 0.00126438 0.000417923 #avg: 0.000829881; avg_err: 7.41534e-06; sd: 0.00114482; counts: 23836
sm_hm_ratio_mp 0.126498 0.000491787 0.00128507 0.000491787 #avg: 0.000889404; avg_err: 7.56051e-06; sd: 0.00116724; counts: 23836
sm_hm_ratio_mp 0.129873 0.000565946 0.00129131 0.000565946 #avg: 0.00094615; avg_err: 7.6972e-06; sd: 0.00118834; counts: 23836
sm_hm_ratio_mp 0.133248 0.000632559 0.00128782 0.00061386 #avg: 0.000999653; avg_err: 7.81803e-06; sd: 0.00120699; counts: 23836
sm_hm_ratio_mp 0.136623 0.000701347 0.00129042 0.00065674 #avg: 0.0010521; avg_err: 7.92829e-06; sd: 0.00122402; counts: 23836
sm_hm_ratio_mp 0.141685 0.000783697 0.001292 0.00069398 #avg: 0.00112623; avg_err: 8.07463e-06; sd: 0.00124661; counts: 23836
sm_hm_ratio_mp 0.146748 0.000853396 0.00130504 0.000716156 #avg: 0.00118979; avg_err: 8.22265e-06; sd: 0.00126946; counts: 23836
sm_hm_ratio_mp 0.15181 0.000915347 0.00130199 0.000731539 #avg: 0.00124861; avg_err: 8.36957e-06; sd: 0.00129214; counts: 23836
sm_hm_ratio_mp 0.156873 0.000969511 0.00130582 0.000738559 #avg: 0.00130423; avg_err: 8.56232e-06; sd: 0.0013219; counts: 23836
sm_hm_ratio_mp 0.161935 0.00101672 0.00131849 0.000738881 #avg: 0.00135605; avg_err: 8.77276e-06; sd: 0.00135439; counts: 23836
sm_hm_ratio_mp 0.166998 0.00105989 0.0013285 0.000737344 #avg: 0.00140566; avg_err: 8.95608e-06; sd: 0.00138269; counts: 23836
sm_hm_ratio_mp 0.17206 0.00110013 0.00135638 0.000742049 #avg: 0.00145135; avg_err: 9.12237e-06; sd: 0.00140837; counts: 23836
sm_hm_ratio_mp 0.177123 0.00113303 0.00136407 0.000744191 #avg: 0.0014943; avg_err: 9.27264e-06; sd: 0.00143157; counts: 23836
sm_hm_ratio_mp 0.182185 0.00116716 0.00140508 0.000747675 #avg: 0.001538; avg_err: 9.46286e-06; sd: 0.00146093; counts: 23836
sm_hm_ratio_mp 0.187248 0.00119934 0.00144046 0.000750891 #avg: 0.00157946; avg_err: 9.65648e-06; sd: 0.00149082; counts: 23836
sm_hm_ratio_mp 0.19231 0.00122831 0.0014697 0.000761233 #avg: 0.00161844; avg_err: 9.86097e-06; sd: 0.00152239; counts: 23836
sm_hm_ratio_mp 0.197373 0.00126752 0.00148087 0.000776723 #avg: 0.00165959; avg_err: 1.00807e-05; sd: 0.00155632; counts: 23836
sm_hm_ratio_mp 0.202435 0.0012966 0.00150701 0.000785479 #avg: 0.00170226; avg_err: 1.03224e-05; sd: 0.00159363; counts: 23836
sm_hm_ratio_mp 0.207498 0.0013333 0.00153091 0.000806773 #avg: 0.00174535; avg_err: 1.05685e-05; sd: 0.00163163; counts: 23836
sm_hm_ratio_mp 0.21256 0.00136241 0.00155476 0.000819682 #avg: 0.00178883; avg_err: 1.08183e-05; sd: 0.00167019; counts: 23836
sm_hm_ratio_mp 0.217623 0.00139183 0.00159566 0.000828753 #avg: 0.00183116; avg_err: 1.10877e-05; sd: 0.00171179; counts: 23836
sm_hm_ratio_mp 0.222685 0.00142776 0.00164078 0.000846793 #avg: 0.0018746; avg_err: 1.1351e-05; sd: 0.00175244; counts: 23836
sm_hm_ratio_mp 0.227748 0.00145929 0.00168565 0.000860494 #avg: 0.0019212; avg_err: 1.16231e-05; sd: 0.00179445; counts: 23836
sm_hm_ratio_mp 0.23281 0.001492 0.00171733 0.000873695 #avg: 0.00196937; avg_err: 1.19208e-05; sd: 0.0018404; counts: 23836
sm_hm_ratio_mp 0.237873 0.00153108 0.00176779 0.000894573 #avg: 0.00201906; avg_err: 1.22133e-05; sd: 0.00188557; counts: 23836
sm_hm_ratio_mp 0.242935 0.00157523 0.00179687 0.000920925 #avg: 0.00206873; avg_err: 1.24841e-05; sd: 0.00192737; counts: 23836
sm_hm_ratio_mp 0.247998 0.00162189 0.00181831 0.000952948 #avg: 0.00212173; avg_err: 1.27664e-05; sd: 0.00197095; counts: 23836
sm_hm_ratio_mp 0.25306 0.00166423 0.00184799 0.000976223 #avg: 0.00217577; avg_err: 1.30601e-05; sd: 0.0020163; counts: 23836
sm_hm_ratio_mp 0.258123 0.00171376 0.00190632 0.00100095 #avg: 0.00223221; avg_err: 1.33654e-05; sd: 0.00206343; counts: 23836
sm_hm_ratio_mp 0.263185 0.00176074 0.00194335 0.00102329 #avg: 0.0022904; avg_err: 1.36913e-05; sd: 0.00211374; counts: 23836
sm_hm_ratio_mp 0.268248 0.0018103 0.00199551 0.00104483 #avg: 0.00235175; avg_err: 1.4038e-05; sd: 0.00216727; counts: 23836
sm_hm_ratio_mp 0.27331 0.00185853 0.00204132 0.00106536 #avg: 0.00241684; avg_err: 1.43845e-05; sd: 0.00222076; counts: 23836
sm_hm_ratio_mp 0.278373 0.00191211 0.00209057 0.00109252 #avg: 0.00248579; avg_err: 1.47589e-05; sd: 0.00227857; counts: 23836
sm_hm_ratio_mp 0.283435 0.00196972 0.00214747 0.00112221 #avg: 0.00255633; avg_err: 1.51546e-05; sd: 0.00233966; counts: 23836
sm_hm_ratio_mp 0.288498 0.00202712 0.00219538 0.00115373 #avg: 0.00263049; avg_err: 1.55769e-05; sd: 0.00240485; counts: 23836
sm_hm_ratio_mp 0.29356 0.00209357 0.00225072 0.00119312 #avg: 0.00270685; avg_err: 1.60069e-05; sd: 0.00247124; counts: 23836
sm_hm_ratio_mp 0.298623 0.00215944 0.00231398 0.00122619 #avg: 0.00278909; avg_err: 1.64632e-05; sd: 0.00254168; counts: 23836
sm_hm_ratio_mp 0.303685 0.00222226 0.00237529 0.001255 #avg: 0.00287518; avg_err: 1.69363e-05; sd: 0.00261473; counts: 23836
sm_hm_ratio_mp 0.308748 0.00230021 0.00242978 0.0013015 #avg: 0.00296411; avg_err: 1.74203e-05; sd: 0.00268945; counts: 23836
sm_hm_ratio_mp 0.31381 0.00237341 0.0024906 0.00133836 #avg: 0.00305418; avg_err: 1.79134e-05; sd: 0.00276558; counts: 23836
sm_hm_ratio_mp 0.318873 0.00245616 0.00253825 0.00138459 #avg: 0.00314715; avg_err: 1.84153e-05; sd: 0.00284305; counts: 23836
sm_hm_ratio_mp 0.323935 0.0025216 0.0026285 0.00140677 #avg: 0.00324433; avg_err: 1.89536e-05; sd: 0.00292618; counts: 23836
sm_hm_ratio_mp 0.328997 0.00260907 0.00271005 0.00144491 #avg: 0.00334558; avg_err: 1.95087e-05; sd: 0.00301186; counts: 23836
sm_hm_ratio_mp 0.33406 0.00268354 0.00278905 0.00147104 #avg: 0.00345096; avg_err: 2.0066e-05; sd: 0.0030979; counts: 23836
sm_hm_ratio_mp 0.339122 0.00277557 0.00284874 0.00151821 #avg: 0.00356113; avg_err: 2.06271e-05; sd: 0.00318453; counts: 23836
sm_hm_ratio_mp 0.344185 0.00287712 0.00291162 0.00157576 #avg: 0.00367584; avg_err: 2.12161e-05; sd: 0.00327547; counts: 23836
sm_hm_ratio_mp 0.349247 0.00298062 0.00298308 0.00163499 #avg: 0.00379593; avg_err: 2.18485e-05; sd: 0.0033731; counts: 23836
sm_hm_ratio_mp 0.35431 0.0030908 0.00307051 0.00169515 #avg: 0.00392251; avg_err: 2.25584e-05; sd: 0.0034827; counts: 23836
sm_hm_ratio_mp 0.359372 0.0031901 0.00318246 0.00174089 #avg: 0.00405557; avg_err: 2.33062e-05; sd: 0.00359814; counts: 23836
sm_hm_ratio_mp 0.364435 0.00329947 0.00326741 0.00179248 #avg: 0.00419592; avg_err: 2.40831e-05; sd: 0.00371809; counts: 23836
sm_hm_ratio_mp 0.369497 0.00341452 0.00336957 0.0018404 #avg: 0.0043429; avg_err: 2.48922e-05; sd: 0.00384301; counts: 23836
sm_hm_ratio_mp 0.37456 0.00353208 0.00347508 0.00189243 #avg: 0.00449916; avg_err: 2.57406e-05; sd: 0.00397399; counts: 23836
sm_hm_ratio_mp 0.379622 0.00366531 0.00358363 0.0019519 #avg: 0.00466114; avg_err: 2.66098e-05; sd: 0.00410818; counts: 23836
sm_hm_ratio_mp 0.384685 0.00379927 0.00371549 0.00202343 #avg: 0.00483048; avg_err: 2.74985e-05; sd: 0.00424537; counts: 23836
sm_hm_ratio_mp 0.389747 0.00393472 0.00385328 0.00209701 #avg: 0.00500721; avg_err: 2.84298e-05; sd: 0.00438916; counts: 23836
sm_hm_ratio_mp 0.39481 0.00409099 0.00396096 0.0021767 #avg: 0.00519152; avg_err: 2.93972e-05; sd: 0.00453852; counts: 23836
sm_hm_ratio_mp 0.399872 0.00424511 0.00408109 0.00225467 #avg: 0.00538291; avg_err: 3.03857e-05; sd: 0.00469113; counts: 23836
sm_hm_ratio_mp 0.404935 0.00441252 0.0042431 0.00233277 #avg: 0.00558678; avg_err: 3.14625e-05; sd: 0.00485737; counts: 23836
sm_hm_ratio_mp 0.409997 0.0045766 0.00443402 0.00240648 #avg: 0.0057991; avg_err: 3.2517e-05; sd: 0.00502017; counts: 23836
sm_hm_ratio_mp 0.41506 0.00475852 0.00458539 0.00250726 #avg: 0.00602104; avg_err: 3.36256e-05; sd: 0.00519131; counts: 23836
sm_hm_ratio_mp 0.420122 0.00494305 0.00473498 0.00259851 #avg: 0.00625271; avg_err: 3.47964e-05; sd: 0.00537207; counts: 23836
sm_hm_ratio_mp 0.425185 0.00513669 0.00494317 0.00269944 #avg: 0.00649412; avg_err: 3.60204e-05; sd: 0.00556103; counts: 23836
sm_hm_ratio_mp 0.430247 0.00534107 0.00509781 0.00279455 #avg: 0.00674392; avg_err: 3.72566e-05; sd: 0.0057519; counts: 23836
sm_hm_ratio_mp 0.43531 0.00555667 0.00527487 0.00291038 #avg: 0.00700181; avg_err: 3.85019e-05; sd: 0.00594415; counts: 23836
sm_hm_ratio_mp 0.440372 0.0057846 0.00545326 0.0030215 #avg: 0.00726611; avg_err: 3.97689e-05; sd: 0.00613975; counts: 23836
sm_hm_ratio_mp 0.445435 0.00602188 0.00564487 0.00314391 #avg: 0.00754048; avg_err: 4.10476e-05; sd: 0.00633717; counts: 23836
sm_hm_ratio_mp 0.450497 0.00626918 0.00582155 0.00326315 #avg: 0.00782307; avg_err: 4.23062e-05; sd: 0.00653148; counts: 23836
sm_hm_ratio_mp 0.45556 0.00653744 0.0059904 0.0034017 #avg: 0.00811641; avg_err: 4.36262e-05; sd: 0.00673527; counts: 23836
sm_hm_ratio_mp 0.460622 0.00679136 0.00617631 0.0035167 #avg: 0.00841682; avg_err: 4.49539e-05; sd: 0.00694025; counts: 23836
sm_hm_ratio_mp 0.465685 0.00706288 0.00633655 0.00363748 #avg: 0.0087263; avg_err: 4.63111e-05; sd: 0.00714978; counts: 23836
sm_hm_ratio_mp 0.470747 0.00733674 0.00655551 0.00375575 #avg: 0.00904481; avg_err: 4.76956e-05; sd: 0.00736352; counts: 23836
sm_hm_ratio_mp 0.47581 0.00764854 0.00669776 0.0039098 #avg: 0.00937135; avg_err: 4.90739e-05; sd: 0.00757632; counts: 23836
