#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 8.001470e+11 (median) + 3.226430e+11  / - 2.275000e+11
#SM    Stats: 8.983960e+09 (median) + 4.801741e+09  / - 2.545169e+09
#ObsSM Stats: 8.912480e+09 (median) + 7.284220e+09  / - 3.914620e+09
#VMP   Stats: 1.996300e+02 (median) + 2.120999e+01  / - 1.647000e+01
#ICL   Stats: 7.532750e+07 (median) + 1.502945e+08  / - 5.372170e+07
#SSFR  Stats: 2.760035e-09 (median) + 4.136108e-09  / - 1.662130e-09
sfh 0.055623 0 0 0 #avg: 1.51664e-11; avg_err: 1.5104e-11; sd: 3.02076e-09; counts: 40000
sm_hm_ratio_mp 0.133248 0.00152008 0.00204302 0.00106678 #avg: 0.00206057; avg_err: 1.01272e-05; sd: 0.00202542; counts: 40000
sm_hm_ratio_mp 0.136623 0.0016036 0.00208953 0.00108415 #avg: 0.00214785; avg_err: 1.02982e-05; sd: 0.00205961; counts: 40000
sm_hm_ratio_mp 0.141685 0.00172266 0.00213349 0.00110947 #avg: 0.00227612; avg_err: 1.05148e-05; sd: 0.00210294; counts: 40000
sm_hm_ratio_mp 0.146748 0.00182844 0.00221338 0.00114202 #avg: 0.00239905; avg_err: 1.07542e-05; sd: 0.0021508; counts: 40000
sm_hm_ratio_mp 0.15181 0.0019326 0.00228184 0.0011695 #avg: 0.00251884; avg_err: 1.10491e-05; sd: 0.00220979; counts: 40000
sm_hm_ratio_mp 0.156873 0.00203015 0.00235922 0.00120778 #avg: 0.00263333; avg_err: 1.13412e-05; sd: 0.00226821; counts: 40000
sm_hm_ratio_mp 0.161935 0.00213269 0.00244698 0.00124508 #avg: 0.00274782; avg_err: 1.16297e-05; sd: 0.00232591; counts: 40000
sm_hm_ratio_mp 0.166998 0.00223001 0.00249552 0.00127882 #avg: 0.00286108; avg_err: 1.18861e-05; sd: 0.00237719; counts: 40000
sm_hm_ratio_mp 0.17206 0.00233892 0.00257319 0.00132374 #avg: 0.00297711; avg_err: 1.21632e-05; sd: 0.00243262; counts: 40000
sm_hm_ratio_mp 0.177123 0.00244317 0.00264227 0.00137239 #avg: 0.00310018; avg_err: 1.24998e-05; sd: 0.00249993; counts: 40000
sm_hm_ratio_mp 0.182185 0.00255012 0.00273222 0.00142058 #avg: 0.00323068; avg_err: 1.28742e-05; sd: 0.00257481; counts: 40000
sm_hm_ratio_mp 0.187248 0.0026737 0.00281263 0.00148736 #avg: 0.00336625; avg_err: 1.32599e-05; sd: 0.00265195; counts: 40000
sm_hm_ratio_mp 0.19231 0.00279567 0.00291264 0.00154428 #avg: 0.00350571; avg_err: 1.36491e-05; sd: 0.00272979; counts: 40000
sm_hm_ratio_mp 0.197373 0.00293493 0.00301221 0.00162254 #avg: 0.00364962; avg_err: 1.40504e-05; sd: 0.00281004; counts: 40000
sm_hm_ratio_mp 0.202435 0.0030715 0.0031064 0.00168843 #avg: 0.0037982; avg_err: 1.44463e-05; sd: 0.00288923; counts: 40000
sm_hm_ratio_mp 0.207498 0.00319686 0.00322655 0.00174088 #avg: 0.00395348; avg_err: 1.48733e-05; sd: 0.00297462; counts: 40000
sm_hm_ratio_mp 0.21256 0.00334947 0.00330885 0.00182128 #avg: 0.00411408; avg_err: 1.53066e-05; sd: 0.00306128; counts: 40000
sm_hm_ratio_mp 0.217623 0.00351216 0.00339761 0.00190587 #avg: 0.00428219; avg_err: 1.57366e-05; sd: 0.00314727; counts: 40000
sm_hm_ratio_mp 0.222685 0.00368361 0.00348926 0.00199079 #avg: 0.00446059; avg_err: 1.61725e-05; sd: 0.00323445; counts: 40000
sm_hm_ratio_mp 0.227748 0.00386626 0.00359226 0.00208051 #avg: 0.00464541; avg_err: 1.65867e-05; sd: 0.0033173; counts: 40000
sm_hm_ratio_mp 0.23281 0.00406338 0.00368049 0.00217692 #avg: 0.00483862; avg_err: 1.70047e-05; sd: 0.0034009; counts: 40000
sm_hm_ratio_mp 0.237873 0.00426702 0.0037354 0.00227023 #avg: 0.0050413; avg_err: 1.74176e-05; sd: 0.00348348; counts: 40000
sm_hm_ratio_mp 0.242935 0.00448919 0.00381587 0.00237769 #avg: 0.00525703; avg_err: 1.78391e-05; sd: 0.00356777; counts: 40000
sm_hm_ratio_mp 0.247998 0.00471874 0.003909 0.0024724 #avg: 0.00548654; avg_err: 1.82677e-05; sd: 0.0036535; counts: 40000
sm_hm_ratio_mp 0.25306 0.00496068 0.00398956 0.00257607 #avg: 0.0057255; avg_err: 1.86965e-05; sd: 0.00373926; counts: 40000
sm_hm_ratio_mp 0.258123 0.00523898 0.00404452 0.00269976 #avg: 0.00597823; avg_err: 1.91401e-05; sd: 0.00382797; counts: 40000
sm_hm_ratio_mp 0.263185 0.00552286 0.00408807 0.00281871 #avg: 0.0062392; avg_err: 1.95806e-05; sd: 0.00391607; counts: 40000
sm_hm_ratio_mp 0.268248 0.00579673 0.0041569 0.0029314 #avg: 0.00651308; avg_err: 2.00198e-05; sd: 0.00400392; counts: 40000
sm_hm_ratio_mp 0.27331 0.00609909 0.00420819 0.00304267 #avg: 0.00679997; avg_err: 2.04643e-05; sd: 0.0040928; counts: 40000
sm_hm_ratio_mp 0.278373 0.00643484 0.00426983 0.00317548 #avg: 0.00709922; avg_err: 2.09153e-05; sd: 0.004183; counts: 40000
sm_hm_ratio_mp 0.283435 0.00675959 0.00433009 0.00326663 #avg: 0.00741416; avg_err: 2.1374e-05; sd: 0.00427475; counts: 40000
sm_hm_ratio_mp 0.288498 0.00709661 0.00438262 0.00335664 #avg: 0.00774786; avg_err: 2.18513e-05; sd: 0.0043702; counts: 40000
sm_hm_ratio_mp 0.29356 0.00745729 0.00442748 0.00345296 #avg: 0.00810159; avg_err: 2.23521e-05; sd: 0.00447037; counts: 40000
sm_hm_ratio_mp 0.298623 0.00784304 0.00447819 0.00352893 #avg: 0.00847993; avg_err: 2.28344e-05; sd: 0.00456683; counts: 40000
sm_hm_ratio_mp 0.303685 0.00826706 0.00451386 0.00361412 #avg: 0.00889397; avg_err: 2.33189e-05; sd: 0.00466373; counts: 40000
sm_hm_ratio_mp 0.308748 0.0087153 0.0045788 0.00365299 #avg: 0.00934748; avg_err: 2.37622e-05; sd: 0.00475238; counts: 40000
sm_hm_ratio_mp 0.31381 0.00918594 0.00462649 0.00360849 #avg: 0.00984651; avg_err: 2.41488e-05; sd: 0.0048297; counts: 40000
sm_hm_ratio_mp 0.318873 0.00971165 0.00465916 0.00357283 #avg: 0.0104029; avg_err: 2.45206e-05; sd: 0.00490406; counts: 40000
sm_hm_ratio_mp 0.323935 0.0102662 0.00473039 0.00350622 #avg: 0.0110213; avg_err: 2.48732e-05; sd: 0.00497458; counts: 40000
sm_hm_ratio_mp 0.328997 0.0108764 0.0047964 0.00343179 #avg: 0.0117093; avg_err: 2.52545e-05; sd: 0.00505084; counts: 40000
sm_hm_ratio_mp 0.33406 0.0115771 0.00487885 0.00337361 #avg: 0.0124769; avg_err: 2.5836e-05; sd: 0.00516713; counts: 40000
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 754
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1357
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2161
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3357
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4782
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6546
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8521
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10579
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13867
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17402
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20747
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23971
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26804
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29297
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31328
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33030
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34310
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35405
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36220
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36847
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37332
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37780
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38134
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38398
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38768
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39071
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39298
fq_mp 0.156873 0 0 0 #avg: 2.53498e-05; avg_err: 2.53498e-05; sd: 0.0050348; counts: 39448
fq_mp 0.161935 0 0 0 #avg: 5.05421e-05; avg_err: 3.57382e-05; sd: 0.00710911; counts: 39571
fq_mp 0.166998 0 0 0 #avg: 0.000151278; avg_err: 6.17552e-05; sd: 0.0122986; counts: 39662
fq_mp 0.17206 0 0 0 #avg: 0.000125862; avg_err: 5.62844e-05; sd: 0.0112181; counts: 39726
fq_mp 0.177123 0 0 0 #avg: 0.000201076; avg_err: 7.10848e-05; sd: 0.0141787; counts: 39786
fq_mp 0.182185 0 0 0 #avg: 0.000426857; avg_err: 0.000103507; sd: 0.0206561; counts: 39826
fq_mp 0.187248 0 0 0 #avg: 0.000602092; avg_err: 0.000122866; sd: 0.0245302; counts: 39861
fq_mp 0.19231 0 0 0 #avg: 0.000777079; avg_err: 0.000139515; sd: 0.0278653; counts: 39893
fq_mp 0.197373 0 0 0 #avg: 0.00107742; avg_err: 0.000164219; sd: 0.0328065; counts: 39910
fq_mp 0.202435 0 0 0 #avg: 0.00172815; avg_err: 0.000207868; sd: 0.0415351; counts: 39927
fq_mp 0.207498 0 0 0 #avg: 0.00247847; avg_err: 0.00024879; sd: 0.0497225; counts: 39944
fq_mp 0.21256 0 0 0 #avg: 0.00312828; avg_err: 0.000279368; sd: 0.0558435; counts: 39958
fq_mp 0.217623 0 0 0 #avg: 0.00512962; avg_err: 0.000357352; sd: 0.0714374; counts: 39964
fq_mp 0.222685 0 0 0 #avg: 0.00710462; avg_err: 0.000420087; sd: 0.0839889; counts: 39974
fq_mp 0.227748 0 0 0 #avg: 0.00825454; avg_err: 0.000452524; sd: 0.0904787; counts: 39978
fq_mp 0.23281 0 0 0 #avg: 0.0100293; avg_err: 0.000498326; sd: 0.0996427; counts: 39983
fq_mp 0.237873 0 0 0 #avg: 0.0120548; avg_err: 0.000545769; sd: 0.109131; counts: 39984
fq_mp 0.242935 0 0 0 #avg: 0.0150549; avg_err: 0.000608963; sd: 0.121771; counts: 39987
fq_mp 0.247998 0 0 0 #avg: 0.0190307; avg_err: 0.000683275; sd: 0.136633; counts: 39988
fq_mp 0.25306 0 0 0 #avg: 0.0223806; avg_err: 0.000739691; sd: 0.147918; counts: 39990
fq_mp 0.258123 0 0 0 #avg: 0.0269067; avg_err: 0.000809166; sd: 0.161811; counts: 39990
fq_mp 0.263185 0 0 0 #avg: 0.0314821; avg_err: 0.000873192; sd: 0.174617; counts: 39991
fq_mp 0.268248 0 0 0 #avg: 0.0354071; avg_err: 0.000924136; sd: 0.184806; counts: 39992
fq_mp 0.27331 0 0 0 #avg: 0.0426293; avg_err: 0.00101016; sd: 0.20202; counts: 39996
fq_mp 0.278373 0 0 0 #avg: 0.0473024; avg_err: 0.00106146; sd: 0.212285; counts: 39998
fq_mp 0.283435 0 0 0 #avg: 0.0527013; avg_err: 0.00111721; sd: 0.223437; counts: 39999
fq_mp 0.288498 0 0 0 #avg: 0.056875; avg_err: 0.00115803; sd: 0.231604; counts: 40000
fq_mp 0.29356 0 0 0 #avg: 0.06235; avg_err: 0.00120897; sd: 0.24179; counts: 40000
fq_mp 0.298623 0 0 0 #avg: 0.067; avg_err: 0.00125013; sd: 0.250022; counts: 40000
fq_mp 0.303685 0 0 0 #avg: 0.06845; avg_err: 0.0012626; sd: 0.252517; counts: 40000
fq_mp 0.308748 0 0 0 #avg: 0.068825; avg_err: 0.0012658; sd: 0.253156; counts: 40000
fq_mp 0.31381 0 0 0 #avg: 0.068975; avg_err: 0.00126707; sd: 0.253412; counts: 40000
fq_mp 0.318873 0 0 0 #avg: 0.0646; avg_err: 0.00122911; sd: 0.245819; counts: 40000
fq_mp 0.323935 0 0 0 #avg: 0.06205; avg_err: 0.00120625; sd: 0.241246; counts: 40000
fq_mp 0.328997 0 0 0 #avg: 0.047875; avg_err: 0.00106752; sd: 0.213502; counts: 40000
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40000
