#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.279410e+11 (median) + 8.999998e+10  / - 6.411701e+10
#SM    Stats: 9.103820e+08 (median) + 5.760579e+08  / - 3.364410e+08
#ObsSM Stats: 9.229280e+08 (median) + 4.875720e+08  / - 2.740110e+08
#VMP   Stats: 1.149000e+02 (median) + 1.078000e+01  / - 9.620003e+00
#ICL   Stats: 7.892140e+06 (median) + 1.826576e+07  / - 6.324900e+06
#SSFR  Stats: 8.492258e-10 (median) + 1.079040e-09  / - 4.865321e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
icl_mp 0.480872 7.35216e+06 1.72207e+07 5.97625e+06 #avg: 1.30337e+07; avg_err: 1.18748e+06; sd: 4.8267e+08; counts: 165215
icl_mp 0.485935 7.4941e+06 1.74536e+07 6.07346e+06 #avg: 1.30173e+07; avg_err: 1.22265e+06; sd: 4.96963e+08; counts: 165215
icl_mp 0.490997 7.62074e+06 1.77219e+07 6.15191e+06 #avg: 1.14964e+07; avg_err: 2.21589e+06; sd: 9.00683e+08; counts: 165215
icl_mp 0.49606 7.76639e+06 1.79366e+07 6.24553e+06 #avg: 1.14943e+07; avg_err: 2.23172e+06; sd: 9.07116e+08; counts: 165215
icl_mp 0.501122 7.89214e+06 1.82658e+07 6.3249e+06 #avg: 4.45607e+06; avg_err: 8.98813e+06; sd: 3.65336e+09; counts: 165215
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
hm_mp 0.062373 0 0 0 #avg: 9654.97; avg_err: 7427.71; sd: 3.01911e+06; counts: 165215
hm_mp 0.064623 0 0 0 #avg: 81387.7; avg_err: 25172.7; sd: 1.02318e+07; counts: 165215
hm_mp 0.066873 0 0 0 #avg: 361446; avg_err: 66615.4; sd: 2.70768e+07; counts: 165215
hm_mp 0.069123 0 0 0 #avg: 1.0723e+06; avg_err: 124273; sd: 5.05125e+07; counts: 165215
hm_mp 0.071373 0 0 0 #avg: 3.03664e+06; avg_err: 221913; sd: 9.01997e+07; counts: 165215
hm_mp 0.073623 0 0 0 #avg: 6.48625e+06; avg_err: 333846; sd: 1.35697e+08; counts: 165215
hm_mp 0.075873 0 0 0 #avg: 1.35272e+07; avg_err: 494083; sd: 2.00828e+08; counts: 165215
hm_mp 0.078123 0 0 0 #avg: 2.53183e+07; avg_err: 692508; sd: 2.8148e+08; counts: 165215
hm_mp 0.080373 0 0 0 #avg: 4.48227e+07; avg_err: 950147; sd: 3.86202e+08; counts: 165215
hm_mp 0.082623 0 0 0 #avg: 7.52883e+07; avg_err: 1.27095e+06; sd: 5.16597e+08; counts: 165215
hm_mp 0.085998 0 0 0 #avg: 1.44615e+08; avg_err: 1.83061e+06; sd: 7.44081e+08; counts: 165215
hm_mp 0.089373 0 0 0 #avg: 2.55452e+08; avg_err: 2.51294e+06; sd: 1.02142e+09; counts: 165215
hm_mp 0.092748 0 0 0 #avg: 4.18915e+08; avg_err: 3.31923e+06; sd: 1.34915e+09; counts: 165215
hm_mp 0.096123 0 1.13941e+09 0 #avg: 6.45303e+08; avg_err: 4.23151e+06; sd: 1.71996e+09; counts: 165215
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.41472e+08; avg_err: 5.24193e+06; sd: 2.13066e+09; counts: 165215
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.30448e+09; avg_err: 6.30628e+06; sd: 2.56329e+09; counts: 165215
hm_mp 0.106248 0 4.55735e+09 0 #avg: 1.73881e+09; avg_err: 7.4352e+06; sd: 3.02215e+09; counts: 165215
hm_mp 0.109623 0 5.46912e+09 0 #avg: 2.24485e+09; avg_err: 8.60981e+06; sd: 3.49959e+09; counts: 165215
hm_mp 0.112998 4.55735e+08 5.92514e+09 4.55735e+08 #avg: 2.81422e+09; avg_err: 9.83244e+06; sd: 3.99654e+09; counts: 165215
hm_mp 0.116373 1.82353e+09 5.69706e+09 1.82353e+09 #avg: 3.44371e+09; avg_err: 1.10834e+07; sd: 4.50502e+09; counts: 165215
hm_mp 0.119748 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.12822e+09; avg_err: 1.23705e+07; sd: 5.02819e+09; counts: 165215
hm_mp 0.123123 3.53235e+09 6.26765e+09 3.53235e+09 #avg: 4.86745e+09; avg_err: 1.37155e+07; sd: 5.57486e+09; counts: 165215
hm_mp 0.126498 4.27206e+09 6.89414e+09 4.27206e+09 #avg: 5.6709e+09; avg_err: 1.51041e+07; sd: 6.13929e+09; counts: 165215
hm_mp 0.129873 5.01324e+09 7.74856e+09 5.01324e+09 #avg: 6.5457e+09; avg_err: 1.65742e+07; sd: 6.73682e+09; counts: 165215
hm_mp 0.133248 5.69706e+09 8.66034e+09 5.69706e+09 #avg: 7.49139e+09; avg_err: 1.80913e+07; sd: 7.3535e+09; counts: 165215
hm_mp 0.136623 6.60882e+09 9.34708e+09 6.60882e+09 #avg: 8.52533e+09; avg_err: 1.96792e+07; sd: 7.99892e+09; counts: 165215
hm_mp 0.141685 8.20441e+09 1.04868e+10 7.29279e+09 #avg: 1.01406e+10; avg_err: 2.21408e+07; sd: 8.99947e+09; counts: 165215
hm_mp 0.146748 9.8e+09 1.16265e+10 7.29265e+09 #avg: 1.19443e+10; avg_err: 2.46923e+07; sd: 1.00366e+10; counts: 165215
hm_mp 0.15181 1.16221e+10 1.29955e+10 7.97504e+09 #avg: 1.39101e+10; avg_err: 2.73112e+07; sd: 1.11011e+10; counts: 165215
hm_mp 0.156873 1.34456e+10 1.43632e+10 8.88825e+09 #avg: 1.60106e+10; avg_err: 2.99904e+07; sd: 1.21901e+10; counts: 165215
hm_mp 0.161935 1.57206e+10 1.55e+10 1.00235e+10 #avg: 1.82529e+10; avg_err: 3.27087e+07; sd: 1.32949e+10; counts: 165215
hm_mp 0.166998 1.77794e+10 1.70882e+10 1.08294e+10 #avg: 2.06209e+10; avg_err: 3.54925e+07; sd: 1.44265e+10; counts: 165215
hm_mp 0.17206 2.02794e+10 1.82353e+10 1.2075e+10 #avg: 2.3113e+10; avg_err: 3.8318e+07; sd: 1.55749e+10; counts: 165215
hm_mp 0.177123 2.27941e+10 1.95883e+10 1.3222e+10 #avg: 2.5706e+10; avg_err: 4.11896e+07; sd: 1.67421e+10; counts: 165215
hm_mp 0.182185 2.55294e+10 2.07353e+10 1.43632e+10 #avg: 2.84059e+10; avg_err: 4.40864e+07; sd: 1.79196e+10; counts: 165215
hm_mp 0.187248 2.82647e+10 2.18677e+10 1.57309e+10 #avg: 3.12032e+10; avg_err: 4.70494e+07; sd: 1.91239e+10; counts: 165215
hm_mp 0.19231 3.09853e+10 2.325e+10 1.68559e+10 #avg: 3.40926e+10; avg_err: 4.99455e+07; sd: 2.03011e+10; counts: 165215
hm_mp 0.197373 3.39559e+10 2.43823e+10 1.8e+10 #avg: 3.70746e+10; avg_err: 5.28312e+07; sd: 2.1474e+10; counts: 165215
hm_mp 0.202435 3.71471e+10 2.55294e+10 1.93677e+10 #avg: 4.01518e+10; avg_err: 5.56781e+07; sd: 2.26312e+10; counts: 165215
hm_mp 0.207498 4.03382e+10 2.66618e+10 2.05147e+10 #avg: 4.33139e+10; avg_err: 5.85177e+07; sd: 2.37854e+10; counts: 165215
hm_mp 0.21256 4.35294e+10 2.75735e+10 2.18823e+10 #avg: 4.65456e+10; avg_err: 6.13561e+07; sd: 2.49391e+10; counts: 165215
hm_mp 0.217623 4.69412e+10 2.84853e+10 2.32353e+10 #avg: 4.98381e+10; avg_err: 6.4115e+07; sd: 2.60605e+10; counts: 165215
hm_mp 0.222685 5.03676e+10 2.96177e+10 2.43823e+10 #avg: 5.31701e+10; avg_err: 6.6863e+07; sd: 2.71775e+10; counts: 165215
hm_mp 0.227748 5.37794e+10 3.05441e+10 2.55147e+10 #avg: 5.65708e+10; avg_err: 6.9586e+07; sd: 2.82843e+10; counts: 165215
hm_mp 0.23281 5.72059e+10 3.16765e+10 2.66618e+10 #avg: 6.0019e+10; avg_err: 7.22734e+07; sd: 2.93766e+10; counts: 165215
hm_mp 0.237873 6.06176e+10 3.25883e+10 2.75735e+10 #avg: 6.34954e+10; avg_err: 7.4932e+07; sd: 3.04572e+10; counts: 165215
hm_mp 0.242935 6.42647e+10 3.35e+10 2.87206e+10 #avg: 6.703e+10; avg_err: 7.75961e+07; sd: 3.15401e+10; counts: 165215
hm_mp 0.247998 6.79118e+10 3.44122e+10 2.9853e+10 #avg: 7.06185e+10; avg_err: 8.01829e+07; sd: 3.25916e+10; counts: 165215
hm_mp 0.25306 7.13235e+10 3.55585e+10 3.05294e+10 #avg: 7.42613e+10; avg_err: 8.27307e+07; sd: 3.36272e+10; counts: 165215
hm_mp 0.258123 7.49706e+10 3.64704e+10 3.14412e+10 #avg: 7.79345e+10; avg_err: 8.53079e+07; sd: 3.46747e+10; counts: 165215
hm_mp 0.263185 7.86176e+10 3.76034e+10 3.23529e+10 #avg: 8.16233e+10; avg_err: 8.78923e+07; sd: 3.57252e+10; counts: 165215
hm_mp 0.268248 8.22647e+10 3.85143e+10 3.32647e+10 #avg: 8.5349e+10; avg_err: 9.04674e+07; sd: 3.67719e+10; counts: 165215
hm_mp 0.27331 8.59118e+10 3.96622e+10 3.41765e+10 #avg: 8.90954e+10; avg_err: 9.30499e+07; sd: 3.78216e+10; counts: 165215
hm_mp 0.278373 8.95588e+10 4.07942e+10 3.48676e+10 #avg: 9.2867e+10; avg_err: 9.56152e+07; sd: 3.88643e+10; counts: 165215
hm_mp 0.283435 9.32059e+10 4.17061e+10 3.57794e+10 #avg: 9.66669e+10; avg_err: 9.81505e+07; sd: 3.98948e+10; counts: 165215
hm_mp 0.288498 9.68529e+10 4.26181e+10 3.62353e+10 #avg: 1.0047e+11; avg_err: 1.00617e+08; sd: 4.08971e+10; counts: 165215
hm_mp 0.29356 1.005e+11 4.375e+10 3.69118e+10 #avg: 1.04297e+11; avg_err: 1.03087e+08; sd: 4.19014e+10; counts: 165215
hm_mp 0.298623 1.04368e+11 4.4456e+10 3.78239e+10 #avg: 1.08142e+11; avg_err: 1.05586e+08; sd: 4.29172e+10; counts: 165215
hm_mp 0.303685 1.08015e+11 4.5514e+10 3.82797e+10 #avg: 1.11973e+11; avg_err: 1.08063e+08; sd: 4.39239e+10; counts: 165215
hm_mp 0.308748 1.11662e+11 4.672e+10 3.89708e+10 #avg: 1.15799e+11; avg_err: 1.10495e+08; sd: 4.49123e+10; counts: 165215
hm_mp 0.31381 1.15309e+11 4.7926e+10 3.96472e+10 #avg: 1.19618e+11; avg_err: 1.12924e+08; sd: 4.58997e+10; counts: 165215
hm_mp 0.318873 1.18956e+11 4.8838e+10 4.03384e+10 #avg: 1.23435e+11; avg_err: 1.15335e+08; sd: 4.68799e+10; counts: 165215
hm_mp 0.323935 1.22603e+11 4.9603e+10 4.10148e+10 #avg: 1.27232e+11; avg_err: 1.17697e+08; sd: 4.78397e+10; counts: 165215
hm_mp 0.328997 1.26029e+11 5.103e+10 4.14849e+10 #avg: 1.31005e+11; avg_err: 1.20065e+08; sd: 4.88021e+10; counts: 165215
hm_mp 0.33406 1.29676e+11 5.1648e+10 4.21613e+10 #avg: 1.34778e+11; avg_err: 1.22456e+08; sd: 4.97742e+10; counts: 165215
hm_mp 0.339122 1.33309e+11 5.2573e+10 4.28384e+10 #avg: 1.38519e+11; avg_err: 1.24865e+08; sd: 5.07534e+10; counts: 165215
hm_mp 0.344185 1.36735e+11 5.3853e+10 4.32938e+10 #avg: 1.42247e+11; avg_err: 1.27282e+08; sd: 5.17356e+10; counts: 165215
hm_mp 0.349247 1.40147e+11 5.5e+10 4.37499e+10 #avg: 1.45958e+11; avg_err: 1.29664e+08; sd: 5.27038e+10; counts: 165215
hm_mp 0.35431 1.43574e+11 5.6279e+10 4.42211e+10 #avg: 1.49635e+11; avg_err: 1.32062e+08; sd: 5.36786e+10; counts: 165215
hm_mp 0.359372 1.47206e+11 5.6912e+10 4.5118e+10 #avg: 1.53294e+11; avg_err: 1.34463e+08; sd: 5.46545e+10; counts: 165215
hm_mp 0.364435 1.50588e+11 5.7941e+10 4.5529e+10 #avg: 1.56933e+11; avg_err: 1.36955e+08; sd: 5.56674e+10; counts: 165215
hm_mp 0.369497 1.54118e+11 5.8676e+10 4.6324e+10 #avg: 1.60553e+11; avg_err: 1.39357e+08; sd: 5.66438e+10; counts: 165215
hm_mp 0.37456 1.575e+11 5.9706e+10 4.6971e+10 #avg: 1.64132e+11; avg_err: 1.41738e+08; sd: 5.76115e+10; counts: 165215
hm_mp 0.379622 1.60735e+11 6.0736e+10 4.747e+10 #avg: 1.67694e+11; avg_err: 1.44182e+08; sd: 5.86048e+10; counts: 165215
hm_mp 0.384685 1.63824e+11 6.1764e+10 4.7824e+10 #avg: 1.71204e+11; avg_err: 1.46479e+08; sd: 5.95388e+10; counts: 165215
hm_mp 0.389747 1.67206e+11 6.25e+10 4.8471e+10 #avg: 1.74676e+11; avg_err: 1.48775e+08; sd: 6.04717e+10; counts: 165215
hm_mp 0.39481 1.70441e+11 6.3383e+10 4.9206e+10 #avg: 1.78114e+11; avg_err: 1.51053e+08; sd: 6.1398e+10; counts: 165215
hm_mp 0.399872 1.73676e+11 6.4265e+10 4.9705e+10 #avg: 1.81526e+11; avg_err: 1.53306e+08; sd: 6.23136e+10; counts: 165215
hm_mp 0.404935 1.76618e+11 6.5588e+10 5.0133e+10 #avg: 1.84905e+11; avg_err: 1.5554e+08; sd: 6.32218e+10; counts: 165215
hm_mp 0.409997 1.79853e+11 6.6471e+10 5.0868e+10 #avg: 1.88221e+11; avg_err: 1.57752e+08; sd: 6.41208e+10; counts: 165215
hm_mp 0.41506 1.82794e+11 6.7647e+10 5.1294e+10 #avg: 1.91498e+11; avg_err: 1.59909e+08; sd: 6.49973e+10; counts: 165215
hm_mp 0.420122 1.85735e+11 6.853e+10 5.15e+10 #avg: 1.94722e+11; avg_err: 1.62142e+08; sd: 6.59053e+10; counts: 165215
hm_mp 0.425185 1.88676e+11 6.9265e+10 5.1941e+10 #avg: 1.97917e+11; avg_err: 1.6423e+08; sd: 6.67537e+10; counts: 165215
hm_mp 0.430247 1.91618e+11 7.0441e+10 5.2603e+10 #avg: 2.01068e+11; avg_err: 1.66366e+08; sd: 6.7622e+10; counts: 165215
hm_mp 0.43531 1.94559e+11 7.1176e+10 5.3044e+10 #avg: 2.04188e+11; avg_err: 1.68521e+08; sd: 6.8498e+10; counts: 165215
hm_mp 0.440372 1.97647e+11 7.1765e+10 5.3853e+10 #avg: 2.07266e+11; avg_err: 1.70665e+08; sd: 6.93694e+10; counts: 165215
hm_mp 0.445435 2.00588e+11 7.2647e+10 5.4514e+10 #avg: 2.10292e+11; avg_err: 1.72805e+08; sd: 7.02392e+10; counts: 165215
hm_mp 0.450497 2.03529e+11 7.3383e+10 5.5147e+10 #avg: 2.13298e+11; avg_err: 1.74978e+08; sd: 7.11225e+10; counts: 165215
hm_mp 0.45556 2.06176e+11 7.4559e+10 5.5735e+10 #avg: 2.16266e+11; avg_err: 1.77374e+08; sd: 7.20965e+10; counts: 165215
hm_mp 0.460622 2.08971e+11 7.5441e+10 5.6471e+10 #avg: 2.19219e+11; avg_err: 1.8032e+08; sd: 7.32936e+10; counts: 165215
hm_mp 0.465685 2.11765e+11 7.647e+10 5.75e+10 #avg: 2.22146e+11; avg_err: 1.83424e+08; sd: 7.45555e+10; counts: 165215
hm_mp 0.470747 2.14412e+11 7.7941e+10 5.853e+10 #avg: 2.25055e+11; avg_err: 1.86925e+08; sd: 7.59784e+10; counts: 165215
hm_mp 0.47581 2.16912e+11 7.9853e+10 5.9412e+10 #avg: 2.27953e+11; avg_err: 1.90821e+08; sd: 7.75622e+10; counts: 165215
hm_mp 0.480872 2.19412e+11 8.1617e+10 6.0294e+10 #avg: 2.30821e+11; avg_err: 1.95289e+08; sd: 7.93781e+10; counts: 165215
hm_mp 0.485935 2.21765e+11 8.3823e+10 6.1324e+10 #avg: 2.33651e+11; avg_err: 2.00355e+08; sd: 8.14375e+10; counts: 165215
hm_mp 0.490997 2.23971e+11 8.5735e+10 6.2353e+10 #avg: 2.36458e+11; avg_err: 2.05726e+08; sd: 8.36206e+10; counts: 165215
hm_mp 0.49606 2.26029e+11 8.7795e+10 6.3382e+10 #avg: 2.39231e+11; avg_err: 2.11765e+08; sd: 8.60751e+10; counts: 165215
hm_mp 0.501122 2.27941e+11 9e+10 6.4117e+10 #avg: 2.4198e+11; avg_err: 2.18032e+08; sd: 8.86225e+10; counts: 165215
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 165215
sfr_mp 0.062373 0 0 0 #avg: 6.72688e-07; avg_err: 4.94061e-07; sd: 0.000200819; counts: 165215
sfr_mp 0.064623 0 0 0 #avg: 4.36187e-06; avg_err: 1.40093e-06; sd: 0.000569429; counts: 165215
sfr_mp 0.066873 0 0 0 #avg: 2.1258e-05; avg_err: 5.29267e-06; sd: 0.00215129; counts: 165215
sfr_mp 0.069123 0 0 0 #avg: 6.82081e-05; avg_err: 1.18313e-05; sd: 0.00480902; counts: 165215
sfr_mp 0.071373 0 0 0 #avg: 0.000172792; avg_err: 2.48302e-05; sd: 0.0100926; counts: 165215
sfr_mp 0.073623 0 0 0 #avg: 0.000321148; avg_err: 3.76285e-05; sd: 0.0152947; counts: 165215
sfr_mp 0.075873 0 0 0 #avg: 0.000535134; avg_err: 4.79135e-05; sd: 0.0194752; counts: 165215
sfr_mp 0.078123 0 0 0 #avg: 0.000843837; avg_err: 4.5332e-05; sd: 0.0184259; counts: 165215
sfr_mp 0.080373 0 0 0 #avg: 0.00140072; avg_err: 6.05695e-05; sd: 0.0246194; counts: 165215
sfr_mp 0.082623 0 0 0 #avg: 0.00206432; avg_err: 7.16832e-05; sd: 0.0291367; counts: 165215
sfr_mp 0.085998 0 0 0 #avg: 0.00372517; avg_err: 0.000106793; sd: 0.0434078; counts: 165215
sfr_mp 0.089373 0 0 0 #avg: 0.00567268; avg_err: 0.000111348; sd: 0.0452591; counts: 165215
sfr_mp 0.092748 0 0 0 #avg: 0.00828362; avg_err: 0.000135258; sd: 0.0549777; counts: 165215
sfr_mp 0.096123 0 0.00323095 0 #avg: 0.011316; avg_err: 0.000137142; sd: 0.0557436; counts: 165215
sfr_mp 0.099498 0 0.0125617 0 #avg: 0.0150402; avg_err: 0.000157805; sd: 0.0641424; counts: 165215
sfr_mp 0.102873 0 0.0235586 0 #avg: 0.0189684; avg_err: 0.000185543; sd: 0.0754168; counts: 165215
sfr_mp 0.106248 0 0.0344307 0 #avg: 0.023049; avg_err: 0.000193276; sd: 0.0785601; counts: 165215
sfr_mp 0.109623 0 0.043764 0 #avg: 0.0269872; avg_err: 0.000202941; sd: 0.0824883; counts: 165215
sfr_mp 0.112998 0.000208455 0.0515458 0.000208455 #avg: 0.0310429; avg_err: 0.000218513; sd: 0.0888178; counts: 165215
sfr_mp 0.116373 0.0031314 0.0546935 0.0031314 #avg: 0.0345687; avg_err: 0.000233028; sd: 0.0947177; counts: 165215
sfr_mp 0.119748 0.00612641 0.0578687 0.00612641 #avg: 0.0380911; avg_err: 0.000247946; sd: 0.100781; counts: 165215
sfr_mp 0.123123 0.00866213 0.0614738 0.00866213 #avg: 0.0413984; avg_err: 0.000255311; sd: 0.103775; counts: 165215
sfr_mp 0.126498 0.0110687 0.0654361 0.0110687 #avg: 0.0448628; avg_err: 0.000263028; sd: 0.106912; counts: 165215
sfr_mp 0.129873 0.0135327 0.0690485 0.0135327 #avg: 0.0487523; avg_err: 0.000279393; sd: 0.113564; counts: 165215
sfr_mp 0.133248 0.0159993 0.072415 0.0159993 #avg: 0.052179; avg_err: 0.000286713; sd: 0.116539; counts: 165215
sfr_mp 0.136623 0.0184091 0.0764048 0.0184091 #avg: 0.0558929; avg_err: 0.000297525; sd: 0.120934; counts: 165215
sfr_mp 0.141685 0.0217542 0.0814958 0.0213156 #avg: 0.0612696; avg_err: 0.00031652; sd: 0.128654; counts: 165215
sfr_mp 0.146748 0.0250965 0.0877355 0.0234588 #avg: 0.0662566; avg_err: 0.000328559; sd: 0.133548; counts: 165215
sfr_mp 0.15181 0.0277771 0.0939399 0.024987 #avg: 0.0705658; avg_err: 0.000336576; sd: 0.136806; counts: 165215
sfr_mp 0.156873 0.0302772 0.0971868 0.0263057 #avg: 0.0740656; avg_err: 0.000343527; sd: 0.139632; counts: 165215
sfr_mp 0.161935 0.0325366 0.102263 0.0274503 #avg: 0.0777567; avg_err: 0.000349024; sd: 0.141866; counts: 165215
sfr_mp 0.166998 0.0348451 0.105786 0.0288106 #avg: 0.0813542; avg_err: 0.000361393; sd: 0.146894; counts: 165215
sfr_mp 0.17206 0.037015 0.10868 0.0301415 #avg: 0.0842593; avg_err: 0.000367752; sd: 0.149478; counts: 165215
sfr_mp 0.177123 0.0393382 0.112471 0.0318461 #avg: 0.0874209; avg_err: 0.000371443; sd: 0.150979; counts: 165215
sfr_mp 0.182185 0.041916 0.116108 0.0337205 #avg: 0.090653; avg_err: 0.000379041; sd: 0.154067; counts: 165215
sfr_mp 0.187248 0.0438124 0.118108 0.0350672 #avg: 0.0931402; avg_err: 0.000379483; sd: 0.154247; counts: 165215
sfr_mp 0.19231 0.0460474 0.1202 0.0365943 #avg: 0.095856; avg_err: 0.000389267; sd: 0.158224; counts: 165215
sfr_mp 0.197373 0.0480851 0.122978 0.0379492 #avg: 0.0985887; avg_err: 0.000394001; sd: 0.160148; counts: 165215
sfr_mp 0.202435 0.0503985 0.125096 0.0395223 #avg: 0.101333; avg_err: 0.000402564; sd: 0.163628; counts: 165215
sfr_mp 0.207498 0.0523227 0.127224 0.0406968 #avg: 0.103984; avg_err: 0.000406447; sd: 0.165207; counts: 165215
sfr_mp 0.21256 0.0543498 0.130017 0.0419038 #avg: 0.106455; avg_err: 0.00040418; sd: 0.164285; counts: 165215
sfr_mp 0.217623 0.0564866 0.132469 0.0433205 #avg: 0.108696; avg_err: 0.000404767; sd: 0.164524; counts: 165215
sfr_mp 0.222685 0.0585908 0.134706 0.0444754 #avg: 0.111264; avg_err: 0.000406145; sd: 0.165084; counts: 165215
sfr_mp 0.227748 0.0610535 0.136585 0.0461092 #avg: 0.114232; avg_err: 0.000411972; sd: 0.167452; counts: 165215
sfr_mp 0.23281 0.0633917 0.138803 0.0476057 #avg: 0.117623; avg_err: 0.000428335; sd: 0.174103; counts: 165215
sfr_mp 0.237873 0.0657731 0.142456 0.0490458 #avg: 0.120935; avg_err: 0.000435248; sd: 0.176913; counts: 165215
sfr_mp 0.242935 0.0678551 0.145387 0.0502734 #avg: 0.123871; avg_err: 0.000438532; sd: 0.178248; counts: 165215
sfr_mp 0.247998 0.0706286 0.149253 0.0519131 #avg: 0.127808; avg_err: 0.000451646; sd: 0.183578; counts: 165215
sfr_mp 0.25306 0.073437 0.152712 0.0536733 #avg: 0.131465; avg_err: 0.000460789; sd: 0.187295; counts: 165215
sfr_mp 0.258123 0.0767629 0.155193 0.0558367 #avg: 0.135778; avg_err: 0.000468389; sd: 0.190384; counts: 165215
sfr_mp 0.263185 0.0797927 0.159677 0.0579106 #avg: 0.140249; avg_err: 0.000486433; sd: 0.197718; counts: 165215
sfr_mp 0.268248 0.0832152 0.164639 0.0601156 #avg: 0.145082; avg_err: 0.000498601; sd: 0.202664; counts: 165215
sfr_mp 0.27331 0.0866336 0.16892 0.0620423 #avg: 0.150084; avg_err: 0.000506532; sd: 0.205888; counts: 165215
sfr_mp 0.278373 0.0902305 0.174397 0.0642972 #avg: 0.155283; avg_err: 0.000518349; sd: 0.210691; counts: 165215
sfr_mp 0.283435 0.0944532 0.179178 0.0667331 #avg: 0.160403; avg_err: 0.000532435; sd: 0.216416; counts: 165215
sfr_mp 0.288498 0.098863 0.186266 0.0695659 #avg: 0.166729; avg_err: 0.000551388; sd: 0.22412; counts: 165215
sfr_mp 0.29356 0.103439 0.191175 0.0725552 #avg: 0.172619; avg_err: 0.000553138; sd: 0.224831; counts: 165215
sfr_mp 0.298623 0.108032 0.196675 0.0751726 #avg: 0.179436; avg_err: 0.000580778; sd: 0.236066; counts: 165215
sfr_mp 0.303685 0.113178 0.201534 0.0783274 #avg: 0.185806; avg_err: 0.000592087; sd: 0.240663; counts: 165215
sfr_mp 0.308748 0.118123 0.206909 0.0812052 #avg: 0.192845; avg_err: 0.000611948; sd: 0.248736; counts: 165215
sfr_mp 0.31381 0.123374 0.213204 0.0842974 #avg: 0.200004; avg_err: 0.000629581; sd: 0.255903; counts: 165215
sfr_mp 0.318873 0.128852 0.221701 0.0872443 #avg: 0.207833; avg_err: 0.000645633; sd: 0.262427; counts: 165215
sfr_mp 0.323935 0.135257 0.22904 0.0911456 #avg: 0.21538; avg_err: 0.000655488; sd: 0.266433; counts: 165215
sfr_mp 0.328997 0.141276 0.235323 0.0944233 #avg: 0.223216; avg_err: 0.000669391; sd: 0.272084; counts: 165215
sfr_mp 0.33406 0.147981 0.241642 0.0981946 #avg: 0.231639; avg_err: 0.000683529; sd: 0.277831; counts: 165215
sfr_mp 0.339122 0.154958 0.249659 0.102114 #avg: 0.240206; avg_err: 0.000698364; sd: 0.283861; counts: 165215
sfr_mp 0.344185 0.161569 0.256001 0.105786 #avg: 0.248457; avg_err: 0.000717208; sd: 0.29152; counts: 165215
sfr_mp 0.349247 0.16869 0.262951 0.109482 #avg: 0.257476; avg_err: 0.000739879; sd: 0.300735; counts: 165215
sfr_mp 0.35431 0.175831 0.268208 0.113002 #avg: 0.266223; avg_err: 0.000759309; sd: 0.308633; counts: 165215
sfr_mp 0.359372 0.183563 0.276005 0.117183 #avg: 0.276402; avg_err: 0.000784621; sd: 0.318921; counts: 165215
sfr_mp 0.364435 0.19153 0.28479 0.121428 #avg: 0.286004; avg_err: 0.000787071; sd: 0.319917; counts: 165215
sfr_mp 0.369497 0.198744 0.296177 0.124787 #avg: 0.296861; avg_err: 0.000820736; sd: 0.333601; counts: 165215
sfr_mp 0.37456 0.20848 0.304327 0.130029 #avg: 0.308975; avg_err: 0.000845937; sd: 0.343844; counts: 165215
sfr_mp 0.379622 0.217658 0.312579 0.135343 #avg: 0.320129; avg_err: 0.000865598; sd: 0.351835; counts: 165215
sfr_mp 0.384685 0.226055 0.318734 0.139624 #avg: 0.331356; avg_err: 0.000890468; sd: 0.361944; counts: 165215
sfr_mp 0.389747 0.235809 0.33009 0.144624 #avg: 0.343307; avg_err: 0.000917447; sd: 0.37291; counts: 165215
sfr_mp 0.39481 0.244914 0.339448 0.148904 #avg: 0.35469; avg_err: 0.000936332; sd: 0.380586; counts: 165215
sfr_mp 0.399872 0.254019 0.349608 0.152362 #avg: 0.367195; avg_err: 0.000961662; sd: 0.390882; counts: 165215
sfr_mp 0.404935 0.264624 0.357105 0.157532 #avg: 0.379931; avg_err: 0.000989549; sd: 0.402217; counts: 165215
