#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 3.476470e+14 (median) + 1.961770e+14  / - 9.147101e+13
#SM    Stats: 6.514350e+11 (median) + 3.420930e+11  / - 2.384180e+11
#ObsSM Stats: 6.497510e+11 (median) + 3.845290e+11  / - 2.721970e+11
#VMP   Stats: 9.801500e+02 (median) + 1.856200e+02  / - 6.852002e+01
#ICL   Stats: 3.448640e+11 (median) + 2.280240e+11  / - 1.724480e+11
#SSFR  Stats: 1.677133e-12 (median) + 3.826128e-12  / - 1.149185e-12
sfh 0.055623 0 0 0 #avg: 4.25493e-08; avg_err: 4.04334e-08; sd: 5.43976e-07; counts: 182
icl_ratio_mp 0.404935 0.162313 0.370741 0.123518 #avg: 0.29214; avg_err: 0.0286695; sd: 0.385709; counts: 182
icl_ratio_mp 0.409997 0.173181 0.374018 0.129522 #avg: 0.295723; avg_err: 0.0285836; sd: 0.384553; counts: 182
icl_ratio_mp 0.41506 0.174834 0.391095 0.127992 #avg: 0.300138; avg_err: 0.0279931; sd: 0.376608; counts: 182
icl_ratio_mp 0.420122 0.183119 0.384219 0.132454 #avg: 0.311365; avg_err: 0.0279536; sd: 0.376077; counts: 182
icl_ratio_mp 0.425185 0.18958 0.358665 0.139375 #avg: 0.314978; avg_err: 0.0282479; sd: 0.380037; counts: 182
icl_ratio_mp 0.430247 0.204025 0.372089 0.150837 #avg: 0.328869; avg_err: 0.0291723; sd: 0.392473; counts: 182
icl_ratio_mp 0.43531 0.201654 0.378713 0.143952 #avg: 0.337957; avg_err: 0.0299243; sd: 0.40259; counts: 182
icl_ratio_mp 0.440372 0.205546 0.388398 0.143619 #avg: 0.341825; avg_err: 0.0293057; sd: 0.394268; counts: 182
icl_ratio_mp 0.445435 0.218678 0.375344 0.158409 #avg: 0.346976; avg_err: 0.029161; sd: 0.392321; counts: 182
icl_ratio_mp 0.450497 0.222986 0.378689 0.158347 #avg: 0.349182; avg_err: 0.0286391; sd: 0.3853; counts: 182
icl_ratio_mp 0.45556 0.239505 0.413486 0.173921 #avg: 0.345341; avg_err: 0.0275195; sd: 0.370237; counts: 182
icl_ratio_mp 0.460622 0.239462 0.399866 0.170287 #avg: 0.344163; avg_err: 0.0262643; sd: 0.35335; counts: 182
icl_ratio_mp 0.465685 0.248423 0.379215 0.168123 #avg: 0.344378; avg_err: 0.0253761; sd: 0.3414; counts: 182
icl_ratio_mp 0.470747 0.257829 0.373412 0.173857 #avg: 0.354382; avg_err: 0.0256061; sd: 0.344495; counts: 182
icl_ratio_mp 0.47581 0.259715 0.41508 0.174567 #avg: 0.368063; avg_err: 0.0263447; sd: 0.354431; counts: 182
icl_ratio_mp 0.480872 0.262117 0.431128 0.176193 #avg: 0.373935; avg_err: 0.0264438; sd: 0.355764; counts: 182
icl_ratio_mp 0.485935 0.279373 0.436356 0.193446 #avg: 0.385345; avg_err: 0.0273156; sd: 0.367494; counts: 182
icl_ratio_mp 0.490997 0.294227 0.424177 0.207127 #avg: 0.390798; avg_err: 0.0268861; sd: 0.361715; counts: 182
icl_ratio_mp 0.49606 0.299145 0.434142 0.212034 #avg: 0.394707; avg_err: 0.0262706; sd: 0.353435; counts: 182
icl_ratio_mp 0.501122 0.298283 0.489477 0.204604 #avg: 0.400946; avg_err: 0.0259231; sd: 0.34876; counts: 182
icl_ratio_mp 0.506185 0.309126 0.490914 0.214118 #avg: 0.412485; avg_err: 0.0268425; sd: 0.361129; counts: 182
icl_ratio_mp 0.511247 0.311467 0.482097 0.216344 #avg: 0.412142; avg_err: 0.0266832; sd: 0.358986; counts: 182
icl_ratio_mp 0.51631 0.313312 0.479383 0.215778 #avg: 0.413786; avg_err: 0.0269215; sd: 0.362191; counts: 182
icl_ratio_mp 0.521372 0.312921 0.496434 0.213478 #avg: 0.418696; avg_err: 0.0275117; sd: 0.370133; counts: 182
icl_ratio_mp 0.526435 0.309498 0.503157 0.20515 #avg: 0.422524; avg_err: 0.027773; sd: 0.373648; counts: 182
icl_ratio_mp 0.531497 0.309499 0.502474 0.202139 #avg: 0.425654; avg_err: 0.0276148; sd: 0.371519; counts: 182
icl_ratio_mp 0.53656 0.312441 0.502506 0.193713 #avg: 0.430361; avg_err: 0.0287421; sd: 0.386686; counts: 182
icl_ratio_mp 0.541622 0.315793 0.494922 0.199014 #avg: 0.434676; avg_err: 0.0280483; sd: 0.377351; counts: 182
icl_ratio_mp 0.546685 0.323539 0.489725 0.207138 #avg: 0.437089; avg_err: 0.0279839; sd: 0.376485; counts: 182
icl_ratio_mp 0.551747 0.319105 0.493368 0.201441 #avg: 0.435741; avg_err: 0.0276136; sd: 0.371503; counts: 182
icl_ratio_mp 0.55681 0.316845 0.491345 0.198228 #avg: 0.437183; avg_err: 0.0278061; sd: 0.374093; counts: 182
icl_ratio_mp 0.561872 0.327474 0.479169 0.20848 #avg: -0.355943; avg_err: 0.798696; sd: 10.7453; counts: 182
icl_ratio_mp 0.566935 0.33672 0.497292 0.204402 #avg: -0.45624; avg_err: 0.907954; sd: 12.2153; counts: 182
icl_ratio_mp 0.571997 0.345053 0.503032 0.211923 #avg: -0.445301; avg_err: 0.904989; sd: 12.1754; counts: 182
icl_ratio_mp 0.57706 0.347688 0.510138 0.203264 #avg: -0.398887; avg_err: 0.864201; sd: 11.6266; counts: 182
icl_ratio_mp 0.582123 0.347328 0.526772 0.211958 #avg: -0.396916; avg_err: 0.864453; sd: 11.63; counts: 182
icl_ratio_mp 0.587185 0.342016 0.53333 0.198824 #avg: -0.392546; avg_err: 0.864738; sd: 11.6339; counts: 182
icl_ratio_mp 0.592248 0.342084 0.5024 0.189311 #avg: -0.392329; avg_err: 0.864596; sd: 11.632; counts: 182
icl_ratio_mp 0.59731 0.342381 0.447029 0.189789 #avg: -0.396516; avg_err: 0.864625; sd: 11.6323; counts: 182
icl_ratio_mp 0.602373 0.351246 0.418055 0.199037 #avg: -0.361441; avg_err: 0.829713; sd: 11.1626; counts: 182
icl_ratio_mp 0.607435 0.344862 0.414891 0.186165 #avg: -0.298371; avg_err: 0.768869; sd: 10.3441; counts: 182
icl_ratio_mp 0.612498 0.343894 0.385308 0.185225 #avg: -0.296896; avg_err: 0.765511; sd: 10.2989; counts: 182
icl_ratio_mp 0.61756 0.346944 0.405902 0.19342 #avg: -0.289415; avg_err: 0.762311; sd: 10.2558; counts: 182
icl_ratio_mp 0.622623 0.348373 0.388649 0.183956 #avg: -0.288906; avg_err: 0.762095; sd: 10.2529; counts: 182
icl_ratio_mp 0.627685 0.34812 0.41599 0.174489 #avg: -0.29165; avg_err: 0.76097; sd: 10.2378; counts: 182
icl_ratio_mp 0.632748 0.340125 0.430077 0.166626 #avg: -0.285214; avg_err: 0.759252; sd: 10.2147; counts: 182
icl_ratio_mp 0.63781 0.344432 0.425874 0.161725 #avg: -0.278323; avg_err: 0.759024; sd: 10.2116; counts: 182
icl_ratio_mp 0.642873 0.350926 0.430945 0.168262 #avg: -0.26953; avg_err: 0.75796; sd: 10.1973; counts: 182
icl_ratio_mp 0.647935 0.364167 0.426859 0.177701 #avg: -0.26019; avg_err: 0.757609; sd: 10.1926; counts: 182
icl_ratio_mp 0.652998 0.369712 0.405262 0.183072 #avg: -0.255604; avg_err: 0.757059; sd: 10.1852; counts: 182
icl_ratio_mp 0.65806 0.37688 0.413471 0.185956 #avg: -0.236084; avg_err: 0.756424; sd: 10.1766; counts: 182
icl_ratio_mp 0.663123 0.389377 0.397162 0.198537 #avg: -0.22791; avg_err: 0.755868; sd: 10.1692; counts: 182
icl_ratio_mp 0.668185 0.405325 0.389306 0.215866 #avg: -0.206283; avg_err: 0.743029; sd: 9.99643; counts: 182
icl_ratio_mp 0.673248 0.402977 0.440253 0.21255 #avg: -0.197953; avg_err: 0.737688; sd: 9.92458; counts: 182
icl_ratio_mp 0.67831 0.41609 0.377203 0.217396 #avg: -0.192465; avg_err: 0.737602; sd: 9.92342; counts: 182
icl_ratio_mp 0.683373 0.416489 0.377011 0.206791 #avg: -0.189099; avg_err: 0.73689; sd: 9.91384; counts: 182
icl_ratio_mp 0.690967 0.407159 0.385337 0.200907 #avg: -0.184345; avg_err: 0.732717; sd: 9.85769; counts: 182
icl_ratio_mp 0.69856 0.436716 0.399256 0.222239 #avg: -0.180741; avg_err: 0.728586; sd: 9.80212; counts: 182
icl_ratio_mp 0.706154 0.437321 0.400464 0.224372 #avg: -0.180195; avg_err: 0.727395; sd: 9.7861; counts: 182
icl_ratio_mp 0.713748 0.44036 0.401317 0.217431 #avg: -0.180727; avg_err: 0.727084; sd: 9.78192; counts: 182
icl_ratio_mp 0.721342 0.440313 0.430043 0.217388 #avg: -0.172623; avg_err: 0.725109; sd: 9.75534; counts: 182
icl_ratio_mp 0.728935 0.439765 0.410954 0.208721 #avg: -0.172425; avg_err: 0.724784; sd: 9.75097; counts: 182
icl_ratio_mp 0.736529 0.450148 0.419287 0.22697 #avg: -0.135882; avg_err: 0.6895; sd: 9.27627; counts: 182
icl_ratio_mp 0.744123 0.450294 0.419177 0.227068 #avg: -0.134689; avg_err: 0.688138; sd: 9.25794; counts: 182
icl_ratio_mp 0.751717 0.460104 0.404946 0.227512 #avg: -0.129238; avg_err: 0.686661; sd: 9.23808; counts: 182
icl_ratio_mp 0.75931 0.465371 0.397483 0.22364 #avg: -0.124654; avg_err: 0.682352; sd: 9.18011; counts: 182
icl_ratio_mp 0.766904 0.472988 0.381285 0.236287 #avg: -0.121731; avg_err: 0.682069; sd: 9.1763; counts: 182
icl_ratio_mp 0.774498 0.471451 0.426554 0.233268 #avg: -0.110367; avg_err: 0.68037; sd: 9.15344; counts: 182
icl_ratio_mp 0.782092 0.473016 0.444949 0.227189 #avg: -0.0621058; avg_err: 0.636796; sd: 8.56722; counts: 182
icl_ratio_mp 0.789685 0.472818 0.434621 0.231421 #avg: -0.0366626; avg_err: 0.611096; sd: 8.22146; counts: 182
icl_ratio_mp 0.797279 0.487705 0.391177 0.236516 #avg: -0.0252498; avg_err: 0.604192; sd: 8.12857; counts: 182
icl_ratio_mp 0.804873 0.486678 0.389237 0.228058 #avg: -0.0180797; avg_err: 0.599443; sd: 8.06468; counts: 182
icl_ratio_mp 0.812467 0.486585 0.411465 0.227049 #avg: -0.0223868; avg_err: 0.598507; sd: 8.05209; counts: 182
icl_ratio_mp 0.82006 0.486426 0.388509 0.226923 #avg: -0.0279632; avg_err: 0.598291; sd: 8.04919; counts: 182
icl_ratio_mp 0.827654 0.485535 0.38948 0.22608 #avg: -0.0322141; avg_err: 0.597974; sd: 8.04492; counts: 182
icl_ratio_mp 0.835248 0.487637 0.380916 0.222496 #avg: -0.0362863; avg_err: 0.597766; sd: 8.04213; counts: 182
icl_ratio_mp 0.842842 0.48759 0.393897 0.210709 #avg: -0.0259079; avg_err: 0.596243; sd: 8.02163; counts: 182
icl_ratio_mp 0.850435 0.499728 0.367572 0.222178 #avg: 0.0514883; avg_err: 0.522968; sd: 7.03581; counts: 182
icl_ratio_mp 0.858029 0.500834 0.364239 0.218295 #avg: 0.0596226; avg_err: 0.516802; sd: 6.95286; counts: 182
icl_ratio_mp 0.865623 0.499517 0.342566 0.216827 #avg: 0.0675159; avg_err: 0.505529; sd: 6.80119; counts: 182
icl_ratio_mp 0.873217 0.496743 0.345142 0.208505 #avg: 0.081706; avg_err: 0.489983; sd: 6.59205; counts: 182
icl_ratio_mp 0.88081 0.497288 0.337088 0.205585 #avg: 0.081454; avg_err: 0.489889; sd: 6.59078; counts: 182
icl_ratio_mp 0.888404 0.495313 0.336536 0.200458 #avg: 0.102332; avg_err: 0.468447; sd: 6.30231; counts: 182
icl_ratio_mp 0.895998 0.493949 0.326861 0.193478 #avg: 0.140095; avg_err: 0.433262; sd: 5.82894; counts: 182
icl_ratio_mp 0.903592 0.510252 0.313462 0.205926 #avg: 0.148917; avg_err: 0.429047; sd: 5.77224; counts: 182
icl_ratio_mp 0.911185 0.507989 0.315363 0.20595 #avg: 0.149647; avg_err: 0.429067; sd: 5.77251; counts: 182
icl_ratio_mp 0.918779 0.504425 0.318884 0.202136 #avg: 0.152976; avg_err: 0.427973; sd: 5.75778; counts: 182
icl_ratio_mp 0.926373 0.514424 0.309048 0.210639 #avg: 0.160603; avg_err: 0.422449; sd: 5.68347; counts: 182
icl_ratio_mp 0.933967 0.520658 0.304928 0.216444 #avg: 0.16472; avg_err: 0.4222; sd: 5.68012; counts: 182
icl_ratio_mp 0.94156 0.521892 0.311869 0.217706 #avg: 0.172102; avg_err: 0.420514; sd: 5.65743; counts: 182
icl_ratio_mp 0.949154 0.523314 0.316235 0.215282 #avg: 0.18423; avg_err: 0.414455; sd: 5.57592; counts: 182
icl_ratio_mp 0.956748 0.536037 0.303439 0.227746 #avg: 0.190484; avg_err: 0.40973; sd: 5.51236; counts: 182
icl_ratio_mp 0.964342 0.535811 0.303652 0.226452 #avg: 0.192381; avg_err: 0.409424; sd: 5.50824; counts: 182
icl_ratio_mp 0.971935 0.535527 0.329158 0.225332 #avg: 0.210435; avg_err: 0.397136; sd: 5.34292; counts: 182
icl_ratio_mp 0.979529 0.537921 0.326396 0.227385 #avg: 0.233148; avg_err: 0.378625; sd: 5.09388; counts: 182
icl_ratio_mp 0.987123 0.540566 0.342193 0.229669 #avg: 0.261639; avg_err: 0.355035; sd: 4.77651; counts: 182
icl_ratio_mp 0.994717 0.540694 0.361763 0.232279 #avg: 0.287169; avg_err: 0.328621; sd: 4.42115; counts: 182
icl_ratio_mp 1.00231 0.532493 0.368442 0.227897 #avg: 0.283362; avg_err: 0.328507; sd: 4.41961; counts: 182
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 182
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.7747e-05; avg_err: 9.85073e-06; sd: 0.000132528; counts: 182
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.40584e-05; avg_err: 1.29809e-05; sd: 0.00017464; counts: 182
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.47891e-05; avg_err: 2.20779e-05; sd: 0.000297027; counts: 182
sm_hm_ratio_mp 0.066873 0 0.000201872 0 #avg: 0.000184764; avg_err: 3.94334e-05; sd: 0.000530522; counts: 182
sm_hm_ratio_mp 0.069123 0 0.000774401 0 #avg: 0.000383758; avg_err: 7.40419e-05; sd: 0.000996132; counts: 182
sm_hm_ratio_mp 0.071373 0 0.00116702 0 #avg: 0.00060993; avg_err: 0.000104239; sd: 0.00140239; counts: 182
sm_hm_ratio_mp 0.073623 0 0.00225842 0 #avg: 0.000889251; avg_err: 0.000133441; sd: 0.00179527; counts: 182
sm_hm_ratio_mp 0.075873 0 0.00294243 0 #avg: 0.0011277; avg_err: 0.000154056; sd: 0.00207261; counts: 182
sm_hm_ratio_mp 0.078123 0 0.00342834 0 #avg: 0.00147265; avg_err: 0.00020962; sd: 0.00282015; counts: 182
sm_hm_ratio_mp 0.080373 0.00015958 0.00376482 0.00015958 #avg: 0.0017239; avg_err: 0.00024118; sd: 0.00324475; counts: 182
sm_hm_ratio_mp 0.082623 0.000319625 0.00379426 0.000319625 #avg: 0.00183315; avg_err: 0.000237826; sd: 0.00319962; counts: 182
sm_hm_ratio_mp 0.085998 0.000602432 0.00331636 0.000602432 #avg: 0.00204561; avg_err: 0.000244231; sd: 0.00328579; counts: 182
sm_hm_ratio_mp 0.089373 0.00100969 0.0033218 0.00100969 #avg: 0.0021759; avg_err: 0.000237012; sd: 0.00318868; counts: 182
sm_hm_ratio_mp 0.092748 0.00147699 0.00329179 0.00147699 #avg: 0.0025233; avg_err: 0.000237462; sd: 0.00319472; counts: 182
sm_hm_ratio_mp 0.096123 0.00184976 0.00399772 0.00176571 #avg: 0.00278599; avg_err: 0.000233401; sd: 0.00314009; counts: 182
sm_hm_ratio_mp 0.099498 0.0020275 0.00405803 0.00184455 #avg: 0.00315296; avg_err: 0.000242707; sd: 0.00326529; counts: 182
sm_hm_ratio_mp 0.102873 0.00244708 0.00456287 0.00211166 #avg: 0.00365814; avg_err: 0.00028393; sd: 0.00381988; counts: 182
sm_hm_ratio_mp 0.106248 0.00295005 0.00462985 0.0023487 #avg: 0.00411777; avg_err: 0.000323909; sd: 0.00435775; counts: 182
sm_hm_ratio_mp 0.109623 0.00306871 0.00511538 0.00228895 #avg: 0.00437604; avg_err: 0.000336837; sd: 0.00453168; counts: 182
sm_hm_ratio_mp 0.112998 0.00325065 0.00540161 0.00234787 #avg: 0.0047185; avg_err: 0.000358925; sd: 0.00482884; counts: 182
sm_hm_ratio_mp 0.116373 0.00331818 0.00581367 0.00226692 #avg: 0.00513795; avg_err: 0.000399255; sd: 0.00537142; counts: 182
sm_hm_ratio_mp 0.119748 0.00381553 0.0049469 0.00271482 #avg: 0.00549627; avg_err: 0.000424696; sd: 0.0057137; counts: 182
sm_hm_ratio_mp 0.123123 0.00385284 0.00520904 0.0026758 #avg: 0.00586265; avg_err: 0.000465818; sd: 0.00626693; counts: 182
sm_hm_ratio_mp 0.126498 0.00439101 0.00576853 0.00295387 #avg: 0.00629466; avg_err: 0.000526577; sd: 0.00708437; counts: 182
sm_hm_ratio_mp 0.129873 0.00463387 0.00625553 0.00319351 #avg: 0.00670181; avg_err: 0.000586777; sd: 0.00789428; counts: 182
sm_hm_ratio_mp 0.133248 0.00505566 0.00610193 0.00344154 #avg: 0.00711396; avg_err: 0.000617458; sd: 0.00830705; counts: 182
sm_hm_ratio_mp 0.136623 0.0055722 0.00609011 0.00367034 #avg: 0.00751591; avg_err: 0.000626832; sd: 0.00843316; counts: 182
sm_hm_ratio_mp 0.141685 0.0062672 0.00717847 0.00403432 #avg: 0.00811299; avg_err: 0.000620468; sd: 0.00834755; counts: 182
sm_hm_ratio_mp 0.146748 0.006401 0.00778666 0.00405788 #avg: 0.00853326; avg_err: 0.000608704; sd: 0.00818927; counts: 182
sm_hm_ratio_mp 0.15181 0.00714458 0.00787759 0.00453367 #avg: 0.00905479; avg_err: 0.000594793; sd: 0.00800212; counts: 182
sm_hm_ratio_mp 0.156873 0.00731261 0.00793292 0.0045693 #avg: 0.00951203; avg_err: 0.000597273; sd: 0.00803548; counts: 182
sm_hm_ratio_mp 0.161935 0.00834928 0.00764226 0.00518367 #avg: 0.0102217; avg_err: 0.000604995; sd: 0.00813938; counts: 182
sm_hm_ratio_mp 0.166998 0.00888875 0.00791923 0.00529084 #avg: 0.0110003; avg_err: 0.000668209; sd: 0.00898983; counts: 182
sm_hm_ratio_mp 0.17206 0.00840585 0.01077 0.00458204 #avg: 0.0115827; avg_err: 0.000749087; sd: 0.0100779; counts: 182
sm_hm_ratio_mp 0.177123 0.00908202 0.0096412 0.00498414 #avg: 0.0118197; avg_err: 0.00076128; sd: 0.010242; counts: 182
sm_hm_ratio_mp 0.182185 0.00941062 0.00854456 0.00519991 #avg: 0.0118783; avg_err: 0.000706033; sd: 0.0094987; counts: 182
sm_hm_ratio_mp 0.187248 0.00975422 0.0101483 0.00499121 #avg: 0.0120756; avg_err: 0.000652892; sd: 0.00878377; counts: 182
sm_hm_ratio_mp 0.19231 0.0101612 0.00957587 0.00545935 #avg: 0.0123177; avg_err: 0.000630306; sd: 0.0084799; counts: 182
sm_hm_ratio_mp 0.197373 0.0105565 0.0105454 0.0059276 #avg: 0.012325; avg_err: 0.000614127; sd: 0.00826224; counts: 182
sm_hm_ratio_mp 0.202435 0.0102846 0.0109302 0.00563639 #avg: 0.0123354; avg_err: 0.000619194; sd: 0.0083304; counts: 182
sm_hm_ratio_mp 0.207498 0.010515 0.0101757 0.00593642 #avg: 0.0123068; avg_err: 0.000608052; sd: 0.0081805; counts: 182
sm_hm_ratio_mp 0.21256 0.010625 0.00880719 0.00575688 #avg: 0.0122582; avg_err: 0.000602356; sd: 0.00810387; counts: 182
sm_hm_ratio_mp 0.217623 0.0100745 0.00900536 0.00536652 #avg: 0.0120514; avg_err: 0.000603697; sd: 0.00812191; counts: 182
sm_hm_ratio_mp 0.222685 0.0100355 0.0099801 0.00548377 #avg: 0.0118364; avg_err: 0.000599488; sd: 0.00806529; counts: 182
sm_hm_ratio_mp 0.227748 0.00961878 0.00969192 0.00543791 #avg: 0.0116493; avg_err: 0.00060254; sd: 0.00810635; counts: 182
sm_hm_ratio_mp 0.23281 0.00930189 0.00875652 0.00530826 #avg: 0.0114361; avg_err: 0.000619997; sd: 0.0083412; counts: 182
sm_hm_ratio_mp 0.237873 0.00902665 0.00908268 0.00495652 #avg: 0.0112283; avg_err: 0.000633515; sd: 0.00852307; counts: 182
sm_hm_ratio_mp 0.242935 0.00915013 0.00859321 0.00534334 #avg: 0.011039; avg_err: 0.00063735; sd: 0.00857467; counts: 182
sm_hm_ratio_mp 0.247998 0.00830851 0.00881308 0.00450731 #avg: 0.0108011; avg_err: 0.000621246; sd: 0.00835802; counts: 182
sm_hm_ratio_mp 0.25306 0.00769767 0.00920433 0.00400824 #avg: 0.0104438; avg_err: 0.000602965; sd: 0.00811206; counts: 182
sm_hm_ratio_mp 0.258123 0.00735881 0.00985342 0.00402938 #avg: 0.00998292; avg_err: 0.000579524; sd: 0.0077967; counts: 182
sm_hm_ratio_mp 0.263185 0.00725277 0.00950047 0.00428529 #avg: 0.00955975; avg_err: 0.000558131; sd: 0.00750888; counts: 182
sm_hm_ratio_mp 0.268248 0.00702701 0.00891309 0.00423483 #avg: 0.00919605; avg_err: 0.000541253; sd: 0.00728181; counts: 182
sm_hm_ratio_mp 0.27331 0.00674395 0.00878668 0.00390224 #avg: 0.00890769; avg_err: 0.000529728; sd: 0.00712676; counts: 182
sm_hm_ratio_mp 0.278373 0.00634784 0.00914822 0.0038274 #avg: 0.00861526; avg_err: 0.000517897; sd: 0.00696759; counts: 182
sm_hm_ratio_mp 0.283435 0.00613603 0.00895356 0.00375976 #avg: 0.00828881; avg_err: 0.00050784; sd: 0.00683229; counts: 182
sm_hm_ratio_mp 0.288498 0.00580709 0.00888946 0.00352013 #avg: 0.00792369; avg_err: 0.000491896; sd: 0.00661778; counts: 182
sm_hm_ratio_mp 0.29356 0.00549488 0.0082343 0.00327972 #avg: 0.00756512; avg_err: 0.000477897; sd: 0.00642944; counts: 182
sm_hm_ratio_mp 0.298623 0.0050788 0.00819986 0.00296903 #avg: 0.00719078; avg_err: 0.000459441; sd: 0.00618115; counts: 182
sm_hm_ratio_mp 0.303685 0.00461322 0.00778357 0.00260451 #avg: 0.00683291; avg_err: 0.000444653; sd: 0.00598219; counts: 182
sm_hm_ratio_mp 0.308748 0.00441806 0.00712478 0.00244339 #avg: 0.00654102; avg_err: 0.000437408; sd: 0.00588472; counts: 182
sm_hm_ratio_mp 0.31381 0.0041687 0.00660576 0.00222161 #avg: 0.00630931; avg_err: 0.000432985; sd: 0.00582521; counts: 182
sm_hm_ratio_mp 0.318873 0.00408739 0.00603289 0.00234139 #avg: 0.00609121; avg_err: 0.00043531; sd: 0.0058565; counts: 182
sm_hm_ratio_mp 0.323935 0.00396843 0.00625708 0.00229964 #avg: 0.00592765; avg_err: 0.000436183; sd: 0.00586824; counts: 182
sm_hm_ratio_mp 0.328997 0.00365927 0.00574165 0.00202301 #avg: 0.00571113; avg_err: 0.000431625; sd: 0.00580692; counts: 182
sm_hm_ratio_mp 0.33406 0.00357426 0.00512214 0.00197515 #avg: 0.00551606; avg_err: 0.000424792; sd: 0.00571499; counts: 182
sm_hm_ratio_mp 0.339122 0.00345687 0.00465576 0.00186805 #avg: 0.00528224; avg_err: 0.000411533; sd: 0.00553662; counts: 182
sm_hm_ratio_mp 0.344185 0.00327509 0.00456473 0.00173504 #avg: 0.00508344; avg_err: 0.000393085; sd: 0.00528841; counts: 182
sm_hm_ratio_mp 0.349247 0.00320831 0.00444229 0.00170676 #avg: 0.00485558; avg_err: 0.000376295; sd: 0.00506253; counts: 182
sm_hm_ratio_mp 0.35431 0.00324076 0.00387627 0.00172043 #avg: 0.00465021; avg_err: 0.00036445; sd: 0.00490318; counts: 182
sm_hm_ratio_mp 0.359372 0.00320113 0.00356524 0.00172048 #avg: 0.00448814; avg_err: 0.000350997; sd: 0.00472218; counts: 182
sm_hm_ratio_mp 0.364435 0.00304685 0.00350818 0.0015728 #avg: 0.00434218; avg_err: 0.000337543; sd: 0.00454117; counts: 182
sm_hm_ratio_mp 0.369497 0.00293249 0.00354665 0.00140525 #avg: 0.00417524; avg_err: 0.000318965; sd: 0.00429124; counts: 182
sm_hm_ratio_mp 0.37456 0.00281498 0.00313683 0.00141862 #avg: 0.00401678; avg_err: 0.000304132; sd: 0.00409167; counts: 182
sm_hm_ratio_mp 0.379622 0.00274663 0.00318082 0.00142969 #avg: 0.00384503; avg_err: 0.000283181; sd: 0.00380981; counts: 182
sm_hm_ratio_mp 0.384685 0.0027388 0.00282298 0.00147239 #avg: 0.00373369; avg_err: 0.000285356; sd: 0.00383907; counts: 182
sm_hm_ratio_mp 0.389747 0.00267425 0.00275064 0.00144934 #avg: 0.00361249; avg_err: 0.00027848; sd: 0.00374657; counts: 182
sm_hm_ratio_mp 0.39481 0.0026553 0.00257199 0.00142876 #avg: 0.00353566; avg_err: 0.000269727; sd: 0.00362881; counts: 182
sm_hm_ratio_mp 0.399872 0.0027476 0.00296016 0.00147419 #avg: 0.00351438; avg_err: 0.000254447; sd: 0.00342323; counts: 182
sm_hm_ratio_mp 0.404935 0.00267301 0.00306314 0.00144596 #avg: 0.00347579; avg_err: 0.0002417; sd: 0.00325175; counts: 182
sm_hm_ratio_mp 0.409997 0.002665 0.00299355 0.00147377 #avg: 0.0033827; avg_err: 0.000227971; sd: 0.00306703; counts: 182
sm_hm_ratio_mp 0.41506 0.00259364 0.00268201 0.00139503 #avg: 0.0032591; avg_err: 0.00020037; sd: 0.00269571; counts: 182
sm_hm_ratio_mp 0.420122 0.00255929 0.00255855 0.00140541 #avg: 0.00319379; avg_err: 0.000187831; sd: 0.00252701; counts: 182
sm_hm_ratio_mp 0.425185 0.00257681 0.00245961 0.00143913 #avg: 0.00311248; avg_err: 0.000171715; sd: 0.00231019; counts: 182
sm_hm_ratio_mp 0.430247 0.00255689 0.00246856 0.00145392 #avg: 0.0030575; avg_err: 0.000168427; sd: 0.00226596; counts: 182
sm_hm_ratio_mp 0.43531 0.00252075 0.00223374 0.0014403 #avg: 0.0030094; avg_err: 0.000164835; sd: 0.00221763; counts: 182
sm_hm_ratio_mp 0.440372 0.00244829 0.00232916 0.00134481 #avg: 0.00299474; avg_err: 0.000161798; sd: 0.00217677; counts: 182
sm_hm_ratio_mp 0.445435 0.0024065 0.00223959 0.00131118 #avg: 0.00293793; avg_err: 0.00015669; sd: 0.00210805; counts: 182
sm_hm_ratio_mp 0.450497 0.00236802 0.00211903 0.00119346 #avg: 0.00286793; avg_err: 0.000151295; sd: 0.00203546; counts: 182
sm_hm_ratio_mp 0.45556 0.00238165 0.00193697 0.00119521 #avg: 0.00282547; avg_err: 0.000144503; sd: 0.0019441; counts: 182
