#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 8.272060e+10 (median) + 4.330840e+10  / - 3.030879e+10
#SM    Stats: 3.226400e+08 (median) + 1.490150e+08  / - 1.066440e+08
#ObsSM Stats: 3.262620e+08 (median) + 1.569980e+08  / - 1.096750e+08
#VMP   Stats: 8.288000e+01 (median) + 6.790001e+00  / - 6.379997e+00
#ICL   Stats: 8.652170e+05 (median) + 4.785773e+06  / - 8.650282e+05
#SSFR  Stats: 1.705286e-12 (median) + 3.097331e-12  / - 1.157270e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
icl_ratio_mp 0.501122 0.00602904 0.0422646 0.00602904 #avg: 0.0260909; avg_err: 0.00438361; sd: 1.0035; counts: 52406
icl_ratio_mp 0.506185 0.00597777 0.0412969 0.00597777 #avg: 0.025339; avg_err: 0.00426122; sd: 0.975484; counts: 52406
icl_ratio_mp 0.511247 0.00590398 0.0405012 0.00590398 #avg: 0.0254145; avg_err: 0.00424993; sd: 0.9729; counts: 52406
icl_ratio_mp 0.51631 0.00584801 0.0395595 0.00584801 #avg: 0.0246312; avg_err: 0.0040792; sd: 0.933817; counts: 52406
icl_ratio_mp 0.521372 0.00578746 0.0387376 0.00578746 #avg: 0.0244739; avg_err: 0.00388564; sd: 0.889507; counts: 52406
icl_ratio_mp 0.526435 0.00572186 0.03793 0.00572186 #avg: 0.0238502; avg_err: 0.00371913; sd: 0.851388; counts: 52406
icl_ratio_mp 0.531497 0.00565302 0.0371754 0.00565302 #avg: 0.0231963; avg_err: 0.00356444; sd: 0.815975; counts: 52406
icl_ratio_mp 0.53656 0.00558253 0.0363954 0.00558253 #avg: 0.0228508; avg_err: 0.00340932; sd: 0.780466; counts: 52406
icl_ratio_mp 0.541622 0.00551118 0.0357077 0.00551118 #avg: 0.0221746; avg_err: 0.00327303; sd: 0.749267; counts: 52406
icl_ratio_mp 0.546685 0.00544374 0.0350551 0.00544374 #avg: 0.0218485; avg_err: 0.00318622; sd: 0.729393; counts: 52406
icl_ratio_mp 0.551747 0.00536837 0.0344844 0.00536837 #avg: 0.0214645; avg_err: 0.00311577; sd: 0.713267; counts: 52406
icl_ratio_mp 0.55681 0.00528936 0.0338861 0.00528936 #avg: 0.0210777; avg_err: 0.00305159; sd: 0.698573; counts: 52406
icl_ratio_mp 0.561872 0.00521002 0.0331487 0.00521002 #avg: 0.0205414; avg_err: 0.00300197; sd: 0.687215; counts: 52406
icl_ratio_mp 0.566935 0.00513739 0.0325418 0.00513739 #avg: 0.0202295; avg_err: 0.00295081; sd: 0.675504; counts: 52406
icl_ratio_mp 0.571997 0.00507915 0.0318884 0.00507915 #avg: 0.0199419; avg_err: 0.00289395; sd: 0.662487; counts: 52406
icl_ratio_mp 0.57706 0.00502936 0.0313578 0.00502936 #avg: 0.0195835; avg_err: 0.00281898; sd: 0.645326; counts: 52406
icl_ratio_mp 0.582123 0.00496801 0.0307334 0.00496801 #avg: 0.0192563; avg_err: 0.00272574; sd: 0.623981; counts: 52406
icl_ratio_mp 0.587185 0.00492314 0.0301619 0.00492314 #avg: 0.0190631; avg_err: 0.00258972; sd: 0.592842; counts: 52406
icl_ratio_mp 0.592248 0.00486689 0.0295942 0.00486689 #avg: 0.00312888; avg_err: 0.0158175; sd: 3.62095; counts: 52406
icl_ratio_mp 0.59731 0.00481522 0.028957 0.00481522 #avg: 0.00410439; avg_err: 0.0145417; sd: 3.32891; counts: 52406
icl_ratio_mp 0.602373 0.00477354 0.0285055 0.00477354 #avg: 0.00619375; avg_err: 0.0130403; sd: 2.9852; counts: 52406
icl_ratio_mp 0.607435 0.00470757 0.0279824 0.00470757 #avg: 0.0068981; avg_err: 0.0118121; sd: 2.70405; counts: 52406
icl_ratio_mp 0.612498 0.00465044 0.0274663 0.00465044 #avg: 0.00753359; avg_err: 0.0108762; sd: 2.4898; counts: 52406
icl_ratio_mp 0.61756 0.00460409 0.0270161 0.00460409 #avg: 0.00797948; avg_err: 0.0101392; sd: 2.32107; counts: 52406
icl_ratio_mp 0.622623 0.00454146 0.0266143 0.00454146 #avg: 0.00855005; avg_err: 0.00934053; sd: 2.13825; counts: 52406
icl_ratio_mp 0.627685 0.00447541 0.0261718 0.00447541 #avg: 0.00890295; avg_err: 0.00858923; sd: 1.96626; counts: 52406
icl_ratio_mp 0.632748 0.00441541 0.0257154 0.00441541 #avg: 0.00894812; avg_err: 0.00812701; sd: 1.86045; counts: 52406
icl_ratio_mp 0.63781 0.00435093 0.0253029 0.00435093 #avg: 0.00896229; avg_err: 0.00780283; sd: 1.78623; counts: 52406
icl_ratio_mp 0.642873 0.0042855 0.0248708 0.0042855 #avg: 0.00893886; avg_err: 0.00758008; sd: 1.73524; counts: 52406
icl_ratio_mp 0.647935 0.0042274 0.0244712 0.0042274 #avg: 0.0090477; avg_err: 0.00728834; sd: 1.66846; counts: 52406
icl_ratio_mp 0.652998 0.00417697 0.0241792 0.00417697 #avg: 0.0092331; avg_err: 0.00687955; sd: 1.57488; counts: 52406
icl_ratio_mp 0.65806 0.0041262 0.0237923 0.0041262 #avg: 0.0095096; avg_err: 0.00646194; sd: 1.47928; counts: 52406
icl_ratio_mp 0.663123 0.0040669 0.0233882 0.0040669 #avg: 0.0095402; avg_err: 0.0061871; sd: 1.41636; counts: 52406
icl_ratio_mp 0.668185 0.00401444 0.0230661 0.00401444 #avg: 0.00952973; avg_err: 0.00607217; sd: 1.39005; counts: 52406
icl_ratio_mp 0.673248 0.00396046 0.022684 0.00396046 #avg: 0.0094155; avg_err: 0.00596969; sd: 1.36659; counts: 52406
icl_ratio_mp 0.67831 0.00390898 0.0223575 0.00390897 #avg: 0.00934002; avg_err: 0.00585621; sd: 1.34061; counts: 52406
icl_ratio_mp 0.683373 0.00385686 0.0221114 0.00385685 #avg: 0.00932806; avg_err: 0.00574587; sd: 1.31535; counts: 52406
icl_ratio_mp 0.690967 0.00378154 0.0216056 0.00378153 #avg: 0.00914188; avg_err: 0.00560121; sd: 1.28224; counts: 52406
icl_ratio_mp 0.69856 0.00371918 0.0211899 0.00371917 #avg: 0.00902418; avg_err: 0.0054953; sd: 1.25799; counts: 52406
icl_ratio_mp 0.706154 0.0036564 0.0208241 0.00365639 #avg: 0.00734244; avg_err: 0.00566131; sd: 1.29599; counts: 52406
icl_ratio_mp 0.713748 0.00360059 0.0204499 0.00360057 #avg: 0.00742238; avg_err: 0.00557025; sd: 1.27515; counts: 52406
icl_ratio_mp 0.721342 0.00354214 0.0200712 0.00354212 #avg: 0.00729599; avg_err: 0.00546605; sd: 1.2513; counts: 52406
icl_ratio_mp 0.728935 0.003495 0.0197821 0.00349497 #avg: 0.00728047; avg_err: 0.00536211; sd: 1.2275; counts: 52406
icl_ratio_mp 0.736529 0.00345194 0.0194883 0.0034519 #avg: 0.00738756; avg_err: 0.00525671; sd: 1.20337; counts: 52406
icl_ratio_mp 0.744123 0.00340198 0.0191021 0.00340194 #avg: 0.00731141; avg_err: 0.00516024; sd: 1.18129; counts: 52406
icl_ratio_mp 0.751717 0.00335702 0.0187697 0.00335697 #avg: 0.00723212; avg_err: 0.0050692; sd: 1.16045; counts: 52406
icl_ratio_mp 0.75931 0.003318 0.0184814 0.00331794 #avg: 0.00722992; avg_err: 0.00499214; sd: 1.14281; counts: 52406
icl_ratio_mp 0.766904 0.00328155 0.0182571 0.00328147 #avg: 0.00724478; avg_err: 0.00492812; sd: 1.12815; counts: 52406
icl_ratio_mp 0.774498 0.00324538 0.0179895 0.00324527 #avg: 0.00723144; avg_err: 0.00485821; sd: 1.11215; counts: 52406
icl_ratio_mp 0.782092 0.00321166 0.0177261 0.00321154 #avg: 0.00715697; avg_err: 0.00478709; sd: 1.09587; counts: 52406
icl_ratio_mp 0.789685 0.00317161 0.0175293 0.00317148 #avg: 0.00711978; avg_err: 0.00472728; sd: 1.08218; counts: 52406
icl_ratio_mp 0.797279 0.00314758 0.0172877 0.00314744 #avg: 0.00711259; avg_err: 0.00466257; sd: 1.06736; counts: 52406
icl_ratio_mp 0.804873 0.00311234 0.0170961 0.00311218 #avg: 0.00686241; avg_err: 0.00460469; sd: 1.05411; counts: 52406
icl_ratio_mp 0.812467 0.00308373 0.0169101 0.00308355 #avg: 0.00681219; avg_err: 0.00454951; sd: 1.04148; counts: 52406
icl_ratio_mp 0.82006 0.00305454 0.0166849 0.00305435 #avg: 0.00638011; avg_err: 0.00452837; sd: 1.03664; counts: 52406
icl_ratio_mp 0.827654 0.00303211 0.0165165 0.0030319 #avg: 0.0063338; avg_err: 0.00448227; sd: 1.02609; counts: 52406
icl_ratio_mp 0.835248 0.00300176 0.0163499 0.00300154 #avg: 0.00611127; avg_err: 0.00446654; sd: 1.02249; counts: 52406
icl_ratio_mp 0.842842 0.00297557 0.0161982 0.00297534 #avg: 0.00609789; avg_err: 0.00443367; sd: 1.01496; counts: 52406
icl_ratio_mp 0.850435 0.00295132 0.0160635 0.00295107 #avg: 0.00612367; avg_err: 0.00440812; sd: 1.00911; counts: 52406
icl_ratio_mp 0.858029 0.00292948 0.0159284 0.00292922 #avg: 0.00617409; avg_err: 0.0043824; sd: 1.00323; counts: 52406
icl_ratio_mp 0.865623 0.00291099 0.01581 0.00291071 #avg: 0.0064547; avg_err: 0.0043217; sd: 0.98933; counts: 52406
icl_ratio_mp 0.873217 0.0028916 0.015653 0.00289131 #avg: 0.00604094; avg_err: 0.00431236; sd: 0.987193; counts: 52406
icl_ratio_mp 0.88081 0.00287664 0.015532 0.00287634 #avg: 0.00601857; avg_err: 0.00428623; sd: 0.981211; counts: 52406
icl_ratio_mp 0.888404 0.00286825 0.0154375 0.00286791 #avg: 0.00628464; avg_err: 0.00427188; sd: 0.977924; counts: 52406
icl_ratio_mp 0.895998 0.00285344 0.0153261 0.00285308 #avg: 0.00627528; avg_err: 0.00426732; sd: 0.976881; counts: 52406
icl_ratio_mp 0.903592 0.00283462 0.0152025 0.00283425 #avg: 0.00620201; avg_err: 0.00427024; sd: 0.977549; counts: 52406
icl_ratio_mp 0.911185 0.00282471 0.0151038 0.00282431 #avg: 0.00613481; avg_err: 0.00427156; sd: 0.977851; counts: 52406
icl_ratio_mp 0.918779 0.00281073 0.0150148 0.00281031 #avg: 0.00607165; avg_err: 0.00427373; sd: 0.978349; counts: 52406
icl_ratio_mp 0.926373 0.00279446 0.0149116 0.00279401 #avg: 0.00616325; avg_err: 0.00427034; sd: 0.977573; counts: 52406
icl_ratio_mp 0.933967 0.00277761 0.0147997 0.00277713 #avg: 0.0061715; avg_err: 0.00425329; sd: 0.97367; counts: 52406
icl_ratio_mp 0.94156 0.00275434 0.0146976 0.00275382 #avg: 0.00619915; avg_err: 0.00424641; sd: 0.972094; counts: 52406
icl_ratio_mp 0.949154 0.00273774 0.0146012 0.00273721 #avg: 0.00611139; avg_err: 0.00424941; sd: 0.97278; counts: 52406
icl_ratio_mp 0.956748 0.0027188 0.0145047 0.00271823 #avg: 0.00604859; avg_err: 0.00424975; sd: 0.972859; counts: 52406
icl_ratio_mp 0.964342 0.00270727 0.0144301 0.0027067 #avg: 0.0057596; avg_err: 0.00424136; sd: 0.970937; counts: 52406
icl_ratio_mp 0.971935 0.00269274 0.0143748 0.00269217 #avg: 0.00568316; avg_err: 0.00424424; sd: 0.971597; counts: 52406
icl_ratio_mp 0.979529 0.00268411 0.014302 0.00268353 #avg: 0.00563669; avg_err: 0.00424708; sd: 0.972247; counts: 52406
icl_ratio_mp 0.987123 0.00268272 0.0142627 0.0026821 #avg: 0.00567988; avg_err: 0.00424909; sd: 0.972707; counts: 52406
icl_ratio_mp 0.994717 0.00268078 0.0143009 0.00268014 #avg: 0.00569908; avg_err: 0.00425065; sd: 0.973065; counts: 52406
icl_ratio_mp 1.00231 0.00268929 0.0143692 0.00268863 #avg: 0.00576096; avg_err: 0.00425251; sd: 0.973491; counts: 52406
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52406
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.32219e-09; avg_err: 3.32219e-09; sd: 7.6052e-07; counts: 52406
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.20953e-09; avg_err: 8.20953e-09; sd: 1.87934e-06; counts: 52406
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.58955e-08; avg_err: 1.27313e-08; sd: 2.91448e-06; counts: 52406
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.82067e-08; avg_err: 1.77261e-08; sd: 4.05788e-06; counts: 52406
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.65151e-08; avg_err: 2.37472e-08; sd: 5.43623e-06; counts: 52406
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.24892e-07; avg_err: 3.51624e-08; sd: 8.04942e-06; counts: 52406
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.52024e-07; avg_err: 5.98566e-08; sd: 1.37025e-05; counts: 52406
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.6786e-07; avg_err: 9.279e-08; sd: 2.12416e-05; counts: 52406
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.92153e-07; avg_err: 1.17733e-07; sd: 2.69517e-05; counts: 52406
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.87931e-06; avg_err: 1.73578e-07; sd: 3.97357e-05; counts: 52406
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.11176e-06; avg_err: 2.66395e-07; sd: 6.09835e-05; counts: 52406
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 8.08141e-06; avg_err: 4.06215e-07; sd: 9.29914e-05; counts: 52406
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.42386e-05; avg_err: 5.89076e-07; sd: 0.000134852; counts: 52406
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.27564e-05; avg_err: 7.69133e-07; sd: 0.000176071; counts: 52406
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.38747e-05; avg_err: 9.25281e-07; sd: 0.000211817; counts: 52406
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.83688e-05; avg_err: 1.09238e-06; sd: 0.000250069; counts: 52406
sm_hm_ratio_mp 0.109623 0 1.63792e-05 0 #avg: 6.61824e-05; avg_err: 1.27093e-06; sd: 0.000290943; counts: 52406
sm_hm_ratio_mp 0.112998 0 6.46531e-05 0 #avg: 8.62952e-05; avg_err: 1.44623e-06; sd: 0.000331073; counts: 52406
sm_hm_ratio_mp 0.116373 0 0.000122717 0 #avg: 0.00010833; avg_err: 1.60588e-06; sd: 0.000367621; counts: 52406
sm_hm_ratio_mp 0.119748 0 0.000186205 0 #avg: 0.00013175; avg_err: 1.74618e-06; sd: 0.000399737; counts: 52406
sm_hm_ratio_mp 0.123123 0 0.000258092 0 #avg: 0.000155349; avg_err: 1.85914e-06; sd: 0.000425596; counts: 52406
sm_hm_ratio_mp 0.126498 0 0.000329472 0 #avg: 0.000180034; avg_err: 1.96701e-06; sd: 0.00045029; counts: 52406
sm_hm_ratio_mp 0.129873 0 0.000400804 0 #avg: 0.000204936; avg_err: 2.06616e-06; sd: 0.000472989; counts: 52406
sm_hm_ratio_mp 0.133248 6.86651e-06 0.000460512 6.86651e-06 #avg: 0.00023094; avg_err: 2.16997e-06; sd: 0.000496754; counts: 52406
sm_hm_ratio_mp 0.136623 2.5262e-05 0.000505428 2.5262e-05 #avg: 0.000257164; avg_err: 2.26958e-06; sd: 0.000519556; counts: 52406
sm_hm_ratio_mp 0.141685 5.84946e-05 0.000567914 5.84946e-05 #avg: 0.000297949; avg_err: 2.39635e-06; sd: 0.000548575; counts: 52406
sm_hm_ratio_mp 0.146748 9.40216e-05 0.000613206 9.40216e-05 #avg: 0.000335729; avg_err: 2.48566e-06; sd: 0.00056902; counts: 52406
sm_hm_ratio_mp 0.15181 0.00013056 0.000646253 0.00013056 #avg: 0.000370527; avg_err: 2.55185e-06; sd: 0.000584172; counts: 52406
sm_hm_ratio_mp 0.156873 0.000170174 0.000663103 0.000170174 #avg: 0.000402529; avg_err: 2.60393e-06; sd: 0.000596096; counts: 52406
sm_hm_ratio_mp 0.161935 0.00020908 0.000665467 0.00020908 #avg: 0.000431375; avg_err: 2.63168e-06; sd: 0.000602448; counts: 52406
sm_hm_ratio_mp 0.166998 0.000248552 0.000667061 0.000248552 #avg: 0.000458069; avg_err: 2.64131e-06; sd: 0.000604653; counts: 52406
sm_hm_ratio_mp 0.17206 0.000286328 0.000656918 0.000279198 #avg: 0.000480821; avg_err: 2.63258e-06; sd: 0.000602654; counts: 52406
sm_hm_ratio_mp 0.177123 0.00031822 0.000649644 0.000301612 #avg: 0.000500486; avg_err: 2.61682e-06; sd: 0.000599046; counts: 52406
sm_hm_ratio_mp 0.182185 0.000344949 0.000642809 0.000318172 #avg: 0.000517691; avg_err: 2.60401e-06; sd: 0.000596114; counts: 52406
sm_hm_ratio_mp 0.187248 0.000367975 0.000635097 0.000331262 #avg: 0.000532423; avg_err: 2.58449e-06; sd: 0.000591645; counts: 52406
sm_hm_ratio_mp 0.19231 0.0003882 0.000624224 0.000340217 #avg: 0.000545605; avg_err: 2.56703e-06; sd: 0.000587649; counts: 52406
sm_hm_ratio_mp 0.197373 0.000404526 0.000613331 0.000346065 #avg: 0.000556477; avg_err: 2.54549e-06; sd: 0.000582718; counts: 52406
sm_hm_ratio_mp 0.202435 0.000419996 0.000603104 0.000349829 #avg: 0.000566214; avg_err: 2.52662e-06; sd: 0.000578397; counts: 52406
sm_hm_ratio_mp 0.207498 0.00043196 0.000599241 0.000350523 #avg: 0.000574537; avg_err: 2.50594e-06; sd: 0.000573663; counts: 52406
sm_hm_ratio_mp 0.21256 0.000443537 0.00059184 0.000350405 #avg: 0.000582163; avg_err: 2.4881e-06; sd: 0.000569579; counts: 52406
sm_hm_ratio_mp 0.217623 0.000452933 0.000583478 0.00034841 #avg: 0.000589102; avg_err: 2.47348e-06; sd: 0.000566232; counts: 52406
sm_hm_ratio_mp 0.222685 0.000461311 0.000579458 0.000345861 #avg: 0.000595957; avg_err: 2.46183e-06; sd: 0.000563565; counts: 52406
sm_hm_ratio_mp 0.227748 0.00047 0.000572924 0.000343762 #avg: 0.000601867; avg_err: 2.45017e-06; sd: 0.000560896; counts: 52406
sm_hm_ratio_mp 0.23281 0.000476839 0.000567435 0.000340441 #avg: 0.000607336; avg_err: 2.44135e-06; sd: 0.000558877; counts: 52406
sm_hm_ratio_mp 0.237873 0.000484458 0.000561908 0.000338727 #avg: 0.000612892; avg_err: 2.43479e-06; sd: 0.000557376; counts: 52406
sm_hm_ratio_mp 0.242935 0.000489869 0.00056068 0.000336724 #avg: 0.000618081; avg_err: 2.43213e-06; sd: 0.000556768; counts: 52406
sm_hm_ratio_mp 0.247998 0.000497284 0.000555475 0.000335185 #avg: 0.000623541; avg_err: 2.43029e-06; sd: 0.000556345; counts: 52406
sm_hm_ratio_mp 0.25306 0.000503695 0.000552761 0.000334108 #avg: 0.000629189; avg_err: 2.43075e-06; sd: 0.000556452; counts: 52406
sm_hm_ratio_mp 0.258123 0.000509748 0.000547567 0.000331322 #avg: 0.000634704; avg_err: 2.43341e-06; sd: 0.000557061; counts: 52406
sm_hm_ratio_mp 0.263185 0.000515267 0.000545518 0.000329971 #avg: 0.000640038; avg_err: 2.43697e-06; sd: 0.000557873; counts: 52406
sm_hm_ratio_mp 0.268248 0.000521426 0.000544487 0.000329372 #avg: 0.000645655; avg_err: 2.44323e-06; sd: 0.000559308; counts: 52406
sm_hm_ratio_mp 0.27331 0.000526742 0.00054264 0.000327748 #avg: 0.000651147; avg_err: 2.45084e-06; sd: 0.000561049; counts: 52406
sm_hm_ratio_mp 0.278373 0.000532259 0.000542087 0.000326759 #avg: 0.000656755; avg_err: 2.46055e-06; sd: 0.000563271; counts: 52406
sm_hm_ratio_mp 0.283435 0.000537996 0.000542964 0.000326569 #avg: 0.000663033; avg_err: 2.47324e-06; sd: 0.000566177; counts: 52406
sm_hm_ratio_mp 0.288498 0.000544977 0.000542828 0.000328462 #avg: 0.000669749; avg_err: 2.48766e-06; sd: 0.000569478; counts: 52406
sm_hm_ratio_mp 0.29356 0.00055177 0.000540164 0.000328616 #avg: 0.000676703; avg_err: 2.50262e-06; sd: 0.000572903; counts: 52406
sm_hm_ratio_mp 0.298623 0.000558478 0.000539995 0.000328305 #avg: 0.000683939; avg_err: 2.51958e-06; sd: 0.000576786; counts: 52406
sm_hm_ratio_mp 0.303685 0.000564774 0.000539648 0.000328555 #avg: 0.000691779; avg_err: 2.54006e-06; sd: 0.000581474; counts: 52406
sm_hm_ratio_mp 0.308748 0.000572197 0.000540479 0.000330724 #avg: 0.000699971; avg_err: 2.56122e-06; sd: 0.000586319; counts: 52406
sm_hm_ratio_mp 0.31381 0.000579513 0.00054218 0.000330881 #avg: 0.000708409; avg_err: 2.58367e-06; sd: 0.000591457; counts: 52406
sm_hm_ratio_mp 0.318873 0.000587894 0.000543762 0.000334318 #avg: 0.000717153; avg_err: 2.60757e-06; sd: 0.000596928; counts: 52406
sm_hm_ratio_mp 0.323935 0.000596435 0.000544371 0.000336525 #avg: 0.000726315; avg_err: 2.63292e-06; sd: 0.000602732; counts: 52406
sm_hm_ratio_mp 0.328997 0.000604788 0.000547253 0.000338265 #avg: 0.000735965; avg_err: 2.66082e-06; sd: 0.000609118; counts: 52406
sm_hm_ratio_mp 0.33406 0.000613272 0.000553034 0.000340009 #avg: 0.000746072; avg_err: 2.69133e-06; sd: 0.000616102; counts: 52406
sm_hm_ratio_mp 0.339122 0.00062284 0.000555078 0.000342077 #avg: 0.000756785; avg_err: 2.72354e-06; sd: 0.000623476; counts: 52406
sm_hm_ratio_mp 0.344185 0.00063251 0.000558471 0.000345766 #avg: 0.000767833; avg_err: 2.75663e-06; sd: 0.000631052; counts: 52406
sm_hm_ratio_mp 0.349247 0.000641355 0.000564261 0.00034762 #avg: 0.000779204; avg_err: 2.79155e-06; sd: 0.000639045; counts: 52406
sm_hm_ratio_mp 0.35431 0.000652178 0.000569542 0.000350852 #avg: 0.00079347; avg_err: 3.54974e-06; sd: 0.000812611; counts: 52406
sm_hm_ratio_mp 0.359372 0.000662453 0.000574863 0.000353462 #avg: 0.000806199; avg_err: 3.57319e-06; sd: 0.00081798; counts: 52406
sm_hm_ratio_mp 0.364435 0.000674738 0.000582182 0.000357745 #avg: 0.000819598; avg_err: 3.60043e-06; sd: 0.000824217; counts: 52406
sm_hm_ratio_mp 0.369497 0.000685353 0.000591947 0.000359702 #avg: 0.000833784; avg_err: 3.62974e-06; sd: 0.000830924; counts: 52406
sm_hm_ratio_mp 0.37456 0.000698358 0.000598844 0.000364357 #avg: 0.000848365; avg_err: 3.66187e-06; sd: 0.00083828; counts: 52406
sm_hm_ratio_mp 0.379622 0.000711241 0.00060839 0.000370048 #avg: 0.000862936; avg_err: 3.4583e-06; sd: 0.000791679; counts: 52406
sm_hm_ratio_mp 0.384685 0.000724176 0.000615682 0.000374656 #avg: 0.000878534; avg_err: 3.49736e-06; sd: 0.00080062; counts: 52406
sm_hm_ratio_mp 0.389747 0.000737196 0.000624824 0.000379318 #avg: 0.000894567; avg_err: 3.53872e-06; sd: 0.000810089; counts: 52406
sm_hm_ratio_mp 0.39481 0.000752 0.000631769 0.000384838 #avg: 0.000911108; avg_err: 3.45986e-06; sd: 0.000792035; counts: 52406
sm_hm_ratio_mp 0.399872 0.000766893 0.000641255 0.000388806 #avg: 0.000928666; avg_err: 3.45562e-06; sd: 0.000791065; counts: 52406
sm_hm_ratio_mp 0.404935 0.000782432 0.000648965 0.000395363 #avg: 0.00094713; avg_err: 3.50556e-06; sd: 0.000802497; counts: 52406
sm_hm_ratio_mp 0.409997 0.000799995 0.000658969 0.000402911 #avg: 0.000965988; avg_err: 3.48202e-06; sd: 0.00079711; counts: 52406
sm_hm_ratio_mp 0.41506 0.000816733 0.000668333 0.000408929 #avg: 0.00098558; avg_err: 3.52715e-06; sd: 0.00080744; counts: 52406
sm_hm_ratio_mp 0.420122 0.000834674 0.000680863 0.000415917 #avg: 0.00100589; avg_err: 3.56883e-06; sd: 0.000816982; counts: 52406
sm_hm_ratio_mp 0.425185 0.000853095 0.00069208 0.000423493 #avg: 0.00102692; avg_err: 3.62866e-06; sd: 0.000830678; counts: 52406
sm_hm_ratio_mp 0.430247 0.000871496 0.000703991 0.000430792 #avg: 0.0010484; avg_err: 3.67213e-06; sd: 0.000840629; counts: 52406
sm_hm_ratio_mp 0.43531 0.000890562 0.000714048 0.000437129 #avg: 0.00107047; avg_err: 3.72938e-06; sd: 0.000853735; counts: 52406
sm_hm_ratio_mp 0.440372 0.000909402 0.000727066 0.000443063 #avg: 0.00109322; avg_err: 3.79211e-06; sd: 0.000868095; counts: 52406
sm_hm_ratio_mp 0.445435 0.000929086 0.000740838 0.000450624 #avg: 0.00111662; avg_err: 3.84754e-06; sd: 0.000880785; counts: 52406
sm_hm_ratio_mp 0.450497 0.000949728 0.000756831 0.000458564 #avg: 0.0011408; avg_err: 3.90693e-06; sd: 0.000894379; counts: 52406
sm_hm_ratio_mp 0.45556 0.000970215 0.000774128 0.000465617 #avg: 0.00116565; avg_err: 3.973e-06; sd: 0.000909505; counts: 52406
sm_hm_ratio_mp 0.460622 0.000992645 0.000787383 0.000473879 #avg: 0.00119115; avg_err: 4.04326e-06; sd: 0.000925588; counts: 52406
sm_hm_ratio_mp 0.465685 0.0010148 0.000801411 0.000482516 #avg: 0.00121717; avg_err: 4.11398e-06; sd: 0.000941778; counts: 52406
sm_hm_ratio_mp 0.470747 0.00103751 0.000814831 0.000492528 #avg: 0.00124388; avg_err: 4.17726e-06; sd: 0.000956265; counts: 52406
sm_hm_ratio_mp 0.47581 0.00106121 0.000829075 0.000501466 #avg: 0.00127125; avg_err: 4.24992e-06; sd: 0.000972898; counts: 52406
sm_hm_ratio_mp 0.480872 0.0010847 0.00084774 0.000509559 #avg: 0.00129925; avg_err: 4.32167e-06; sd: 0.000989322; counts: 52406
sm_hm_ratio_mp 0.485935 0.00111073 0.000863952 0.000518921 #avg: 0.00132803; avg_err: 4.39573e-06; sd: 0.00100628; counts: 52406
sm_hm_ratio_mp 0.490997 0.00113662 0.000878232 0.000530382 #avg: 0.00135739; avg_err: 4.47205e-06; sd: 0.00102375; counts: 52406
sm_hm_ratio_mp 0.49606 0.00116385 0.00088976 0.000541663 #avg: 0.00138755; avg_err: 4.54965e-06; sd: 0.00104151; counts: 52406
sm_hm_ratio_mp 0.501122 0.00118972 0.000904714 0.000551477 #avg: 0.00141844; avg_err: 4.62906e-06; sd: 0.00105969; counts: 52406
sm_hm_ratio_mp 0.506185 0.00121622 0.000923057 0.000561021 #avg: 0.00144964; avg_err: 4.70876e-06; sd: 0.00107794; counts: 52406
