#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 2.698530e+12 (median) + 1.563230e+12  / - 9.176500e+11
#SM    Stats: 4.418450e+10 (median) + 4.095320e+10  / - 2.384650e+10
#ObsSM Stats: 4.227080e+10 (median) + 5.458010e+10  / - 2.467460e+10
#VMP   Stats: 3.194100e+02 (median) + 4.763000e+01  / - 2.638000e+01
#ICL   Stats: 3.964500e+08 (median) + 1.130950e+09  / - 3.222396e+08
#SSFR  Stats: 2.147296e-12 (median) + 3.246926e-12  / - 1.387705e-12
sfh 0.055623 0 0 0 #avg: 1.34628e-07; avg_err: 1.16566e-07; sd: 4.67429e-06; counts: 1609
sm_hm_ratio_mp 0.116373 0.00242291 0.00363541 0.00167448 #avg: 0.00345342; avg_err: 9.15552e-05; sd: 0.00367135; counts: 1609
sm_hm_ratio_mp 0.119748 0.00258499 0.00370657 0.00170201 #avg: 0.00367203; avg_err: 9.44417e-05; sd: 0.0037871; counts: 1609
sm_hm_ratio_mp 0.123123 0.00277805 0.00388257 0.0017705 #avg: 0.00390365; avg_err: 9.69654e-05; sd: 0.0038883; counts: 1609
sm_hm_ratio_mp 0.126498 0.00299666 0.00405631 0.00191951 #avg: 0.00412337; avg_err: 9.90064e-05; sd: 0.00397015; counts: 1609
sm_hm_ratio_mp 0.129873 0.00318623 0.00401617 0.00198518 #avg: 0.00433944; avg_err: 0.000101566; sd: 0.00407278; counts: 1609
sm_hm_ratio_mp 0.133248 0.00344177 0.00404084 0.00209825 #avg: 0.00455385; avg_err: 0.000104534; sd: 0.00419182; counts: 1609
sm_hm_ratio_mp 0.136623 0.00362999 0.00419434 0.00219062 #avg: 0.0047646; avg_err: 0.000107781; sd: 0.00432201; counts: 1609
sm_hm_ratio_mp 0.141685 0.00391118 0.00466552 0.00231057 #avg: 0.00510662; avg_err: 0.000113149; sd: 0.00453728; counts: 1609
sm_hm_ratio_mp 0.146748 0.0041212 0.00492278 0.00237154 #avg: 0.00545388; avg_err: 0.000119687; sd: 0.00479942; counts: 1609
sm_hm_ratio_mp 0.15181 0.0043501 0.00529941 0.00244985 #avg: 0.00580748; avg_err: 0.000126328; sd: 0.00506575; counts: 1609
sm_hm_ratio_mp 0.156873 0.00460459 0.0058707 0.00255909 #avg: 0.00615833; avg_err: 0.000133196; sd: 0.00534116; counts: 1609
sm_hm_ratio_mp 0.161935 0.00495155 0.00591985 0.00275154 #avg: 0.00656783; avg_err: 0.00014286; sd: 0.00572866; counts: 1609
sm_hm_ratio_mp 0.166998 0.0052357 0.00651611 0.00283308 #avg: 0.00700934; avg_err: 0.000154987; sd: 0.00621495; counts: 1609
sm_hm_ratio_mp 0.17206 0.00553514 0.00655322 0.00299239 #avg: 0.00741215; avg_err: 0.000165021; sd: 0.00661732; counts: 1609
sm_hm_ratio_mp 0.177123 0.00586457 0.00686093 0.00308779 #avg: 0.0079015; avg_err: 0.000178962; sd: 0.00717635; counts: 1609
sm_hm_ratio_mp 0.182185 0.00621776 0.00758253 0.00331431 #avg: 0.00845154; avg_err: 0.000195156; sd: 0.00782575; counts: 1609
sm_hm_ratio_mp 0.187248 0.00669951 0.00769954 0.00364867 #avg: 0.0090159; avg_err: 0.000211674; sd: 0.0084881; counts: 1609
sm_hm_ratio_mp 0.19231 0.00725198 0.00806037 0.00394962 #avg: 0.0096146; avg_err: 0.000224744; sd: 0.00901221; counts: 1609
sm_hm_ratio_mp 0.197373 0.00765761 0.00877988 0.00425764 #avg: 0.0102245; avg_err: 0.000235751; sd: 0.00945357; counts: 1609
sm_hm_ratio_mp 0.202435 0.00808107 0.00915304 0.00437999 #avg: 0.0108054; avg_err: 0.000244019; sd: 0.00978514; counts: 1609
sm_hm_ratio_mp 0.207498 0.00864576 0.00935182 0.00463214 #avg: 0.0113942; avg_err: 0.000251579; sd: 0.0100883; counts: 1609
sm_hm_ratio_mp 0.21256 0.00933171 0.00950431 0.00508095 #avg: 0.0119818; avg_err: 0.000258741; sd: 0.0103755; counts: 1609
sm_hm_ratio_mp 0.217623 0.00984388 0.00998782 0.0053808 #avg: 0.0125982; avg_err: 0.000266583; sd: 0.0106899; counts: 1609
sm_hm_ratio_mp 0.222685 0.01008 0.0109851 0.00530977 #avg: 0.0132495; avg_err: 0.000275547; sd: 0.0110494; counts: 1609
sm_hm_ratio_mp 0.227748 0.0107394 0.0115049 0.00562877 #avg: 0.0138785; avg_err: 0.000282093; sd: 0.0113119; counts: 1609
sm_hm_ratio_mp 0.23281 0.0114132 0.0117976 0.00598224 #avg: 0.0145238; avg_err: 0.000290793; sd: 0.0116608; counts: 1609
sm_hm_ratio_mp 0.237873 0.0118527 0.0121556 0.00616477 #avg: 0.0151345; avg_err: 0.000300011; sd: 0.0120304; counts: 1609
sm_hm_ratio_mp 0.242935 0.0123891 0.0122568 0.00645007 #avg: 0.0157332; avg_err: 0.000310109; sd: 0.0124353; counts: 1609
sm_hm_ratio_mp 0.247998 0.0128491 0.0130684 0.00668103 #avg: 0.0163644; avg_err: 0.000320762; sd: 0.0128625; counts: 1609
sm_hm_ratio_mp 0.25306 0.0134446 0.0138412 0.00715512 #avg: 0.0169729; avg_err: 0.000331708; sd: 0.0133015; counts: 1609
sm_hm_ratio_mp 0.258123 0.0139203 0.0143907 0.00735991 #avg: 0.0175733; avg_err: 0.000339982; sd: 0.0136332; counts: 1609
sm_hm_ratio_mp 0.263185 0.0144129 0.015191 0.00753432 #avg: 0.0181022; avg_err: 0.000349961; sd: 0.0140334; counts: 1609
sm_hm_ratio_mp 0.268248 0.0148953 0.015414 0.00797353 #avg: 0.0186481; avg_err: 0.000362068; sd: 0.0145189; counts: 1609
sm_hm_ratio_mp 0.27331 0.0152071 0.0153535 0.00796999 #avg: 0.0190961; avg_err: 0.000372792; sd: 0.0149489; counts: 1609
sm_hm_ratio_mp 0.278373 0.015644 0.0155477 0.00831695 #avg: 0.0195081; avg_err: 0.000382228; sd: 0.0153273; counts: 1609
sm_hm_ratio_mp 0.283435 0.0159382 0.0158808 0.00856912 #avg: 0.0198874; avg_err: 0.000390193; sd: 0.0156467; counts: 1609
sm_hm_ratio_mp 0.288498 0.0162832 0.0161248 0.00870298 #avg: 0.020251; avg_err: 0.000397493; sd: 0.0159394; counts: 1609
sm_hm_ratio_mp 0.29356 0.0166818 0.0161011 0.00901634 #avg: 0.020559; avg_err: 0.000404703; sd: 0.0162285; counts: 1609
sm_hm_ratio_mp 0.298623 0.0167121 0.0163148 0.00889579 #avg: 0.0208299; avg_err: 0.000410812; sd: 0.0164735; counts: 1609
sm_hm_ratio_mp 0.303685 0.0167547 0.0169684 0.00900326 #avg: 0.0209915; avg_err: 0.000415393; sd: 0.0166572; counts: 1609
sm_hm_ratio_mp 0.308748 0.0167955 0.0173002 0.00909921 #avg: 0.0211055; avg_err: 0.000419425; sd: 0.0168189; counts: 1609
sm_hm_ratio_mp 0.31381 0.0167038 0.0173588 0.00905732 #avg: 0.021073; avg_err: 0.000421145; sd: 0.0168879; counts: 1609
sm_hm_ratio_mp 0.318873 0.0166043 0.0173055 0.00908996 #avg: 0.0210104; avg_err: 0.00042287; sd: 0.016957; counts: 1609
sm_hm_ratio_mp 0.323935 0.0165323 0.0172916 0.00919097 #avg: 0.0208744; avg_err: 0.000422794; sd: 0.016954; counts: 1609
sm_hm_ratio_mp 0.328997 0.0163661 0.0172624 0.00921762 #avg: 0.020689; avg_err: 0.000421372; sd: 0.016897; counts: 1609
sm_hm_ratio_mp 0.33406 0.0161652 0.0171543 0.00905588 #avg: 0.0205058; avg_err: 0.000419647; sd: 0.0168278; counts: 1609
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 161
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 565
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 688
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 896
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1028
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1153
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1253
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1324
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1379
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1437
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1477
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1503
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1521
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1545
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1566
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1572
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1579
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1587
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1591
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1596
fq_mp 0.141685 0 0 0 #avg: 0.00125; avg_err: 0.000883607; sd: 0.0353332; counts: 1600
fq_mp 0.146748 0 0 0 #avg: 0.00062383; avg_err: 0.00062383; sd: 0.0249688; counts: 1603
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1608
fq_mp 0.156873 0 0 0 #avg: 0.00124301; avg_err: 0.000878666; sd: 0.0352344; counts: 1609
fq_mp 0.161935 0 0 0 #avg: 0.00248602; avg_err: 0.00124185; sd: 0.049798; counts: 1609
fq_mp 0.166998 0 0 0 #avg: 0.00559354; avg_err: 0.00185987; sd: 0.0745805; counts: 1609
fq_mp 0.17206 0 0 0 #avg: 0.00497203; avg_err: 0.00175405; sd: 0.0703371; counts: 1609
fq_mp 0.177123 0 0 0 #avg: 0.0105656; avg_err: 0.00254975; sd: 0.102244; counts: 1609
fq_mp 0.182185 0 0 0 #avg: 0.0174021; avg_err: 0.00326096; sd: 0.130764; counts: 1609
fq_mp 0.187248 0 0 0 #avg: 0.0242387; avg_err: 0.00383516; sd: 0.153789; counts: 1609
fq_mp 0.19231 0 0 0 #avg: 0.0298322; avg_err: 0.00424251; sd: 0.170124; counts: 1609
fq_mp 0.197373 0 0 0 #avg: 0.045398; avg_err: 0.00519304; sd: 0.208175; counts: 1608
fq_mp 0.202435 0 0 0 #avg: 0.0628109; avg_err: 0.00605234; sd: 0.242623; counts: 1608
fq_mp 0.207498 0 0 0 #avg: 0.0857676; avg_err: 0.00698308; sd: 0.280021; counts: 1609
fq_mp 0.21256 0 0 0 #avg: 0.101305; avg_err: 0.00752452; sd: 0.301732; counts: 1609
fq_mp 0.217623 0 0 0 #avg: 0.123058; avg_err: 0.00819213; sd: 0.328504; counts: 1609
fq_mp 0.222685 0 0 0 #avg: 0.137352; avg_err: 0.00858404; sd: 0.344219; counts: 1609
fq_mp 0.227748 0 1 0 #avg: 0.164077; avg_err: 0.00923558; sd: 0.370345; counts: 1609
fq_mp 0.23281 0 1 0 #avg: 0.196395; avg_err: 0.00990704; sd: 0.397271; counts: 1609
fq_mp 0.237873 0 1 0 #avg: 0.217526; avg_err: 0.0102884; sd: 0.412564; counts: 1609
fq_mp 0.242935 0 1 0 #avg: 0.244251; avg_err: 0.0107143; sd: 0.429642; counts: 1609
fq_mp 0.247998 0 1 0 #avg: 0.298943; avg_err: 0.0114164; sd: 0.457795; counts: 1609
fq_mp 0.25306 0 1 0 #avg: 0.31821; avg_err: 0.0116155; sd: 0.465782; counts: 1609
fq_mp 0.258123 0 1 0 #avg: 0.354879; avg_err: 0.0119321; sd: 0.478477; counts: 1609
fq_mp 0.263185 0 1 0 #avg: 0.375388; avg_err: 0.0120754; sd: 0.484223; counts: 1609
fq_mp 0.268248 0 1 0 #avg: 0.420137; avg_err: 0.0123088; sd: 0.493581; counts: 1609
fq_mp 0.27331 0 1 0 #avg: 0.462399; avg_err: 0.0124336; sd: 0.498584; counts: 1609
fq_mp 0.278373 1 0 1 #avg: 0.509633; avg_err: 0.0124666; sd: 0.499907; counts: 1609
fq_mp 0.283435 1 0 1 #avg: 0.538222; avg_err: 0.0124324; sd: 0.498537; counts: 1609
fq_mp 0.288498 1 0 1 #avg: 0.570541; avg_err: 0.0123442; sd: 0.494999; counts: 1609
fq_mp 0.29356 1 0 1 #avg: 0.605345; avg_err: 0.012189; sd: 0.488776; counts: 1609
fq_mp 0.298623 1 0 1 #avg: 0.650093; avg_err: 0.0118938; sd: 0.47694; counts: 1609
fq_mp 0.303685 1 0 1 #avg: 0.686762; avg_err: 0.0115664; sd: 0.46381; counts: 1609
fq_mp 0.308748 1 0 1 #avg: 0.728403; avg_err: 0.0110919; sd: 0.444783; counts: 1609
fq_mp 0.31381 1 0 1 #avg: 0.781231; avg_err: 0.0103096; sd: 0.413412; counts: 1609
fq_mp 0.318873 1 0 1 #avg: 0.820385; avg_err: 0.00957275; sd: 0.383866; counts: 1609
fq_mp 0.323935 1 0 0 #avg: 0.866377; avg_err: 0.00848499; sd: 0.340247; counts: 1609
fq_mp 0.328997 1 0 0 #avg: 0.92169; avg_err: 0.00669972; sd: 0.268658; counts: 1609
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1609
