#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.167650e+11 (median) + 9.514700e+10  / - 8.550000e+10
#SM    Stats: 5.403230e+08 (median) + 6.549670e+08  / - 3.442070e+08
#ObsSM Stats: 5.231940e+08 (median) + 7.662560e+08  / - 3.400550e+08
#VMP   Stats: 1.143000e+02 (median) + 1.168999e+01  / - 1.522000e+01
#ICL   Stats: 7.213620e+06 (median) + 1.957108e+07  / - 6.047360e+06
#SSFR  Stats: 2.478970e-12 (median) + 3.136891e-12  / - 1.490594e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
sfr_mp 0.384685 3.29777e-10 3.47583e-10 1.81332e-10 #avg: 4.17288e-10; avg_err: 3.49412e-12; sd: 3.33189e-10; counts: 9094
sfr_mp 0.389747 3.35353e-10 3.52903e-10 1.81657e-10 #avg: 4.28299e-10; avg_err: 3.70293e-12; sd: 3.53101e-10; counts: 9094
sfr_mp 0.39481 3.47442e-10 3.58211e-10 1.87822e-10 #avg: 4.36504e-10; avg_err: 3.68747e-12; sd: 3.51627e-10; counts: 9094
sfr_mp 0.399872 3.57265e-10 3.59414e-10 1.88625e-10 #avg: 4.48219e-10; avg_err: 3.73974e-12; sd: 3.56611e-10; counts: 9094
sfr_mp 0.404935 3.62303e-10 3.59964e-10 1.86688e-10 #avg: 4.56378e-10; avg_err: 3.76532e-12; sd: 3.5905e-10; counts: 9094
sfr_mp 0.409997 3.7688e-10 3.68605e-10 1.95007e-10 #avg: 4.71e-10; avg_err: 3.89928e-12; sd: 3.71824e-10; counts: 9094
sfr_mp 0.41506 3.85873e-10 3.88185e-10 1.9633e-10 #avg: 4.89111e-10; avg_err: 4.16407e-12; sd: 3.97074e-10; counts: 9094
sfr_mp 0.420122 3.98604e-10 3.94453e-10 2.03973e-10 #avg: 5.00328e-10; avg_err: 4.14211e-12; sd: 3.9498e-10; counts: 9094
sfr_mp 0.425185 4.07384e-10 4.15471e-10 2.07634e-10 #avg: 5.17869e-10; avg_err: 4.42332e-12; sd: 4.21796e-10; counts: 9094
sfr_mp 0.430247 4.15274e-10 4.31612e-10 2.12982e-10 #avg: 5.28544e-10; avg_err: 4.47691e-12; sd: 4.26905e-10; counts: 9094
sfr_mp 0.43531 4.21876e-10 4.47249e-10 2.20775e-10 #avg: 5.36955e-10; avg_err: 4.56591e-12; sd: 4.35392e-10; counts: 9094
sfr_mp 0.440372 4.20549e-10 4.50532e-10 2.23442e-10 #avg: 5.37409e-10; avg_err: 4.7311e-12; sd: 4.51144e-10; counts: 9094
sfr_mp 0.445435 4.04544e-10 4.18051e-10 2.2229e-10 #avg: 5.14533e-10; avg_err: 4.64412e-12; sd: 4.4285e-10; counts: 9094
sfr_mp 0.450497 3.85298e-10 4.03089e-10 2.25905e-10 #avg: 4.82122e-10; avg_err: 4.37458e-12; sd: 4.17148e-10; counts: 9094
sfr_mp 0.45556 3.57168e-10 3.81622e-10 2.18081e-10 #avg: 4.45718e-10; avg_err: 4.09621e-12; sd: 3.90603e-10; counts: 9094
sfr_mp 0.460622 3.27022e-10 3.55812e-10 2.17783e-10 #avg: 4.05677e-10; avg_err: 3.77537e-12; sd: 3.60009e-10; counts: 9094
sfr_mp 0.465685 3.04515e-10 3.16488e-10 2.67386e-10 #avg: 3.65545e-10; avg_err: 3.44541e-12; sd: 3.28545e-10; counts: 9094
sfr_mp 0.470747 2.72679e-10 2.94044e-10 2.69342e-10 #avg: 3.23447e-10; avg_err: 3.15218e-12; sd: 3.00583e-10; counts: 9094
sfr_mp 0.47581 2.36844e-10 2.62042e-10 2.34947e-10 #avg: 2.78727e-10; avg_err: 2.85937e-12; sd: 2.72662e-10; counts: 9094
sfr_mp 0.480872 1.98661e-10 2.37206e-10 1.97316e-10 #avg: 2.3415e-10; avg_err: 2.59377e-12; sd: 2.47335e-10; counts: 9094
sfr_mp 0.485935 1.47488e-10 2.23341e-10 1.46508e-10 #avg: 1.87474e-10; avg_err: 2.30172e-12; sd: 2.19485e-10; counts: 9094
sfr_mp 0.490997 7.52747e-11 2.23997e-10 7.44409e-11 #avg: 1.39698e-10; avg_err: 1.96664e-12; sd: 1.87533e-10; counts: 9094
sfr_mp 0.49606 2.68856e-12 2.04681e-10 1.96194e-12 #avg: 8.30885e-11; avg_err: 1.47372e-12; sd: 1.40529e-10; counts: 9094
sfr_mp 0.501122 1.62802e-12 1.86445e-12 9.4515e-13 #avg: 2.05653e-12; avg_err: 1.62502e-14; sd: 1.54958e-12; counts: 9094
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 7.94441e-08 #avg: 1.25603e-07; avg_err: 1.32407e-08; sd: 2.96071e-08; counts: 6
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 9.71589e-08 #avg: 1.03975e-07; avg_err: 1.25509e-08; sd: 4.69612e-08; counts: 15
ssfr_mp 0.073623 1.07611e-07 2.70344e-08 6.41437e-08 #avg: 9.93209e-08; avg_err: 7.83411e-09; sd: 4.07072e-08; counts: 28
ssfr_mp 0.075873 1.3274e-07 8.66862e-13 9.10264e-08 #avg: 9.64594e-08; avg_err: 5.64822e-09; sd: 4.22674e-08; counts: 57
ssfr_mp 0.078123 7.79055e-08 5.30069e-08 4.7575e-08 #avg: 8.35212e-08; avg_err: 4.52845e-09; sd: 4.36708e-08; counts: 94
ssfr_mp 0.080373 9.29588e-08 3.61129e-08 6.25443e-08 #avg: 8.41512e-08; avg_err: 3.46471e-09; sd: 4.437e-08; counts: 165
ssfr_mp 0.082623 6.83043e-08 5.90959e-08 3.80326e-08 #avg: 7.61205e-08; avg_err: 2.67823e-09; sd: 4.21769e-08; counts: 249
ssfr_mp 0.085998 5.89096e-08 2.58668e-08 3.52471e-08 #avg: 5.70892e-08; avg_err: 1.31521e-09; sd: 2.7241e-08; counts: 430
ssfr_mp 0.089373 4.97837e-08 3.34116e-08 3.10746e-08 #avg: 5.16462e-08; avg_err: 1.06453e-09; sd: 2.74518e-08; counts: 666
ssfr_mp 0.092748 4.66266e-08 3.51316e-08 2.91178e-08 #avg: 4.94668e-08; avg_err: 8.59904e-10; sd: 2.749e-08; counts: 1023
ssfr_mp 0.096123 3.81814e-08 4.21688e-08 2.26174e-08 #avg: 4.34432e-08; avg_err: 7.10979e-10; sd: 2.66404e-08; counts: 1405
ssfr_mp 0.099498 3.36909e-08 4.53496e-08 2.12223e-08 #avg: 4.09734e-08; avg_err: 6.09973e-10; sd: 2.67138e-08; counts: 1919
ssfr_mp 0.102873 2.92726e-08 4.85181e-08 1.88853e-08 #avg: 3.65218e-08; avg_err: 5.22756e-10; sd: 2.59384e-08; counts: 2463
ssfr_mp 0.106248 2.52412e-08 5.13474e-08 1.62376e-08 #avg: 3.31739e-08; avg_err: 4.53767e-10; sd: 2.50272e-08; counts: 3043
ssfr_mp 0.109623 2.22184e-08 4.02911e-08 1.47746e-08 #avg: 2.95924e-08; avg_err: 3.94034e-10; sd: 2.36289e-08; counts: 3597
ssfr_mp 0.112998 1.94823e-08 3.18084e-08 1.30903e-08 #avg: 2.67658e-08; avg_err: 3.5256e-10; sd: 2.27476e-08; counts: 4164
ssfr_mp 0.116373 1.66351e-08 2.77556e-08 1.13858e-08 #avg: 2.39722e-08; avg_err: 3.18396e-10; sd: 2.19093e-08; counts: 4736
ssfr_mp 0.119748 1.40847e-08 2.52887e-08 9.44369e-09 #avg: 2.14607e-08; avg_err: 2.83347e-10; sd: 2.05148e-08; counts: 5243
ssfr_mp 0.123123 1.2347e-08 2.06365e-08 8.27307e-09 #avg: 1.91366e-08; avg_err: 2.53928e-10; sd: 1.91896e-08; counts: 5712
ssfr_mp 0.126498 1.09479e-08 1.80206e-08 7.43422e-09 #avg: 1.69858e-08; avg_err: 2.27242e-10; sd: 1.77714e-08; counts: 6117
ssfr_mp 0.129873 9.78676e-09 1.68561e-08 6.65905e-09 #avg: 1.56042e-08; avg_err: 2.10045e-10; sd: 1.692e-08; counts: 6490
ssfr_mp 0.133248 8.76649e-09 1.57784e-08 5.98771e-09 #avg: 1.42514e-08; avg_err: 1.92302e-10; sd: 1.58879e-08; counts: 6827
ssfr_mp 0.136623 7.96879e-09 1.42481e-08 5.46672e-09 #avg: 1.30858e-08; avg_err: 1.77733e-10; sd: 1.50045e-08; counts: 7128
ssfr_mp 0.141685 6.63759e-09 1.22092e-08 4.46211e-09 #avg: 1.04849e-08; avg_err: 1.25088e-10; sd: 1.08228e-08; counts: 7487
ssfr_mp 0.146748 5.63024e-09 1.06859e-08 3.71703e-09 #avg: 9.17223e-09; avg_err: 1.12905e-10; sd: 9.97339e-09; counts: 7804
ssfr_mp 0.15181 4.84292e-09 9.81806e-09 3.17975e-09 #avg: 8.20553e-09; avg_err: 1.03128e-10; sd: 9.26087e-09; counts: 8065
ssfr_mp 0.156873 4.23299e-09 8.253e-09 2.77255e-09 #avg: 7.25277e-09; avg_err: 9.29137e-11; sd: 8.45515e-09; counts: 8282
ssfr_mp 0.161935 3.78993e-09 7.51211e-09 2.51089e-09 #avg: 6.49461e-09; avg_err: 8.37473e-11; sd: 7.69565e-09; counts: 8445
ssfr_mp 0.166998 3.33022e-09 6.87539e-09 2.15989e-09 #avg: 5.74261e-09; avg_err: 7.47795e-11; sd: 6.92105e-09; counts: 8567
ssfr_mp 0.17206 2.88889e-09 5.85735e-09 1.81825e-09 #avg: 5.07831e-09; avg_err: 6.74852e-11; sd: 6.28193e-09; counts: 8666
ssfr_mp 0.177123 2.60837e-09 4.98416e-09 1.64416e-09 #avg: 4.47316e-09; avg_err: 5.96451e-11; sd: 5.5745e-09; counts: 8736
ssfr_mp 0.182185 2.31737e-09 4.35283e-09 1.44905e-09 #avg: 3.99801e-09; avg_err: 5.492e-11; sd: 5.15283e-09; counts: 8804
ssfr_mp 0.187248 2.0732e-09 3.95636e-09 1.26755e-09 #avg: 3.58001e-09; avg_err: 4.86957e-11; sd: 4.5805e-09; counts: 8849
ssfr_mp 0.19231 1.91431e-09 3.50938e-09 1.1821e-09 #avg: 3.22771e-09; avg_err: 4.38004e-11; sd: 4.12794e-09; counts: 8883
ssfr_mp 0.197373 1.75209e-09 3.14768e-09 1.0625e-09 #avg: 2.93274e-09; avg_err: 3.98623e-11; sd: 3.76272e-09; counts: 8911
ssfr_mp 0.202435 1.62228e-09 2.81088e-09 9.61686e-10 #avg: 2.71019e-09; avg_err: 3.74149e-11; sd: 3.53684e-09; counts: 8937
ssfr_mp 0.207498 1.50737e-09 2.6225e-09 8.8979e-10 #avg: 2.54325e-09; avg_err: 3.57612e-11; sd: 3.38525e-09; counts: 8962
ssfr_mp 0.21256 1.41306e-09 2.44645e-09 8.26173e-10 #avg: 2.35605e-09; avg_err: 3.27865e-11; sd: 3.10695e-09; counts: 8981
ssfr_mp 0.217623 1.32863e-09 2.24352e-09 7.7906e-10 #avg: 2.16272e-09; avg_err: 2.79622e-11; sd: 2.65111e-09; counts: 8990
ssfr_mp 0.222685 1.26937e-09 2.07844e-09 7.3563e-10 #avg: 2.04671e-09; avg_err: 2.77985e-11; sd: 2.63764e-09; counts: 9004
ssfr_mp 0.227748 1.19753e-09 1.96119e-09 6.82609e-10 #avg: 1.9656e-09; avg_err: 2.72242e-11; sd: 2.58486e-09; counts: 9016
ssfr_mp 0.23281 1.15585e-09 1.82298e-09 6.60433e-10 #avg: 1.86384e-09; avg_err: 2.44867e-11; sd: 2.32585e-09; counts: 9023
ssfr_mp 0.237873 1.1122e-09 1.74296e-09 6.39182e-10 #avg: 1.74821e-09; avg_err: 2.1543e-11; sd: 2.0467e-09; counts: 9027
ssfr_mp 0.242935 1.06908e-09 1.66169e-09 6.17595e-10 #avg: 1.67832e-09; avg_err: 2.09542e-11; sd: 1.99131e-09; counts: 9032
ssfr_mp 0.247998 1.03761e-09 1.58365e-09 5.97611e-10 #avg: 1.62078e-09; avg_err: 2.03652e-11; sd: 1.93577e-09; counts: 9036
ssfr_mp 0.25306 1.00518e-09 1.50087e-09 5.76609e-10 #avg: 1.54974e-09; avg_err: 1.9407e-11; sd: 1.8452e-09; counts: 9041
ssfr_mp 0.258123 9.65166e-10 1.45245e-09 5.47144e-10 #avg: 1.50946e-09; avg_err: 1.93899e-11; sd: 1.84408e-09; counts: 9046
ssfr_mp 0.263185 9.27641e-10 1.4198e-09 5.13256e-10 #avg: 1.45436e-09; avg_err: 1.83173e-11; sd: 1.74245e-09; counts: 9050
ssfr_mp 0.268248 9.17173e-10 1.31026e-09 5.19683e-10 #avg: 1.41085e-09; avg_err: 1.82468e-11; sd: 1.73613e-09; counts: 9054
ssfr_mp 0.27331 8.83408e-10 1.29039e-09 4.9482e-10 #avg: 1.36706e-09; avg_err: 1.75412e-11; sd: 1.66928e-09; counts: 9057
ssfr_mp 0.278373 8.68296e-10 1.28557e-09 4.9021e-10 #avg: 1.33673e-09; avg_err: 1.63113e-11; sd: 1.5524e-09; counts: 9059
ssfr_mp 0.283435 8.59608e-10 1.23616e-09 4.85532e-10 #avg: 1.30822e-09; avg_err: 1.57912e-11; sd: 1.50307e-09; counts: 9061
ssfr_mp 0.288498 8.26372e-10 1.25915e-09 4.54526e-10 #avg: 1.28413e-09; avg_err: 1.50874e-11; sd: 1.43623e-09; counts: 9063
ssfr_mp 0.29356 8.34145e-10 1.18281e-09 4.6771e-10 #avg: 1.26402e-09; avg_err: 1.54457e-11; sd: 1.47067e-09; counts: 9067
ssfr_mp 0.298623 8.22982e-10 1.18544e-09 4.62062e-10 #avg: 1.24286e-09; avg_err: 1.47509e-11; sd: 1.40459e-09; counts: 9068
ssfr_mp 0.303685 8.088e-10 1.13028e-09 4.50511e-10 #avg: 1.20454e-09; avg_err: 1.34407e-11; sd: 1.27976e-09; counts: 9067
ssfr_mp 0.308748 7.8921e-10 1.07507e-09 4.36653e-10 #avg: 1.17635e-09; avg_err: 1.37922e-11; sd: 1.31338e-09; counts: 9069
ssfr_mp 0.31381 7.74814e-10 1.10796e-09 4.24768e-10 #avg: 1.16754e-09; avg_err: 1.40818e-11; sd: 1.34118e-09; counts: 9072
ssfr_mp 0.318873 7.65686e-10 1.08279e-09 4.14248e-10 #avg: 1.15234e-09; avg_err: 1.32339e-11; sd: 1.26049e-09; counts: 9073
ssfr_mp 0.323935 7.54886e-10 1.02796e-09 4.06615e-10 #avg: 1.12002e-09; avg_err: 1.26451e-11; sd: 1.20447e-09; counts: 9074
ssfr_mp 0.328997 7.41451e-10 1.01602e-09 3.96459e-10 #avg: 1.10388e-09; avg_err: 1.23192e-11; sd: 1.17343e-09; counts: 9074
ssfr_mp 0.33406 7.39401e-10 1.00108e-09 3.98944e-10 #avg: 1.0751e-09; avg_err: 1.15946e-11; sd: 1.10442e-09; counts: 9074
ssfr_mp 0.339122 7.30151e-10 9.59931e-10 3.94715e-10 #avg: 1.05209e-09; avg_err: 1.13839e-11; sd: 1.0844e-09; counts: 9075
ssfr_mp 0.344185 7.16875e-10 9.53659e-10 3.84942e-10 #avg: 1.03696e-09; avg_err: 1.11718e-11; sd: 1.06425e-09; counts: 9076
ssfr_mp 0.349247 7.07563e-10 9.48927e-10 3.7501e-10 #avg: 1.03427e-09; avg_err: 1.14089e-11; sd: 1.0869e-09; counts: 9077
ssfr_mp 0.35431 6.95708e-10 9.23008e-10 3.64191e-10 #avg: 1.02192e-09; avg_err: 1.0987e-11; sd: 1.04671e-09; counts: 9077
ssfr_mp 0.359372 6.85658e-10 9.26783e-10 3.5987e-10 #avg: 1.01801e-09; avg_err: 1.1541e-11; sd: 1.09955e-09; counts: 9078
ssfr_mp 0.364435 6.78142e-10 8.86472e-10 3.59424e-10 #avg: 1.00114e-09; avg_err: 1.12888e-11; sd: 1.07552e-09; counts: 9078
ssfr_mp 0.369497 6.60171e-10 8.79472e-10 3.44979e-10 #avg: 9.74723e-10; avg_err: 1.13141e-11; sd: 1.07805e-09; counts: 9080
ssfr_mp 0.37456 6.55223e-10 8.31413e-10 3.45242e-10 #avg: 9.47487e-10; avg_err: 1.04702e-11; sd: 9.97698e-10; counts: 9081
ssfr_mp 0.379622 6.49508e-10 8.22848e-10 3.49931e-10 #avg: 9.23501e-10; avg_err: 9.93642e-12; sd: 9.46884e-10; counts: 9082
ssfr_mp 0.384685 6.33551e-10 8.03143e-10 3.31864e-10 #avg: 9.14191e-10; avg_err: 9.60042e-12; sd: 9.14865e-10; counts: 9082
ssfr_mp 0.389747 6.19019e-10 8.00832e-10 3.25952e-10 #avg: 9.06404e-10; avg_err: 1.04311e-11; sd: 9.94077e-10; counts: 9083
ssfr_mp 0.39481 6.12735e-10 7.83203e-10 3.282e-10 #avg: 8.89387e-10; avg_err: 1.04891e-11; sd: 9.99664e-10; counts: 9084
ssfr_mp 0.399872 6.04737e-10 7.81746e-10 3.2464e-10 #avg: 8.80587e-10; avg_err: 9.99221e-12; sd: 9.52305e-10; counts: 9084
ssfr_mp 0.404935 5.91414e-10 7.68882e-10 3.1233e-10 #avg: 8.66805e-10; avg_err: 1.05957e-11; sd: 1.00993e-09; counts: 9086
ssfr_mp 0.409997 5.81097e-10 7.922e-10 3.09384e-10 #avg: 8.55221e-10; avg_err: 9.53317e-12; sd: 9.08656e-10; counts: 9086
ssfr_mp 0.41506 5.72965e-10 7.95857e-10 3.0503e-10 #avg: 8.59092e-10; avg_err: 1.02535e-11; sd: 9.77373e-10; counts: 9087
ssfr_mp 0.420122 5.61379e-10 7.91681e-10 3.03754e-10 #avg: 8.45142e-10; avg_err: 9.62933e-12; sd: 9.17872e-10; counts: 9087
ssfr_mp 0.425185 5.53899e-10 7.89546e-10 3.02736e-10 #avg: 8.44436e-10; avg_err: 1.04452e-11; sd: 9.95698e-10; counts: 9088
ssfr_mp 0.430247 5.41785e-10 7.76523e-10 2.99689e-10 #avg: 8.22194e-10; avg_err: 9.65411e-12; sd: 9.20285e-10; counts: 9088
ssfr_mp 0.43531 5.28985e-10 7.5629e-10 2.9899e-10 #avg: 7.98518e-10; avg_err: 9.58375e-12; sd: 9.13578e-10; counts: 9088
ssfr_mp 0.440372 5.03578e-10 7.05826e-10 2.85642e-10 #avg: 7.63106e-10; avg_err: 9.69765e-12; sd: 9.24486e-10; counts: 9089
ssfr_mp 0.445435 4.65641e-10 6.07159e-10 2.69651e-10 #avg: 6.91424e-10; avg_err: 8.77194e-12; sd: 8.36284e-10; counts: 9090
ssfr_mp 0.450497 4.3141e-10 5.39705e-10 2.61239e-10 #avg: 6.12807e-10; avg_err: 7.18912e-12; sd: 6.85383e-10; counts: 9090
ssfr_mp 0.45556 3.93092e-10 4.88638e-10 2.45904e-10 #avg: 5.4224e-10; avg_err: 6.82048e-12; sd: 6.50274e-10; counts: 9091
ssfr_mp 0.460622 3.50704e-10 4.33067e-10 2.38816e-10 #avg: 4.72556e-10; avg_err: 5.46092e-12; sd: 5.20652e-10; counts: 9091
ssfr_mp 0.465685 3.19393e-10 3.65464e-10 2.81581e-10 #avg: 4.15395e-10; avg_err: 6.18131e-12; sd: 5.894e-10; counts: 9093
ssfr_mp 0.470747 2.81875e-10 3.29815e-10 2.78519e-10 #avg: 3.54257e-10; avg_err: 4.21096e-12; sd: 4.01523e-10; counts: 9093
ssfr_mp 0.47581 2.41841e-10 2.81096e-10 2.39945e-10 #avg: 2.99759e-10; avg_err: 4.53316e-12; sd: 4.32269e-10; counts: 9094
ssfr_mp 0.480872 2.00211e-10 2.50774e-10 1.98865e-10 #avg: 2.45259e-10; avg_err: 2.99767e-12; sd: 2.85849e-10; counts: 9094
ssfr_mp 0.485935 1.48166e-10 2.30292e-10 1.47188e-10 #avg: 1.92896e-10; avg_err: 2.47853e-12; sd: 2.36346e-10; counts: 9094
ssfr_mp 0.490997 7.50123e-11 2.27254e-10 7.41846e-11 #avg: 1.41896e-10; avg_err: 2.05639e-12; sd: 1.96091e-10; counts: 9094
ssfr_mp 0.49606 2.67993e-12 2.04511e-10 1.95596e-12 #avg: 8.34596e-11; avg_err: 1.49033e-12; sd: 1.42114e-10; counts: 9094
ssfr_mp 0.501122 1.62802e-12 1.86445e-12 9.4515e-13 #avg: 2.05653e-12; avg_err: 1.62502e-14; sd: 1.54958e-12; counts: 9094
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9094
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000317285; avg_err: 0.000261006; sd: 0.0248888; counts: 9094
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00011699; avg_err: 8.97082e-05; sd: 0.00855432; counts: 9094
icl_ratio_mp 0.089373 0 0 0 #avg: 5.38369e-05; avg_err: 4.03516e-05; sd: 0.00384782; counts: 9094
icl_ratio_mp 0.092748 0 0 0 #avg: 6.56192e-05; avg_err: 4.05163e-05; sd: 0.00386352; counts: 9094
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000208163; avg_err: 0.00016798; sd: 0.0160181; counts: 9094
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000215411; avg_err: 0.000105401; sd: 0.0100508; counts: 9094
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00106735; avg_err: 0.000639522; sd: 0.060983; counts: 9094
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00131297; avg_err: 0.00054539; sd: 0.0520068; counts: 9094
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0020526; avg_err: 0.00049773; sd: 0.0474621; counts: 9094
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00216442; avg_err: 0.000420537; sd: 0.0401013; counts: 9094
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00347084; avg_err: 0.000666688; sd: 0.0635735; counts: 9094
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00517095; avg_err: 0.000877979; sd: 0.0837217; counts: 9094
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00611004; avg_err: 0.00081872; sd: 0.0780709; counts: 9094
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00645216; avg_err: 0.000720143; sd: 0.0686709; counts: 9094
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00631071; avg_err: 0.000835772; sd: 0.0796969; counts: 9094
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00896238; avg_err: 0.00114754; sd: 0.109426; counts: 9094
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0111117; avg_err: 0.00127607; sd: 0.121682; counts: 9094
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0126302; avg_err: 0.00117211; sd: 0.111769; counts: 9094
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0176375; avg_err: 0.00223303; sd: 0.212935; counts: 9094
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0225795; avg_err: 0.00316146; sd: 0.301468; counts: 9094
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0335725; avg_err: 0.00776675; sd: 0.740616; counts: 9094
icl_ratio_mp 0.161935 0 0.00040273 0 #avg: 0.0300776; avg_err: 0.00379827; sd: 0.362192; counts: 9094
icl_ratio_mp 0.166998 0 0.00662195 0 #avg: 0.0299332; avg_err: 0.00227867; sd: 0.217288; counts: 9094
icl_ratio_mp 0.17206 0 0.0148923 0 #avg: 0.0402102; avg_err: 0.00648828; sd: 0.618704; counts: 9094
icl_ratio_mp 0.177123 0 0.022314 0 #avg: 0.0370767; avg_err: 0.00367667; sd: 0.350597; counts: 9094
icl_ratio_mp 0.182185 0 0.0278868 0 #avg: 0.0368661; avg_err: 0.00275624; sd: 0.262827; counts: 9094
icl_ratio_mp 0.187248 0 0.0345299 0 #avg: 0.0399282; avg_err: 0.00287196; sd: 0.273862; counts: 9094
icl_ratio_mp 0.19231 0 0.0394378 0 #avg: 0.0444897; avg_err: 0.00365615; sd: 0.34864; counts: 9094
icl_ratio_mp 0.197373 0 0.0457872 0 #avg: 0.0453627; avg_err: 0.00302525; sd: 0.288479; counts: 9094
icl_ratio_mp 0.202435 0 0.0503499 0 #avg: 0.0455641; avg_err: 0.00270727; sd: 0.258158; counts: 9094
icl_ratio_mp 0.207498 0 0.054826 0 #avg: 0.0472628; avg_err: 0.0027522; sd: 0.262443; counts: 9094
icl_ratio_mp 0.21256 1.46163e-05 0.0615061 1.46163e-05 #avg: 0.0469392; avg_err: 0.00196361; sd: 0.187244; counts: 9094
icl_ratio_mp 0.217623 0.000754662 0.0614922 0.000754662 #avg: 0.0483752; avg_err: 0.00228716; sd: 0.218097; counts: 9094
icl_ratio_mp 0.222685 0.00189175 0.065162 0.00189175 #avg: 0.0491951; avg_err: 0.00233756; sd: 0.222903; counts: 9094
icl_ratio_mp 0.227748 0.00319829 0.0657185 0.00319829 #avg: 0.0496323; avg_err: 0.00221139; sd: 0.210872; counts: 9094
icl_ratio_mp 0.23281 0.00422934 0.0673984 0.00422934 #avg: 0.0495254; avg_err: 0.00200265; sd: 0.190967; counts: 9094
icl_ratio_mp 0.237873 0.00527434 0.0703568 0.00527434 #avg: 0.0500465; avg_err: 0.0020323; sd: 0.193794; counts: 9094
icl_ratio_mp 0.242935 0.00641144 0.071102 0.00641144 #avg: 0.0504531; avg_err: 0.001845; sd: 0.175934; counts: 9094
icl_ratio_mp 0.247998 0.00719628 0.0699914 0.00719628 #avg: 0.0500607; avg_err: 0.00191635; sd: 0.182738; counts: 9094
icl_ratio_mp 0.25306 0.00804516 0.0697681 0.00804516 #avg: 0.0485877; avg_err: 0.00151007; sd: 0.143996; counts: 9094
icl_ratio_mp 0.258123 0.00894295 0.0703167 0.00894295 #avg: 0.0487279; avg_err: 0.00138663; sd: 0.132225; counts: 9094
icl_ratio_mp 0.263185 0.00959898 0.0703497 0.00959898 #avg: 0.0507152; avg_err: 0.00234914; sd: 0.224008; counts: 9094
icl_ratio_mp 0.268248 0.0104074 0.07115 0.0104074 #avg: 0.0511043; avg_err: 0.00193884; sd: 0.184882; counts: 9094
