#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.141180e+12 (median) + 1.885290e+12  / - 1.060300e+12
#SM    Stats: 5.782900e+10 (median) + 3.631100e+10  / - 2.389600e+10
#ObsSM Stats: 5.896850e+10 (median) + 3.886670e+10  / - 2.545910e+10
#VMP   Stats: 2.249200e+02 (median) + 3.442000e+01  / - 2.381999e+01
#ICL   Stats: 6.513870e+08 (median) + 1.908913e+09  / - 4.364380e+08
#SSFR  Stats: 1.845038e-12 (median) + 3.006166e-12  / - 1.223574e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
icl_ratio_mp 0.349247 0.00934228 0.0196508 0.00655448 #avg: 0.0197689; avg_err: 0.000810342; sd: 0.117346; counts: 20971
icl_ratio_mp 0.35431 0.00900892 0.0192926 0.00632754 #avg: 0.0188314; avg_err: 0.000489187; sd: 0.0708392; counts: 20971
icl_ratio_mp 0.359372 0.0086731 0.0187495 0.00606543 #avg: 0.0182015; avg_err: 0.000383543; sd: 0.0555409; counts: 20971
icl_ratio_mp 0.364435 0.00837756 0.0181516 0.00586223 #avg: 0.0175615; avg_err: 0.000336313; sd: 0.0487016; counts: 20971
icl_ratio_mp 0.369497 0.00809612 0.0175281 0.00565282 #avg: 0.0169319; avg_err: 0.00031339; sd: 0.0453821; counts: 20971
icl_ratio_mp 0.37456 0.00783143 0.0171231 0.00544825 #avg: 0.0164324; avg_err: 0.000302635; sd: 0.0438246; counts: 20971
icl_ratio_mp 0.379622 0.00765059 0.0166771 0.00532243 #avg: 0.0160319; avg_err: 0.00028933; sd: 0.041898; counts: 20971
icl_ratio_mp 0.384685 0.00743807 0.0160319 0.00517014 #avg: 0.0155968; avg_err: 0.000275717; sd: 0.0399266; counts: 20971
icl_ratio_mp 0.389747 0.0072309 0.0156073 0.00501728 #avg: 0.0152264; avg_err: 0.000263747; sd: 0.0381933; counts: 20971
icl_ratio_mp 0.39481 0.00698533 0.0152936 0.00482238 #avg: 0.0147287; avg_err: 0.000367788; sd: 0.0532594; counts: 20971
icl_ratio_mp 0.399872 0.00681355 0.0149383 0.00469037 #avg: 0.0144192; avg_err: 0.000317774; sd: 0.0460169; counts: 20971
icl_ratio_mp 0.404935 0.00662504 0.0146794 0.00454341 #avg: 0.0141995; avg_err: 0.000285384; sd: 0.0413265; counts: 20971
icl_ratio_mp 0.409997 0.00648491 0.0144549 0.00445828 #avg: 0.0141018; avg_err: 0.000272292; sd: 0.0394307; counts: 20971
icl_ratio_mp 0.41506 0.0063001 0.0143032 0.00429985 #avg: 0.0142398; avg_err: 0.000301218; sd: 0.0436195; counts: 20971
icl_ratio_mp 0.420122 0.00617808 0.0140076 0.00420078 #avg: 0.0142614; avg_err: 0.000343548; sd: 0.0497493; counts: 20971
icl_ratio_mp 0.425185 0.00608285 0.0138682 0.0041219 #avg: 0.0141524; avg_err: 0.000326559; sd: 0.0472891; counts: 20971
icl_ratio_mp 0.430247 0.0059703 0.013723 0.00404373 #avg: 0.0140195; avg_err: 0.000317406; sd: 0.0459636; counts: 20971
icl_ratio_mp 0.43531 0.0059083 0.0136219 0.00400801 #avg: 0.0141891; avg_err: 0.000336509; sd: 0.04873; counts: 20971
icl_ratio_mp 0.440372 0.00585787 0.0134897 0.00397869 #avg: 0.0141796; avg_err: 0.000336339; sd: 0.0487054; counts: 20971
icl_ratio_mp 0.445435 0.00582099 0.0135242 0.00394717 #avg: 0.0143447; avg_err: 0.000345011; sd: 0.0499612; counts: 20971
icl_ratio_mp 0.450497 0.00575449 0.0133584 0.00388657 #avg: 0.014371; avg_err: 0.000342164; sd: 0.0495489; counts: 20971
icl_ratio_mp 0.45556 0.00572817 0.0133495 0.00386383 #avg: 0.0144452; avg_err: 0.000344218; sd: 0.0498462; counts: 20971
icl_ratio_mp 0.460622 0.00570574 0.0132713 0.00385449 #avg: 0.0145851; avg_err: 0.000351735; sd: 0.0509349; counts: 20971
icl_ratio_mp 0.465685 0.00568955 0.013257 0.00383932 #avg: 0.0145177; avg_err: 0.000420182; sd: 0.0608467; counts: 20971
icl_ratio_mp 0.470747 0.00566208 0.0133574 0.00381148 #avg: 0.0147597; avg_err: 0.000447295; sd: 0.064773; counts: 20971
icl_ratio_mp 0.47581 0.0056754 0.0135477 0.00382464 #avg: 0.0150562; avg_err: 0.000441701; sd: 0.0639628; counts: 20971
icl_ratio_mp 0.480872 0.00568924 0.013655 0.00383485 #avg: 0.0153247; avg_err: 0.000424294; sd: 0.0614421; counts: 20971
icl_ratio_mp 0.485935 0.00568261 0.0137997 0.00381575 #avg: 0.015548; avg_err: 0.00042172; sd: 0.0610694; counts: 20971
icl_ratio_mp 0.490997 0.00567356 0.013961 0.00379522 #avg: 0.0156927; avg_err: 0.000417918; sd: 0.0605187; counts: 20971
icl_ratio_mp 0.49606 0.00567791 0.014119 0.0037817 #avg: 0.0159635; avg_err: 0.000417401; sd: 0.0604439; counts: 20971
icl_ratio_mp 0.501122 0.00570822 0.0143389 0.00379707 #avg: 0.0163323; avg_err: 0.000433539; sd: 0.0627809; counts: 20971
icl_ratio_mp 0.506185 0.00574457 0.0144795 0.0038146 #avg: 0.0167488; avg_err: 0.00044472; sd: 0.0644; counts: 20971
icl_ratio_mp 0.511247 0.00578839 0.0146593 0.00384596 #avg: 0.0171166; avg_err: 0.000461526; sd: 0.0668336; counts: 20971
icl_ratio_mp 0.51631 0.00581289 0.0148794 0.00385877 #avg: 0.0173393; avg_err: 0.000454864; sd: 0.065869; counts: 20971
icl_ratio_mp 0.521372 0.00586574 0.0151374 0.0038986 #avg: 0.0177081; avg_err: 0.000459992; sd: 0.0666115; counts: 20971
icl_ratio_mp 0.526435 0.00592222 0.0152515 0.00394361 #avg: 0.0184558; avg_err: 0.000692032; sd: 0.100213; counts: 20971
icl_ratio_mp 0.531497 0.00599095 0.0155747 0.00400404 #avg: 0.0186215; avg_err: 0.000640686; sd: 0.0927778; counts: 20971
icl_ratio_mp 0.53656 0.00602938 0.0157885 0.00401877 #avg: 0.0188222; avg_err: 0.000602423; sd: 0.087237; counts: 20971
icl_ratio_mp 0.541622 0.00609987 0.0159711 0.00406689 #avg: 0.0191733; avg_err: 0.000579107; sd: 0.0838607; counts: 20971
icl_ratio_mp 0.546685 0.00615095 0.0162147 0.00410278 #avg: 0.0194705; avg_err: 0.000553895; sd: 0.0802096; counts: 20971
icl_ratio_mp 0.551747 0.00621578 0.0163972 0.00414827 #avg: 0.019648; avg_err: 0.000530745; sd: 0.0768573; counts: 20971
icl_ratio_mp 0.55681 0.00627639 0.0166711 0.00418786 #avg: 0.0188313; avg_err: 0.00112519; sd: 0.162939; counts: 20971
icl_ratio_mp 0.561872 0.00635064 0.016899 0.00424998 #avg: 0.0192488; avg_err: 0.00107662; sd: 0.155906; counts: 20971
icl_ratio_mp 0.566935 0.00641641 0.0170878 0.00429391 #avg: 0.0195785; avg_err: 0.00110276; sd: 0.159691; counts: 20971
icl_ratio_mp 0.571997 0.00646 0.0173092 0.0043182 #avg: 0.0199188; avg_err: 0.00106588; sd: 0.154351; counts: 20971
icl_ratio_mp 0.57706 0.00651337 0.0176839 0.00433935 #avg: 0.0203326; avg_err: 0.00105252; sd: 0.152415; counts: 20971
icl_ratio_mp 0.582123 0.00657516 0.0177812 0.00438189 #avg: 0.02058; avg_err: 0.00102513; sd: 0.14845; counts: 20971
icl_ratio_mp 0.587185 0.00661918 0.0180217 0.00439749 #avg: 0.0210334; avg_err: 0.00100015; sd: 0.144832; counts: 20971
icl_ratio_mp 0.592248 0.00668912 0.0182016 0.00443737 #avg: 0.0212721; avg_err: 0.000963414; sd: 0.139512; counts: 20971
icl_ratio_mp 0.59731 0.00676267 0.0183798 0.00449336 #avg: 0.0219758; avg_err: 0.00103389; sd: 0.149718; counts: 20971
icl_ratio_mp 0.602373 0.00681159 0.018602 0.00452005 #avg: 0.0222981; avg_err: 0.000940727; sd: 0.136227; counts: 20971
icl_ratio_mp 0.607435 0.00686415 0.0188508 0.00455134 #avg: 0.0225611; avg_err: 0.000875813; sd: 0.126827; counts: 20971
icl_ratio_mp 0.612498 0.00691378 0.0189335 0.00457975 #avg: 0.019865; avg_err: 0.00319677; sd: 0.462925; counts: 20971
icl_ratio_mp 0.61756 0.00696497 0.0193084 0.00460982 #avg: 0.0200853; avg_err: 0.00319455; sd: 0.462604; counts: 20971
icl_ratio_mp 0.622623 0.00705164 0.0194858 0.00466255 #avg: 0.0203686; avg_err: 0.00310882; sd: 0.450188; counts: 20971
icl_ratio_mp 0.627685 0.00714615 0.0197515 0.00474044 #avg: 0.0206687; avg_err: 0.00310859; sd: 0.450156; counts: 20971
icl_ratio_mp 0.632748 0.00721098 0.0200146 0.00478186 #avg: 0.0205377; avg_err: 0.00312417; sd: 0.452412; counts: 20971
icl_ratio_mp 0.63781 0.00727828 0.0202285 0.00481031 #avg: 0.0207565; avg_err: 0.00312343; sd: 0.452304; counts: 20971
icl_ratio_mp 0.642873 0.00736036 0.0204516 0.00487945 #avg: 0.0209557; avg_err: 0.00312309; sd: 0.452256; counts: 20971
icl_ratio_mp 0.647935 0.00742457 0.0206813 0.0049168 #avg: 0.0212092; avg_err: 0.00310618; sd: 0.449806; counts: 20971
icl_ratio_mp 0.652998 0.00748961 0.0210083 0.00496427 #avg: 0.0215694; avg_err: 0.00309275; sd: 0.447862; counts: 20971
icl_ratio_mp 0.65806 0.00756517 0.0210951 0.00501661 #avg: 0.0217635; avg_err: 0.00309305; sd: 0.447905; counts: 20971
icl_ratio_mp 0.663123 0.00760142 0.0214337 0.00503149 #avg: 0.0219321; avg_err: 0.00309249; sd: 0.447824; counts: 20971
icl_ratio_mp 0.668185 0.00767284 0.0215943 0.00508086 #avg: 0.0221627; avg_err: 0.00308778; sd: 0.447142; counts: 20971
icl_ratio_mp 0.673248 0.00773388 0.0219189 0.00512098 #avg: 0.0223267; avg_err: 0.00308259; sd: 0.44639; counts: 20971
icl_ratio_mp 0.67831 0.00779619 0.0219811 0.00516485 #avg: 0.0226141; avg_err: 0.00308294; sd: 0.446441; counts: 20971
icl_ratio_mp 0.683373 0.00785919 0.022223 0.00521086 #avg: 0.02298; avg_err: 0.00306818; sd: 0.444304; counts: 20971
icl_ratio_mp 0.690967 0.00795601 0.0222695 0.00527555 #avg: 0.0233065; avg_err: 0.00301678; sd: 0.43686; counts: 20971
icl_ratio_mp 0.69856 0.00802949 0.0225808 0.00531548 #avg: 0.0236521; avg_err: 0.00294065; sd: 0.425836; counts: 20971
icl_ratio_mp 0.706154 0.00811079 0.0228433 0.0053591 #avg: 0.0238857; avg_err: 0.00286355; sd: 0.414671; counts: 20971
icl_ratio_mp 0.713748 0.00818629 0.0230623 0.00540946 #avg: 0.0244728; avg_err: 0.00282764; sd: 0.409471; counts: 20971
icl_ratio_mp 0.721342 0.00828476 0.0232792 0.00547593 #avg: 0.0244821; avg_err: 0.00281738; sd: 0.407986; counts: 20971
icl_ratio_mp 0.728935 0.00837961 0.0235207 0.0055471 #avg: 0.0246302; avg_err: 0.00282046; sd: 0.408431; counts: 20971
icl_ratio_mp 0.736529 0.00844795 0.0239704 0.00558574 #avg: 0.0246507; avg_err: 0.00282773; sd: 0.409484; counts: 20971
icl_ratio_mp 0.744123 0.00853828 0.0241694 0.00564112 #avg: 0.0249604; avg_err: 0.00282822; sd: 0.409556; counts: 20971
icl_ratio_mp 0.751717 0.00866107 0.0243778 0.00572514 #avg: 0.0253861; avg_err: 0.00283042; sd: 0.409873; counts: 20971
icl_ratio_mp 0.75931 0.00876317 0.0246346 0.00580045 #avg: 0.0255029; avg_err: 0.00282889; sd: 0.409652; counts: 20971
icl_ratio_mp 0.766904 0.00886667 0.0248897 0.00586934 #avg: 0.0258136; avg_err: 0.00280804; sd: 0.406633; counts: 20971
icl_ratio_mp 0.774498 0.00895648 0.0251208 0.0059195 #avg: 0.0261922; avg_err: 0.00278358; sd: 0.403091; counts: 20971
icl_ratio_mp 0.782092 0.00905653 0.0253362 0.00599834 #avg: 0.0265215; avg_err: 0.00277957; sd: 0.40251; counts: 20971
icl_ratio_mp 0.789685 0.00914781 0.0258069 0.00605889 #avg: 0.0268905; avg_err: 0.00276428; sd: 0.400297; counts: 20971
icl_ratio_mp 0.797279 0.00921298 0.0261895 0.00610491 #avg: 0.0267389; avg_err: 0.0027507; sd: 0.39833; counts: 20971
icl_ratio_mp 0.804873 0.0092809 0.0264702 0.00613588 #avg: 0.0270586; avg_err: 0.00271323; sd: 0.392904; counts: 20971
icl_ratio_mp 0.812467 0.00937691 0.0266604 0.00620334 #avg: 0.0273895; avg_err: 0.00266801; sd: 0.386355; counts: 20971
icl_ratio_mp 0.82006 0.00943589 0.0269641 0.00624464 #avg: 0.027397; avg_err: 0.00265655; sd: 0.384696; counts: 20971
icl_ratio_mp 0.827654 0.00953757 0.0272809 0.00632975 #avg: 0.0277076; avg_err: 0.0026258; sd: 0.380243; counts: 20971
icl_ratio_mp 0.835248 0.00958752 0.0273754 0.00633252 #avg: 0.0279791; avg_err: 0.00259734; sd: 0.376122; counts: 20971
icl_ratio_mp 0.842842 0.00966822 0.0276127 0.00637839 #avg: 0.0281179; avg_err: 0.00256415; sd: 0.371316; counts: 20971
icl_ratio_mp 0.850435 0.00976122 0.0279097 0.00644425 #avg: 0.028412; avg_err: 0.00253167; sd: 0.366612; counts: 20971
icl_ratio_mp 0.858029 0.00981116 0.0280765 0.00646046 #avg: 0.0287531; avg_err: 0.00249298; sd: 0.361009; counts: 20971
icl_ratio_mp 0.865623 0.0098904 0.0284734 0.00651613 #avg: 0.0290371; avg_err: 0.00244809; sd: 0.354509; counts: 20971
icl_ratio_mp 0.873217 0.00997472 0.0288286 0.00655341 #avg: 0.0293731; avg_err: 0.00241652; sd: 0.349937; counts: 20971
icl_ratio_mp 0.88081 0.0100263 0.0290657 0.00657709 #avg: 0.0296862; avg_err: 0.00238729; sd: 0.345704; counts: 20971
icl_ratio_mp 0.888404 0.0101281 0.0292185 0.00665831 #avg: 0.0301682; avg_err: 0.00215644; sd: 0.312275; counts: 20971
icl_ratio_mp 0.895998 0.010211 0.0295623 0.00672225 #avg: 0.0305421; avg_err: 0.00208352; sd: 0.301715; counts: 20971
icl_ratio_mp 0.903592 0.0102956 0.0300212 0.00677495 #avg: 0.030873; avg_err: 0.00207109; sd: 0.299915; counts: 20971
icl_ratio_mp 0.911185 0.010395 0.0302472 0.00684973 #avg: 0.0310939; avg_err: 0.00205736; sd: 0.297927; counts: 20971
icl_ratio_mp 0.918779 0.0104524 0.0302759 0.00687887 #avg: 0.0314206; avg_err: 0.0020525; sd: 0.297223; counts: 20971
icl_ratio_mp 0.926373 0.0105218 0.0304027 0.00691663 #avg: 0.0315409; avg_err: 0.002032; sd: 0.294254; counts: 20971
icl_ratio_mp 0.933967 0.0105948 0.0306677 0.00696464 #avg: 0.0316618; avg_err: 0.00201177; sd: 0.291325; counts: 20971
icl_ratio_mp 0.94156 0.0106744 0.0311209 0.00702473 #avg: 0.0319333; avg_err: 0.00200197; sd: 0.289906; counts: 20971
icl_ratio_mp 0.949154 0.0107477 0.0316405 0.00706473 #avg: 0.0322038; avg_err: 0.00199079; sd: 0.288286; counts: 20971
icl_ratio_mp 0.956748 0.0108331 0.0319495 0.0071271 #avg: 0.0325091; avg_err: 0.0019816; sd: 0.286955; counts: 20971
icl_ratio_mp 0.964342 0.0108963 0.0324956 0.00716133 #avg: 0.0326809; avg_err: 0.00197748; sd: 0.28636; counts: 20971
icl_ratio_mp 0.971935 0.0109835 0.0325117 0.00722206 #avg: 0.0329736; avg_err: 0.00197776; sd: 0.2864; counts: 20971
icl_ratio_mp 0.979529 0.0110649 0.0329531 0.00727917 #avg: 0.0331947; avg_err: 0.00197423; sd: 0.285888; counts: 20971
icl_ratio_mp 0.987123 0.0111179 0.0332137 0.00730739 #avg: 0.0334588; avg_err: 0.00197791; sd: 0.286421; counts: 20971
icl_ratio_mp 0.994717 0.0112314 0.0334307 0.00738541 #avg: 0.0336711; avg_err: 0.00197462; sd: 0.285945; counts: 20971
icl_ratio_mp 1.00231 0.0113115 0.0338006 0.0074371 #avg: 0.0339133; avg_err: 0.00198435; sd: 0.287355; counts: 20971
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.91198e-07; avg_err: 1.38651e-07; sd: 2.0078e-05; counts: 20971
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.2249e-06; avg_err: 2.69367e-07; sd: 3.90071e-05; counts: 20971
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.16062e-06; avg_err: 5.56647e-07; sd: 8.06082e-05; counts: 20971
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.04451e-05; avg_err: 1.08753e-06; sd: 0.000157486; counts: 20971
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.25116e-05; avg_err: 1.8442e-06; sd: 0.00026706; counts: 20971
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.11487e-05; avg_err: 2.73464e-06; sd: 0.000396004; counts: 20971
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.58512e-05; avg_err: 3.52336e-06; sd: 0.000510219; counts: 20971
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.662e-05; avg_err: 4.25457e-06; sd: 0.000616105; counts: 20971
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00013297; avg_err: 4.99581e-06; sd: 0.000723445; counts: 20971
sm_hm_ratio_mp 0.080373 0 2.77559e-05 0 #avg: 0.000177223; avg_err: 5.76992e-06; sd: 0.000835543; counts: 20971
sm_hm_ratio_mp 0.082623 0 0.000124141 0 #avg: 0.000223976; avg_err: 6.34002e-06; sd: 0.0009181; counts: 20971
sm_hm_ratio_mp 0.085998 0 0.000348383 0 #avg: 0.000309305; avg_err: 7.20901e-06; sd: 0.00104394; counts: 20971
sm_hm_ratio_mp 0.089373 0 0.000632715 0 #avg: 0.000408042; avg_err: 8.10541e-06; sd: 0.00117375; counts: 20971
sm_hm_ratio_mp 0.092748 0 0.000964561 0 #avg: 0.000516648; avg_err: 8.83808e-06; sd: 0.00127984; counts: 20971
sm_hm_ratio_mp 0.096123 3.55399e-05 0.00123383 3.55399e-05 #avg: 0.000631649; avg_err: 9.5484e-06; sd: 0.00138271; counts: 20971
sm_hm_ratio_mp 0.099498 0.000126301 0.00140948 0.000126301 #avg: 0.000749598; avg_err: 1.01055e-05; sd: 0.00146337; counts: 20971
sm_hm_ratio_mp 0.102873 0.000245277 0.00154224 0.000245277 #avg: 0.000868293; avg_err: 1.04214e-05; sd: 0.00150913; counts: 20971
sm_hm_ratio_mp 0.106248 0.00037094 0.00165014 0.00037094 #avg: 0.000987055; avg_err: 1.07892e-05; sd: 0.00156239; counts: 20971
sm_hm_ratio_mp 0.109623 0.000517014 0.0016832 0.000517014 #avg: 0.00110182; avg_err: 1.1152e-05; sd: 0.00161493; counts: 20971
sm_hm_ratio_mp 0.112998 0.000663089 0.00170768 0.000663089 #avg: 0.0012122; avg_err: 1.14606e-05; sd: 0.00165961; counts: 20971
sm_hm_ratio_mp 0.116373 0.000785943 0.00175529 0.000785943 #avg: 0.00131844; avg_err: 1.17559e-05; sd: 0.00170238; counts: 20971
sm_hm_ratio_mp 0.119748 0.000904276 0.00176979 0.000857323 #avg: 0.00142017; avg_err: 1.20763e-05; sd: 0.00174877; counts: 20971
sm_hm_ratio_mp 0.123123 0.0010033 0.00179654 0.000904744 #avg: 0.0015151; avg_err: 1.23215e-05; sd: 0.00178427; counts: 20971
sm_hm_ratio_mp 0.126498 0.00108984 0.00183736 0.000935127 #avg: 0.00160431; avg_err: 1.25973e-05; sd: 0.00182422; counts: 20971
sm_hm_ratio_mp 0.129873 0.00116627 0.00187443 0.000954847 #avg: 0.00168684; avg_err: 1.28292e-05; sd: 0.0018578; counts: 20971
sm_hm_ratio_mp 0.133248 0.00124661 0.00191955 0.000978311 #avg: 0.00176778; avg_err: 1.30725e-05; sd: 0.00189304; counts: 20971
sm_hm_ratio_mp 0.136623 0.00131975 0.00195588 0.000998182 #avg: 0.00184649; avg_err: 1.33304e-05; sd: 0.00193038; counts: 20971
sm_hm_ratio_mp 0.141685 0.00141716 0.0020104 0.00101081 #avg: 0.00196348; avg_err: 1.37007e-05; sd: 0.001984; counts: 20971
sm_hm_ratio_mp 0.146748 0.00151577 0.00205692 0.00104157 #avg: 0.0020692; avg_err: 1.40199e-05; sd: 0.00203022; counts: 20971
sm_hm_ratio_mp 0.15181 0.0015988 0.00212432 0.00105502 #avg: 0.00216759; avg_err: 1.43095e-05; sd: 0.00207216; counts: 20971
sm_hm_ratio_mp 0.156873 0.00167778 0.00218071 0.00107558 #avg: 0.00226171; avg_err: 1.46482e-05; sd: 0.00212121; counts: 20971
sm_hm_ratio_mp 0.161935 0.00175051 0.00222442 0.00108747 #avg: 0.00235732; avg_err: 1.50873e-05; sd: 0.0021848; counts: 20971
sm_hm_ratio_mp 0.166998 0.00183796 0.00228282 0.00112206 #avg: 0.00245269; avg_err: 1.54671e-05; sd: 0.00223979; counts: 20971
sm_hm_ratio_mp 0.17206 0.0019125 0.0023532 0.00115743 #avg: 0.00254871; avg_err: 1.59066e-05; sd: 0.00230344; counts: 20971
sm_hm_ratio_mp 0.177123 0.00198682 0.00241984 0.00118785 #avg: 0.00264523; avg_err: 1.63455e-05; sd: 0.002367; counts: 20971
sm_hm_ratio_mp 0.182185 0.00206361 0.00251578 0.00123187 #avg: 0.00274349; avg_err: 1.67955e-05; sd: 0.00243216; counts: 20971
sm_hm_ratio_mp 0.187248 0.00214463 0.00260217 0.00127002 #avg: 0.0028459; avg_err: 1.72938e-05; sd: 0.00250432; counts: 20971
sm_hm_ratio_mp 0.19231 0.00223839 0.00268066 0.00132863 #avg: 0.0029534; avg_err: 1.78491e-05; sd: 0.00258473; counts: 20971
sm_hm_ratio_mp 0.197373 0.00232461 0.00277315 0.00138039 #avg: 0.00306305; avg_err: 1.84208e-05; sd: 0.00266753; counts: 20971
sm_hm_ratio_mp 0.202435 0.00240556 0.00287879 0.00141926 #avg: 0.0031759; avg_err: 1.90238e-05; sd: 0.00275484; counts: 20971
sm_hm_ratio_mp 0.207498 0.0024941 0.00298198 0.00146717 #avg: 0.00329883; avg_err: 1.97549e-05; sd: 0.00286072; counts: 20971
sm_hm_ratio_mp 0.21256 0.00258955 0.00309172 0.00152512 #avg: 0.00342733; avg_err: 2.05789e-05; sd: 0.00298003; counts: 20971
sm_hm_ratio_mp 0.217623 0.00269227 0.00322836 0.0015823 #avg: 0.00356083; avg_err: 2.13755e-05; sd: 0.00309539; counts: 20971
sm_hm_ratio_mp 0.222685 0.00280381 0.00335455 0.00165039 #avg: 0.00370265; avg_err: 2.22047e-05; sd: 0.00321547; counts: 20971
sm_hm_ratio_mp 0.227748 0.00291702 0.0034781 0.00171619 #avg: 0.00384456; avg_err: 2.29971e-05; sd: 0.00333021; counts: 20971
sm_hm_ratio_mp 0.23281 0.00302416 0.00363559 0.00177687 #avg: 0.00399175; avg_err: 2.38211e-05; sd: 0.00344953; counts: 20971
sm_hm_ratio_mp 0.237873 0.00314981 0.00377 0.00185117 #avg: 0.00414809; avg_err: 2.46798e-05; sd: 0.00357388; counts: 20971
sm_hm_ratio_mp 0.242935 0.00328494 0.00390494 0.0019322 #avg: 0.00431351; avg_err: 2.55531e-05; sd: 0.00370035; counts: 20971
sm_hm_ratio_mp 0.247998 0.00342453 0.00403378 0.0020166 #avg: 0.00449099; avg_err: 2.64968e-05; sd: 0.00383701; counts: 20971
sm_hm_ratio_mp 0.25306 0.00356708 0.00420824 0.00210319 #avg: 0.00467638; avg_err: 2.75442e-05; sd: 0.00398868; counts: 20971
sm_hm_ratio_mp 0.258123 0.00370866 0.00439698 0.00219658 #avg: 0.00486855; avg_err: 2.86824e-05; sd: 0.0041535; counts: 20971
sm_hm_ratio_mp 0.263185 0.00385977 0.00457233 0.00227848 #avg: 0.00507223; avg_err: 2.98899e-05; sd: 0.00432836; counts: 20971
sm_hm_ratio_mp 0.268248 0.00402732 0.00475705 0.00236173 #avg: 0.0052928; avg_err: 3.12147e-05; sd: 0.0045202; counts: 20971
sm_hm_ratio_mp 0.27331 0.00420499 0.00498704 0.00246323 #avg: 0.00552742; avg_err: 3.26439e-05; sd: 0.00472717; counts: 20971
sm_hm_ratio_mp 0.278373 0.00441957 0.00515511 0.00260303 #avg: 0.00577757; avg_err: 3.4086e-05; sd: 0.004936; counts: 20971
sm_hm_ratio_mp 0.283435 0.00463485 0.00541825 0.00273614 #avg: 0.00604313; avg_err: 3.5643e-05; sd: 0.00516147; counts: 20971
sm_hm_ratio_mp 0.288498 0.00483036 0.00569161 0.00284174 #avg: 0.00632552; avg_err: 3.73495e-05; sd: 0.00540859; counts: 20971
sm_hm_ratio_mp 0.29356 0.00504646 0.00598425 0.00295389 #avg: 0.00663048; avg_err: 3.92493e-05; sd: 0.0056837; counts: 20971
sm_hm_ratio_mp 0.298623 0.0052874 0.00630528 0.00309207 #avg: 0.00695743; avg_err: 4.12196e-05; sd: 0.00596903; counts: 20971
sm_hm_ratio_mp 0.303685 0.005533 0.00664216 0.0032301 #avg: 0.00730386; avg_err: 4.33138e-05; sd: 0.00627228; counts: 20971
sm_hm_ratio_mp 0.308748 0.0058066 0.0069571 0.00340124 #avg: 0.0076713; avg_err: 4.54897e-05; sd: 0.00658738; counts: 20971
sm_hm_ratio_mp 0.31381 0.00609375 0.00734071 0.00356251 #avg: 0.00806438; avg_err: 4.77674e-05; sd: 0.0069172; counts: 20971
sm_hm_ratio_mp 0.318873 0.00641685 0.00778267 0.00375946 #avg: 0.00848743; avg_err: 5.02701e-05; sd: 0.00727962; counts: 20971
sm_hm_ratio_mp 0.323935 0.00674571 0.00824034 0.00394913 #avg: 0.00894106; avg_err: 5.29322e-05; sd: 0.00766512; counts: 20971
sm_hm_ratio_mp 0.328997 0.00713267 0.00862923 0.00417206 #avg: 0.00942466; avg_err: 5.57651e-05; sd: 0.00807535; counts: 20971
sm_hm_ratio_mp 0.33406 0.00751215 0.00914073 0.00439507 #avg: 0.00994784; avg_err: 5.87803e-05; sd: 0.00851199; counts: 20971
sm_hm_ratio_mp 0.339122 0.00794674 0.0096933 0.00467101 #avg: 0.0105043; avg_err: 6.18501e-05; sd: 0.00895652; counts: 20971
sm_hm_ratio_mp 0.344185 0.00844328 0.0101295 0.00498939 #avg: 0.0110874; avg_err: 6.49128e-05; sd: 0.00940004; counts: 20971
sm_hm_ratio_mp 0.349247 0.00892951 0.0107281 0.00529643 #avg: 0.0116879; avg_err: 6.79981e-05; sd: 0.00984683; counts: 20971
sm_hm_ratio_mp 0.35431 0.00945771 0.0113104 0.00562917 #avg: 0.0123076; avg_err: 7.11325e-05; sd: 0.0103007; counts: 20971
