#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 1.412350e+13 (median) + 2.906770e+13  / - 9.255850e+12
#SM    Stats: 1.782830e+11 (median) + 6.992999e+10  / - 4.843300e+10
#ObsSM Stats: 2.215970e+11 (median) + 7.824998e+10  / - 3.244700e+10
#VMP   Stats: 4.305900e+02 (median) + 1.927000e+02  / - 1.253800e+02
#ICL   Stats: 6.888520e+09 (median) + 3.225258e+10  / - 5.805560e+09
#SSFR  Stats: 1.870907e-12 (median) + 2.741556e-12  / - 1.155980e-12
sfh 0.055623 0 0 0 #avg: 1.70144e-20; avg_err: 1.59338e-20; sd: 6.3954e-19; counts: 1612
sfr_mp 0.258123 1.59702e-10 5.64735e-10 1.59076e-10 #avg: 3.57481e-10; avg_err: 1.29972e-11; sd: 5.21672e-10; counts: 1612
sfr_mp 0.263185 1.64972e-10 6.35869e-10 1.64344e-10 #avg: 3.74256e-10; avg_err: 1.30196e-11; sd: 5.22571e-10; counts: 1612
sfr_mp 0.268248 1.77568e-10 6.51817e-10 1.76995e-10 #avg: 3.79791e-10; avg_err: 1.30961e-11; sd: 5.25642e-10; counts: 1612
sfr_mp 0.27331 1.68053e-10 6.31297e-10 1.67493e-10 #avg: 3.76028e-10; avg_err: 1.29698e-11; sd: 5.20571e-10; counts: 1612
sfr_mp 0.278373 1.67217e-10 5.98088e-10 1.66688e-10 #avg: 3.57727e-10; avg_err: 1.25474e-11; sd: 5.03617e-10; counts: 1612
sfr_mp 0.283435 1.51271e-10 6.24229e-10 1.50804e-10 #avg: 3.56278e-10; avg_err: 1.29934e-11; sd: 5.2152e-10; counts: 1612
sfr_mp 0.288498 1.43349e-10 6.13604e-10 1.42858e-10 #avg: 3.52867e-10; avg_err: 1.2969e-11; sd: 5.2054e-10; counts: 1612
sfr_mp 0.29356 1.42852e-10 6.07691e-10 1.42375e-10 #avg: 3.53085e-10; avg_err: 1.30817e-11; sd: 5.25063e-10; counts: 1612
sfr_mp 0.298623 1.26445e-10 6.15673e-10 1.25971e-10 #avg: 3.40876e-10; avg_err: 1.26581e-11; sd: 5.08062e-10; counts: 1612
sfr_mp 0.303685 1.26288e-10 6.37567e-10 1.25816e-10 #avg: 3.40662e-10; avg_err: 1.24041e-11; sd: 4.97865e-10; counts: 1612
sfr_mp 0.308748 7.11511e-11 6.94813e-10 7.06857e-11 #avg: 3.3079e-10; avg_err: 1.21679e-11; sd: 4.88386e-10; counts: 1612
sfr_mp 0.31381 5.67275e-11 6.89897e-10 5.62681e-11 #avg: 3.3061e-10; avg_err: 1.2234e-11; sd: 4.91039e-10; counts: 1612
sfr_mp 0.318873 5.2084e-11 6.74043e-10 5.16116e-11 #avg: 3.30667e-10; avg_err: 1.27758e-11; sd: 5.12785e-10; counts: 1612
sfr_mp 0.323935 8.86806e-12 7.05618e-10 8.41944e-12 #avg: 3.09744e-10; avg_err: 1.2016e-11; sd: 4.82288e-10; counts: 1612
sfr_mp 0.328997 6.82142e-12 6.81678e-10 6.35895e-12 #avg: 3.03341e-10; avg_err: 1.2068e-11; sd: 4.84376e-10; counts: 1612
sfr_mp 0.33406 4.53724e-12 6.62171e-10 4.08714e-12 #avg: 2.88119e-10; avg_err: 1.1745e-11; sd: 4.71414e-10; counts: 1612
sfr_mp 0.339122 3.73742e-12 6.14198e-10 3.25507e-12 #avg: 2.73726e-10; avg_err: 1.14881e-11; sd: 4.611e-10; counts: 1612
sfr_mp 0.344185 3.37963e-12 6.31979e-10 2.89556e-12 #avg: 2.67427e-10; avg_err: 1.10561e-11; sd: 4.43762e-10; counts: 1612
sfr_mp 0.349247 3.20381e-12 6.18945e-10 2.72305e-12 #avg: 2.52348e-10; avg_err: 1.04736e-11; sd: 4.20381e-10; counts: 1612
sfr_mp 0.35431 2.98291e-12 5.65699e-10 2.4822e-12 #avg: 2.36039e-10; avg_err: 1.03019e-11; sd: 4.13489e-10; counts: 1612
sfr_mp 0.359372 2.73748e-12 5.50329e-10 2.23459e-12 #avg: 2.269e-10; avg_err: 1.02067e-11; sd: 4.0967e-10; counts: 1612
sfr_mp 0.364435 2.63734e-12 5.0184e-10 2.15504e-12 #avg: 2.1579e-10; avg_err: 9.80573e-12; sd: 3.93575e-10; counts: 1612
sfr_mp 0.369497 2.55373e-12 4.59764e-10 2.06246e-12 #avg: 1.95985e-10; avg_err: 9.10314e-12; sd: 3.65375e-10; counts: 1612
sfr_mp 0.37456 2.32427e-12 4.26263e-10 1.82371e-12 #avg: 1.78264e-10; avg_err: 8.51502e-12; sd: 3.4177e-10; counts: 1612
sfr_mp 0.379622 2.21963e-12 3.68499e-10 1.7468e-12 #avg: 1.62676e-10; avg_err: 8.34573e-12; sd: 3.34975e-10; counts: 1612
sfr_mp 0.384685 2.15639e-12 3.56349e-10 1.66702e-12 #avg: 1.50094e-10; avg_err: 7.6848e-12; sd: 3.08447e-10; counts: 1612
sfr_mp 0.389747 1.96601e-12 3.23566e-10 1.44846e-12 #avg: 1.4265e-10; avg_err: 7.49984e-12; sd: 3.01023e-10; counts: 1612
sfr_mp 0.39481 1.94948e-12 2.94107e-10 1.4459e-12 #avg: 1.27993e-10; avg_err: 6.79472e-12; sd: 2.72722e-10; counts: 1612
sfr_mp 0.399872 1.89932e-12 2.73231e-10 1.38941e-12 #avg: 1.18783e-10; avg_err: 6.57878e-12; sd: 2.64054e-10; counts: 1612
sfr_mp 0.404935 1.95784e-12 2.30909e-10 1.41871e-12 #avg: 1.0675e-10; avg_err: 6.11326e-12; sd: 2.4537e-10; counts: 1612
sfr_mp 0.409997 1.91778e-12 1.94686e-10 1.37514e-12 #avg: 9.31984e-11; avg_err: 5.47011e-12; sd: 2.19555e-10; counts: 1612
sfr_mp 0.41506 1.88675e-12 1.75478e-10 1.32954e-12 #avg: 8.78426e-11; avg_err: 5.54382e-12; sd: 2.22514e-10; counts: 1612
sfr_mp 0.420122 1.89763e-12 1.63331e-10 1.35657e-12 #avg: 8.22257e-11; avg_err: 5.30649e-12; sd: 2.12988e-10; counts: 1612
sfr_mp 0.425185 1.86879e-12 1.41181e-10 1.31572e-12 #avg: 7.32308e-11; avg_err: 4.82331e-12; sd: 1.93595e-10; counts: 1612
sfr_mp 0.430247 1.77429e-12 1.33662e-10 1.22586e-12 #avg: 6.75728e-11; avg_err: 4.32108e-12; sd: 1.73436e-10; counts: 1612
sfr_mp 0.43531 1.78083e-12 1.01083e-10 1.20398e-12 #avg: 5.87133e-11; avg_err: 3.87827e-12; sd: 1.55663e-10; counts: 1612
sfr_mp 0.440372 1.87159e-12 9.41146e-11 1.31595e-12 #avg: 5.38674e-11; avg_err: 3.55142e-12; sd: 1.42544e-10; counts: 1612
sfr_mp 0.445435 1.85403e-12 8.09896e-11 1.31631e-12 #avg: 4.67684e-11; avg_err: 3.0982e-12; sd: 1.24353e-10; counts: 1612
sfr_mp 0.450497 1.74104e-12 4.89818e-11 1.17473e-12 #avg: 4.14076e-11; avg_err: 2.89443e-12; sd: 1.16175e-10; counts: 1612
sfr_mp 0.45556 1.78086e-12 1.54553e-11 1.2275e-12 #avg: 3.70951e-11; avg_err: 2.70557e-12; sd: 1.08594e-10; counts: 1612
sfr_mp 0.460622 1.73816e-12 9.14833e-12 1.15204e-12 #avg: 3.20524e-11; avg_err: 2.42429e-12; sd: 9.73044e-11; counts: 1612
sfr_mp 0.465685 1.71655e-12 7.00383e-12 1.11582e-12 #avg: 2.7187e-11; avg_err: 2.13567e-12; sd: 8.57201e-11; counts: 1612
sfr_mp 0.470747 1.7555e-12 5.04889e-12 1.15599e-12 #avg: 2.17305e-11; avg_err: 1.7531e-12; sd: 7.03648e-11; counts: 1612
sfr_mp 0.47581 1.69053e-12 3.9935e-12 1.08966e-12 #avg: 1.73424e-11; avg_err: 1.44428e-12; sd: 5.79693e-11; counts: 1612
sfr_mp 0.480872 1.65954e-12 3.57053e-12 1.05338e-12 #avg: 1.38274e-11; avg_err: 1.14445e-12; sd: 4.59353e-11; counts: 1612
sfr_mp 0.485935 1.6849e-12 3.01705e-12 1.05253e-12 #avg: 1.07014e-11; avg_err: 9.56506e-13; sd: 3.83915e-11; counts: 1612
sfr_mp 0.490997 1.69045e-12 2.55719e-12 1.05998e-12 #avg: 8.91306e-12; avg_err: 8.13524e-13; sd: 3.26526e-11; counts: 1612
sfr_mp 0.49606 1.60997e-12 2.62263e-12 9.58595e-13 #avg: 5.30861e-12; avg_err: 4.52485e-13; sd: 1.81615e-11; counts: 1612
sfr_mp 0.501122 1.5958e-12 2.27282e-12 9.37732e-13 #avg: 2.19644e-12; avg_err: 4.6654e-14; sd: 1.87256e-12; counts: 1612
ssfr_mp 0.055623 5.5545e-09 7.99361e-15 1.15463e-14 #avg: 5.5545e-09; avg_err: 3.01342e-15; sd: 6.64955e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.35003e-13 #avg: 7.64397e-08; avg_err: 7.99113e-11; sd: 5.17885e-10; counts: 43
ssfr_mp 0.062373 1.44309e-07 1.6033e-09 8.51439e-08 #avg: 1.13565e-07; avg_err: 4.90459e-09; sd: 4.33162e-08; counts: 79
ssfr_mp 0.064623 1.18637e-07 2.47036e-08 6.47886e-08 #avg: 1.04334e-07; avg_err: 3.87209e-09; sd: 4.34641e-08; counts: 127
ssfr_mp 0.066873 9.25609e-08 4.84798e-08 5.16917e-08 #avg: 9.26355e-08; avg_err: 3.21162e-09; sd: 4.40355e-08; counts: 189
ssfr_mp 0.069123 7.94616e-08 5.93825e-08 4.21951e-08 #avg: 8.3112e-08; avg_err: 2.71945e-09; sd: 4.29122e-08; counts: 250
ssfr_mp 0.071373 7.00319e-08 6.66504e-08 3.79934e-08 #avg: 7.84273e-08; avg_err: 2.3047e-09; sd: 4.23088e-08; counts: 338
ssfr_mp 0.073623 6.13922e-08 7.32533e-08 3.5212e-08 #avg: 7.10502e-08; avg_err: 2.0274e-09; sd: 4.26719e-08; counts: 444
ssfr_mp 0.075873 4.97902e-08 8.29503e-08 2.83275e-08 #avg: 6.14529e-08; avg_err: 1.74348e-09; sd: 4.04772e-08; counts: 540
ssfr_mp 0.078123 4.38652e-08 6.23287e-08 2.70145e-08 #avg: 5.4734e-08; avg_err: 1.56494e-09; sd: 3.94041e-08; counts: 635
ssfr_mp 0.080373 4.07822e-08 5.96e-08 2.69062e-08 #avg: 5.2011e-08; avg_err: 1.45421e-09; sd: 3.95321e-08; counts: 740
ssfr_mp 0.082623 3.29545e-08 4.3607e-08 2.16016e-08 #avg: 4.36348e-08; avg_err: 1.26046e-09; sd: 3.60941e-08; counts: 821
ssfr_mp 0.085998 3.08681e-08 4.05591e-08 2.02208e-08 #avg: 3.69842e-08; avg_err: 8.41422e-10; sd: 2.61383e-08; counts: 966
ssfr_mp 0.089373 2.43542e-08 3.23363e-08 1.48957e-08 #avg: 3.15035e-08; avg_err: 7.23629e-10; sd: 2.38249e-08; counts: 1085
ssfr_mp 0.092748 2.08411e-08 2.74794e-08 1.32773e-08 #avg: 2.77227e-08; avg_err: 6.47579e-10; sd: 2.22733e-08; counts: 1184
ssfr_mp 0.096123 1.76295e-08 2.30486e-08 1.08842e-08 #avg: 2.40253e-08; avg_err: 5.70744e-10; sd: 2.03156e-08; counts: 1268
ssfr_mp 0.099498 1.49766e-08 2.22542e-08 8.9209e-09 #avg: 2.14118e-08; avg_err: 5.18072e-10; sd: 1.89504e-08; counts: 1339
ssfr_mp 0.102873 1.39313e-08 1.86399e-08 8.44664e-09 #avg: 1.91956e-08; avg_err: 4.6307e-10; sd: 1.73079e-08; counts: 1398
ssfr_mp 0.106248 1.21159e-08 1.57688e-08 7.15516e-09 #avg: 1.71609e-08; avg_err: 4.26069e-10; sd: 1.62242e-08; counts: 1451
ssfr_mp 0.109623 1.05645e-08 1.53368e-08 6.26202e-09 #avg: 1.52762e-08; avg_err: 3.76113e-10; sd: 1.44986e-08; counts: 1487
ssfr_mp 0.112998 1.02986e-08 1.38885e-08 6.1746e-09 #avg: 1.45565e-08; avg_err: 3.54556e-10; sd: 1.38231e-08; counts: 1521
ssfr_mp 0.116373 9.03573e-09 1.23233e-08 5.19952e-09 #avg: 1.28466e-08; avg_err: 3.08835e-10; sd: 1.21274e-08; counts: 1543
ssfr_mp 0.119748 8.35648e-09 1.07219e-08 4.98407e-09 #avg: 1.16073e-08; avg_err: 2.72989e-10; sd: 1.07684e-08; counts: 1557
ssfr_mp 0.123123 7.72685e-09 9.4557e-09 4.4853e-09 #avg: 1.04247e-08; avg_err: 2.33503e-10; sd: 9.23742e-09; counts: 1566
ssfr_mp 0.126498 7.24231e-09 8.49558e-09 4.15349e-09 #avg: 9.67173e-09; avg_err: 2.19088e-10; sd: 8.69203e-09; counts: 1575
ssfr_mp 0.129873 6.91265e-09 9.17147e-09 3.94633e-09 #avg: 9.35304e-09; avg_err: 2.11449e-10; sd: 8.40758e-09; counts: 1582
ssfr_mp 0.133248 6.42204e-09 7.76567e-09 3.63807e-09 #avg: 8.60025e-09; avg_err: 1.86257e-10; sd: 7.41058e-09; counts: 1584
ssfr_mp 0.136623 6.19639e-09 7.64905e-09 3.65657e-09 #avg: 8.13772e-09; avg_err: 1.7511e-10; sd: 6.97588e-09; counts: 1588
ssfr_mp 0.141685 5.59594e-09 6.09468e-09 3.15055e-09 #avg: 7.16343e-09; avg_err: 1.43115e-10; sd: 5.70848e-09; counts: 1592
ssfr_mp 0.146748 5.30443e-09 6.20096e-09 3.0807e-09 #avg: 6.93811e-09; avg_err: 1.49924e-10; sd: 5.9951e-09; counts: 1600
ssfr_mp 0.15181 4.82129e-09 5.94111e-09 2.77872e-09 #avg: 6.53526e-09; avg_err: 1.41856e-10; sd: 5.68309e-09; counts: 1606
ssfr_mp 0.156873 4.49259e-09 5.4902e-09 2.5282e-09 #avg: 5.94269e-09; avg_err: 1.23258e-10; sd: 4.93956e-09; counts: 1607
ssfr_mp 0.161935 4.13995e-09 5.2997e-09 2.40892e-09 #avg: 5.52905e-09; avg_err: 1.13059e-10; sd: 4.53223e-09; counts: 1608
ssfr_mp 0.166998 3.8441e-09 5.109e-09 2.27966e-09 #avg: 5.11353e-09; avg_err: 1.04567e-10; sd: 4.19181e-09; counts: 1608
ssfr_mp 0.17206 3.70327e-09 4.51691e-09 2.18916e-09 #avg: 4.83298e-09; avg_err: 9.93214e-11; sd: 3.98278e-09; counts: 1609
ssfr_mp 0.177123 3.44642e-09 4.68907e-09 2.06231e-09 #avg: 4.67159e-09; avg_err: 1.00178e-10; sd: 4.01838e-09; counts: 1610
ssfr_mp 0.182185 3.20081e-09 4.64868e-09 1.82203e-09 #avg: 4.55911e-09; avg_err: 1.0409e-10; sd: 4.17661e-09; counts: 1611
ssfr_mp 0.187248 3.14181e-09 4.19529e-09 1.83081e-09 #avg: 4.29563e-09; avg_err: 9.6575e-11; sd: 3.87626e-09; counts: 1612
ssfr_mp 0.19231 3.04868e-09 3.78371e-09 1.83002e-09 #avg: 4.00188e-09; avg_err: 8.75035e-11; sd: 3.51215e-09; counts: 1612
ssfr_mp 0.197373 2.85344e-09 3.64115e-09 1.7389e-09 #avg: 3.81207e-09; avg_err: 8.33978e-11; sd: 3.34736e-09; counts: 1612
ssfr_mp 0.202435 2.68131e-09 3.62337e-09 1.64881e-09 #avg: 3.58744e-09; avg_err: 8.01064e-11; sd: 3.21525e-09; counts: 1612
ssfr_mp 0.207498 2.56752e-09 3.38924e-09 1.74128e-09 #avg: 3.36681e-09; avg_err: 7.72648e-11; sd: 3.1012e-09; counts: 1612
ssfr_mp 0.21256 2.34822e-09 3.46742e-09 1.7169e-09 #avg: 3.18764e-09; avg_err: 7.68975e-11; sd: 3.08645e-09; counts: 1612
ssfr_mp 0.217623 2.15746e-09 3.22566e-09 1.72533e-09 #avg: 2.94108e-09; avg_err: 7.24997e-11; sd: 2.90994e-09; counts: 1612
ssfr_mp 0.222685 2.05254e-09 3.56714e-09 1.68287e-09 #avg: 2.91395e-09; avg_err: 7.74702e-11; sd: 3.10944e-09; counts: 1612
ssfr_mp 0.227748 1.87365e-09 3.14362e-09 1.86203e-09 #avg: 2.72901e-09; avg_err: 7.39953e-11; sd: 2.96997e-09; counts: 1612
ssfr_mp 0.23281 1.81463e-09 2.92808e-09 1.80928e-09 #avg: 2.59377e-09; avg_err: 6.9763e-11; sd: 2.8001e-09; counts: 1612
ssfr_mp 0.237873 1.72205e-09 2.89179e-09 1.71712e-09 #avg: 2.46937e-09; avg_err: 6.71937e-11; sd: 2.69697e-09; counts: 1612
ssfr_mp 0.242935 1.55367e-09 2.86352e-09 1.55048e-09 #avg: 2.30583e-09; avg_err: 6.35076e-11; sd: 2.54902e-09; counts: 1612
ssfr_mp 0.247998 1.49916e-09 2.62552e-09 1.49613e-09 #avg: 2.18755e-09; avg_err: 6.01824e-11; sd: 2.41556e-09; counts: 1612
ssfr_mp 0.25306 1.40559e-09 2.67767e-09 1.40308e-09 #avg: 2.06778e-09; avg_err: 5.83133e-11; sd: 2.34054e-09; counts: 1612
ssfr_mp 0.258123 1.26486e-09 2.64928e-09 1.26267e-09 #avg: 1.95971e-09; avg_err: 5.62406e-11; sd: 2.25734e-09; counts: 1612
ssfr_mp 0.263185 1.20668e-09 2.64676e-09 1.2046e-09 #avg: 1.95401e-09; avg_err: 6.00031e-11; sd: 2.40836e-09; counts: 1612
ssfr_mp 0.268248 1.18464e-09 2.59708e-09 1.18285e-09 #avg: 1.85806e-09; avg_err: 5.85305e-11; sd: 2.34925e-09; counts: 1612
ssfr_mp 0.27331 1.08264e-09 2.3638e-09 1.08083e-09 #avg: 1.74905e-09; avg_err: 5.66659e-11; sd: 2.27441e-09; counts: 1612
ssfr_mp 0.278373 9.52132e-10 2.15519e-09 9.50517e-10 #avg: 1.56242e-09; avg_err: 5.13867e-11; sd: 2.06252e-09; counts: 1612
ssfr_mp 0.283435 8.3105e-10 2.14198e-09 8.29534e-10 #avg: 1.47277e-09; avg_err: 5.0776e-11; sd: 2.03801e-09; counts: 1612
ssfr_mp 0.288498 7.22723e-10 2.27834e-09 7.21369e-10 #avg: 1.42012e-09; avg_err: 4.92974e-11; sd: 1.97866e-09; counts: 1612
ssfr_mp 0.29356 6.28689e-10 2.23538e-09 6.27299e-10 #avg: 1.35599e-09; avg_err: 4.9671e-11; sd: 1.99366e-09; counts: 1612
ssfr_mp 0.298623 5.15681e-10 2.03007e-09 5.14404e-10 #avg: 1.24179e-09; avg_err: 4.62276e-11; sd: 1.85545e-09; counts: 1612
ssfr_mp 0.303685 4.42061e-10 2.12374e-09 4.40807e-10 #avg: 1.18231e-09; avg_err: 4.43893e-11; sd: 1.78166e-09; counts: 1612
ssfr_mp 0.308748 3.05191e-10 2.16428e-09 3.03958e-10 #avg: 1.11502e-09; avg_err: 4.4827e-11; sd: 1.79923e-09; counts: 1612
ssfr_mp 0.31381 2.0926e-10 2.07635e-09 2.08067e-10 #avg: 1.04481e-09; avg_err: 4.23489e-11; sd: 1.69977e-09; counts: 1612
ssfr_mp 0.318873 1.98626e-10 1.87287e-09 1.97487e-10 #avg: 9.64188e-10; avg_err: 3.97517e-11; sd: 1.59553e-09; counts: 1612
ssfr_mp 0.323935 1.64116e-11 1.76872e-09 1.53189e-11 #avg: 8.45157e-10; avg_err: 3.58972e-11; sd: 1.44082e-09; counts: 1612
ssfr_mp 0.328997 1.26419e-11 1.73753e-09 1.1507e-11 #avg: 7.87241e-10; avg_err: 3.43172e-11; sd: 1.3774e-09; counts: 1612
ssfr_mp 0.33406 7.06797e-12 1.6129e-09 5.99031e-12 #avg: 7.21708e-10; avg_err: 3.25273e-11; sd: 1.30556e-09; counts: 1612
ssfr_mp 0.339122 5.95278e-12 1.31541e-09 4.83016e-12 #avg: 6.68662e-10; avg_err: 3.30027e-11; sd: 1.32464e-09; counts: 1612
ssfr_mp 0.344185 5.49261e-12 1.31642e-09 4.43856e-12 #avg: 6.15962e-10; avg_err: 3.04767e-11; sd: 1.22325e-09; counts: 1612
ssfr_mp 0.349247 5.27538e-12 1.16492e-09 4.26249e-12 #avg: 5.55228e-10; avg_err: 2.7607e-11; sd: 1.10807e-09; counts: 1612
ssfr_mp 0.35431 4.43493e-12 1.03842e-09 3.44697e-12 #avg: 4.92685e-10; avg_err: 2.54078e-11; sd: 1.0198e-09; counts: 1612
ssfr_mp 0.359372 4.25543e-12 9.70689e-10 3.28187e-12 #avg: 4.62174e-10; avg_err: 2.48693e-11; sd: 9.98186e-10; counts: 1612
ssfr_mp 0.364435 4.10787e-12 8.51001e-10 3.13992e-12 #avg: 4.20553e-10; avg_err: 2.59392e-11; sd: 1.04113e-09; counts: 1612
ssfr_mp 0.369497 4.03571e-12 7.75113e-10 3.05399e-12 #avg: 3.62226e-10; avg_err: 2.03581e-11; sd: 8.17117e-10; counts: 1612
ssfr_mp 0.37456 3.55619e-12 6.65405e-10 2.64371e-12 #avg: 3.17464e-10; avg_err: 1.83604e-11; sd: 7.36937e-10; counts: 1612
ssfr_mp 0.379622 3.31666e-12 5.3707e-10 2.42814e-12 #avg: 2.80895e-10; avg_err: 1.76826e-11; sd: 7.09732e-10; counts: 1612
ssfr_mp 0.384685 3.33431e-12 4.75302e-10 2.48433e-12 #avg: 2.5664e-10; avg_err: 1.65349e-11; sd: 6.63665e-10; counts: 1612
ssfr_mp 0.389747 3.02144e-12 4.59122e-10 2.15574e-12 #avg: 2.33235e-10; avg_err: 1.51663e-11; sd: 6.08735e-10; counts: 1612
ssfr_mp 0.39481 2.93572e-12 3.87346e-10 2.10083e-12 #avg: 2.03634e-10; avg_err: 1.43323e-11; sd: 5.75259e-10; counts: 1612
ssfr_mp 0.399872 2.69279e-12 3.30888e-10 1.85979e-12 #avg: 1.77753e-10; avg_err: 1.29777e-11; sd: 5.20888e-10; counts: 1612
ssfr_mp 0.404935 2.71342e-12 2.93875e-10 1.89106e-12 #avg: 1.54007e-10; avg_err: 1.09002e-11; sd: 4.37506e-10; counts: 1612
ssfr_mp 0.409997 2.63251e-12 2.38737e-10 1.78429e-12 #avg: 1.30177e-10; avg_err: 9.14665e-12; sd: 3.67122e-10; counts: 1612
ssfr_mp 0.41506 2.56584e-12 2.02631e-10 1.72853e-12 #avg: 1.19965e-10; avg_err: 8.99883e-12; sd: 3.61188e-10; counts: 1612
ssfr_mp 0.420122 2.51741e-12 1.79972e-10 1.70093e-12 #avg: 1.07734e-10; avg_err: 7.68778e-12; sd: 3.08567e-10; counts: 1612
ssfr_mp 0.425185 2.41776e-12 1.59871e-10 1.63057e-12 #avg: 9.32984e-11; avg_err: 6.60422e-12; sd: 2.65075e-10; counts: 1612
ssfr_mp 0.430247 2.25377e-12 1.51454e-10 1.4797e-12 #avg: 8.32746e-11; avg_err: 5.5474e-12; sd: 2.22658e-10; counts: 1612
ssfr_mp 0.43531 2.19205e-12 1.12745e-10 1.40808e-12 #avg: 7.15354e-11; avg_err: 4.95656e-12; sd: 1.98943e-10; counts: 1612
ssfr_mp 0.440372 2.22734e-12 1.05057e-10 1.5083e-12 #avg: 6.57664e-11; avg_err: 4.7933e-12; sd: 1.9239e-10; counts: 1612
ssfr_mp 0.445435 2.16761e-12 8.49278e-11 1.44456e-12 #avg: 5.54865e-11; avg_err: 3.93606e-12; sd: 1.57983e-10; counts: 1612
ssfr_mp 0.450497 2.08533e-12 4.96229e-11 1.36536e-12 #avg: 4.72598e-11; avg_err: 3.51241e-12; sd: 1.40978e-10; counts: 1612
ssfr_mp 0.45556 2.03172e-12 1.67966e-11 1.35854e-12 #avg: 4.1144e-11; avg_err: 3.14077e-12; sd: 1.26062e-10; counts: 1612
ssfr_mp 0.460622 2.00321e-12 1.05872e-11 1.30385e-12 #avg: 3.47243e-11; avg_err: 2.68655e-12; sd: 1.07831e-10; counts: 1612
ssfr_mp 0.465685 1.97296e-12 6.78518e-12 1.26078e-12 #avg: 2.90443e-11; avg_err: 2.31945e-12; sd: 9.30963e-11; counts: 1612
ssfr_mp 0.470747 1.97771e-12 5.15515e-12 1.29145e-12 #avg: 2.29066e-11; avg_err: 1.87808e-12; sd: 7.53809e-11; counts: 1612
ssfr_mp 0.47581 1.85871e-12 4.1407e-12 1.18575e-12 #avg: 1.81028e-11; avg_err: 1.53696e-12; sd: 6.16892e-11; counts: 1612
ssfr_mp 0.480872 1.75081e-12 3.68945e-12 1.06744e-12 #avg: 1.4472e-11; avg_err: 1.24645e-12; sd: 5.00291e-11; counts: 1612
ssfr_mp 0.485935 1.73748e-12 3.23368e-12 1.0703e-12 #avg: 1.11109e-11; avg_err: 1.03985e-12; sd: 4.17369e-11; counts: 1612
ssfr_mp 0.490997 1.73977e-12 2.59214e-12 1.07866e-12 #avg: 9.06423e-12; avg_err: 8.32124e-13; sd: 3.33992e-11; counts: 1612
ssfr_mp 0.49606 1.62179e-12 2.62788e-12 9.60638e-13 #avg: 5.36407e-12; avg_err: 4.59454e-13; sd: 1.84412e-11; counts: 1612
ssfr_mp 0.501122 1.5958e-12 2.27282e-12 9.37732e-13 #avg: 2.19644e-12; avg_err: 4.6654e-14; sd: 1.87256e-12; counts: 1612
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1612
icl_ratio_mp 0.071373 0 0 0 #avg: 8.45982e-05; avg_err: 8.45982e-05; sd: 0.00339554; counts: 1612
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000118991; avg_err: 9.94801e-05; sd: 0.00399286; counts: 1612
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0186843; avg_err: 0.017649; sd: 0.708381; counts: 1612
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00550419; avg_err: 0.00388255; sd: 0.155835; counts: 1612
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00283777; avg_err: 0.00115329; sd: 0.0462901; counts: 1612
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00257452; avg_err: 0.000853092; sd: 0.0342408; counts: 1612
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00247438; avg_err: 0.000811744; sd: 0.0325812; counts: 1612
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00668359; avg_err: 0.00253296; sd: 0.101666; counts: 1612
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0049869; avg_err: 0.00163371; sd: 0.0655728; counts: 1612
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00832434; avg_err: 0.00353218; sd: 0.141772; counts: 1612
icl_ratio_mp 0.099498 0 0 0 #avg: 0.006642; avg_err: 0.0020941; sd: 0.0840515; counts: 1612
