#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.307350e+11 (median) + 3.394120e+11  / - 2.223530e+11
#SM    Stats: 5.682540e+09 (median) + 9.849960e+09  / - 3.610420e+09
#ObsSM Stats: 5.641110e+09 (median) + 1.044719e+10  / - 3.664950e+09
#VMP   Stats: 1.594300e+02 (median) + 2.139001e+01  / - 1.956000e+01
#ICL   Stats: 4.111990e+07 (median) + 1.159861e+08  / - 3.293295e+07
#SSFR  Stats: 2.237444e-12 (median) + 3.058407e-12  / - 1.379355e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
icl_mp 0.339122 0.0029009 0.0086016 0.00244872 #avg: 0.00701514; avg_err: 0.000251905; sd: 0.0502435; counts: 39783
icl_mp 0.344185 0.0030316 0.00891717 0.0025463 #avg: 0.00730803; avg_err: 0.000252271; sd: 0.0503165; counts: 39783
icl_mp 0.349247 0.00316129 0.00918642 0.00264193 #avg: 0.00756656; avg_err: 0.000259356; sd: 0.0517296; counts: 39783
icl_mp 0.35431 0.00327568 0.00949224 0.00272326 #avg: 0.00780653; avg_err: 0.000279715; sd: 0.0557904; counts: 39783
icl_mp 0.359372 0.00340163 0.00984402 0.00281458 #avg: 0.00811097; avg_err: 0.000280793; sd: 0.0560053; counts: 39783
icl_mp 0.364435 0.00352579 0.0101651 0.00290574 #avg: 0.00838421; avg_err: 0.000281097; sd: 0.0560659; counts: 39783
icl_mp 0.369497 0.00362146 0.0104891 0.00296848 #avg: 0.00857871; avg_err: 0.000285697; sd: 0.0569835; counts: 39783
icl_mp 0.37456 0.00376737 0.0107766 0.00307972 #avg: 0.00886199; avg_err: 0.000286102; sd: 0.0570643; counts: 39783
icl_mp 0.379622 0.00390057 0.0110213 0.00317091 #avg: 0.00913204; avg_err: 0.000288298; sd: 0.0575023; counts: 39783
icl_mp 0.384685 0.0040248 0.0113657 0.00325973 #avg: 0.0091825; avg_err: 0.00043539; sd: 0.0868404; counts: 39783
icl_mp 0.389747 0.00415605 0.0116346 0.00336024 #avg: 0.00940026; avg_err: 0.000473401; sd: 0.0944217; counts: 39783
icl_mp 0.39481 0.00428691 0.0119115 0.00345491 #avg: 0.00962501; avg_err: 0.000533374; sd: 0.106384; counts: 39783
icl_mp 0.399872 0.00442198 0.0121966 0.00355389 #avg: 0.00991745; avg_err: 0.000530954; sd: 0.105901; counts: 39783
icl_mp 0.404935 0.00455444 0.0125516 0.00365433 #avg: 0.0103139; avg_err: 0.000532164; sd: 0.106142; counts: 39783
icl_mp 0.409997 0.00468253 0.0129305 0.00374839 #avg: 0.0106932; avg_err: 0.000530996; sd: 0.105909; counts: 39783
icl_mp 0.41506 0.00480961 0.0132315 0.00383387 #avg: 0.01109; avg_err: 0.000532747; sd: 0.106259; counts: 39783
icl_mp 0.420122 0.00492281 0.0135514 0.00390767 #avg: 0.011239; avg_err: 0.000493601; sd: 0.0984508; counts: 39783
icl_mp 0.425185 0.00504386 0.0138282 0.00398875 #avg: 0.0116542; avg_err: 0.000494336; sd: 0.0985975; counts: 39783
icl_mp 0.430247 0.00515559 0.0141016 0.00406237 #avg: 0.0120148; avg_err: 0.000494537; sd: 0.0986376; counts: 39783
icl_mp 0.43531 0.00527784 0.0145234 0.00414214 #avg: 0.0123346; avg_err: 0.000493533; sd: 0.0984372; counts: 39783
icl_mp 0.440372 0.00539446 0.0148843 0.0042209 #avg: 0.0127156; avg_err: 0.000494241; sd: 0.0985785; counts: 39783
icl_mp 0.445435 0.00552357 0.0150887 0.00431762 #avg: 0.0130643; avg_err: 0.000494396; sd: 0.0986094; counts: 39783
icl_mp 0.450497 0.00563977 0.0153432 0.00440289 #avg: 0.0133595; avg_err: 0.00049342; sd: 0.0984148; counts: 39783
icl_mp 0.45556 0.00575507 0.0156721 0.00448269 #avg: 0.0137102; avg_err: 0.000492977; sd: 0.0983263; counts: 39783
icl_mp 0.460622 0.00586523 0.0161042 0.00455015 #avg: 0.0140688; avg_err: 0.000492989; sd: 0.0983288; counts: 39783
icl_mp 0.465685 0.00598518 0.0164522 0.00462758 #avg: 0.0144796; avg_err: 0.000494634; sd: 0.0986568; counts: 39783
icl_mp 0.470747 0.00610979 0.0168604 0.0047129 #avg: 0.0149958; avg_err: 0.000499549; sd: 0.0996371; counts: 39783
icl_mp 0.47581 0.00624584 0.0171746 0.00481568 #avg: 0.015364; avg_err: 0.0004998; sd: 0.0996873; counts: 39783
icl_mp 0.480872 0.00638104 0.0175816 0.00491373 #avg: 0.0158525; avg_err: 0.000502612; sd: 0.100248; counts: 39783
icl_mp 0.485935 0.00647534 0.0179349 0.00497677 #avg: 0.0162836; avg_err: 0.000507144; sd: 0.101152; counts: 39783
icl_mp 0.490997 0.00658045 0.018214 0.00504739 #avg: 0.0167855; avg_err: 0.000519539; sd: 0.103624; counts: 39783
icl_mp 0.49606 0.00668672 0.0184027 0.00512319 #avg: 0.017208; avg_err: 0.000527365; sd: 0.105185; counts: 39783
icl_mp 0.501122 0.00677249 0.0187705 0.00518294 #avg: 0.0176155; avg_err: 0.000528017; sd: 0.105315; counts: 39783
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
hm_mp 0.060123 0 0 0 #avg: 7.0894e-05; avg_err: 3.03269e-05; sd: 0.00604884; counts: 39783
hm_mp 0.062373 0 0 0 #avg: 0.000341404; avg_err: 7.86112e-05; sd: 0.0156793; counts: 39783
hm_mp 0.064623 0 0 0 #avg: 0.000780311; avg_err: 0.000129051; sd: 0.0257397; counts: 39783
hm_mp 0.066873 0 0 0 #avg: 0.00164452; avg_err: 0.000197638; sd: 0.0394198; counts: 39783
hm_mp 0.069123 0 0 0 #avg: 0.00354217; avg_err: 0.000299443; sd: 0.0597251; counts: 39783
hm_mp 0.071373 0 0 0 #avg: 0.00724888; avg_err: 0.000453072; sd: 0.0903671; counts: 39783
hm_mp 0.073623 0 0 0 #avg: 0.0135753; avg_err: 0.000647669; sd: 0.12918; counts: 39783
hm_mp 0.075873 0 0 0 #avg: 0.0236868; avg_err: 0.000897697; sd: 0.179049; counts: 39783
hm_mp 0.078123 0 0 0 #avg: 0.038371; avg_err: 0.00118777; sd: 0.236905; counts: 39783
hm_mp 0.080373 0 0 0 #avg: 0.0590706; avg_err: 0.00153445; sd: 0.306053; counts: 39783
hm_mp 0.082623 0 0 0 #avg: 0.0885743; avg_err: 0.0019793; sd: 0.394781; counts: 39783
hm_mp 0.085998 0 0.12949 0 #avg: 0.148702; avg_err: 0.00273723; sd: 0.545952; counts: 39783
hm_mp 0.089373 0 0.353499 0 #avg: 0.233869; avg_err: 0.00364224; sd: 0.72646; counts: 39783
hm_mp 0.092748 0 0.625256 0 #avg: 0.346309; avg_err: 0.0046839; sd: 0.934225; counts: 39783
hm_mp 0.096123 0 0.947917 0 #avg: 0.489555; avg_err: 0.00587245; sd: 1.17129; counts: 39783
hm_mp 0.099498 0 1.32491 0 #avg: 0.666309; avg_err: 0.00718436; sd: 1.43295; counts: 39783
hm_mp 0.102873 0.182903 1.55823 0.182903 #avg: 0.876819; avg_err: 0.00865614; sd: 1.7265; counts: 39783
hm_mp 0.106248 0.349284 1.82666 0.349284 #avg: 1.11666; avg_err: 0.0102838; sd: 2.05115; counts: 39783
hm_mp 0.109623 0.530947 2.15313 0.530947 #avg: 1.39298; avg_err: 0.0121082; sd: 2.41503; counts: 39783
hm_mp 0.112998 0.727703 2.51021 0.727703 #avg: 1.70194; avg_err: 0.0140174; sd: 2.79583; counts: 39783
hm_mp 0.116373 0.94487 2.92168 0.94487 #avg: 2.03981; avg_err: 0.0160109; sd: 3.19345; counts: 39783
hm_mp 0.119748 1.17167 3.33517 1.17167 #avg: 2.40825; avg_err: 0.0182052; sd: 3.63111; counts: 39783
hm_mp 0.123123 1.42878 3.81639 1.42878 #avg: 2.82384; avg_err: 0.0227994; sd: 4.54745; counts: 39783
hm_mp 0.126498 1.70424 4.33975 1.52088 #avg: 3.28053; avg_err: 0.0304772; sd: 6.0788; counts: 39783
hm_mp 0.129873 2.00267 4.93135 1.6957 #avg: 3.7718; avg_err: 0.0359215; sd: 7.16469; counts: 39783
hm_mp 0.133248 2.34008 5.5295 1.91475 #avg: 4.29876; avg_err: 0.038014; sd: 7.58205; counts: 39783
hm_mp 0.136623 2.70756 6.17534 2.15357 #avg: 4.87126; avg_err: 0.0404386; sd: 8.06565; counts: 39783
hm_mp 0.141685 3.3023 7.2125 2.53909 #avg: 5.7958; avg_err: 0.0541905; sd: 10.8085; counts: 39783
hm_mp 0.146748 3.97824 8.35577 2.97785 #avg: 6.85897; avg_err: 0.103832; sd: 20.7098; counts: 39783
hm_mp 0.15181 4.74389 9.5008 3.48666 #avg: 7.97839; avg_err: 0.124348; sd: 24.8017; counts: 39783
hm_mp 0.156873 5.56966 10.8323 4.02598 #avg: 9.20183; avg_err: 0.15444; sd: 30.8038; counts: 39783
hm_mp 0.161935 6.46594 12.1683 4.59905 #avg: 10.5606; avg_err: 0.228127; sd: 45.5009; counts: 39783
hm_mp 0.166998 7.44328 13.5742 5.24625 #avg: 11.9184; avg_err: 0.229732; sd: 45.8211; counts: 39783
hm_mp 0.17206 8.48132 15.072 5.90702 #avg: 13.3449; avg_err: 0.231535; sd: 46.1806; counts: 39783
hm_mp 0.177123 9.61952 16.6248 6.62726 #avg: 14.8532; avg_err: 0.233546; sd: 46.5818; counts: 39783
hm_mp 0.182185 10.81 18.0736 7.39045 #avg: 16.5859; avg_err: 0.394922; sd: 78.7689; counts: 39783
hm_mp 0.187248 12.0588 19.5967 8.16004 #avg: 18.297; avg_err: 0.47492; sd: 94.7247; counts: 39783
hm_mp 0.19231 13.4115 21.2763 9.03414 #avg: 19.9598; avg_err: 0.476219; sd: 94.9839; counts: 39783
hm_mp 0.197373 14.7571 22.7753 9.83849 #avg: 21.6781; avg_err: 0.477618; sd: 95.263; counts: 39783
hm_mp 0.202435 16.1466 24.2222 10.6963 #avg: 23.4629; avg_err: 0.488948; sd: 97.5227; counts: 39783
hm_mp 0.207498 17.5592 26.0325 11.5583 #avg: 25.3549; avg_err: 0.578575; sd: 115.399; counts: 39783
hm_mp 0.21256 19.047 27.7706 12.4339 #avg: 27.3718; avg_err: 0.732527; sd: 146.106; counts: 39783
hm_mp 0.217623 20.6106 29.3712 13.3005 #avg: 29.2674; avg_err: 0.733749; sd: 146.349; counts: 39783
hm_mp 0.222685 22.212 30.8009 14.2196 #avg: 31.2295; avg_err: 0.77956; sd: 155.486; counts: 39783
hm_mp 0.227748 23.7769 32.5537 15.0586 #avg: 33.1641; avg_err: 0.780793; sd: 155.732; counts: 39783
hm_mp 0.23281 25.4048 34.1436 15.9801 #avg: 35.1244; avg_err: 0.78208; sd: 155.989; counts: 39783
hm_mp 0.237873 27.056 35.7352 16.9126 #avg: 37.11; avg_err: 0.783413; sd: 156.255; counts: 39783
hm_mp 0.242935 28.6581 37.5297 17.7749 #avg: 39.1389; avg_err: 0.784899; sd: 156.551; counts: 39783
hm_mp 0.247998 30.3713 38.9476 18.6538 #avg: 41.1912; avg_err: 0.810714; sd: 161.7; counts: 39783
hm_mp 0.25306 32.1165 40.5094 19.558 #avg: 43.2603; avg_err: 0.851393; sd: 169.814; counts: 39783
hm_mp 0.258123 33.7858 42.2316 20.4299 #avg: 45.3647; avg_err: 0.901976; sd: 179.903; counts: 39783
hm_mp 0.263185 35.519 43.7821 21.3056 #avg: 47.4209; avg_err: 0.903413; sd: 180.19; counts: 39783
hm_mp 0.268248 37.1884 45.1424 22.1488 #avg: 49.5592; avg_err: 0.998266; sd: 199.108; counts: 39783
hm_mp 0.27331 38.874 46.4988 22.9834 #avg: 51.6712; avg_err: 1.07326; sd: 214.066; counts: 39783
hm_mp 0.278373 40.6163 47.9894 23.7996 #avg: 53.7561; avg_err: 1.10419; sd: 220.235; counts: 39783
hm_mp 0.283435 42.4122 49.1315 24.7425 #avg: 55.9256; avg_err: 1.18959; sd: 237.269; counts: 39783
hm_mp 0.288498 44.1267 50.5857 25.5479 #avg: 58.0806; avg_err: 1.29439; sd: 258.171; counts: 39783
hm_mp 0.29356 45.7444 52.2237 26.272 #avg: 60.5297; avg_err: 1.69669; sd: 338.412; counts: 39783
hm_mp 0.298623 47.4045 53.5929 27.0338 #avg: 62.843; avg_err: 1.98131; sd: 395.181; counts: 39783
hm_mp 0.303685 49.0513 55.1724 27.7803 #avg: 65.1367; avg_err: 2.27602; sd: 453.962; counts: 39783
hm_mp 0.308748 50.6359 56.3806 28.4562 #avg: 67.1258; avg_err: 2.27682; sd: 454.122; counts: 39783
hm_mp 0.31381 52.2847 57.53 29.2514 #avg: 69.3052; avg_err: 2.44719; sd: 488.102; counts: 39783
hm_mp 0.318873 53.8144 58.7628 29.9942 #avg: 71.2638; avg_err: 2.44798; sd: 488.259; counts: 39783
hm_mp 0.323935 55.2816 59.9467 30.6114 #avg: 73.1775; avg_err: 2.44878; sd: 488.419; counts: 39783
hm_mp 0.328997 56.8913 60.9074 31.3014 #avg: 75.0619; avg_err: 2.4496; sd: 488.583; counts: 39783
hm_mp 0.33406 58.398 62.2289 31.9259 #avg: 76.952; avg_err: 2.45048; sd: 488.758; counts: 39783
hm_mp 0.339122 59.8148 63.6146 32.5537 #avg: 78.8374; avg_err: 2.45138; sd: 488.939; counts: 39783
hm_mp 0.344185 61.2766 65.0051 33.1994 #avg: 80.7091; avg_err: 2.45238; sd: 489.138; counts: 39783
hm_mp 0.349247 62.6422 66.4129 33.7625 #avg: 82.5378; avg_err: 2.45334; sd: 489.33; counts: 39783
hm_mp 0.35431 64.1013 67.3954 34.4243 #avg: 84.3385; avg_err: 2.45421; sd: 489.503; counts: 39783
hm_mp 0.359372 65.4866 68.9001 35.0806 #avg: 86.3018; avg_err: 2.6192; sd: 522.411; counts: 39783
hm_mp 0.364435 66.8316 70.4775 35.681 #avg: 88.8416; avg_err: 3.38338; sd: 674.83; counts: 39783
hm_mp 0.369497 68.0657 72.0245 36.1392 #avg: 92.9158; avg_err: 5.71424; sd: 1139.73; counts: 39783
hm_mp 0.37456 69.3165 73.0572 36.599 #avg: 94.5951; avg_err: 5.71465; sd: 1139.81; counts: 39783
hm_mp 0.379622 70.6169 74.0681 37.1021 #avg: 102.921; avg_err: 12.382; sd: 2469.65; counts: 39783
hm_mp 0.384685 71.8096 75.2072 37.5311 #avg: 108.058; avg_err: 15.8876; sd: 3168.86; counts: 39783
hm_mp 0.389747 73.0084 76.2305 37.9722 #avg: 112.667; avg_err: 18.8789; sd: 3765.48; counts: 39783
hm_mp 0.39481 74.1045 77.4467 38.3408 #avg: 114.285; avg_err: 18.879; sd: 3765.5; counts: 39783
hm_mp 0.399872 75.3098 78.4307 38.7199 #avg: 115.917; avg_err: 18.8791; sd: 3765.52; counts: 39783
hm_mp 0.404935 76.4879 79.4334 39.1626 #avg: 117.497; avg_err: 18.8792; sd: 3765.55; counts: 39783
hm_mp 0.409997 77.8096 80.5113 39.7013 #avg: 119.05; avg_err: 18.8794; sd: 3765.57; counts: 39783
hm_mp 0.41506 78.9794 81.3491 40.2809 #avg: 120.525; avg_err: 18.8795; sd: 3765.59; counts: 39783
hm_mp 0.420122 80.067 82.5255 40.6623 #avg: 121.956; avg_err: 18.8796; sd: 3765.61; counts: 39783
hm_mp 0.425185 81.1262 83.4957 41.09 #avg: 123.323; avg_err: 18.8796; sd: 3765.63; counts: 39783
hm_mp 0.430247 82.0889 84.5087 41.6037 #avg: 124.586; avg_err: 18.8797; sd: 3765.65; counts: 39783
hm_mp 0.43531 82.954 85.3754 42.014 #avg: 125.797; avg_err: 18.8799; sd: 3765.67; counts: 39783
hm_mp 0.440372 83.8267 86.1696 42.4437 #avg: 127.037; avg_err: 18.8802; sd: 3765.74; counts: 39783
hm_mp 0.445435 84.5138 87.0659 42.8185 #avg: 128.048; avg_err: 18.8804; sd: 3765.77; counts: 39783
hm_mp 0.450497 85.1449 87.8648 43.153 #avg: 131.71; avg_err: 19.0849; sd: 3806.56; counts: 39783
hm_mp 0.45556 85.6255 88.7224 43.3816 #avg: 132.583; avg_err: 19.085; sd: 3806.58; counts: 39783
hm_mp 0.460622 86.1608 89.4398 43.71 #avg: 133.433; avg_err: 19.0851; sd: 3806.61; counts: 39783
hm_mp 0.465685 86.646 89.9499 44.0191 #avg: 137.908; avg_err: 19.4358; sd: 3876.55; counts: 39783
hm_mp 0.470747 87.1925 90.4023 44.3634 #avg: 138.685; avg_err: 19.4359; sd: 3876.57; counts: 39783
hm_mp 0.47581 87.5393 91.1564 44.5299 #avg: 139.593; avg_err: 19.4364; sd: 3876.67; counts: 39783
hm_mp 0.480872 87.9655 91.7746 44.7764 #avg: 140.38; avg_err: 19.4367; sd: 3876.74; counts: 39783
hm_mp 0.485935 88.3198 92.7005 44.9583 #avg: 143.567; avg_err: 19.5699; sd: 3903.29; counts: 39783
hm_mp 0.490997 88.7062 93.2363 45.178 #avg: 146.902; avg_err: 20.0461; sd: 3998.28; counts: 39783
hm_mp 0.49606 89.0871 94.0515 45.4146 #avg: 147.596; avg_err: 20.0463; sd: 3998.32; counts: 39783
hm_mp 0.501122 89.4016 94.8793 45.5331 #avg: 148.258; avg_err: 20.0465; sd: 3998.37; counts: 39783
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39783
sfr_mp 0.060123 0 0 0 #avg: 3.51149e-15; avg_err: 1.41074e-15; sd: 2.81377e-13; counts: 39783
sfr_mp 0.062373 0 0 0 #avg: 2.53105e-14; avg_err: 7.46424e-15; sd: 1.48877e-12; counts: 39783
sfr_mp 0.064623 0 0 0 #avg: 8.47195e-14; avg_err: 2.46008e-14; sd: 4.90673e-12; counts: 39783
sfr_mp 0.066873 0 0 0 #avg: 1.82568e-13; avg_err: 5.48975e-14; sd: 1.09495e-11; counts: 39783
sfr_mp 0.069123 0 0 0 #avg: 3.00376e-13; avg_err: 4.48269e-14; sd: 8.94092e-12; counts: 39783
sfr_mp 0.071373 0 0 0 #avg: 5.34909e-13; avg_err: 6.12472e-14; sd: 1.2216e-11; counts: 39783
sfr_mp 0.073623 0 0 0 #avg: 7.97817e-13; avg_err: 6.76822e-14; sd: 1.34995e-11; counts: 39783
sfr_mp 0.075873 0 0 0 #avg: 1.19461e-12; avg_err: 8.29184e-14; sd: 1.65384e-11; counts: 39783
sfr_mp 0.078123 0 0 0 #avg: 1.71983e-12; avg_err: 1.04843e-13; sd: 2.09113e-11; counts: 39783
sfr_mp 0.080373 0 0 0 #avg: 2.31556e-12; avg_err: 1.088e-13; sd: 2.17007e-11; counts: 39783
sfr_mp 0.082623 0 0 0 #avg: 2.98718e-12; avg_err: 1.20316e-13; sd: 2.39975e-11; counts: 39783
sfr_mp 0.085998 0 8.82005e-13 0 #avg: 4.72574e-12; avg_err: 1.8419e-13; sd: 3.67375e-11; counts: 39783
sfr_mp 0.089373 0 3.69615e-12 0 #avg: 6.69366e-12; avg_err: 2.1978e-13; sd: 4.38361e-11; counts: 39783
sfr_mp 0.092748 0 7.73818e-12 0 #avg: 8.89186e-12; avg_err: 2.35536e-13; sd: 4.69786e-11; counts: 39783
sfr_mp 0.096123 0 1.23961e-11 0 #avg: 1.13422e-11; avg_err: 2.56262e-13; sd: 5.11125e-11; counts: 39783
sfr_mp 0.099498 0 1.73923e-11 0 #avg: 1.40982e-11; avg_err: 2.95893e-13; sd: 5.90171e-11; counts: 39783
sfr_mp 0.102873 7.28685e-13 2.17023e-11 7.28685e-13 #avg: 1.68824e-11; avg_err: 3.21368e-13; sd: 6.40982e-11; counts: 39783
sfr_mp 0.106248 1.8298e-12 2.51651e-11 1.8298e-12 #avg: 1.97422e-11; avg_err: 3.54487e-13; sd: 7.07039e-11; counts: 39783
sfr_mp 0.109623 3.05796e-12 2.98295e-11 3.05796e-12 #avg: 2.26132e-11; avg_err: 3.57146e-13; sd: 7.12343e-11; counts: 39783
sfr_mp 0.112998 4.31223e-12 3.41846e-11 4.31223e-12 #avg: 2.63516e-11; avg_err: 4.23462e-13; sd: 8.44613e-11; counts: 39783
sfr_mp 0.116373 5.58422e-12 3.75576e-11 5.58422e-12 #avg: 2.98827e-11; avg_err: 4.64423e-13; sd: 9.26311e-11; counts: 39783
sfr_mp 0.119748 6.82615e-12 4.20954e-11 6.82615e-12 #avg: 3.298e-11; avg_err: 4.72011e-13; sd: 9.41446e-11; counts: 39783
sfr_mp 0.123123 8.0464e-12 4.77547e-11 8.0464e-12 #avg: 3.68098e-11; avg_err: 5.15069e-13; sd: 1.02733e-10; counts: 39783
sfr_mp 0.126498 9.36474e-12 5.14128e-11 9.08418e-12 #avg: 4.03081e-11; avg_err: 5.62499e-13; sd: 1.12193e-10; counts: 39783
sfr_mp 0.129873 1.06307e-11 5.60951e-11 1.00527e-11 #avg: 4.38618e-11; avg_err: 5.95171e-13; sd: 1.18709e-10; counts: 39783
sfr_mp 0.133248 1.20452e-11 6.07391e-11 1.11562e-11 #avg: 4.72525e-11; avg_err: 6.20701e-13; sd: 1.23801e-10; counts: 39783
sfr_mp 0.136623 1.36316e-11 6.66678e-11 1.24114e-11 #avg: 5.17678e-11; avg_err: 6.79589e-13; sd: 1.35547e-10; counts: 39783
sfr_mp 0.141685 1.6017e-11 7.39146e-11 1.43636e-11 #avg: 5.69235e-11; avg_err: 7.00894e-13; sd: 1.39796e-10; counts: 39783
sfr_mp 0.146748 1.82693e-11 8.14263e-11 1.60521e-11 #avg: 6.20499e-11; avg_err: 7.24762e-13; sd: 1.44557e-10; counts: 39783
sfr_mp 0.15181 2.05539e-11 8.78451e-11 1.78458e-11 #avg: 6.71757e-11; avg_err: 7.69149e-13; sd: 1.5341e-10; counts: 39783
sfr_mp 0.156873 2.31621e-11 9.41457e-11 1.9864e-11 #avg: 7.2117e-11; avg_err: 7.77167e-13; sd: 1.55009e-10; counts: 39783
sfr_mp 0.161935 2.59217e-11 1.01903e-10 2.204e-11 #avg: 7.79988e-11; avg_err: 8.42998e-13; sd: 1.6814e-10; counts: 39783
sfr_mp 0.166998 2.85342e-11 1.10164e-10 2.40604e-11 #avg: 8.23609e-11; avg_err: 8.59445e-13; sd: 1.7142e-10; counts: 39783
sfr_mp 0.17206 3.08932e-11 1.1637e-10 2.58354e-11 #avg: 8.66415e-11; avg_err: 8.59723e-13; sd: 1.71475e-10; counts: 39783
sfr_mp 0.177123 3.3939e-11 1.23226e-10 2.82361e-11 #avg: 9.14953e-11; avg_err: 8.61408e-13; sd: 1.71811e-10; counts: 39783
sfr_mp 0.182185 3.70813e-11 1.30772e-10 3.07452e-11 #avg: 9.68852e-11; avg_err: 9.14159e-13; sd: 1.82333e-10; counts: 39783
sfr_mp 0.187248 4.03634e-11 1.3967e-10 3.33977e-11 #avg: 1.02577e-10; avg_err: 1.13139e-12; sd: 2.2566e-10; counts: 39783
sfr_mp 0.19231 4.34888e-11 1.44975e-10 3.5867e-11 #avg: 1.07649e-10; avg_err: 1.18415e-12; sd: 2.36183e-10; counts: 39783
sfr_mp 0.197373 4.69389e-11 1.49348e-10 3.84108e-11 #avg: 1.11691e-10; avg_err: 1.2427e-12; sd: 2.47861e-10; counts: 39783
sfr_mp 0.202435 5.02065e-11 1.5414e-10 4.103e-11 #avg: 1.16475e-10; avg_err: 1.25718e-12; sd: 2.50751e-10; counts: 39783
sfr_mp 0.207498 5.39564e-11 1.60909e-10 4.40162e-11 #avg: 1.21134e-10; avg_err: 1.44793e-12; sd: 2.88795e-10; counts: 39783
sfr_mp 0.21256 5.78364e-11 1.67569e-10 4.70236e-11 #avg: 1.26428e-10; avg_err: 1.39276e-12; sd: 2.77792e-10; counts: 39783
sfr_mp 0.217623 6.14652e-11 1.74213e-10 4.94163e-11 #avg: 1.33629e-10; avg_err: 2.18477e-12; sd: 4.35762e-10; counts: 39783
sfr_mp 0.222685 6.57016e-11 1.79999e-10 5.26177e-11 #avg: 1.39156e-10; avg_err: 2.6768e-12; sd: 5.33899e-10; counts: 39783
sfr_mp 0.227748 7.06112e-11 1.83188e-10 5.62486e-11 #avg: 1.42973e-10; avg_err: 1.75979e-12; sd: 3.50998e-10; counts: 39783
sfr_mp 0.23281 7.47089e-11 1.89464e-10 5.92347e-11 #avg: 1.48038e-10; avg_err: 1.48271e-12; sd: 2.95732e-10; counts: 39783
sfr_mp 0.237873 7.99192e-11 1.95747e-10 6.29277e-11 #avg: 1.53819e-10; avg_err: 1.55882e-12; sd: 3.10913e-10; counts: 39783
sfr_mp 0.242935 8.52535e-11 2.0069e-10 6.72917e-11 #avg: 1.60115e-10; avg_err: 1.35016e-12; sd: 2.69294e-10; counts: 39783
sfr_mp 0.247998 9.02983e-11 2.06527e-10 7.06159e-11 #avg: 1.65138e-10; avg_err: 1.41269e-12; sd: 2.81768e-10; counts: 39783
sfr_mp 0.25306 9.62039e-11 2.11693e-10 7.51591e-11 #avg: 1.71348e-10; avg_err: 1.32864e-12; sd: 2.65002e-10; counts: 39783
sfr_mp 0.258123 1.02662e-10 2.16143e-10 7.96759e-11 #avg: 1.78788e-10; avg_err: 1.40874e-12; sd: 2.80979e-10; counts: 39783
sfr_mp 0.263185 1.08995e-10 2.22051e-10 8.41607e-11 #avg: 1.85609e-10; avg_err: 1.29435e-12; sd: 2.58163e-10; counts: 39783
sfr_mp 0.268248 1.15926e-10 2.23602e-10 8.91558e-11 #avg: 1.92511e-10; avg_err: 1.38767e-12; sd: 2.76777e-10; counts: 39783
sfr_mp 0.27331 1.22331e-10 2.33149e-10 9.32748e-11 #avg: 1.99567e-10; avg_err: 1.42992e-12; sd: 2.85203e-10; counts: 39783
sfr_mp 0.278373 1.28101e-10 2.37985e-10 9.72346e-11 #avg: 2.05952e-10; avg_err: 1.40701e-12; sd: 2.80634e-10; counts: 39783
sfr_mp 0.283435 1.34893e-10 2.41557e-10 1.01512e-10 #avg: 2.13142e-10; avg_err: 1.42673e-12; sd: 2.84567e-10; counts: 39783
sfr_mp 0.288498 1.40153e-10 2.51494e-10 1.04537e-10 #avg: 2.2146e-10; avg_err: 1.4656e-12; sd: 2.9232e-10; counts: 39783
sfr_mp 0.29356 1.47866e-10 2.57175e-10 1.09228e-10 #avg: 2.31775e-10; avg_err: 2.49244e-12; sd: 4.97127e-10; counts: 39783
sfr_mp 0.298623 1.56098e-10 2.61784e-10 1.15017e-10 #avg: 2.40617e-10; avg_err: 2.22541e-12; sd: 4.43867e-10; counts: 39783
sfr_mp 0.303685 1.63902e-10 2.72742e-10 1.19981e-10 #avg: 2.50831e-10; avg_err: 3.15134e-12; sd: 6.28549e-10; counts: 39783
sfr_mp 0.308748 1.73566e-10 2.77739e-10 1.26771e-10 #avg: 2.61832e-10; avg_err: 4.383e-12; sd: 8.74208e-10; counts: 39783
sfr_mp 0.31381 1.81698e-10 2.84199e-10 1.31287e-10 #avg: 2.72391e-10; avg_err: 3.68377e-12; sd: 7.34744e-10; counts: 39783
