#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.241890e+08 (median) + 1.494280e+08  / - 1.068790e+08
#ObsSM Stats: 3.228190e+08 (median) + 1.717120e+08  / - 1.155630e+08
#VMP   Stats: 9.499000e+01 (median) + 7.440002e+00  / - 6.659996e+00
#ICL   Stats: 2.011030e+06 (median) + 7.992970e+06  / - 1.973742e+06
#SSFR  Stats: 1.922754e-12 (median) + 2.667623e-12  / - 1.169126e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
hm_mp 0.288498 5.37794e+10 2.25588e+10 2.09706e+10 #avg: 5.46913e+10; avg_err: 1.54916e+08; sd: 2.24724e+10; counts: 21044
hm_mp 0.29356 5.53824e+10 2.32352e+10 2.14265e+10 #avg: 5.63953e+10; avg_err: 1.57863e+08; sd: 2.29e+10; counts: 21044
hm_mp 0.298623 5.69706e+10 2.37059e+10 2.16471e+10 #avg: 5.80628e+10; avg_err: 1.60895e+08; sd: 2.33397e+10; counts: 21044
hm_mp 0.303685 5.85735e+10 2.43824e+10 2.21029e+10 #avg: 5.96971e+10; avg_err: 1.64047e+08; sd: 2.37969e+10; counts: 21044
hm_mp 0.308748 6.03971e+10 2.43823e+10 2.25736e+10 #avg: 6.13543e+10; avg_err: 1.66873e+08; sd: 2.42069e+10; counts: 21044
hm_mp 0.31381 6.17647e+10 2.48382e+10 2.25735e+10 #avg: 6.29457e+10; avg_err: 1.69888e+08; sd: 2.46443e+10; counts: 21044
hm_mp 0.318873 6.33529e+10 2.52942e+10 2.30147e+10 #avg: 6.44819e+10; avg_err: 1.72885e+08; sd: 2.50791e+10; counts: 21044
hm_mp 0.323935 6.47206e+10 2.575e+10 2.325e+10 #avg: 6.60155e+10; avg_err: 1.75957e+08; sd: 2.55247e+10; counts: 21044
hm_mp 0.328997 6.60882e+10 2.64412e+10 2.34706e+10 #avg: 6.75233e+10; avg_err: 1.79039e+08; sd: 2.59717e+10; counts: 21044
hm_mp 0.33406 6.74559e+10 2.6897e+10 2.39265e+10 #avg: 6.89736e+10; avg_err: 1.82114e+08; sd: 2.64178e+10; counts: 21044
hm_mp 0.339122 6.88235e+10 2.75736e+10 2.41617e+10 #avg: 7.04058e+10; avg_err: 1.85288e+08; sd: 2.68782e+10; counts: 21044
hm_mp 0.344185 7.01912e+10 2.78088e+10 2.43824e+10 #avg: 7.17979e+10; avg_err: 1.87897e+08; sd: 2.72567e+10; counts: 21044
hm_mp 0.349247 7.15588e+10 2.77941e+10 2.48382e+10 #avg: 7.31433e+10; avg_err: 1.90886e+08; sd: 2.76903e+10; counts: 21044
hm_mp 0.35431 7.29265e+10 2.82645e+10 2.52941e+10 #avg: 7.4462e+10; avg_err: 1.93695e+08; sd: 2.80978e+10; counts: 21044
hm_mp 0.359372 7.42941e+10 2.82499e+10 2.55294e+10 #avg: 7.57873e+10; avg_err: 1.96713e+08; sd: 2.85357e+10; counts: 21044
hm_mp 0.364435 7.54265e+10 2.89415e+10 2.59706e+10 #avg: 7.70789e+10; avg_err: 1.9989e+08; sd: 2.89965e+10; counts: 21044
hm_mp 0.369497 7.65735e+10 2.91615e+10 2.59853e+10 #avg: 7.83899e+10; avg_err: 2.03116e+08; sd: 2.94644e+10; counts: 21044
hm_mp 0.37456 7.79412e+10 2.96178e+10 2.64412e+10 #avg: 7.9624e+10; avg_err: 2.06085e+08; sd: 2.98951e+10; counts: 21044
hm_mp 0.379622 7.90735e+10 3.00885e+10 2.68823e+10 #avg: 8.08493e+10; avg_err: 2.08911e+08; sd: 3.03051e+10; counts: 21044
hm_mp 0.384685 8.02206e+10 3.03084e+10 2.71177e+10 #avg: 8.20539e+10; avg_err: 2.12142e+08; sd: 3.07737e+10; counts: 21044
hm_mp 0.389747 8.13529e+10 3.07651e+10 2.73382e+10 #avg: 8.31956e+10; avg_err: 2.15087e+08; sd: 3.1201e+10; counts: 21044
hm_mp 0.39481 8.22647e+10 3.14563e+10 2.75735e+10 #avg: 8.43781e+10; avg_err: 2.18145e+08; sd: 3.16446e+10; counts: 21044
hm_mp 0.399872 8.34118e+10 3.21322e+10 2.82647e+10 #avg: 8.54815e+10; avg_err: 2.21228e+08; sd: 3.20919e+10; counts: 21044
hm_mp 0.404935 8.43235e+10 3.25885e+10 2.82647e+10 #avg: 8.65668e+10; avg_err: 2.2439e+08; sd: 3.25505e+10; counts: 21044
hm_mp 0.409997 8.52353e+10 3.34997e+10 2.87206e+10 #avg: 8.7594e+10; avg_err: 2.27587e+08; sd: 3.30143e+10; counts: 21044
hm_mp 0.41506 8.61471e+10 3.39559e+10 2.87206e+10 #avg: 8.86162e+10; avg_err: 2.30411e+08; sd: 3.34239e+10; counts: 21044
hm_mp 0.420122 8.72794e+10 3.44116e+10 2.91617e+10 #avg: 8.9662e+10; avg_err: 2.33159e+08; sd: 3.38225e+10; counts: 21044
hm_mp 0.425185 8.79706e+10 3.50884e+10 2.91765e+10 #avg: 9.06561e+10; avg_err: 2.36116e+08; sd: 3.42515e+10; counts: 21044
hm_mp 0.430247 8.88824e+10 3.53236e+10 2.96324e+10 #avg: 9.16271e+10; avg_err: 2.39097e+08; sd: 3.46839e+10; counts: 21044
hm_mp 0.43531 8.97941e+10 3.55439e+10 3.00882e+10 #avg: 9.25851e+10; avg_err: 2.4214e+08; sd: 3.51254e+10; counts: 21044
hm_mp 0.440372 9.07059e+10 3.60001e+10 3.05441e+10 #avg: 9.3528e+10; avg_err: 2.452e+08; sd: 3.55693e+10; counts: 21044
hm_mp 0.445435 9.16176e+10 3.64564e+10 3.1e+10 #avg: 9.44463e+10; avg_err: 2.48382e+08; sd: 3.60308e+10; counts: 21044
hm_mp 0.450497 9.22941e+10 3.71469e+10 3.12206e+10 #avg: 9.53158e+10; avg_err: 2.51453e+08; sd: 3.64763e+10; counts: 21044
hm_mp 0.45556 9.32059e+10 3.73821e+10 3.16765e+10 #avg: 9.61786e+10; avg_err: 2.54763e+08; sd: 3.69564e+10; counts: 21044
hm_mp 0.460622 9.41176e+10 3.78384e+10 3.23529e+10 #avg: 9.70169e+10; avg_err: 2.57632e+08; sd: 3.73727e+10; counts: 21044
hm_mp 0.465685 9.48088e+10 3.82792e+10 3.25882e+10 #avg: 9.78087e+10; avg_err: 2.60389e+08; sd: 3.77726e+10; counts: 21044
hm_mp 0.470747 9.54853e+10 3.87497e+10 3.28088e+10 #avg: 9.85933e+10; avg_err: 2.63262e+08; sd: 3.81893e+10; counts: 21044
hm_mp 0.47581 9.61765e+10 3.94115e+10 3.32794e+10 #avg: 9.93645e+10; avg_err: 2.66224e+08; sd: 3.8619e+10; counts: 21044
hm_mp 0.480872 9.68529e+10 3.98821e+10 3.35e+10 #avg: 1.00128e+11; avg_err: 2.69346e+08; sd: 3.90719e+10; counts: 21044
hm_mp 0.485935 9.75441e+10 4.03239e+10 3.39559e+10 #avg: 1.00876e+11; avg_err: 2.72313e+08; sd: 3.95022e+10; counts: 21044
hm_mp 0.490997 9.82206e+10 4.12504e+10 3.44118e+10 #avg: 1.0159e+11; avg_err: 2.75709e+08; sd: 3.99948e+10; counts: 21044
hm_mp 0.49606 9.86765e+10 4.19265e+10 3.46324e+10 #avg: 1.02301e+11; avg_err: 2.78697e+08; sd: 4.04284e+10; counts: 21044
hm_mp 0.501122 9.93529e+10 4.23971e+10 3.50882e+10 #avg: 1.02998e+11; avg_err: 2.82089e+08; sd: 4.09204e+10; counts: 21044
hm_mp 0.506185 1.00044e+11 4.2838e+10 3.55587e+10 #avg: 1.03694e+11; avg_err: 2.85228e+08; sd: 4.13758e+10; counts: 21044
hm_mp 0.511247 1.005e+11 4.3529e+10 3.57794e+10 #avg: 1.0437e+11; avg_err: 2.88707e+08; sd: 4.18804e+10; counts: 21044
hm_mp 0.51631 1.01191e+11 4.3971e+10 3.64704e+10 #avg: 1.05006e+11; avg_err: 2.91926e+08; sd: 4.23474e+10; counts: 21044
hm_mp 0.521372 1.01647e+11 4.4427e+10 3.66911e+10 #avg: 1.05645e+11; avg_err: 2.95156e+08; sd: 4.28159e+10; counts: 21044
hm_mp 0.526435 1.02088e+11 4.4897e+10 3.69115e+10 #avg: 1.06255e+11; avg_err: 2.98427e+08; sd: 4.32905e+10; counts: 21044
hm_mp 0.531497 1.02544e+11 4.5544e+10 3.73675e+10 #avg: 1.06907e+11; avg_err: 3.01908e+08; sd: 4.37954e+10; counts: 21044
hm_mp 0.53656 1.03e+11 4.6265e+10 3.76029e+10 #avg: 1.07563e+11; avg_err: 3.05769e+08; sd: 4.43555e+10; counts: 21044
hm_mp 0.541622 1.03471e+11 4.697e+10 3.80739e+10 #avg: 1.08194e+11; avg_err: 3.09436e+08; sd: 4.48874e+10; counts: 21044
hm_mp 0.546685 1.03926e+11 4.7692e+10 3.82936e+10 #avg: 1.08847e+11; avg_err: 3.13104e+08; sd: 4.54195e+10; counts: 21044
hm_mp 0.551747 1.04368e+11 4.8573e+10 3.87356e+10 #avg: 1.0944e+11; avg_err: 3.16573e+08; sd: 4.59227e+10; counts: 21044
hm_mp 0.55681 1.04824e+11 4.8705e+10 3.89564e+10 #avg: 1.09998e+11; avg_err: 3.19963e+08; sd: 4.64145e+10; counts: 21044
hm_mp 0.561872 1.05279e+11 4.928e+10 3.94114e+10 #avg: 1.10504e+11; avg_err: 3.23007e+08; sd: 4.6856e+10; counts: 21044
hm_mp 0.566935 1.05515e+11 4.9926e+10 3.96474e+10 #avg: 1.1096e+11; avg_err: 3.26015e+08; sd: 4.72923e+10; counts: 21044
hm_mp 0.571997 1.05735e+11 5.0589e+10 3.96468e+10 #avg: 1.11391e+11; avg_err: 3.28988e+08; sd: 4.77236e+10; counts: 21044
hm_mp 0.57706 1.05971e+11 5.1088e+10 3.98828e+10 #avg: 1.1178e+11; avg_err: 3.31474e+08; sd: 4.80843e+10; counts: 21044
hm_mp 0.582123 1.06426e+11 5.1221e+10 4.01172e+10 #avg: 1.12202e+11; avg_err: 3.33798e+08; sd: 4.84215e+10; counts: 21044
hm_mp 0.587185 1.06426e+11 5.1956e+10 4.01172e+10 #avg: 1.1256e+11; avg_err: 3.36373e+08; sd: 4.87949e+10; counts: 21044
hm_mp 0.592248 1.06647e+11 5.2471e+10 4.03382e+10 #avg: 1.12855e+11; avg_err: 3.38631e+08; sd: 4.91225e+10; counts: 21044
hm_mp 0.59731 1.06882e+11 5.2824e+10 4.05732e+10 #avg: 1.13152e+11; avg_err: 3.40859e+08; sd: 4.94458e+10; counts: 21044
hm_mp 0.602373 1.07103e+11 5.3044e+10 4.07942e+10 #avg: 1.13436e+11; avg_err: 3.43276e+08; sd: 4.97964e+10; counts: 21044
hm_mp 0.607435 1.07103e+11 5.3632e+10 4.07942e+10 #avg: 1.13696e+11; avg_err: 3.45279e+08; sd: 5.00869e+10; counts: 21044
hm_mp 0.612498 1.07338e+11 5.3838e+10 4.10292e+10 #avg: 1.1394e+11; avg_err: 3.47354e+08; sd: 5.03879e+10; counts: 21044
hm_mp 0.61756 1.07559e+11 5.3765e+10 4.12502e+10 #avg: 1.14181e+11; avg_err: 3.49105e+08; sd: 5.06419e+10; counts: 21044
hm_mp 0.622623 1.07559e+11 5.4206e+10 4.12502e+10 #avg: 1.144e+11; avg_err: 3.50928e+08; sd: 5.09063e+10; counts: 21044
hm_mp 0.627685 1.07794e+11 5.4412e+10 4.14852e+10 #avg: 1.14635e+11; avg_err: 3.53395e+08; sd: 5.12642e+10; counts: 21044
hm_mp 0.632748 1.08015e+11 5.4632e+10 4.17062e+10 #avg: 1.14833e+11; avg_err: 3.55117e+08; sd: 5.1514e+10; counts: 21044
hm_mp 0.63781 1.08015e+11 5.522e+10 4.14709e+10 #avg: 1.15055e+11; avg_err: 3.5717e+08; sd: 5.18118e+10; counts: 21044
hm_mp 0.642873 1.08015e+11 5.5367e+10 4.14709e+10 #avg: 1.15256e+11; avg_err: 3.59156e+08; sd: 5.20999e+10; counts: 21044
hm_mp 0.647935 1.0825e+11 5.5426e+10 4.17059e+10 #avg: 1.15445e+11; avg_err: 3.61049e+08; sd: 5.23746e+10; counts: 21044
hm_mp 0.652998 1.0825e+11 5.5574e+10 4.17059e+10 #avg: 1.15637e+11; avg_err: 3.64225e+08; sd: 5.28352e+10; counts: 21044
hm_mp 0.65806 1.08471e+11 5.5794e+10 4.19269e+10 #avg: 1.15852e+11; avg_err: 3.6796e+08; sd: 5.33771e+10; counts: 21044
hm_mp 0.663123 1.08471e+11 5.6088e+10 4.19269e+10 #avg: 1.16001e+11; avg_err: 3.69315e+08; sd: 5.35736e+10; counts: 21044
hm_mp 0.668185 1.08471e+11 5.6235e+10 4.19269e+10 #avg: 1.16151e+11; avg_err: 3.70905e+08; sd: 5.38043e+10; counts: 21044
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21044
sfr_mp 0.066873 0 0 0 #avg: 1.01957e-05; avg_err: 8.30664e-06; sd: 0.00120498; counts: 21044
sfr_mp 0.069123 0 0 0 #avg: 2.0555e-05; avg_err: 1.44689e-05; sd: 0.00209889; counts: 21044
sfr_mp 0.071373 0 0 0 #avg: 2.78371e-05; avg_err: 1.40865e-05; sd: 0.00204342; counts: 21044
sfr_mp 0.073623 0 0 0 #avg: 5.02534e-05; avg_err: 1.98957e-05; sd: 0.0028861; counts: 21044
sfr_mp 0.075873 0 0 0 #avg: 0.000125314; avg_err: 3.57823e-05; sd: 0.00519066; counts: 21044
sfr_mp 0.078123 0 0 0 #avg: 0.000275751; avg_err: 7.78968e-05; sd: 0.0112999; counts: 21044
sfr_mp 0.080373 0 0 0 #avg: 0.000453742; avg_err: 0.000111187; sd: 0.016129; counts: 21044
sfr_mp 0.082623 0 0 0 #avg: 0.000638815; avg_err: 8.49604e-05; sd: 0.0123245; counts: 21044
sfr_mp 0.085998 0 0 0 #avg: 0.001216; avg_err: 0.000119861; sd: 0.0173872; counts: 21044
sfr_mp 0.089373 0 0 0 #avg: 0.00197335; avg_err: 0.000156381; sd: 0.022685; counts: 21044
sfr_mp 0.092748 0 0 0 #avg: 0.00336621; avg_err: 0.000226108; sd: 0.0327998; counts: 21044
sfr_mp 0.096123 0 0 0 #avg: 0.0047109; avg_err: 0.000253446; sd: 0.0367654; counts: 21044
sfr_mp 0.099498 0 0 0 #avg: 0.00607878; avg_err: 0.000227348; sd: 0.0329795; counts: 21044
sfr_mp 0.102873 0 0.003201 0 #avg: 0.00812584; avg_err: 0.000260074; sd: 0.0377269; counts: 21044
sfr_mp 0.106248 0 0.00935468 0 #avg: 0.0105358; avg_err: 0.000293555; sd: 0.0425837; counts: 21044
sfr_mp 0.109623 0 0.0156172 0 #avg: 0.0127119; avg_err: 0.000321545; sd: 0.046644; counts: 21044
sfr_mp 0.112998 0 0.0221945 0 #avg: 0.0149997; avg_err: 0.000341974; sd: 0.0496075; counts: 21044
sfr_mp 0.116373 0 0.0264056 0 #avg: 0.0169128; avg_err: 0.000382936; sd: 0.0555495; counts: 21044
sfr_mp 0.119748 0 0.0306779 0 #avg: 0.0188545; avg_err: 0.000405078; sd: 0.0587614; counts: 21044
sfr_mp 0.123123 0.00135168 0.0331649 0.00135168 #avg: 0.0211279; avg_err: 0.000411008; sd: 0.0596216; counts: 21044
sfr_mp 0.126498 0.00276732 0.0359211 0.00276732 #avg: 0.0227813; avg_err: 0.000402191; sd: 0.0583426; counts: 21044
sfr_mp 0.129873 0.00448642 0.0382202 0.00448642 #avg: 0.0244627; avg_err: 0.000394894; sd: 0.0572841; counts: 21044
sfr_mp 0.133248 0.00598519 0.0398668 0.00598519 #avg: 0.0261013; avg_err: 0.000401795; sd: 0.0582852; counts: 21044
sfr_mp 0.136623 0.00739146 0.0423193 0.00739146 #avg: 0.028529; avg_err: 0.000443976; sd: 0.0644041; counts: 21044
sfr_mp 0.141685 0.00939944 0.0447435 0.00939944 #avg: 0.0313615; avg_err: 0.000472377; sd: 0.068524; counts: 21044
sfr_mp 0.146748 0.0112704 0.0459075 0.0112704 #avg: 0.0333245; avg_err: 0.00048484; sd: 0.0703319; counts: 21044
sfr_mp 0.15181 0.0130408 0.0480051 0.0130408 #avg: 0.0347826; avg_err: 0.000456563; sd: 0.06623; counts: 21044
sfr_mp 0.156873 0.0143853 0.050242 0.0137175 #avg: 0.0363738; avg_err: 0.000475049; sd: 0.0689116; counts: 21044
sfr_mp 0.161935 0.0156936 0.0500773 0.0143966 #avg: 0.0369625; avg_err: 0.000458323; sd: 0.0664853; counts: 21044
sfr_mp 0.166998 0.0164554 0.0510393 0.0146276 #avg: 0.0377126; avg_err: 0.000449083; sd: 0.0651449; counts: 21044
sfr_mp 0.17206 0.0171042 0.0513495 0.0147506 #avg: 0.0378182; avg_err: 0.000427724; sd: 0.0620466; counts: 21044
sfr_mp 0.177123 0.018015 0.0509053 0.0152313 #avg: 0.038895; avg_err: 0.00043789; sd: 0.0635212; counts: 21044
sfr_mp 0.182185 0.0188381 0.0523361 0.0156974 #avg: 0.0398897; avg_err: 0.000441958; sd: 0.0641113; counts: 21044
sfr_mp 0.187248 0.0192624 0.0515483 0.015872 #avg: 0.0403006; avg_err: 0.000450174; sd: 0.0653032; counts: 21044
sfr_mp 0.19231 0.020213 0.0527318 0.0165595 #avg: 0.0405526; avg_err: 0.000429133; sd: 0.0622509; counts: 21044
sfr_mp 0.197373 0.0206171 0.052357 0.0166978 #avg: 0.0407791; avg_err: 0.00042368; sd: 0.0614599; counts: 21044
sfr_mp 0.202435 0.0211039 0.0506431 0.0170254 #avg: 0.0408692; avg_err: 0.000435129; sd: 0.0631206; counts: 21044
sfr_mp 0.207498 0.0217983 0.0498629 0.0173179 #avg: 0.0406219; avg_err: 0.000411369; sd: 0.0596741; counts: 21044
sfr_mp 0.21256 0.0221867 0.0501576 0.0174991 #avg: 0.0410782; avg_err: 0.000410304; sd: 0.0595196; counts: 21044
sfr_mp 0.217623 0.022976 0.0490747 0.0180674 #avg: 0.0413179; avg_err: 0.000406783; sd: 0.0590087; counts: 21044
sfr_mp 0.222685 0.023163 0.048934 0.0179251 #avg: 0.0412223; avg_err: 0.000394977; sd: 0.0572961; counts: 21044
sfr_mp 0.227748 0.0237389 0.0491727 0.0181971 #avg: 0.0412546; avg_err: 0.000386903; sd: 0.056125; counts: 21044
sfr_mp 0.23281 0.0239916 0.0486923 0.0181894 #avg: 0.0414061; avg_err: 0.000379001; sd: 0.0549787; counts: 21044
sfr_mp 0.237873 0.0246896 0.0480942 0.018579 #avg: 0.0418905; avg_err: 0.000382855; sd: 0.0555378; counts: 21044
sfr_mp 0.242935 0.0253126 0.0483369 0.0190053 #avg: 0.0423662; avg_err: 0.000390779; sd: 0.0566872; counts: 21044
sfr_mp 0.247998 0.0258671 0.048152 0.0192437 #avg: 0.0431126; avg_err: 0.000405677; sd: 0.0588483; counts: 21044
sfr_mp 0.25306 0.0263881 0.0484077 0.019539 #avg: 0.0433345; avg_err: 0.000397145; sd: 0.0576106; counts: 21044
sfr_mp 0.258123 0.0269802 0.0488826 0.0198017 #avg: 0.0440831; avg_err: 0.000395638; sd: 0.0573921; counts: 21044
sfr_mp 0.263185 0.0273449 0.0471732 0.0197005 #avg: 0.0438756; avg_err: 0.000374603; sd: 0.0543407; counts: 21044
sfr_mp 0.268248 0.0276019 0.0491179 0.0197527 #avg: 0.044417; avg_err: 0.000373116; sd: 0.054125; counts: 21044
sfr_mp 0.27331 0.0282601 0.048937 0.0200646 #avg: 0.0451693; avg_err: 0.000391189; sd: 0.0567467; counts: 21044
sfr_mp 0.278373 0.028833 0.0499542 0.0203623 #avg: 0.0459122; avg_err: 0.000388694; sd: 0.0563848; counts: 21044
sfr_mp 0.283435 0.0297082 0.0508705 0.0208039 #avg: 0.0469937; avg_err: 0.000394459; sd: 0.057221; counts: 21044
sfr_mp 0.288498 0.0304115 0.0510461 0.0212298 #avg: 0.0476125; avg_err: 0.000394653; sd: 0.0572492; counts: 21044
sfr_mp 0.29356 0.0310763 0.0508683 0.0213971 #avg: 0.0479956; avg_err: 0.000389392; sd: 0.056486; counts: 21044
sfr_mp 0.298623 0.0319716 0.0520477 0.0219215 #avg: 0.0488894; avg_err: 0.000390186; sd: 0.0566011; counts: 21044
sfr_mp 0.303685 0.032489 0.0515572 0.02187 #avg: 0.0494717; avg_err: 0.00040248; sd: 0.0583846; counts: 21044
sfr_mp 0.308748 0.0335308 0.0522883 0.0225227 #avg: 0.050562; avg_err: 0.000395225; sd: 0.0573321; counts: 21044
sfr_mp 0.31381 0.0345555 0.0532915 0.0232221 #avg: 0.0519149; avg_err: 0.000404154; sd: 0.0586274; counts: 21044
sfr_mp 0.318873 0.0355235 0.0536426 0.0236931 #avg: 0.0528485; avg_err: 0.000411045; sd: 0.059627; counts: 21044
sfr_mp 0.323935 0.0363756 0.0546772 0.0241594 #avg: 0.0539701; avg_err: 0.000423627; sd: 0.0614523; counts: 21044
sfr_mp 0.328997 0.0371579 0.0556797 0.0245636 #avg: 0.05481; avg_err: 0.000418104; sd: 0.0606511; counts: 21044
sfr_mp 0.33406 0.0380764 0.0556357 0.0248552 #avg: 0.055807; avg_err: 0.000422741; sd: 0.0613237; counts: 21044
sfr_mp 0.339122 0.0393292 0.0571579 0.0255447 #avg: 0.0570508; avg_err: 0.000424718; sd: 0.0616104; counts: 21044
sfr_mp 0.344185 0.0402402 0.0577662 0.0257478 #avg: 0.058371; avg_err: 0.000428224; sd: 0.062119; counts: 21044
sfr_mp 0.349247 0.0412465 0.0591165 0.0261605 #avg: 0.0591902; avg_err: 0.00042073; sd: 0.0610319; counts: 21044
sfr_mp 0.35431 0.0422642 0.0594338 0.0264818 #avg: 0.060601; avg_err: 0.000432502; sd: 0.0627397; counts: 21044
sfr_mp 0.359372 0.0432628 0.0600652 0.027008 #avg: 0.0617406; avg_err: 0.000435153; sd: 0.0631242; counts: 21044
sfr_mp 0.364435 0.044723 0.059729 0.0278654 #avg: 0.0630778; avg_err: 0.000441669; sd: 0.0640695; counts: 21044
sfr_mp 0.369497 0.0462776 0.0615884 0.0286287 #avg: 0.06486; avg_err: 0.000450668; sd: 0.0653748; counts: 21044
sfr_mp 0.37456 0.0477478 0.0624472 0.0292936 #avg: 0.0663903; avg_err: 0.000460094; sd: 0.0667422; counts: 21044
sfr_mp 0.379622 0.0487664 0.0638626 0.0298112 #avg: 0.0680341; avg_err: 0.00046669; sd: 0.0676989; counts: 21044
sfr_mp 0.384685 0.0503328 0.0646452 0.0305023 #avg: 0.0693562; avg_err: 0.000471889; sd: 0.0684532; counts: 21044
sfr_mp 0.389747 0.0515408 0.0654372 0.0309843 #avg: 0.0710563; avg_err: 0.000488102; sd: 0.0708051; counts: 21044
sfr_mp 0.39481 0.0528228 0.0670642 0.0311699 #avg: 0.0726349; avg_err: 0.000492073; sd: 0.0713812; counts: 21044
sfr_mp 0.399872 0.0543789 0.0677761 0.032013 #avg: 0.0742396; avg_err: 0.000487943; sd: 0.070782; counts: 21044
sfr_mp 0.404935 0.055847 0.068735 0.0327652 #avg: 0.0755888; avg_err: 0.000490462; sd: 0.0711474; counts: 21044
sfr_mp 0.409997 0.057545 0.068209 0.033631 #avg: 0.0771572; avg_err: 0.000501001; sd: 0.0726763; counts: 21044
sfr_mp 0.41506 0.0591243 0.0690587 0.0342888 #avg: 0.078961; avg_err: 0.00051058; sd: 0.0740658; counts: 21044
sfr_mp 0.420122 0.0607721 0.0697809 0.0350025 #avg: 0.0802614; avg_err: 0.00050585; sd: 0.0733797; counts: 21044
sfr_mp 0.425185 0.0620489 0.0718071 0.035451 #avg: 0.0819589; avg_err: 0.000510427; sd: 0.0740436; counts: 21044
sfr_mp 0.430247 0.0631019 0.0721481 0.0359646 #avg: 0.0832831; avg_err: 0.00052257; sd: 0.0758051; counts: 21044
sfr_mp 0.43531 0.0650117 0.0727163 0.0373003 #avg: 0.0847138; avg_err: 0.000525956; sd: 0.0762962; counts: 21044
sfr_mp 0.440372 0.0655754 0.0747116 0.0366337 #avg: 0.0861462; avg_err: 0.000527211; sd: 0.0764783; counts: 21044
sfr_mp 0.445435 0.0670436 0.0758974 0.0372192 #avg: 0.0876994; avg_err: 0.000531337; sd: 0.0770768; counts: 21044
sfr_mp 0.450497 0.0687067 0.0764083 0.0382219 #avg: 0.0894139; avg_err: 0.000537171; sd: 0.0779232; counts: 21044
sfr_mp 0.45556 0.0700293 0.0765147 0.0387343 #avg: 0.0906722; avg_err: 0.000549941; sd: 0.0797756; counts: 21044
sfr_mp 0.460622 0.0711594 0.0764406 0.0392612 #avg: 0.0915186; avg_err: 0.000543856; sd: 0.0788929; counts: 21044
sfr_mp 0.465685 0.0722387 0.0759813 0.0395426 #avg: 0.0926973; avg_err: 0.000552661; sd: 0.0801702; counts: 21044
sfr_mp 0.470747 0.0734498 0.0784672 0.0404109 #avg: 0.0943169; avg_err: 0.000572537; sd: 0.0830533; counts: 21044
sfr_mp 0.47581 0.0748521 0.0786299 0.0411261 #avg: 0.0957058; avg_err: 0.000571428; sd: 0.0828925; counts: 21044
sfr_mp 0.480872 0.0752011 0.0795189 0.0408878 #avg: 0.0963985; avg_err: 0.000573825; sd: 0.0832402; counts: 21044
sfr_mp 0.485935 0.0766235 0.0787645 0.0420326 #avg: 0.0979396; avg_err: 0.000595376; sd: 0.0863664; counts: 21044
sfr_mp 0.490997 0.0776993 0.0809437 0.043129 #avg: 0.0987399; avg_err: 0.000590647; sd: 0.0856805; counts: 21044
sfr_mp 0.49606 0.0792206 0.0811744 0.0440516 #avg: 0.0997652; avg_err: 0.000588261; sd: 0.0853344; counts: 21044
sfr_mp 0.501122 0.0796143 0.0823447 0.0436358 #avg: 0.100661; avg_err: 0.000600909; sd: 0.0871691; counts: 21044
sfr_mp 0.506185 0.0798135 0.0828815 0.0440829 #avg: 0.101075; avg_err: 0.000601546; sd: 0.0872615; counts: 21044
sfr_mp 0.511247 0.0801612 0.0843338 0.0438942 #avg: 0.101387; avg_err: 0.000596659; sd: 0.0865526; counts: 21044
sfr_mp 0.51631 0.0814537 0.0823893 0.0450838 #avg: 0.101685; avg_err: 0.000594254; sd: 0.0862036; counts: 21044
sfr_mp 0.521372 0.0812044 0.0839686 0.0452552 #avg: 0.102109; avg_err: 0.000594448; sd: 0.0862319; counts: 21044
sfr_mp 0.526435 0.0814318 0.0846462 0.0456344 #avg: 0.102013; avg_err: 0.000591704; sd: 0.0858338; counts: 21044
sfr_mp 0.531497 0.0823251 0.0846429 0.0462671 #avg: 0.102348; avg_err: 0.000602926; sd: 0.0874618; counts: 21044
sfr_mp 0.53656 0.0825272 0.0841138 0.047448 #avg: 0.102475; avg_err: 0.000604701; sd: 0.0877192; counts: 21044
