#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.323440e+06 (median) + 3.728720e+06  / - 1.057363e+06
#ObsSM Stats: 1.285120e+06 (median) + 3.812710e+06  / - 1.032782e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.782980e-10 (median) + 8.871887e-10  / - 3.484628e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
hm_mp 0.161935 0 1.13941e+09 0 #avg: 6.25957e+08; avg_err: 1.60286e+06; sd: 1.65205e+09; counts: 1062324
hm_mp 0.166998 0 2.05147e+09 0 #avg: 7.7662e+08; avg_err: 1.7757e+06; sd: 1.8302e+09; counts: 1062324
hm_mp 0.17206 0 2.73529e+09 0 #avg: 9.42697e+08; avg_err: 1.94709e+06; sd: 2.00684e+09; counts: 1062324
hm_mp 0.177123 0 3.18971e+09 0 #avg: 1.12062e+09; avg_err: 2.11328e+06; sd: 2.17814e+09; counts: 1062324
hm_mp 0.182185 0 3.64706e+09 0 #avg: 1.30807e+09; avg_err: 2.27114e+06; sd: 2.34084e+09; counts: 1062324
hm_mp 0.187248 0 4.10147e+09 0 #avg: 1.50428e+09; avg_err: 2.42188e+06; sd: 2.49621e+09; counts: 1062324
hm_mp 0.19231 0 4.32941e+09 0 #avg: 1.70882e+09; avg_err: 2.56514e+06; sd: 2.64387e+09; counts: 1062324
hm_mp 0.197373 0 4.78529e+09 0 #avg: 1.92247e+09; avg_err: 2.70155e+06; sd: 2.78446e+09; counts: 1062324
hm_mp 0.202435 0 5.24118e+09 0 #avg: 2.14464e+09; avg_err: 2.8317e+06; sd: 2.91861e+09; counts: 1062324
hm_mp 0.207498 6.83676e+08 4.78544e+09 6.83676e+08 #avg: 2.37478e+09; avg_err: 2.95561e+06; sd: 3.04631e+09; counts: 1062324
hm_mp 0.21256 1.36735e+09 4.55765e+09 1.36735e+09 #avg: 2.6097e+09; avg_err: 3.07151e+06; sd: 3.16578e+09; counts: 1062324
hm_mp 0.217623 2.05147e+09 4.10147e+09 2.05147e+09 #avg: 2.85037e+09; avg_err: 3.18018e+06; sd: 3.27778e+09; counts: 1062324
hm_mp 0.222685 2.50735e+09 4.10147e+09 2.50735e+09 #avg: 3.07348e+09; avg_err: 3.2718e+06; sd: 3.37221e+09; counts: 1062324
hm_mp 0.227748 2.73529e+09 4.10147e+09 2.73529e+09 #avg: 3.30011e+09; avg_err: 3.35674e+06; sd: 3.45976e+09; counts: 1062324
hm_mp 0.23281 3.18971e+09 3.875e+09 3.18971e+09 #avg: 3.52546e+09; avg_err: 3.43388e+06; sd: 3.53927e+09; counts: 1062324
hm_mp 0.237873 3.41765e+09 4.10294e+09 3.41765e+09 #avg: 3.74944e+09; avg_err: 3.50322e+06; sd: 3.61074e+09; counts: 1062324
hm_mp 0.242935 3.64706e+09 4.10147e+09 3.64706e+09 #avg: 3.97199e+09; avg_err: 3.56587e+06; sd: 3.67531e+09; counts: 1062324
hm_mp 0.247998 3.87353e+09 4.10294e+09 3.87353e+09 #avg: 4.19385e+09; avg_err: 3.62235e+06; sd: 3.73353e+09; counts: 1062324
hm_mp 0.25306 4.10147e+09 4.10294e+09 4.10147e+09 #avg: 4.41422e+09; avg_err: 3.67308e+06; sd: 3.78581e+09; counts: 1062324
hm_mp 0.258123 4.32941e+09 4.10294e+09 4.32941e+09 #avg: 4.63417e+09; avg_err: 3.71899e+06; sd: 3.83312e+09; counts: 1062324
hm_mp 0.263185 4.55735e+09 4.10294e+09 4.55735e+09 #avg: 4.85184e+09; avg_err: 3.76036e+06; sd: 3.87577e+09; counts: 1062324
hm_mp 0.268248 4.78529e+09 4.33089e+09 4.78529e+09 #avg: 5.06895e+09; avg_err: 3.7971e+06; sd: 3.91363e+09; counts: 1062324
hm_mp 0.27331 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.28347e+09; avg_err: 3.82963e+06; sd: 3.94716e+09; counts: 1062324
hm_mp 0.278373 5.24118e+09 4.33088e+09 5.24118e+09 #avg: 5.49627e+09; avg_err: 3.85786e+06; sd: 3.97626e+09; counts: 1062324
hm_mp 0.283435 5.46912e+09 4.33088e+09 5.01338e+09 #avg: 5.70669e+09; avg_err: 3.88269e+06; sd: 4.00185e+09; counts: 1062324
hm_mp 0.288498 5.69706e+09 4.33084e+09 4.55765e+09 #avg: 5.9139e+09; avg_err: 3.90211e+06; sd: 4.02187e+09; counts: 1062324
hm_mp 0.29356 5.925e+09 4.3294e+09 4.32941e+09 #avg: 6.11791e+09; avg_err: 3.91872e+06; sd: 4.03898e+09; counts: 1062324
hm_mp 0.298623 6.15294e+09 4.33086e+09 4.10147e+09 #avg: 6.31807e+09; avg_err: 3.9317e+06; sd: 4.05236e+09; counts: 1062324
hm_mp 0.303685 6.15294e+09 4.55736e+09 3.87353e+09 #avg: 6.51468e+09; avg_err: 3.94195e+06; sd: 4.06294e+09; counts: 1062324
hm_mp 0.308748 6.38088e+09 4.55732e+09 3.64559e+09 #avg: 6.70736e+09; avg_err: 3.94747e+06; sd: 4.06862e+09; counts: 1062324
hm_mp 0.31381 6.60882e+09 4.55738e+09 3.64558e+09 #avg: 6.89481e+09; avg_err: 3.95072e+06; sd: 4.07197e+09; counts: 1062324
hm_mp 0.318873 6.83676e+09 4.55734e+09 3.64705e+09 #avg: 7.07743e+09; avg_err: 3.95109e+06; sd: 4.07236e+09; counts: 1062324
hm_mp 0.323935 6.83676e+09 4.78534e+09 3.41911e+09 #avg: 7.25566e+09; avg_err: 3.94988e+06; sd: 4.07111e+09; counts: 1062324
hm_mp 0.328997 7.06471e+09 4.55739e+09 3.41765e+09 #avg: 7.42793e+09; avg_err: 3.94564e+06; sd: 4.06673e+09; counts: 1062324
hm_mp 0.33406 7.29265e+09 4.55735e+09 3.41912e+09 #avg: 7.59552e+09; avg_err: 3.93914e+06; sd: 4.06003e+09; counts: 1062324
hm_mp 0.339122 7.29265e+09 4.78525e+09 3.19118e+09 #avg: 7.75807e+09; avg_err: 3.92987e+06; sd: 4.05048e+09; counts: 1062324
hm_mp 0.344185 7.52059e+09 4.78531e+09 3.19118e+09 #avg: 7.91478e+09; avg_err: 3.91989e+06; sd: 4.0402e+09; counts: 1062324
hm_mp 0.349247 7.74853e+09 4.55737e+09 3.41912e+09 #avg: 8.06584e+09; avg_err: 3.90879e+06; sd: 4.02876e+09; counts: 1062324
hm_mp 0.35431 7.74853e+09 4.78527e+09 3.19118e+09 #avg: 8.21137e+09; avg_err: 3.8965e+06; sd: 4.01608e+09; counts: 1062324
hm_mp 0.359372 7.97647e+09 4.78533e+09 3.19118e+09 #avg: 8.35117e+09; avg_err: 3.88221e+06; sd: 4.00136e+09; counts: 1062324
hm_mp 0.364435 8.20441e+09 4.55739e+09 3.19117e+09 #avg: 8.4854e+09; avg_err: 3.86761e+06; sd: 3.98631e+09; counts: 1062324
hm_mp 0.369497 8.20441e+09 4.78529e+09 3.19117e+09 #avg: 8.61397e+09; avg_err: 3.85209e+06; sd: 3.97031e+09; counts: 1062324
hm_mp 0.37456 8.43235e+09 4.55735e+09 3.19117e+09 #avg: 8.73734e+09; avg_err: 3.83594e+06; sd: 3.95367e+09; counts: 1062324
hm_mp 0.379622 8.43235e+09 4.78525e+09 3.19117e+09 #avg: 8.85524e+09; avg_err: 3.81976e+06; sd: 3.93699e+09; counts: 1062324
hm_mp 0.384685 8.66029e+09 4.55731e+09 3.19117e+09 #avg: 8.9681e+09; avg_err: 3.80374e+06; sd: 3.92048e+09; counts: 1062324
hm_mp 0.389747 8.66029e+09 4.78531e+09 2.96323e+09 #avg: 9.07535e+09; avg_err: 3.78681e+06; sd: 3.90303e+09; counts: 1062324
hm_mp 0.39481 8.88824e+09 4.55736e+09 3.19118e+09 #avg: 9.17758e+09; avg_err: 3.77053e+06; sd: 3.88625e+09; counts: 1062324
hm_mp 0.399872 8.88824e+09 4.78526e+09 3.19118e+09 #avg: 9.27503e+09; avg_err: 3.75409e+06; sd: 3.8693e+09; counts: 1062324
hm_mp 0.404935 8.88824e+09 4.78526e+09 2.96324e+09 #avg: 9.36817e+09; avg_err: 3.73721e+06; sd: 3.85191e+09; counts: 1062324
hm_mp 0.409997 9.11618e+09 4.55732e+09 3.19118e+09 #avg: 9.45681e+09; avg_err: 3.72062e+06; sd: 3.8348e+09; counts: 1062324
hm_mp 0.41506 9.11618e+09 4.78532e+09 3.19118e+09 #avg: 9.54134e+09; avg_err: 3.70396e+06; sd: 3.81763e+09; counts: 1062324
hm_mp 0.420122 9.11618e+09 4.78532e+09 2.96324e+09 #avg: 9.62201e+09; avg_err: 3.68698e+06; sd: 3.80014e+09; counts: 1062324
hm_mp 0.425185 9.34412e+09 4.55738e+09 3.19118e+09 #avg: 9.69936e+09; avg_err: 3.67059e+06; sd: 3.78324e+09; counts: 1062324
hm_mp 0.430247 9.34412e+09 4.78528e+09 3.19118e+09 #avg: 9.77367e+09; avg_err: 3.65299e+06; sd: 3.76511e+09; counts: 1062324
hm_mp 0.43531 9.34412e+09 4.78528e+09 3.19118e+09 #avg: 9.84492e+09; avg_err: 3.63515e+06; sd: 3.74671e+09; counts: 1062324
hm_mp 0.440372 9.57206e+09 4.55734e+09 3.19118e+09 #avg: 9.91312e+09; avg_err: 3.61702e+06; sd: 3.72802e+09; counts: 1062324
hm_mp 0.445435 9.57206e+09 4.55734e+09 3.19118e+09 #avg: 9.97874e+09; avg_err: 3.59894e+06; sd: 3.70939e+09; counts: 1062324
hm_mp 0.450497 9.57206e+09 4.78534e+09 3.19118e+09 #avg: 1.00422e+10; avg_err: 3.5799e+06; sd: 3.68977e+09; counts: 1062324
hm_mp 0.45556 9.57206e+09 4.78534e+09 3.19118e+09 #avg: 1.01046e+10; avg_err: 3.5597e+06; sd: 3.66895e+09; counts: 1062324
hm_mp 0.460622 9.8e+09 4.5574e+09 3.19118e+09 #avg: 1.01652e+10; avg_err: 3.53965e+06; sd: 3.64829e+09; counts: 1062324
hm_mp 0.465685 9.8e+09 4.5574e+09 3.19118e+09 #avg: 1.02254e+10; avg_err: 3.51837e+06; sd: 3.62635e+09; counts: 1062324
hm_mp 0.470747 9.8e+09 4.7853e+09 3.19118e+09 #avg: 1.02842e+10; avg_err: 3.49692e+06; sd: 3.60424e+09; counts: 1062324
hm_mp 0.47581 9.8e+09 4.7853e+09 3.19118e+09 #avg: 1.03432e+10; avg_err: 3.47498e+06; sd: 3.58163e+09; counts: 1062324
hm_mp 0.480872 1.00279e+10 4.5574e+09 3.41908e+09 #avg: 1.04021e+10; avg_err: 3.45158e+06; sd: 3.55751e+09; counts: 1062324
hm_mp 0.485935 1.00279e+10 4.5574e+09 3.19114e+09 #avg: 1.04618e+10; avg_err: 3.42552e+06; sd: 3.53065e+09; counts: 1062324
hm_mp 0.490997 1.00279e+10 4.7809e+09 3.19114e+09 #avg: 1.05223e+10; avg_err: 3.39671e+06; sd: 3.50096e+09; counts: 1062324
hm_mp 0.49606 1.00279e+10 4.7809e+09 3.19114e+09 #avg: 1.05825e+10; avg_err: 3.36615e+06; sd: 3.46945e+09; counts: 1062324
hm_mp 0.501122 1.00279e+10 4.7809e+09 3.19114e+09 #avg: 1.06406e+10; avg_err: 3.3361e+06; sd: 3.43849e+09; counts: 1062324
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1062324
sfr_mp 0.060123 0 0 0 #avg: 8.10275e-12; avg_err: 8.10275e-12; sd: 8.35143e-09; counts: 1062324
sfr_mp 0.062373 0 0 0 #avg: 5.31872e-08; avg_err: 5.31404e-08; sd: 5.47713e-05; counts: 1062324
sfr_mp 0.064623 0 0 0 #avg: 1.03369e-07; avg_err: 7.54932e-08; sd: 7.78101e-05; counts: 1062324
sfr_mp 0.066873 0 0 0 #avg: 4.7894e-07; avg_err: 2.8595e-07; sd: 0.000294726; counts: 1062324
sfr_mp 0.069123 0 0 0 #avg: 8.21982e-07; avg_err: 5.64156e-07; sd: 0.00058147; counts: 1062324
sfr_mp 0.071373 0 0 0 #avg: 1.26518e-06; avg_err: 6.19355e-07; sd: 0.000638363; counts: 1062324
sfr_mp 0.073623 0 0 0 #avg: 1.84491e-06; avg_err: 5.75836e-07; sd: 0.000593509; counts: 1062324
sfr_mp 0.075873 0 0 0 #avg: 4.16343e-06; avg_err: 1.31023e-06; sd: 0.00135044; counts: 1062324
sfr_mp 0.078123 0 0 0 #avg: 6.58067e-06; avg_err: 1.33049e-06; sd: 0.00137132; counts: 1062324
sfr_mp 0.080373 0 0 0 #avg: 9.72612e-06; avg_err: 1.72123e-06; sd: 0.00177406; counts: 1062324
sfr_mp 0.082623 0 0 0 #avg: 1.35579e-05; avg_err: 1.55376e-06; sd: 0.00160144; counts: 1062324
sfr_mp 0.085998 0 0 0 #avg: 2.34832e-05; avg_err: 2.15052e-06; sd: 0.00221652; counts: 1062324
sfr_mp 0.089373 0 0 0 #avg: 3.54238e-05; avg_err: 2.64304e-06; sd: 0.00272416; counts: 1062324
sfr_mp 0.092748 0 0 0 #avg: 4.72639e-05; avg_err: 3.09321e-06; sd: 0.00318814; counts: 1062324
sfr_mp 0.096123 0 0 0 #avg: 6.14393e-05; avg_err: 3.23845e-06; sd: 0.00333784; counts: 1062324
sfr_mp 0.099498 0 0 0 #avg: 8.26729e-05; avg_err: 4.01209e-06; sd: 0.00413523; counts: 1062324
sfr_mp 0.102873 0 0 0 #avg: 0.000100629; avg_err: 4.41774e-06; sd: 0.00455332; counts: 1062324
sfr_mp 0.106248 0 0 0 #avg: 0.000126542; avg_err: 4.73543e-06; sd: 0.00488076; counts: 1062324
sfr_mp 0.109623 0 0 0 #avg: 0.00015275; avg_err: 4.99367e-06; sd: 0.00514693; counts: 1062324
sfr_mp 0.112998 0 0 0 #avg: 0.000182474; avg_err: 5.20522e-06; sd: 0.00536497; counts: 1062324
sfr_mp 0.116373 0 0 0 #avg: 0.000216952; avg_err: 5.43519e-06; sd: 0.005602; counts: 1062324
sfr_mp 0.119748 0 0 0 #avg: 0.000247699; avg_err: 5.41199e-06; sd: 0.00557808; counts: 1062324
sfr_mp 0.123123 0 0 0 #avg: 0.000281499; avg_err: 5.54322e-06; sd: 0.00571334; counts: 1062324
sfr_mp 0.126498 0 0 0 #avg: 0.00032463; avg_err: 5.93669e-06; sd: 0.00611889; counts: 1062324
sfr_mp 0.129873 0 0 0 #avg: 0.00037227; avg_err: 6.14809e-06; sd: 0.00633678; counts: 1062324
sfr_mp 0.133248 0 0 0 #avg: 0.000424039; avg_err: 6.38831e-06; sd: 0.00658438; counts: 1062324
sfr_mp 0.136623 0 0 0 #avg: 0.000474081; avg_err: 5.94611e-06; sd: 0.0061286; counts: 1062324
sfr_mp 0.141685 0 0 0 #avg: 0.000544343; avg_err: 5.6468e-06; sd: 0.0058201; counts: 1062324
sfr_mp 0.146748 0 0 0 #avg: 0.000630403; avg_err: 5.9666e-06; sd: 0.00614972; counts: 1062324
sfr_mp 0.15181 0 0 0 #avg: 0.000717269; avg_err: 5.86292e-06; sd: 0.00604286; counts: 1062324
sfr_mp 0.156873 0 0 0 #avg: 0.00081162; avg_err: 5.92409e-06; sd: 0.0061059; counts: 1062324
sfr_mp 0.161935 0 0.000266117 0 #avg: 0.000900291; avg_err: 5.84257e-06; sd: 0.00602188; counts: 1062324
sfr_mp 0.166998 0 0.00052489 0 #avg: 0.0009873; avg_err: 5.80852e-06; sd: 0.00598679; counts: 1062324
sfr_mp 0.17206 0 0.000779916 0 #avg: 0.00104467; avg_err: 5.45736e-06; sd: 0.00562485; counts: 1062324
sfr_mp 0.177123 0 0.000998661 0 #avg: 0.00106271; avg_err: 5.15679e-06; sd: 0.00531505; counts: 1062324
sfr_mp 0.182185 0 0.00115649 0 #avg: 0.0010662; avg_err: 4.91657e-06; sd: 0.00506746; counts: 1062324
sfr_mp 0.187248 0 0.00126727 0 #avg: 0.00107438; avg_err: 4.73257e-06; sd: 0.00487782; counts: 1062324
sfr_mp 0.19231 0 0.00134784 0 #avg: 0.00108296; avg_err: 4.62344e-06; sd: 0.00476534; counts: 1062324
sfr_mp 0.197373 0 0.00140713 0 #avg: 0.00107796; avg_err: 4.3676e-06; sd: 0.00450165; counts: 1062324
sfr_mp 0.202435 0 0.00145298 0 #avg: 0.00107559; avg_err: 4.18655e-06; sd: 0.00431504; counts: 1062324
sfr_mp 0.207498 1.38327e-05 0.00147524 1.38327e-05 #avg: 0.00107095; avg_err: 4.01293e-06; sd: 0.00413609; counts: 1062324
sfr_mp 0.21256 4.39601e-05 0.00147163 4.39601e-05 #avg: 0.00106383; avg_err: 3.88307e-06; sd: 0.00400225; counts: 1062324
sfr_mp 0.217623 7.67561e-05 0.00147207 7.67561e-05 #avg: 0.001054; avg_err: 3.62968e-06; sd: 0.00374108; counts: 1062324
sfr_mp 0.222685 0.000103862 0.00135523 0.000103862 #avg: 0.000983561; avg_err: 3.36439e-06; sd: 0.00346764; counts: 1062324
sfr_mp 0.227748 0.000128218 0.00127389 0.000128218 #avg: 0.000937016; avg_err: 3.12809e-06; sd: 0.0032241; counts: 1062324
sfr_mp 0.23281 0.000148205 0.00120778 0.000148205 #avg: 0.000908971; avg_err: 3.01499e-06; sd: 0.00310753; counts: 1062324
sfr_mp 0.237873 0.000162768 0.00116296 0.000162768 #avg: 0.000887465; avg_err: 2.95718e-06; sd: 0.00304794; counts: 1062324
sfr_mp 0.242935 0.000174074 0.00112844 0.000174074 #avg: 0.000871178; avg_err: 2.79788e-06; sd: 0.00288375; counts: 1062324
sfr_mp 0.247998 0.000179891 0.00108525 0.000179891 #avg: 0.000855969; avg_err: 2.75966e-06; sd: 0.00284435; counts: 1062324
sfr_mp 0.25306 0.00018634 0.00107078 0.00018634 #avg: 0.000848534; avg_err: 2.67386e-06; sd: 0.00275592; counts: 1062324
sfr_mp 0.258123 0.000191919 0.00104783 0.000191919 #avg: 0.000838042; avg_err: 2.67695e-06; sd: 0.00275911; counts: 1062324
sfr_mp 0.263185 0.000196351 0.0010365 0.000196351 #avg: 0.000830038; avg_err: 2.65421e-06; sd: 0.00273567; counts: 1062324
sfr_mp 0.268248 0.00020315 0.00103374 0.00020315 #avg: 0.000823016; avg_err: 2.47277e-06; sd: 0.00254866; counts: 1062324
sfr_mp 0.27331 0.000207113 0.00102206 0.000207113 #avg: 0.000816694; avg_err: 2.4351e-06; sd: 0.00250983; counts: 1062324
sfr_mp 0.278373 0.000210862 0.00101531 0.000210862 #avg: 0.000812857; avg_err: 2.41721e-06; sd: 0.00249139; counts: 1062324
sfr_mp 0.283435 0.0002126 0.00099857 0.000212122 #avg: 0.000802905; avg_err: 2.37805e-06; sd: 0.00245104; counts: 1062324
sfr_mp 0.288498 0.000216629 0.000998041 0.000213482 #avg: 0.000797936; avg_err: 2.30395e-06; sd: 0.00237466; counts: 1062324
sfr_mp 0.29356 0.000218842 0.000995488 0.000212284 #avg: 0.000797143; avg_err: 2.28674e-06; sd: 0.00235692; counts: 1062324
sfr_mp 0.298623 0.000222537 0.000991833 0.000212197 #avg: 0.000794239; avg_err: 2.23064e-06; sd: 0.0022991; counts: 1062324
sfr_mp 0.303685 0.000226244 0.000990966 0.000212097 #avg: 0.000793841; avg_err: 2.19563e-06; sd: 0.00226301; counts: 1062324
sfr_mp 0.308748 0.000230316 0.000991184 0.000212454 #avg: 0.000793569; avg_err: 2.18365e-06; sd: 0.00225067; counts: 1062324
sfr_mp 0.31381 0.000234854 0.000992636 0.000213512 #avg: 0.000793576; avg_err: 2.15297e-06; sd: 0.00221904; counts: 1062324
sfr_mp 0.318873 0.000239081 0.000994019 0.000214474 #avg: 0.000796262; avg_err: 2.177e-06; sd: 0.00224382; counts: 1062324
sfr_mp 0.323935 0.000243268 0.000993032 0.000215582 #avg: 0.000799044; avg_err: 2.17291e-06; sd: 0.0022396; counts: 1062324
sfr_mp 0.328997 0.000247825 0.000998015 0.000217386 #avg: 0.000799793; avg_err: 2.17483e-06; sd: 0.00224157; counts: 1062324
sfr_mp 0.33406 0.000252567 0.00100041 0.000219534 #avg: 0.000801351; avg_err: 2.13758e-06; sd: 0.00220319; counts: 1062324
sfr_mp 0.339122 0.000256858 0.00100437 0.000221363 #avg: 0.000805775; avg_err: 2.14048e-06; sd: 0.00220618; counts: 1062324
sfr_mp 0.344185 0.000261578 0.0010047 0.000223769 #avg: 0.000808752; avg_err: 2.14357e-06; sd: 0.00220935; counts: 1062324
sfr_mp 0.349247 0.000266231 0.0010098 0.000226184 #avg: 0.000811812; avg_err: 2.11991e-06; sd: 0.00218497; counts: 1062324
sfr_mp 0.35431 0.000268785 0.00100347 0.000226711 #avg: 0.000811871; avg_err: 2.13309e-06; sd: 0.00219855; counts: 1062324
sfr_mp 0.359372 0.000273853 0.00101402 0.000229748 #avg: 0.000818732; avg_err: 2.17793e-06; sd: 0.00224477; counts: 1062324
sfr_mp 0.364435 0.000278557 0.00102108 0.000232541 #avg: 0.000824326; avg_err: 2.17861e-06; sd: 0.00224547; counts: 1062324
sfr_mp 0.369497 0.000282759 0.00102559 0.000234934 #avg: 0.000828997; avg_err: 2.20773e-06; sd: 0.00227549; counts: 1062324
sfr_mp 0.37456 0.000287948 0.00103345 0.000238289 #avg: 0.000835225; avg_err: 2.22938e-06; sd: 0.0022978; counts: 1062324
sfr_mp 0.379622 0.000293316 0.00104346 0.000242048 #avg: 0.000842197; avg_err: 2.26509e-06; sd: 0.00233461; counts: 1062324
sfr_mp 0.384685 0.000297467 0.00105612 0.000244765 #avg: 0.000849587; avg_err: 2.26893e-06; sd: 0.00233856; counts: 1062324
sfr_mp 0.389747 0.000302428 0.00106462 0.000248155 #avg: 0.000857038; avg_err: 2.23276e-06; sd: 0.00230128; counts: 1062324
sfr_mp 0.39481 0.000307231 0.00107652 0.000251123 #avg: 0.000865592; avg_err: 2.24413e-06; sd: 0.002313; counts: 1062324
sfr_mp 0.399872 0.000312842 0.00108341 0.000254813 #avg: 0.00087112; avg_err: 2.25216e-06; sd: 0.00232128; counts: 1062324
sfr_mp 0.404935 0.000318259 0.00109382 0.0002585 #avg: 0.000882491; avg_err: 2.31581e-06; sd: 0.00238688; counts: 1062324
sfr_mp 0.409997 0.000323978 0.00110592 0.000262663 #avg: 0.000891774; avg_err: 2.33366e-06; sd: 0.00240528; counts: 1062324
sfr_mp 0.41506 0.000329861 0.00111745 0.000266649 #avg: 0.000902296; avg_err: 2.34454e-06; sd: 0.0024165; counts: 1062324
sfr_mp 0.420122 0.000336685 0.00112929 0.00027178 #avg: 0.00091259; avg_err: 2.34877e-06; sd: 0.00242085; counts: 1062324
sfr_mp 0.425185 0.000343937 0.00113803 0.000277186 #avg: 0.000925585; avg_err: 2.42595e-06; sd: 0.00250041; counts: 1062324
sfr_mp 0.430247 0.000350463 0.00115126 0.000281857 #avg: 0.000937731; avg_err: 2.44712e-06; sd: 0.00252222; counts: 1062324
sfr_mp 0.43531 0.000357333 0.00116942 0.000286988 #avg: 0.000952513; avg_err: 2.54395e-06; sd: 0.00262202; counts: 1062324
sfr_mp 0.440372 0.00036589 0.0011822 0.000293184 #avg: 0.000966139; avg_err: 2.58417e-06; sd: 0.00266348; counts: 1062324
sfr_mp 0.445435 0.000374205 0.00119661 0.000299446 #avg: 0.000981745; avg_err: 2.62538e-06; sd: 0.00270596; counts: 1062324
sfr_mp 0.450497 0.000382318 0.00121334 0.000305182 #avg: 0.000997116; avg_err: 2.64797e-06; sd: 0.00272924; counts: 1062324
sfr_mp 0.45556 0.000389137 0.00123469 0.000309988 #avg: 0.00101494; avg_err: 2.69203e-06; sd: 0.00277465; counts: 1062324
sfr_mp 0.460622 0.00039849 0.00124729 0.000316798 #avg: 0.00103079; avg_err: 2.7695e-06; sd: 0.0028545; counts: 1062324
sfr_mp 0.465685 0.000408649 0.00126384 0.000324453 #avg: 0.00104922; avg_err: 2.82843e-06; sd: 0.00291523; counts: 1062324
sfr_mp 0.470747 0.000417831 0.00128145 0.000330865 #avg: 0.0010685; avg_err: 2.92689e-06; sd: 0.00301672; counts: 1062324
sfr_mp 0.47581 0.000428791 0.00129312 0.000338405 #avg: 0.00108498; avg_err: 2.95743e-06; sd: 0.00304819; counts: 1062324
sfr_mp 0.480872 0.000437997 0.00130843 0.00034485 #avg: 0.00110083; avg_err: 2.91315e-06; sd: 0.00300255; counts: 1062324
sfr_mp 0.485935 0.000446612 0.00132044 0.000350452 #avg: 0.00111932; avg_err: 2.9808e-06; sd: 0.00307229; counts: 1062324
sfr_mp 0.490997 0.000454629 0.00133179 0.000355794 #avg: 0.00113305; avg_err: 3.00267e-06; sd: 0.00309483; counts: 1062324
sfr_mp 0.49606 0.000462496 0.00134286 0.000360617 #avg: 0.00114908; avg_err: 3.04973e-06; sd: 0.00314333; counts: 1062324
sfr_mp 0.501122 0.000469277 0.00135067 0.000364829 #avg: 0.00116262; avg_err: 3.10555e-06; sd: 0.00320087; counts: 1062324
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.07769e-07 #avg: 1.05399e-07; avg_err: 3.64381e-08; sd: 5.15312e-08; counts: 3
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.20085e-07 #avg: 9.34917e-08; avg_err: 2.82048e-08; sd: 5.64095e-08; counts: 5
ssfr_mp 0.069123 4.99277e-08 8.89164e-08 1.8764e-08 #avg: 7.03982e-08; avg_err: 1.88938e-08; sd: 4.62802e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 9.6278e-08 #avg: 1.04295e-07; avg_err: 1.10616e-08; sd: 4.69306e-08; counts: 19
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.60063e-08 #avg: 9.61817e-08; avg_err: 7.29032e-09; sd: 4.55281e-08; counts: 40
ssfr_mp 0.075873 9.23196e-08 4.04214e-08 5.15954e-08 #avg: 8.87271e-08; avg_err: 5.13302e-09; sd: 4.32516e-08; counts: 72
ssfr_mp 0.078123 1.00689e-07 3.0223e-08 6.50487e-08 #avg: 8.95055e-08; avg_err: 3.77678e-09; sd: 4.37194e-08; counts: 135
ssfr_mp 0.080373 7.7031e-08 5.20406e-08 4.66529e-08 #avg: 7.87405e-08; avg_err: 2.97714e-09; sd: 4.2937e-08; counts: 209
ssfr_mp 0.082623 5.69678e-08 7.04324e-08 3.31643e-08 #avg: 6.93778e-08; avg_err: 2.49637e-09; sd: 4.3094e-08; counts: 299
ssfr_mp 0.085998 5.25577e-08 3.22186e-08 3.15428e-08 #avg: 5.37679e-08; avg_err: 1.28e-09; sd: 2.7897e-08; counts: 476
