#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.121620e+12 (median) + 1.225440e+12  / - 4.495609e+11
#SM    Stats: 2.991530e+10 (median) + 1.501610e+10  / - 9.082401e+09
#ObsSM Stats: 2.979950e+10 (median) + 1.659060e+10  / - 1.013540e+10
#VMP   Stats: 1.803700e+02 (median) + 4.585001e+01  / - 2.442000e+01
#ICL   Stats: 1.325650e+08 (median) + 5.590690e+08  / - 9.908600e+07
#SSFR  Stats: 9.135608e-11 (median) + 2.384094e-10  / - 8.986220e-11
sfh 0.055623 0 0 0 #avg: 1.11914e-08; avg_err: 1.11838e-08; sd: 3.69254e-06; counts: 109012
sm_mp 0.612498 2.76463e+10 1.50869e+10 8.9246e+09 #avg: 2.9811e+10; avg_err: 3.34505e+07; sd: 1.10443e+10; counts: 109012
sm_mp 0.61756 2.78876e+10 1.50619e+10 8.933e+09 #avg: 3.00595e+10; avg_err: 3.32553e+07; sd: 1.09798e+10; counts: 109012
sm_mp 0.622623 2.81301e+10 1.50476e+10 8.9459e+09 #avg: 3.02991e+10; avg_err: 3.30698e+07; sd: 1.09186e+10; counts: 109012
sm_mp 0.627685 2.83489e+10 1.50599e+10 8.9514e+09 #avg: 3.05299e+10; avg_err: 3.29017e+07; sd: 1.08631e+10; counts: 109012
sm_mp 0.632748 2.85859e+10 1.50254e+10 8.9797e+09 #avg: 3.07557e+10; avg_err: 3.27584e+07; sd: 1.08158e+10; counts: 109012
sm_mp 0.63781 2.88024e+10 1.50039e+10 9.0039e+09 #avg: 3.09701e+10; avg_err: 3.26192e+07; sd: 1.07698e+10; counts: 109012
sm_mp 0.642873 2.89838e+10 1.50199e+10 9.0023e+09 #avg: 3.11754e+10; avg_err: 3.25002e+07; sd: 1.07305e+10; counts: 109012
sm_mp 0.647935 2.9191e+10 1.50478e+10 9.0237e+09 #avg: 3.13743e+10; avg_err: 3.23946e+07; sd: 1.06957e+10; counts: 109012
sm_mp 0.652998 2.93878e+10 1.50356e+10 9.0502e+09 #avg: 3.15663e+10; avg_err: 3.23094e+07; sd: 1.06675e+10; counts: 109012
sm_mp 0.65806 2.95703e+10 1.50224e+10 9.0545e+09 #avg: 3.17516e+10; avg_err: 3.22469e+07; sd: 1.06469e+10; counts: 109012
sm_mp 0.663123 2.97413e+10 1.50085e+10 9.0606e+09 #avg: 3.19264e+10; avg_err: 3.22055e+07; sd: 1.06332e+10; counts: 109012
sm_mp 0.668185 2.99153e+10 1.50161e+10 9.0824e+09 #avg: 3.20989e+10; avg_err: 3.22017e+07; sd: 1.0632e+10; counts: 109012
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 109012
icl_mp 0.069123 0 0 0 #avg: 130.765; avg_err: 122.654; sd: 40496.5; counts: 109012
icl_mp 0.071373 0 0 0 #avg: 206.865; avg_err: 132.099; sd: 43615; counts: 109012
icl_mp 0.073623 0 0 0 #avg: 445.193; avg_err: 256.43; sd: 84665.1; counts: 109012
icl_mp 0.075873 0 0 0 #avg: 915.539; avg_err: 331.452; sd: 109435; counts: 109012
icl_mp 0.078123 0 0 0 #avg: 1767.6; avg_err: 608.388; sd: 200870; counts: 109012
icl_mp 0.080373 0 0 0 #avg: 4006.37; avg_err: 919.183; sd: 303485; counts: 109012
icl_mp 0.082623 0 0 0 #avg: 6733.25; avg_err: 1189.59; sd: 392763; counts: 109012
icl_mp 0.085998 0 0 0 #avg: 10587.5; avg_err: 1488.08; sd: 491317; counts: 109012
icl_mp 0.089373 0 0 0 #avg: 15429.5; avg_err: 1743.09; sd: 575512; counts: 109012
icl_mp 0.092748 0 0 0 #avg: 25955.7; avg_err: 2732.29; sd: 902116; counts: 109012
icl_mp 0.096123 0 0 0 #avg: 41505.8; avg_err: 3319.59; sd: 1.09602e+06; counts: 109012
icl_mp 0.099498 0 0 0 #avg: 63886.7; avg_err: 4422.48; sd: 1.46016e+06; counts: 109012
icl_mp 0.102873 0 0 0 #avg: 92866.8; avg_err: 5142.79; sd: 1.69798e+06; counts: 109012
icl_mp 0.106248 0 0 0 #avg: 131866; avg_err: 6231.06; sd: 2.0573e+06; counts: 109012
icl_mp 0.109623 0 0 0 #avg: 186718; avg_err: 6961.7; sd: 2.29853e+06; counts: 109012
icl_mp 0.112998 0 0 0 #avg: 253707; avg_err: 8001.78; sd: 2.64193e+06; counts: 109012
icl_mp 0.116373 0 0 0 #avg: 332209; avg_err: 8737.73; sd: 2.88492e+06; counts: 109012
icl_mp 0.119748 0 0 0 #avg: 444582; avg_err: 10358.4; sd: 3.42002e+06; counts: 109012
icl_mp 0.123123 0 0 0 #avg: 575108; avg_err: 12617.5; sd: 4.16588e+06; counts: 109012
icl_mp 0.126498 0 0 0 #avg: 725761; avg_err: 14994.1; sd: 4.95059e+06; counts: 109012
icl_mp 0.129873 0 52051.9 0 #avg: 902652; avg_err: 17394.5; sd: 5.74312e+06; counts: 109012
icl_mp 0.133248 0 474395 0 #avg: 1.11875e+06; avg_err: 23090; sd: 7.62357e+06; counts: 109012
icl_mp 0.136623 0 1.02623e+06 0 #avg: 1.3745e+06; avg_err: 25235.5; sd: 8.33196e+06; counts: 109012
icl_mp 0.141685 0 1.73661e+06 0 #avg: 1.71019e+06; avg_err: 27293.4; sd: 9.01141e+06; counts: 109012
icl_mp 0.146748 0 2.54055e+06 0 #avg: 2.10089e+06; avg_err: 33675.5; sd: 1.11186e+07; counts: 109012
icl_mp 0.15181 0 3.4171e+06 0 #avg: 2.55109e+06; avg_err: 36997.9; sd: 1.22155e+07; counts: 109012
icl_mp 0.156873 0 4.40423e+06 0 #avg: 3.08751e+06; avg_err: 40821.4; sd: 1.34779e+07; counts: 109012
icl_mp 0.161935 0 5.46055e+06 0 #avg: 3.73106e+06; avg_err: 48484.6; sd: 1.60081e+07; counts: 109012
icl_mp 0.166998 53.4983 6.5869e+06 53.4983 #avg: 4.43956e+06; avg_err: 65802.5; sd: 2.17259e+07; counts: 109012
icl_mp 0.17206 134899 7.64866e+06 134899 #avg: 5.29534e+06; avg_err: 94284.8; sd: 3.11298e+07; counts: 109012
icl_mp 0.177123 364880 8.70618e+06 364880 #avg: 6.16622e+06; avg_err: 114918; sd: 3.79424e+07; counts: 109012
icl_mp 0.182185 640420 9.94238e+06 640420 #avg: 7.28304e+06; avg_err: 151981; sd: 5.01792e+07; counts: 109012
icl_mp 0.187248 948483 1.12041e+07 948483 #avg: 8.44356e+06; avg_err: 163894; sd: 5.41126e+07; counts: 109012
icl_mp 0.19231 1.29685e+06 1.25938e+07 1.29685e+06 #avg: 9.71907e+06; avg_err: 194381; sd: 6.41785e+07; counts: 109012
icl_mp 0.197373 1.7061e+06 1.40883e+07 1.7061e+06 #avg: 1.1229e+07; avg_err: 228682; sd: 7.55035e+07; counts: 109012
icl_mp 0.202435 2.15466e+06 1.57947e+07 2.15466e+06 #avg: 1.29001e+07; avg_err: 272612; sd: 9.00079e+07; counts: 109012
icl_mp 0.207498 2.63995e+06 1.7551e+07 2.63995e+06 #avg: 1.46292e+07; avg_err: 295669; sd: 9.76205e+07; counts: 109012
icl_mp 0.21256 3.17698e+06 1.94069e+07 3.17698e+06 #avg: 1.64845e+07; avg_err: 311261; sd: 1.02768e+08; counts: 109012
icl_mp 0.217623 3.73294e+06 2.14923e+07 3.73293e+06 #avg: 1.85598e+07; avg_err: 348090; sd: 1.14928e+08; counts: 109012
icl_mp 0.222685 4.42584e+06 2.35658e+07 4.41856e+06 #avg: 2.07179e+07; avg_err: 360001; sd: 1.18861e+08; counts: 109012
icl_mp 0.227748 5.13175e+06 2.57652e+07 5.06686e+06 #avg: 2.30644e+07; avg_err: 391949; sd: 1.29409e+08; counts: 109012
icl_mp 0.23281 5.8632e+06 2.81461e+07 5.72145e+06 #avg: 2.54862e+07; avg_err: 445456; sd: 1.47075e+08; counts: 109012
icl_mp 0.237873 6.61325e+06 3.05944e+07 6.38495e+06 #avg: 2.79707e+07; avg_err: 474452; sd: 1.56649e+08; counts: 109012
icl_mp 0.242935 7.41482e+06 3.31502e+07 7.08064e+06 #avg: 3.05815e+07; avg_err: 488017; sd: 1.61128e+08; counts: 109012
icl_mp 0.247998 8.28952e+06 3.60039e+07 7.84252e+06 #avg: 3.30627e+07; avg_err: 520001; sd: 1.71688e+08; counts: 109012
icl_mp 0.25306 9.20054e+06 3.87991e+07 8.62475e+06 #avg: 3.61314e+07; avg_err: 556314; sd: 1.83677e+08; counts: 109012
icl_mp 0.258123 1.01101e+07 4.16055e+07 9.38929e+06 #avg: 3.91567e+07; avg_err: 592446; sd: 1.95607e+08; counts: 109012
icl_mp 0.263185 1.10807e+07 4.47204e+07 1.01844e+07 #avg: 4.259e+07; avg_err: 637754; sd: 2.10566e+08; counts: 109012
icl_mp 0.268248 1.20109e+07 4.80556e+07 1.09365e+07 #avg: 4.63705e+07; avg_err: 726527; sd: 2.39876e+08; counts: 109012
icl_mp 0.27331 1.30633e+07 5.15135e+07 1.17946e+07 #avg: 4.94113e+07; avg_err: 787507; sd: 2.6001e+08; counts: 109012
icl_mp 0.278373 1.41571e+07 5.43456e+07 1.26641e+07 #avg: 5.33717e+07; avg_err: 859171; sd: 2.83671e+08; counts: 109012
icl_mp 0.283435 1.52833e+07 5.81514e+07 1.35633e+07 #avg: 5.75901e+07; avg_err: 914727; sd: 3.02014e+08; counts: 109012
icl_mp 0.288498 1.64168e+07 6.17832e+07 1.44498e+07 #avg: 6.1975e+07; avg_err: 1.02501e+06; sd: 3.38427e+08; counts: 109012
icl_mp 0.29356 1.7599e+07 6.53619e+07 1.53975e+07 #avg: 6.62991e+07; avg_err: 1.08719e+06; sd: 3.58957e+08; counts: 109012
icl_mp 0.298623 1.87356e+07 6.9041e+07 1.62452e+07 #avg: 7.02164e+07; avg_err: 1.14134e+06; sd: 3.76833e+08; counts: 109012
icl_mp 0.303685 2.00219e+07 7.2893e+07 1.72588e+07 #avg: 7.54876e+07; avg_err: 1.45531e+06; sd: 4.80497e+08; counts: 109012
icl_mp 0.308748 2.12953e+07 7.67753e+07 1.82266e+07 #avg: 7.96329e+07; avg_err: 1.47965e+06; sd: 4.88534e+08; counts: 109012
icl_mp 0.31381 2.25777e+07 8.05073e+07 1.91951e+07 #avg: 8.49571e+07; avg_err: 1.5723e+06; sd: 5.19123e+08; counts: 109012
icl_mp 0.318873 2.38145e+07 8.46205e+07 2.01008e+07 #avg: 9.03613e+07; avg_err: 1.72264e+06; sd: 5.6876e+08; counts: 109012
icl_mp 0.323935 2.51378e+07 8.90982e+07 2.11326e+07 #avg: 9.55447e+07; avg_err: 1.80001e+06; sd: 5.94305e+08; counts: 109012
icl_mp 0.328997 2.63849e+07 9.32331e+07 2.20526e+07 #avg: 1.01254e+08; avg_err: 1.91807e+06; sd: 6.33284e+08; counts: 109012
icl_mp 0.33406 2.77025e+07 9.71395e+07 2.30202e+07 #avg: 1.07109e+08; avg_err: 2.03711e+06; sd: 6.72589e+08; counts: 109012
icl_mp 0.339122 2.89438e+07 1.01946e+08 2.39002e+07 #avg: 1.12155e+08; avg_err: 2.08543e+06; sd: 6.88542e+08; counts: 109012
icl_mp 0.344185 3.04239e+07 1.06122e+08 2.50008e+07 #avg: 1.18238e+08; avg_err: 2.14749e+06; sd: 7.09033e+08; counts: 109012
icl_mp 0.349247 3.18319e+07 1.10619e+08 2.60118e+07 #avg: 1.24655e+08; avg_err: 2.25113e+06; sd: 7.4325e+08; counts: 109012
icl_mp 0.35431 3.32974e+07 1.15117e+08 2.71156e+07 #avg: 1.30595e+08; avg_err: 2.31777e+06; sd: 7.65253e+08; counts: 109012
icl_mp 0.359372 3.47645e+07 1.1953e+08 2.81986e+07 #avg: 1.37716e+08; avg_err: 2.47239e+06; sd: 8.16304e+08; counts: 109012
icl_mp 0.364435 3.63369e+07 1.24372e+08 2.93845e+07 #avg: 1.43832e+08; avg_err: 2.533e+06; sd: 8.36315e+08; counts: 109012
icl_mp 0.369497 3.77635e+07 1.29017e+08 3.03966e+07 #avg: 1.50388e+08; avg_err: 2.61661e+06; sd: 8.63922e+08; counts: 109012
icl_mp 0.37456 3.9291e+07 1.33583e+08 3.1522e+07 #avg: 1.57195e+08; avg_err: 2.72822e+06; sd: 9.00773e+08; counts: 109012
icl_mp 0.379622 4.08835e+07 1.38733e+08 3.26918e+07 #avg: 1.64999e+08; avg_err: 3.01522e+06; sd: 9.95529e+08; counts: 109012
icl_mp 0.384685 4.2386e+07 1.43412e+08 3.37635e+07 #avg: 1.71989e+08; avg_err: 3.13205e+06; sd: 1.0341e+09; counts: 109012
icl_mp 0.389747 4.3844e+07 1.48853e+08 3.4815e+07 #avg: 1.78259e+08; avg_err: 3.48371e+06; sd: 1.15021e+09; counts: 109012
icl_mp 0.39481 4.55037e+07 1.54175e+08 3.60354e+07 #avg: 1.86425e+08; avg_err: 3.87685e+06; sd: 1.28001e+09; counts: 109012
icl_mp 0.399872 4.7013e+07 1.60047e+08 3.71581e+07 #avg: 1.93394e+08; avg_err: 4.00326e+06; sd: 1.32175e+09; counts: 109012
icl_mp 0.404935 4.85849e+07 1.65566e+08 3.82881e+07 #avg: 2.00039e+08; avg_err: 4.11744e+06; sd: 1.35945e+09; counts: 109012
icl_mp 0.409997 5.01476e+07 1.72214e+08 3.94507e+07 #avg: 2.08238e+08; avg_err: 4.23123e+06; sd: 1.39702e+09; counts: 109012
icl_mp 0.41506 5.17662e+07 1.77877e+08 4.06334e+07 #avg: 2.18381e+08; avg_err: 4.44971e+06; sd: 1.46915e+09; counts: 109012
icl_mp 0.420122 5.33152e+07 1.83118e+08 4.17584e+07 #avg: 2.2716e+08; avg_err: 4.6139e+06; sd: 1.52336e+09; counts: 109012
icl_mp 0.425185 5.50435e+07 1.89669e+08 4.30792e+07 #avg: 2.3668e+08; avg_err: 4.75444e+06; sd: 1.56977e+09; counts: 109012
icl_mp 0.430247 5.66139e+07 1.95762e+08 4.42082e+07 #avg: 2.45551e+08; avg_err: 4.88065e+06; sd: 1.61144e+09; counts: 109012
icl_mp 0.43531 5.82655e+07 2.01623e+08 4.53543e+07 #avg: 2.51892e+08; avg_err: 6.35923e+06; sd: 2.09961e+09; counts: 109012
icl_mp 0.440372 5.99171e+07 2.0836e+08 4.65629e+07 #avg: 2.62698e+08; avg_err: 6.46761e+06; sd: 2.1354e+09; counts: 109012
icl_mp 0.445435 6.15387e+07 2.14687e+08 4.77267e+07 #avg: 2.74502e+08; avg_err: 6.24389e+06; sd: 2.06153e+09; counts: 109012
icl_mp 0.450497 6.31805e+07 2.21124e+08 4.89304e+07 #avg: 2.84379e+08; avg_err: 6.36535e+06; sd: 2.10163e+09; counts: 109012
icl_mp 0.45556 6.49054e+07 2.27382e+08 5.01652e+07 #avg: 2.93708e+08; avg_err: 6.48045e+06; sd: 2.13964e+09; counts: 109012
icl_mp 0.460622 6.64745e+07 2.34682e+08 5.12668e+07 #avg: 3.0547e+08; avg_err: 6.69652e+06; sd: 2.21098e+09; counts: 109012
icl_mp 0.465685 6.82553e+07 2.41482e+08 5.25413e+07 #avg: 3.14989e+08; avg_err: 6.9904e+06; sd: 2.30801e+09; counts: 109012
icl_mp 0.470747 6.9736e+07 2.49106e+08 5.35738e+07 #avg: 3.26757e+08; avg_err: 7.17415e+06; sd: 2.36868e+09; counts: 109012
icl_mp 0.47581 7.15064e+07 2.55254e+08 5.484e+07 #avg: 3.38108e+08; avg_err: 7.22052e+06; sd: 2.38398e+09; counts: 109012
icl_mp 0.480872 7.31088e+07 2.61518e+08 5.59592e+07 #avg: 3.49523e+08; avg_err: 7.37691e+06; sd: 2.43562e+09; counts: 109012
icl_mp 0.485935 7.48965e+07 2.68196e+08 5.7266e+07 #avg: 3.55067e+08; avg_err: 9.73347e+06; sd: 3.21368e+09; counts: 109012
icl_mp 0.490997 7.65653e+07 2.74182e+08 5.84526e+07 #avg: 3.65251e+08; avg_err: 9.78505e+06; sd: 3.23071e+09; counts: 109012
icl_mp 0.49606 7.81867e+07 2.80794e+08 5.95841e+07 #avg: 3.80583e+08; avg_err: 1.05244e+07; sd: 3.47482e+09; counts: 109012
icl_mp 0.501122 7.96543e+07 2.87545e+08 6.05357e+07 #avg: 3.93932e+08; avg_err: 1.06718e+07; sd: 3.5235e+09; counts: 109012
icl_mp 0.506185 8.13759e+07 2.94374e+08 6.17505e+07 #avg: 4.05647e+08; avg_err: 1.08084e+07; sd: 3.5686e+09; counts: 109012
icl_mp 0.511247 8.31287e+07 3.02389e+08 6.3047e+07 #avg: 4.18115e+08; avg_err: 1.08703e+07; sd: 3.58901e+09; counts: 109012
icl_mp 0.51631 8.48932e+07 3.09335e+08 6.43374e+07 #avg: 4.31839e+08; avg_err: 1.09876e+07; sd: 3.62776e+09; counts: 109012
icl_mp 0.521372 8.66299e+07 3.17035e+08 6.56111e+07 #avg: 4.47393e+08; avg_err: 1.11879e+07; sd: 3.69389e+09; counts: 109012
icl_mp 0.526435 8.84153e+07 3.24969e+08 6.69101e+07 #avg: 4.58752e+08; avg_err: 1.12796e+07; sd: 3.72417e+09; counts: 109012
icl_mp 0.531497 9.01464e+07 3.32602e+08 6.81991e+07 #avg: 4.69383e+08; avg_err: 1.14061e+07; sd: 3.76594e+09; counts: 109012
icl_mp 0.53656 9.18467e+07 3.39919e+08 6.93872e+07 #avg: 4.80666e+08; avg_err: 1.15174e+07; sd: 3.80269e+09; counts: 109012
icl_mp 0.541622 9.3475e+07 3.48015e+08 7.05446e+07 #avg: 4.92711e+08; avg_err: 1.1705e+07; sd: 3.86463e+09; counts: 109012
icl_mp 0.546685 9.50802e+07 3.55357e+08 7.1726e+07 #avg: 5.06679e+08; avg_err: 1.18168e+07; sd: 3.90153e+09; counts: 109012
icl_mp 0.551747 9.65233e+07 3.62626e+08 7.26491e+07 #avg: 5.18101e+08; avg_err: 1.19283e+07; sd: 3.93834e+09; counts: 109012
icl_mp 0.55681 9.80245e+07 3.69808e+08 7.36936e+07 #avg: 5.29889e+08; avg_err: 1.20582e+07; sd: 3.98122e+09; counts: 109012
icl_mp 0.561872 9.9682e+07 3.78544e+08 7.48344e+07 #avg: 5.41549e+08; avg_err: 1.21924e+07; sd: 4.02554e+09; counts: 109012
icl_mp 0.566935 1.01396e+08 3.86886e+08 7.61059e+07 #avg: 5.53294e+08; avg_err: 1.22717e+07; sd: 4.05172e+09; counts: 109012
icl_mp 0.571997 1.0303e+08 3.93602e+08 7.73502e+07 #avg: 5.64845e+08; avg_err: 1.24694e+07; sd: 4.11698e+09; counts: 109012
icl_mp 0.57706 1.04511e+08 4.03391e+08 7.83583e+07 #avg: 5.79252e+08; avg_err: 1.25832e+07; sd: 4.15457e+09; counts: 109012
icl_mp 0.582123 1.0614e+08 4.12028e+08 7.95368e+07 #avg: 5.89241e+08; avg_err: 1.27176e+07; sd: 4.19894e+09; counts: 109012
icl_mp 0.587185 1.07593e+08 4.20938e+08 8.05303e+07 #avg: 6.00789e+08; avg_err: 1.27812e+07; sd: 4.21995e+09; counts: 109012
icl_mp 0.592248 1.09282e+08 4.27847e+08 8.18302e+07 #avg: 6.11164e+08; avg_err: 1.29606e+07; sd: 4.27918e+09; counts: 109012
icl_mp 0.59731 1.10897e+08 4.36223e+08 8.3067e+07 #avg: 6.17184e+08; avg_err: 1.48806e+07; sd: 4.91309e+09; counts: 109012
icl_mp 0.602373 1.12561e+08 4.45539e+08 8.42249e+07 #avg: 6.3028e+08; avg_err: 1.49539e+07; sd: 4.93731e+09; counts: 109012
icl_mp 0.607435 1.14158e+08 4.53855e+08 8.54128e+07 #avg: 6.42068e+08; avg_err: 1.50315e+07; sd: 4.96291e+09; counts: 109012
icl_mp 0.612498 1.15743e+08 4.6231e+08 8.6621e+07 #avg: 6.33781e+08; avg_err: 2.49953e+07; sd: 8.25266e+09; counts: 109012
icl_mp 0.61756 1.17415e+08 4.70559e+08 8.78699e+07 #avg: 6.44581e+08; avg_err: 2.50004e+07; sd: 8.25433e+09; counts: 109012
icl_mp 0.622623 1.18938e+08 4.78523e+08 8.90161e+07 #avg: 6.56172e+08; avg_err: 2.47057e+07; sd: 8.15703e+09; counts: 109012
icl_mp 0.627685 1.20438e+08 4.88321e+08 9.01253e+07 #avg: 6.70035e+08; avg_err: 2.47424e+07; sd: 8.16914e+09; counts: 109012
icl_mp 0.632748 1.22123e+08 4.95627e+08 9.14936e+07 #avg: 6.79279e+08; avg_err: 2.50842e+07; sd: 8.28201e+09; counts: 109012
icl_mp 0.63781 1.23749e+08 5.05044e+08 9.26736e+07 #avg: 6.89951e+08; avg_err: 2.50699e+07; sd: 8.2773e+09; counts: 109012
icl_mp 0.642873 1.25269e+08 5.12977e+08 9.38485e+07 #avg: 7.02071e+08; avg_err: 2.50584e+07; sd: 8.2735e+09; counts: 109012
icl_mp 0.647935 1.26711e+08 5.21954e+08 9.48305e+07 #avg: 7.1715e+08; avg_err: 2.51069e+07; sd: 8.2895e+09; counts: 109012
icl_mp 0.652998 1.28227e+08 5.31539e+08 9.59091e+07 #avg: 7.31106e+08; avg_err: 2.51503e+07; sd: 8.30383e+09; counts: 109012
icl_mp 0.65806 1.29862e+08 5.40019e+08 9.71737e+07 #avg: 7.42367e+08; avg_err: 2.52214e+07; sd: 8.32729e+09; counts: 109012
icl_mp 0.663123 1.3131e+08 5.48924e+08 9.82663e+07 #avg: 7.52123e+08; avg_err: 2.53551e+07; sd: 8.37143e+09; counts: 109012
icl_mp 0.668185 1.32565e+08 5.59069e+08 9.9086e+07 #avg: 7.59724e+08; avg_err: 2.6027e+07; sd: 8.59329e+09; counts: 109012
hm_mp 0.055623 0 0 0 #avg: 50182.1; avg_err: 26115.6; sd: 8.62255e+06; counts: 109012
hm_mp 0.060123 0 0 0 #avg: 1.34433e+06; avg_err: 196536; sd: 6.48901e+07; counts: 109012
hm_mp 0.062373 0 0 0 #avg: 4.13311e+06; avg_err: 351203; sd: 1.15956e+08; counts: 109012
hm_mp 0.064623 0 0 0 #avg: 1.06817e+07; avg_err: 576857; sd: 1.9046e+08; counts: 109012
hm_mp 0.066873 0 0 0 #avg: 2.37668e+07; avg_err: 895389; sd: 2.95629e+08; counts: 109012
hm_mp 0.069123 0 0 0 #avg: 4.6604e+07; avg_err: 1.3288e+06; sd: 4.38726e+08; counts: 109012
hm_mp 0.071373 0 0 0 #avg: 8.41404e+07; avg_err: 1.88338e+06; sd: 6.21833e+08; counts: 109012
hm_mp 0.073623 0 0 0 #avg: 1.43374e+08; avg_err: 2.57067e+06; sd: 8.48755e+08; counts: 109012
hm_mp 0.075873 0 0 0 #avg: 2.27655e+08; avg_err: 3.41399e+06; sd: 1.12719e+09; counts: 109012
hm_mp 0.078123 0 0 0 #avg: 3.46515e+08; avg_err: 4.3999e+06; sd: 1.45271e+09; counts: 109012
hm_mp 0.080373 0 0 0 #avg: 5.03249e+08; avg_err: 5.52543e+06; sd: 1.82432e+09; counts: 109012
hm_mp 0.082623 0 4.55735e+08 0 #avg: 7.06712e+08; avg_err: 6.80867e+06; sd: 2.24801e+09; counts: 109012
hm_mp 0.085998 0 2.50735e+09 0 #avg: 1.10323e+09; avg_err: 9.08463e+06; sd: 2.99946e+09; counts: 109012
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.64112e+09; avg_err: 1.17886e+07; sd: 3.89223e+09; counts: 109012
hm_mp 0.092748 0 5.24118e+09 0 #avg: 2.32829e+09; avg_err: 1.48941e+07; sd: 4.91756e+09; counts: 109012
hm_mp 0.096123 0 6.83676e+09 0 #avg: 3.17973e+09; avg_err: 1.8462e+07; sd: 6.09556e+09; counts: 109012
hm_mp 0.099498 9.11618e+08 7.74867e+09 9.11618e+08 #avg: 4.20289e+09; avg_err: 2.24281e+07; sd: 7.40504e+09; counts: 109012
hm_mp 0.102873 2.73529e+09 7.97501e+09 2.73529e+09 #avg: 5.4041e+09; avg_err: 2.6908e+07; sd: 8.88416e+09; counts: 109012
hm_mp 0.106248 3.87353e+09 9.11617e+09 3.87353e+09 #avg: 6.79381e+09; avg_err: 3.2006e+07; sd: 1.05673e+10; counts: 109012
hm_mp 0.109623 4.78529e+09 1.09353e+10 4.78529e+09 #avg: 8.38132e+09; avg_err: 3.7996e+07; sd: 1.25451e+10; counts: 109012
hm_mp 0.112998 5.925e+09 1.27662e+10 5.925e+09 #avg: 1.01555e+10; avg_err: 4.43235e+07; sd: 1.46342e+10; counts: 109012
hm_mp 0.116373 7.29265e+09 1.48103e+10 7.29265e+09 #avg: 1.21225e+10; avg_err: 5.11761e+07; sd: 1.68967e+10; counts: 109012
hm_mp 0.119748 8.88824e+09 1.68618e+10 8.88824e+09 #avg: 1.43085e+10; avg_err: 5.87482e+07; sd: 1.93968e+10; counts: 109012
hm_mp 0.123123 1.04838e+10 1.91486e+10 9.11645e+09 #avg: 1.67037e+10; avg_err: 6.69146e+07; sd: 2.20931e+10; counts: 109012
hm_mp 0.126498 1.23059e+10 2.165e+10 9.79855e+09 #avg: 1.93498e+10; avg_err: 7.56098e+07; sd: 2.49639e+10; counts: 109012
hm_mp 0.129873 1.43574e+10 2.46132e+10 1.09397e+10 #avg: 2.22691e+10; avg_err: 8.50376e+07; sd: 2.80767e+10; counts: 109012
hm_mp 0.133248 1.66324e+10 2.75735e+10 1.2303e+10 #avg: 2.54474e+10; avg_err: 9.52867e+07; sd: 3.14606e+10; counts: 109012
hm_mp 0.136623 1.91471e+10 3.05294e+10 1.37912e+10 #avg: 2.88972e+10; avg_err: 1.06204e+08; sd: 3.50652e+10; counts: 109012
hm_mp 0.141685 2.30147e+10 3.57794e+10 1.60632e+10 #avg: 3.45098e+10; avg_err: 1.24098e+08; sd: 4.09732e+10; counts: 109012
hm_mp 0.146748 2.75735e+10 4.125e+10 1.86853e+10 #avg: 4.07807e+10; avg_err: 1.43476e+08; sd: 4.73713e+10; counts: 109012
hm_mp 0.15181 3.25882e+10 4.71765e+10 2.1422e+10 #avg: 4.77091e+10; avg_err: 1.64481e+08; sd: 5.43063e+10; counts: 109012
hm_mp 0.156873 3.82794e+10 5.3103e+10 2.46059e+10 #avg: 5.52596e+10; avg_err: 1.87173e+08; sd: 6.17984e+10; counts: 109012
hm_mp 0.161935 4.44412e+10 5.99268e+10 2.82647e+10 #avg: 6.34198e+10; avg_err: 2.11401e+08; sd: 6.9798e+10; counts: 109012
hm_mp 0.166998 5.10441e+10 6.67799e+10 3.1897e+10 #avg: 7.22116e+10; avg_err: 2.37142e+08; sd: 7.82966e+10; counts: 109012
hm_mp 0.17206 5.81177e+10 7.40583e+10 3.57795e+10 #avg: 8.16244e+10; avg_err: 2.65651e+08; sd: 8.77095e+10; counts: 109012
