#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.933820e+12 (median) + 4.286779e+12  / - 1.798530e+12
#SM    Stats: 6.819670e+10 (median) + 5.203130e+10  / - 3.426440e+10
#ObsSM Stats: 6.326130e+10 (median) + 7.253870e+10  / - 3.628780e+10
#VMP   Stats: 4.221000e+02 (median) + 6.579999e+01  / - 3.822000e+01
#ICL   Stats: 2.068200e+09 (median) + 4.344760e+09  / - 1.377489e+09
#SSFR  Stats: 4.324117e-12 (median) + 4.380634e-11  / - 2.990226e-12
sfh 0.055623 0 0 0 #avg: 1.08658e-17; avg_err: 1.08374e-17; sd: 6.55553e-16; counts: 3660
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.63155e-05; avg_err: 3.68092e-06; sd: 0.000222658; counts: 3660
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.42977e-05; avg_err: 5.87008e-06; sd: 0.000355079; counts: 3660
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000132052; avg_err: 9.64084e-06; sd: 0.000583171; counts: 3660
sm_hm_ratio_mp 0.069123 0 0.000123357 0 #avg: 0.000232907; avg_err: 1.5054e-05; sd: 0.00091061; counts: 3660
sm_hm_ratio_mp 0.071373 0 0.000426602 0 #avg: 0.000383518; avg_err: 2.14523e-05; sd: 0.00129764; counts: 3660
sm_hm_ratio_mp 0.073623 0 0.000818761 0 #avg: 0.000564073; avg_err: 2.74408e-05; sd: 0.00165989; counts: 3660
sm_hm_ratio_mp 0.075873 0 0.00124877 0 #avg: 0.000747241; avg_err: 3.17496e-05; sd: 0.00192053; counts: 3660
sm_hm_ratio_mp 0.078123 0 0.00178361 0 #avg: 0.000954482; avg_err: 3.70253e-05; sd: 0.00223965; counts: 3660
sm_hm_ratio_mp 0.080373 6.41593e-05 0.00226189 6.41593e-05 #avg: 0.00117792; avg_err: 4.20178e-05; sd: 0.00254164; counts: 3660
sm_hm_ratio_mp 0.082623 0.00019946 0.00261042 0.00019946 #avg: 0.00135497; avg_err: 4.37745e-05; sd: 0.0026479; counts: 3660
sm_hm_ratio_mp 0.085998 0.000493046 0.00295561 0.000493046 #avg: 0.0016361; avg_err: 4.53939e-05; sd: 0.00274586; counts: 3660
sm_hm_ratio_mp 0.089373 0.000809259 0.00314713 0.000809259 #avg: 0.00192943; avg_err: 4.8111e-05; sd: 0.00291022; counts: 3660
sm_hm_ratio_mp 0.092748 0.00112826 0.00329203 0.00112826 #avg: 0.0022115; avg_err: 5.0697e-05; sd: 0.00306664; counts: 3660
sm_hm_ratio_mp 0.096123 0.00140588 0.00338241 0.00138755 #avg: 0.00246749; avg_err: 5.34624e-05; sd: 0.00323392; counts: 3660
sm_hm_ratio_mp 0.099498 0.00169153 0.00338313 0.00155922 #avg: 0.00272233; avg_err: 5.58943e-05; sd: 0.00338103; counts: 3660
sm_hm_ratio_mp 0.102873 0.00192645 0.00360605 0.00165214 #avg: 0.00298065; avg_err: 5.8141e-05; sd: 0.00351693; counts: 3660
sm_hm_ratio_mp 0.106248 0.00212433 0.00364931 0.00167044 #avg: 0.00325707; avg_err: 6.07241e-05; sd: 0.00367318; counts: 3660
sm_hm_ratio_mp 0.109623 0.00237547 0.00386067 0.00175924 #avg: 0.00352253; avg_err: 6.37381e-05; sd: 0.0038555; counts: 3660
sm_hm_ratio_mp 0.112998 0.00263562 0.00395329 0.00188459 #avg: 0.00379411; avg_err: 6.67703e-05; sd: 0.00403891; counts: 3660
sm_hm_ratio_mp 0.116373 0.00285682 0.00402856 0.00193932 #avg: 0.0040404; avg_err: 6.92124e-05; sd: 0.00418664; counts: 3660
sm_hm_ratio_mp 0.119748 0.00303798 0.0042374 0.0019795 #avg: 0.00426187; avg_err: 7.07363e-05; sd: 0.00427881; counts: 3660
sm_hm_ratio_mp 0.123123 0.00322898 0.00442251 0.00205865 #avg: 0.00448598; avg_err: 7.26244e-05; sd: 0.00439303; counts: 3660
sm_hm_ratio_mp 0.126498 0.00344335 0.0044755 0.0021585 #avg: 0.00473226; avg_err: 7.49322e-05; sd: 0.00453262; counts: 3660
sm_hm_ratio_mp 0.129873 0.00362486 0.00481863 0.00220049 #avg: 0.00498588; avg_err: 7.73468e-05; sd: 0.00467868; counts: 3660
sm_hm_ratio_mp 0.133248 0.00391105 0.00490814 0.0023582 #avg: 0.00526071; avg_err: 8.01304e-05; sd: 0.00484706; counts: 3660
sm_hm_ratio_mp 0.136623 0.00414613 0.00516827 0.00246666 #avg: 0.00554537; avg_err: 8.28853e-05; sd: 0.00501371; counts: 3660
sm_hm_ratio_mp 0.141685 0.00443685 0.0055113 0.00252016 #avg: 0.00598922; avg_err: 8.83146e-05; sd: 0.00534212; counts: 3660
sm_hm_ratio_mp 0.146748 0.00481656 0.00575327 0.00277749 #avg: 0.0064336; avg_err: 9.4209e-05; sd: 0.00569867; counts: 3660
sm_hm_ratio_mp 0.15181 0.00522322 0.00601887 0.00302251 #avg: 0.00689657; avg_err: 9.98967e-05; sd: 0.00604272; counts: 3660
sm_hm_ratio_mp 0.156873 0.00563189 0.00636303 0.00324362 #avg: 0.00738997; avg_err: 0.000105379; sd: 0.00637437; counts: 3660
sm_hm_ratio_mp 0.161935 0.00605418 0.00685893 0.00349847 #avg: 0.00788819; avg_err: 0.000111151; sd: 0.00672352; counts: 3660
sm_hm_ratio_mp 0.166998 0.00648548 0.00729119 0.00371707 #avg: 0.00838952; avg_err: 0.000114978; sd: 0.00695501; counts: 3660
sm_hm_ratio_mp 0.17206 0.00697121 0.00756051 0.00398669 #avg: 0.00889067; avg_err: 0.000118238; sd: 0.00715215; counts: 3660
sm_hm_ratio_mp 0.177123 0.00742012 0.00789763 0.00422215 #avg: 0.00944567; avg_err: 0.000123583; sd: 0.00747552; counts: 3660
sm_hm_ratio_mp 0.182185 0.00796631 0.00835264 0.00451217 #avg: 0.0100005; avg_err: 0.000129019; sd: 0.0078043; counts: 3660
sm_hm_ratio_mp 0.187248 0.008427 0.0085925 0.00471525 #avg: 0.0105233; avg_err: 0.000132825; sd: 0.00803457; counts: 3660
sm_hm_ratio_mp 0.19231 0.0089863 0.00860154 0.00494418 #avg: 0.0110539; avg_err: 0.000137198; sd: 0.00829904; counts: 3660
sm_hm_ratio_mp 0.197373 0.00944173 0.00921168 0.00511531 #avg: 0.0115924; avg_err: 0.000142815; sd: 0.00863884; counts: 3660
sm_hm_ratio_mp 0.202435 0.00989602 0.00938926 0.00528919 #avg: 0.0120893; avg_err: 0.000148302; sd: 0.00897074; counts: 3660
sm_hm_ratio_mp 0.207498 0.0103692 0.00923563 0.00547121 #avg: 0.0125469; avg_err: 0.000152802; sd: 0.00924297; counts: 3660
sm_hm_ratio_mp 0.21256 0.0105964 0.00980143 0.00540262 #avg: 0.0129975; avg_err: 0.000156822; sd: 0.00948611; counts: 3660
sm_hm_ratio_mp 0.217623 0.0110557 0.00978052 0.00564924 #avg: 0.0134176; avg_err: 0.000159646; sd: 0.00965691; counts: 3660
sm_hm_ratio_mp 0.222685 0.0114384 0.0100985 0.00586189 #avg: 0.0138087; avg_err: 0.000162013; sd: 0.0098001; counts: 3660
sm_hm_ratio_mp 0.227748 0.0117614 0.010375 0.00600995 #avg: 0.0141183; avg_err: 0.000163058; sd: 0.00986332; counts: 3660
sm_hm_ratio_mp 0.23281 0.0119767 0.0105124 0.00604429 #avg: 0.0143474; avg_err: 0.00016374; sd: 0.00990459; counts: 3660
sm_hm_ratio_mp 0.237873 0.0122446 0.0104081 0.00622459 #avg: 0.0145319; avg_err: 0.000164502; sd: 0.00995064; counts: 3660
sm_hm_ratio_mp 0.242935 0.0124322 0.0103617 0.00634533 #avg: 0.0146578; avg_err: 0.000164235; sd: 0.0099345; counts: 3660
sm_hm_ratio_mp 0.247998 0.0125863 0.0102203 0.00651294 #avg: 0.0147118; avg_err: 0.000163269; sd: 0.0098761; counts: 3660
sm_hm_ratio_mp 0.25306 0.0126084 0.0102824 0.00656041 #avg: 0.0146977; avg_err: 0.00016217; sd: 0.00980961; counts: 3660
sm_hm_ratio_mp 0.258123 0.0124939 0.0104046 0.00650358 #avg: 0.0146128; avg_err: 0.000161314; sd: 0.00975782; counts: 3660
sm_hm_ratio_mp 0.263185 0.0123096 0.0104192 0.00637096 #avg: 0.0144607; avg_err: 0.000159654; sd: 0.00965739; counts: 3660
sm_hm_ratio_mp 0.268248 0.0121399 0.0103958 0.00640325 #avg: 0.0142448; avg_err: 0.000157251; sd: 0.00951208; counts: 3660
sm_hm_ratio_mp 0.27331 0.0119265 0.0104191 0.00633938 #avg: 0.0140126; avg_err: 0.000154894; sd: 0.00936949; counts: 3660
sm_hm_ratio_mp 0.278373 0.0115914 0.0101997 0.00613485 #avg: 0.0137162; avg_err: 0.000152066; sd: 0.00919842; counts: 3660
sm_hm_ratio_mp 0.283435 0.0112138 0.0101526 0.00597802 #avg: 0.0133672; avg_err: 0.000148539; sd: 0.00898509; counts: 3660
sm_hm_ratio_mp 0.288498 0.0109262 0.00992394 0.00589326 #avg: 0.0129811; avg_err: 0.000144798; sd: 0.00875879; counts: 3660
sm_hm_ratio_mp 0.29356 0.0105318 0.00971988 0.00560881 #avg: 0.0125865; avg_err: 0.000141198; sd: 0.00854102; counts: 3660
sm_hm_ratio_mp 0.298623 0.0101956 0.00947548 0.00546323 #avg: 0.0121676; avg_err: 0.000136971; sd: 0.00828536; counts: 3660
sm_hm_ratio_mp 0.303685 0.00978647 0.00936732 0.00524933 #avg: 0.0117285; avg_err: 0.00013225; sd: 0.00799974; counts: 3660
sm_hm_ratio_mp 0.308748 0.00943498 0.00890477 0.00505149 #avg: 0.0112787; avg_err: 0.000127338; sd: 0.00770261; counts: 3660
sm_hm_ratio_mp 0.31381 0.00909986 0.00830625 0.00486806 #avg: 0.0108239; avg_err: 0.000121714; sd: 0.00736246; counts: 3660
sm_hm_ratio_mp 0.318873 0.00878285 0.00773859 0.0046912 #avg: 0.0103948; avg_err: 0.000115765; sd: 0.0070026; counts: 3660
sm_hm_ratio_mp 0.323935 0.00848822 0.00743757 0.00454272 #avg: 0.0099805; avg_err: 0.000109798; sd: 0.00664166; counts: 3660
sm_hm_ratio_mp 0.328997 0.00824916 0.00705237 0.00445346 #avg: 0.00962344; avg_err: 0.000105064; sd: 0.00635526; counts: 3660
sm_hm_ratio_mp 0.33406 0.00797276 0.00686549 0.00429613 #avg: 0.00932529; avg_err: 0.00010163; sd: 0.00614759; counts: 3660
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 682
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 925
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1184
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1439
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1676
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1917
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2144
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2448
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2719
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2912
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3086
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3207
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3319
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3393
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3453
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3497
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3539
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3569
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3593
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3606
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3616
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3624
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3629
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3639
fq_mp 0.146748 0 0 0 #avg: 0.00082282; avg_err: 0.000474925; sd: 0.028673; counts: 3646
fq_mp 0.15181 0 0 0 #avg: 0.000822143; avg_err: 0.000474534; sd: 0.0286612; counts: 3649
fq_mp 0.156873 0 0 0 #avg: 0.00246238; avg_err: 0.000819894; sd: 0.0495612; counts: 3655
fq_mp 0.161935 0 0 0 #avg: 0.00656096; avg_err: 0.00133503; sd: 0.0807336; counts: 3658
fq_mp 0.166998 0 0 0 #avg: 0.00628587; avg_err: 0.00130675; sd: 0.0790339; counts: 3659
fq_mp 0.17206 0 0 0 #avg: 0.0125717; avg_err: 0.00184217; sd: 0.111417; counts: 3659
fq_mp 0.177123 0 0 0 #avg: 0.0207707; avg_err: 0.00235801; sd: 0.142616; counts: 3659
fq_mp 0.182185 0 0 0 #avg: 0.029243; avg_err: 0.00278576; sd: 0.168487; counts: 3659
fq_mp 0.187248 0 0 0 #avg: 0.0379885; avg_err: 0.00316078; sd: 0.191168; counts: 3659
fq_mp 0.19231 0 0 0 #avg: 0.0590325; avg_err: 0.00389683; sd: 0.235686; counts: 3659
fq_mp 0.197373 0 0 0 #avg: 0.0798032; avg_err: 0.00448052; sd: 0.270988; counts: 3659
fq_mp 0.202435 0 0 0 #avg: 0.0964744; avg_err: 0.00488151; sd: 0.295241; counts: 3659
fq_mp 0.207498 0 0 0 #avg: 0.120525; avg_err: 0.00538305; sd: 0.325574; counts: 3659
fq_mp 0.21256 0 0 0 #avg: 0.145395; avg_err: 0.00582821; sd: 0.352499; counts: 3659
fq_mp 0.217623 0 1 0 #avg: 0.177098; avg_err: 0.00631188; sd: 0.381751; counts: 3659
fq_mp 0.222685 0 1 0 #avg: 0.20503; avg_err: 0.00667608; sd: 0.403724; counts: 3658
fq_mp 0.227748 0 1 0 #avg: 0.232641; avg_err: 0.00698682; sd: 0.422515; counts: 3658
fq_mp 0.23281 0 1 0 #avg: 0.266812; avg_err: 0.00731388; sd: 0.442294; counts: 3658
fq_mp 0.237873 0 1 0 #avg: 0.294889; avg_err: 0.00753939; sd: 0.455993; counts: 3659
fq_mp 0.242935 0 1 0 #avg: 0.336977; avg_err: 0.00781525; sd: 0.472677; counts: 3659
fq_mp 0.247998 0 1 0 #avg: 0.368953; avg_err: 0.00797801; sd: 0.482521; counts: 3659
fq_mp 0.25306 0 1 0 #avg: 0.409948; avg_err: 0.00813182; sd: 0.491824; counts: 3659
fq_mp 0.258123 0 1 0 #avg: 0.451216; avg_err: 0.00822756; sd: 0.497614; counts: 3659
fq_mp 0.263185 0 1 0 #avg: 0.479093; avg_err: 0.00825977; sd: 0.499563; counts: 3659
fq_mp 0.268248 1 0 1 #avg: 0.501776; avg_err: 0.00826695; sd: 0.499997; counts: 3659
fq_mp 0.27331 1 0 1 #avg: 0.536212; avg_err: 0.00824529; sd: 0.498687; counts: 3659
fq_mp 0.278373 1 0 1 #avg: 0.572834; avg_err: 0.00817882; sd: 0.494667; counts: 3659
fq_mp 0.283435 1 0 1 #avg: 0.60317; avg_err: 0.0080891; sd: 0.48924; counts: 3659
fq_mp 0.288498 1 0 1 #avg: 0.637158; avg_err: 0.00794879; sd: 0.48082; counts: 3660
fq_mp 0.29356 1 0 1 #avg: 0.654918; avg_err: 0.00785911; sd: 0.475395; counts: 3660
fq_mp 0.298623 1 0 1 #avg: 0.693989; avg_err: 0.0076184; sd: 0.460834; counts: 3660
fq_mp 0.303685 1 0 1 #avg: 0.710929; avg_err: 0.00749435; sd: 0.453331; counts: 3660
fq_mp 0.308748 1 0 1 #avg: 0.72623; avg_err: 0.00737138; sd: 0.445893; counts: 3660
fq_mp 0.31381 1 0 1 #avg: 0.74071; avg_err: 0.00724495; sd: 0.438245; counts: 3660
fq_mp 0.318873 1 0 1 #avg: 0.77377; avg_err: 0.00691671; sd: 0.418389; counts: 3660
fq_mp 0.323935 1 0 1 #avg: 0.789344; avg_err: 0.00674122; sd: 0.407774; counts: 3660
fq_mp 0.328997 1 0 1 #avg: 0.796175; avg_err: 0.00665966; sd: 0.40284; counts: 3660
fq_mp 0.33406 1 0 1 #avg: 0.822131; avg_err: 0.00632178; sd: 0.382402; counts: 3660
