#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.695590e+12 (median) + 1.502940e+12  / - 7.044100e+11
#SM    Stats: 5.195230e+10 (median) + 3.680880e+10  / - 2.396090e+10
#ObsSM Stats: 5.094970e+10 (median) + 4.128770e+10  / - 2.456610e+10
#VMP   Stats: 2.355300e+02 (median) + 3.650000e+01  / - 2.653000e+01
#ICL   Stats: 5.088250e+08 (median) + 1.540705e+09  / - 3.541140e+08
#SSFR  Stats: 4.500239e-12 (median) + 2.122619e-10  / - 3.467550e-12
sfh 0.055623 0 0 0 #avg: 2.28234e-19; avg_err: 2.26494e-19; sd: 4.9496e-17; counts: 47757
sm_mp 0.39481 0.450609 0.393925 0.303661 #avg: 0.485668; avg_err: 0.00140225; sd: 0.306435; counts: 47757
sm_mp 0.399872 0.476815 0.385625 0.315176 #avg: 0.504748; avg_err: 0.00140229; sd: 0.306445; counts: 47757
sm_mp 0.404935 0.503955 0.375588 0.32649 #avg: 0.523626; avg_err: 0.00139992; sd: 0.305927; counts: 47757
sm_mp 0.409997 0.52908 0.367179 0.334606 #avg: 0.542152; avg_err: 0.00139564; sd: 0.304991; counts: 47757
sm_mp 0.41506 0.553499 0.358273 0.341788 #avg: 0.560195; avg_err: 0.00138895; sd: 0.303528; counts: 47757
sm_mp 0.420122 0.577447 0.347873 0.34673 #avg: 0.577727; avg_err: 0.00138047; sd: 0.301676; counts: 47757
sm_mp 0.425185 0.600169 0.338308 0.349433 #avg: 0.594817; avg_err: 0.00137032; sd: 0.299458; counts: 47757
sm_mp 0.430247 0.622745 0.327727 0.351488 #avg: 0.611568; avg_err: 0.00135864; sd: 0.296905; counts: 47757
sm_mp 0.43531 0.64403 0.316765 0.352639 #avg: 0.627754; avg_err: 0.00134523; sd: 0.293975; counts: 47757
sm_mp 0.440372 0.664323 0.305361 0.352103 #avg: 0.643295; avg_err: 0.00133018; sd: 0.290686; counts: 47757
sm_mp 0.445435 0.683302 0.295195 0.35135 #avg: 0.658301; avg_err: 0.00131341; sd: 0.287022; counts: 47757
sm_mp 0.450497 0.701452 0.285152 0.351163 #avg: 0.672787; avg_err: 0.00129574; sd: 0.283159; counts: 47757
sm_mp 0.45556 0.718369 0.274992 0.347725 #avg: 0.686777; avg_err: 0.00127711; sd: 0.279088; counts: 47757
sm_mp 0.460622 0.73541 0.265198 0.344631 #avg: 0.700431; avg_err: 0.00125785; sd: 0.27488; counts: 47757
sm_mp 0.465685 0.75207 0.25433 0.341604 #avg: 0.713618; avg_err: 0.00123796; sd: 0.270533; counts: 47757
sm_mp 0.470747 0.767622 0.244128 0.337434 #avg: 0.726273; avg_err: 0.0012181; sd: 0.266193; counts: 47757
sm_mp 0.47581 0.781728 0.234347 0.332346 #avg: 0.738372; avg_err: 0.00119753; sd: 0.261698; counts: 47757
sm_mp 0.480872 0.795325 0.224785 0.327068 #avg: 0.749886; avg_err: 0.00117653; sd: 0.257108; counts: 47757
sm_mp 0.485935 0.807832 0.215284 0.320583 #avg: 0.760877; avg_err: 0.00115488; sd: 0.252378; counts: 47757
sm_mp 0.490997 0.820596 0.205791 0.316888 #avg: 0.771435; avg_err: 0.00113411; sd: 0.247838; counts: 47757
sm_mp 0.49606 0.831665 0.197681 0.311179 #avg: 0.781577; avg_err: 0.00111345; sd: 0.243323; counts: 47757
sm_mp 0.501122 0.84338 0.188582 0.306464 #avg: 0.791451; avg_err: 0.00109305; sd: 0.238867; counts: 47757
sm_mp 0.506185 0.854217 0.179774 0.302259 #avg: 0.8009; avg_err: 0.00107233; sd: 0.234338; counts: 47757
sm_mp 0.511247 0.865048 0.170541 0.29683 #avg: 0.81003; avg_err: 0.0010518; sd: 0.229852; counts: 47757
sm_mp 0.51631 0.874769 0.162038 0.28948 #avg: 0.818852; avg_err: 0.00103067; sd: 0.225233; counts: 47757
sm_mp 0.521372 0.884211 0.153137 0.282408 #avg: 0.827626; avg_err: 0.00100879; sd: 0.220451; counts: 47757
sm_mp 0.526435 0.89339 0.144127 0.275742 #avg: 0.83594; avg_err: 0.000986435; sd: 0.215567; counts: 47757
sm_mp 0.531497 0.902856 0.13435 0.270598 #avg: 0.843974; avg_err: 0.000964218; sd: 0.210712; counts: 47757
sm_mp 0.53656 0.911261 0.125549 0.264111 #avg: 0.851632; avg_err: 0.000942736; sd: 0.206017; counts: 47757
sm_mp 0.541622 0.919347 0.116834 0.257265 #avg: 0.859267; avg_err: 0.000920424; sd: 0.201142; counts: 47757
sm_mp 0.546685 0.926602 0.10877 0.249824 #avg: 0.86648; avg_err: 0.00089893; sd: 0.196444; counts: 47757
sm_mp 0.551747 0.933341 0.101266 0.242547 #avg: 0.873265; avg_err: 0.000877178; sd: 0.191691; counts: 47757
sm_mp 0.55681 0.939752 0.09389 0.234856 #avg: 0.879894; avg_err: 0.000854808; sd: 0.186802; counts: 47757
sm_mp 0.561872 0.946205 0.0863107 0.226594 #avg: 0.886417; avg_err: 0.000831771; sd: 0.181768; counts: 47757
sm_mp 0.566935 0.952128 0.0792902 0.218563 #avg: 0.892866; avg_err: 0.000809176; sd: 0.17683; counts: 47757
sm_mp 0.571997 0.957711 0.07257 0.209484 #avg: 0.898963; avg_err: 0.000787464; sd: 0.172086; counts: 47757
sm_mp 0.57706 0.963199 0.0658045 0.200739 #avg: 0.905083; avg_err: 0.000764736; sd: 0.167119; counts: 47757
sm_mp 0.582123 0.968619 0.059142 0.191437 #avg: 0.911146; avg_err: 0.000740966; sd: 0.161924; counts: 47757
sm_mp 0.587185 0.973496 0.0529512 0.18161 #avg: 0.917105; avg_err: 0.000715929; sd: 0.156453; counts: 47757
sm_mp 0.592248 0.977992 0.0470172 0.171097 #avg: 0.922863; avg_err: 0.000691893; sd: 0.1512; counts: 47757
sm_mp 0.59731 0.982267 0.0413987 0.161399 #avg: 0.928481; avg_err: 0.000667042; sd: 0.14577; counts: 47757
sm_mp 0.602373 0.986212 0.0360283 0.150997 #avg: 0.934099; avg_err: 0.000640485; sd: 0.139966; counts: 47757
sm_mp 0.607435 0.98987 0.0309353 0.140275 #avg: 0.939771; avg_err: 0.000612818; sd: 0.13392; counts: 47757
sm_mp 0.612498 0.992957 0.0263333 0.12904 #avg: 0.945201; avg_err: 0.000585556; sd: 0.127962; counts: 47757
sm_mp 0.61756 0.995925 0.0218004 0.117576 #avg: 0.950625; avg_err: 0.00055795; sd: 0.12193; counts: 47757
sm_mp 0.622623 0.998372 0.0178118 0.105422 #avg: 0.955954; avg_err: 0.000528773; sd: 0.115554; counts: 47757
sm_mp 0.627685 1.00046 0.0141386 0.0933179 #avg: 0.961198; avg_err: 0.0004981; sd: 0.10885; counts: 47757
sm_mp 0.632748 1.002 0.010929 0.0814528 #avg: 0.966164; avg_err: 0.000394272; sd: 0.0861607; counts: 47757
sm_mp 0.63781 1.00318 0.00804234 0.0697762 #avg: 0.971208; avg_err: 0.000356433; sd: 0.0778919; counts: 47757
sm_mp 0.642873 1.00395 0.00552619 0.0576689 #avg: 0.976067; avg_err: 0.000318297; sd: 0.0695579; counts: 47757
sm_mp 0.647935 1.00411 0.00360274 0.0456222 #avg: 0.980805; avg_err: 0.000276937; sd: 0.0605195; counts: 47757
sm_mp 0.652998 1.00347 0.00242007 0.0332497 #avg: 0.985646; avg_err: 0.000230654; sd: 0.0504051; counts: 47757
sm_mp 0.65806 1.00245 0.00154996 0.0214909 #avg: 0.990447; avg_err: 0.00017753; sd: 0.0387959; counts: 47757
sm_mp 0.663123 1.00128 0.000754595 0.010291 #avg: 0.995305; avg_err: 0.000108145; sd: 0.0236331; counts: 47757
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47757
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47757
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47757
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47757
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47757
icl_mp 0.066873 0 0 0 #avg: 4.65462e-09; avg_err: 4.03354e-09; sd: 8.81455e-07; counts: 47757
icl_mp 0.069123 0 0 0 #avg: 1.05485e-08; avg_err: 6.7923e-09; sd: 1.48433e-06; counts: 47757
icl_mp 0.071373 0 0 0 #avg: 1.78003e-08; avg_err: 9.05761e-09; sd: 1.97937e-06; counts: 47757
icl_mp 0.073623 0 0 0 #avg: 2.33322e-08; avg_err: 9.5506e-09; sd: 2.08711e-06; counts: 47757
icl_mp 0.075873 0 0 0 #avg: 3.78187e-08; avg_err: 1.20037e-08; sd: 2.62318e-06; counts: 47757
icl_mp 0.078123 0 0 0 #avg: 1.06176e-07; avg_err: 3.57856e-08; sd: 7.82028e-06; counts: 47757
icl_mp 0.080373 0 0 0 #avg: 2.35784e-07; avg_err: 6.09392e-08; sd: 1.33171e-05; counts: 47757
icl_mp 0.082623 0 0 0 #avg: 3.43358e-07; avg_err: 8.40583e-08; sd: 1.83694e-05; counts: 47757
icl_mp 0.085998 0 0 0 #avg: 4.2205e-07; avg_err: 8.52092e-08; sd: 1.86209e-05; counts: 47757
icl_mp 0.089373 0 0 0 #avg: 6.64007e-07; avg_err: 9.61487e-08; sd: 2.10115e-05; counts: 47757
icl_mp 0.092748 0 0 0 #avg: 9.33216e-07; avg_err: 1.18024e-07; sd: 2.57919e-05; counts: 47757
icl_mp 0.096123 0 0 0 #avg: 1.39891e-06; avg_err: 1.38458e-07; sd: 3.02574e-05; counts: 47757
icl_mp 0.099498 0 0 0 #avg: 2.24264e-06; avg_err: 1.73626e-07; sd: 3.79427e-05; counts: 47757
icl_mp 0.102873 0 0 0 #avg: 3.35685e-06; avg_err: 2.26596e-07; sd: 4.95184e-05; counts: 47757
icl_mp 0.106248 0 0 0 #avg: 4.96117e-06; avg_err: 2.91297e-07; sd: 6.36575e-05; counts: 47757
icl_mp 0.109623 0 0 0 #avg: 6.73359e-06; avg_err: 3.24615e-07; sd: 7.09385e-05; counts: 47757
icl_mp 0.112998 0 0 0 #avg: 9.03881e-06; avg_err: 4.34842e-07; sd: 9.50266e-05; counts: 47757
icl_mp 0.116373 0 0 0 #avg: 1.21952e-05; avg_err: 5.34143e-07; sd: 0.000116727; counts: 47757
icl_mp 0.119748 0 0 0 #avg: 1.55747e-05; avg_err: 5.84366e-07; sd: 0.000127702; counts: 47757
icl_mp 0.123123 0 1.37419e-11 0 #avg: 1.99681e-05; avg_err: 6.53381e-07; sd: 0.000142784; counts: 47757
icl_mp 0.126498 0 7.41486e-06 0 #avg: 2.57956e-05; avg_err: 8.27937e-07; sd: 0.00018093; counts: 47757
icl_mp 0.129873 0 2.01503e-05 0 #avg: 3.29198e-05; avg_err: 9.50731e-07; sd: 0.000207765; counts: 47757
icl_mp 0.133248 0 3.47835e-05 0 #avg: 4.06437e-05; avg_err: 1.06395e-06; sd: 0.000232506; counts: 47757
icl_mp 0.136623 0 5.10775e-05 0 #avg: 4.94133e-05; avg_err: 1.19575e-06; sd: 0.000261308; counts: 47757
icl_mp 0.141685 0 7.25514e-05 0 #avg: 6.15254e-05; avg_err: 1.3885e-06; sd: 0.000303431; counts: 47757
icl_mp 0.146748 0 9.67851e-05 0 #avg: 7.45138e-05; avg_err: 1.6864e-06; sd: 0.000368532; counts: 47757
icl_mp 0.15181 0 0.000123517 0 #avg: 9.14511e-05; avg_err: 2.01043e-06; sd: 0.000439341; counts: 47757
icl_mp 0.156873 1.25519e-07 0.000153394 1.25519e-07 #avg: 0.00011043; avg_err: 2.20993e-06; sd: 0.000482938; counts: 47757
icl_mp 0.161935 5.24922e-06 0.000182266 5.24922e-06 #avg: 0.000134576; avg_err: 2.55702e-06; sd: 0.000558789; counts: 47757
icl_mp 0.166998 1.21291e-05 0.00021537 1.21291e-05 #avg: 0.000163893; avg_err: 3.28424e-06; sd: 0.000717709; counts: 47757
icl_mp 0.17206 1.9945e-05 0.000247725 1.9945e-05 #avg: 0.000196836; avg_err: 5.17739e-06; sd: 0.00113142; counts: 47757
icl_mp 0.177123 2.92009e-05 0.000283823 2.92009e-05 #avg: 0.00022631; avg_err: 6.26363e-06; sd: 0.0013688; counts: 47757
icl_mp 0.182185 3.984e-05 0.000332063 3.984e-05 #avg: 0.000271858; avg_err: 8.56427e-06; sd: 0.00187156; counts: 47757
icl_mp 0.187248 5.21989e-05 0.00038871 5.21989e-05 #avg: 0.000313978; avg_err: 8.67921e-06; sd: 0.00189668; counts: 47757
icl_mp 0.19231 6.66253e-05 0.000445585 6.66253e-05 #avg: 0.000364186; avg_err: 8.97077e-06; sd: 0.00196039; counts: 47757
icl_mp 0.197373 8.41238e-05 0.000508488 8.41238e-05 #avg: 0.000424299; avg_err: 1.19471e-05; sd: 0.00261081; counts: 47757
icl_mp 0.202435 0.000102757 0.000577027 0.000102697 #avg: 0.000480331; avg_err: 1.21546e-05; sd: 0.00265617; counts: 47757
icl_mp 0.207498 0.00012419 0.000657593 0.000122707 #avg: 0.000544611; avg_err: 1.27539e-05; sd: 0.00278713; counts: 47757
icl_mp 0.21256 0.000148325 0.000748952 0.000144262 #avg: 0.000615596; avg_err: 1.32036e-05; sd: 0.0028854; counts: 47757
icl_mp 0.217623 0.000173931 0.000841353 0.000166736 #avg: 0.000694496; avg_err: 1.55602e-05; sd: 0.00340039; counts: 47757
icl_mp 0.222685 0.000202189 0.000939912 0.000191067 #avg: 0.000781915; avg_err: 1.62775e-05; sd: 0.00355714; counts: 47757
icl_mp 0.227748 0.000232666 0.00103391 0.000217149 #avg: 0.000877266; avg_err: 1.74658e-05; sd: 0.00381683; counts: 47757
icl_mp 0.23281 0.000266987 0.00115005 0.000245985 #avg: 0.000979241; avg_err: 1.85039e-05; sd: 0.00404369; counts: 47757
icl_mp 0.237873 0.00030371 0.00127921 0.000276637 #avg: 0.00109123; avg_err: 2.04165e-05; sd: 0.00446165; counts: 47757
icl_mp 0.242935 0.000341866 0.00140404 0.000307663 #avg: 0.00120466; avg_err: 2.12428e-05; sd: 0.00464223; counts: 47757
icl_mp 0.247998 0.000385019 0.00153915 0.000343143 #avg: 0.00131561; avg_err: 2.37245e-05; sd: 0.00518454; counts: 47757
icl_mp 0.25306 0.000431061 0.00168508 0.000379996 #avg: 0.00144387; avg_err: 2.47135e-05; sd: 0.00540069; counts: 47757
icl_mp 0.258123 0.000476913 0.0018436 0.000415864 #avg: 0.00156527; avg_err: 2.71692e-05; sd: 0.00593733; counts: 47757
icl_mp 0.263185 0.000527925 0.00200353 0.000455874 #avg: 0.00170642; avg_err: 2.9317e-05; sd: 0.00640668; counts: 47757
icl_mp 0.268248 0.00057879 0.00213098 0.000495687 #avg: 0.00184595; avg_err: 3.06283e-05; sd: 0.00669324; counts: 47757
icl_mp 0.27331 0.000633414 0.00229876 0.000538159 #avg: 0.00197122; avg_err: 3.36444e-05; sd: 0.00735235; counts: 47757
icl_mp 0.278373 0.000693568 0.00247905 0.000585984 #avg: 0.00212798; avg_err: 3.50626e-05; sd: 0.00766229; counts: 47757
icl_mp 0.283435 0.000751125 0.00264319 0.000629344 #avg: 0.00229629; avg_err: 4.07819e-05; sd: 0.00891212; counts: 47757
icl_mp 0.288498 0.000816151 0.00281738 0.000680048 #avg: 0.00246646; avg_err: 4.24872e-05; sd: 0.00928478; counts: 47757
icl_mp 0.29356 0.000881979 0.00300611 0.000730213 #avg: 0.00263767; avg_err: 4.40435e-05; sd: 0.00962489; counts: 47757
icl_mp 0.298623 0.000951532 0.00320366 0.000783621 #avg: 0.00279264; avg_err: 4.75713e-05; sd: 0.0103958; counts: 47757
icl_mp 0.303685 0.00102108 0.00341046 0.00083629 #avg: 0.00297391; avg_err: 4.99169e-05; sd: 0.0109084; counts: 47757
icl_mp 0.308748 0.00109875 0.00359623 0.000898227 #avg: 0.00315485; avg_err: 5.10381e-05; sd: 0.0111534; counts: 47757
icl_mp 0.31381 0.00117475 0.00378905 0.000954221 #avg: 0.00335126; avg_err: 5.24557e-05; sd: 0.0114632; counts: 47757
icl_mp 0.318873 0.00125302 0.00402388 0.0010101 #avg: 0.00356827; avg_err: 5.52871e-05; sd: 0.012082; counts: 47757
icl_mp 0.323935 0.00133656 0.00422921 0.00107306 #avg: 0.00380924; avg_err: 6.06928e-05; sd: 0.0132633; counts: 47757
icl_mp 0.328997 0.0014258 0.0044583 0.00113977 #avg: 0.00405374; avg_err: 6.64746e-05; sd: 0.0145268; counts: 47757
icl_mp 0.33406 0.00151374 0.0046801 0.00120428 #avg: 0.00431209; avg_err: 7.00814e-05; sd: 0.015315; counts: 47757
icl_mp 0.339122 0.0015972 0.00491551 0.0012655 #avg: 0.00455632; avg_err: 7.90432e-05; sd: 0.0172734; counts: 47757
icl_mp 0.344185 0.00168522 0.00515784 0.00132996 #avg: 0.00484142; avg_err: 8.61786e-05; sd: 0.0188327; counts: 47757
icl_mp 0.349247 0.00177502 0.00541104 0.00139558 #avg: 0.00512833; avg_err: 9.12177e-05; sd: 0.0199339; counts: 47757
icl_mp 0.35431 0.00186639 0.00565706 0.00145992 #avg: 0.0053815; avg_err: 9.37215e-05; sd: 0.0204811; counts: 47757
icl_mp 0.359372 0.00196233 0.00591701 0.00152692 #avg: 0.00569358; avg_err: 0.00010657; sd: 0.0232889; counts: 47757
icl_mp 0.364435 0.00206068 0.00614837 0.00159805 #avg: 0.00596192; avg_err: 0.000109631; sd: 0.0239578; counts: 47757
icl_mp 0.369497 0.00215781 0.00639991 0.00166443 #avg: 0.00625182; avg_err: 0.000115459; sd: 0.0252314; counts: 47757
icl_mp 0.37456 0.00225873 0.00669527 0.00173962 #avg: 0.00655304; avg_err: 0.000119722; sd: 0.026163; counts: 47757
icl_mp 0.379622 0.00236214 0.00693864 0.00181361 #avg: 0.00683338; avg_err: 0.000122649; sd: 0.0268027; counts: 47757
icl_mp 0.384685 0.00246774 0.00721046 0.00188698 #avg: 0.00713706; avg_err: 0.000125755; sd: 0.0274814; counts: 47757
icl_mp 0.389747 0.00256941 0.00754221 0.00195489 #avg: 0.00734759; avg_err: 0.00017183; sd: 0.0375502; counts: 47757
icl_mp 0.39481 0.00267175 0.0078387 0.00202179 #avg: 0.00768043; avg_err: 0.000177592; sd: 0.0388094; counts: 47757
icl_mp 0.399872 0.00278434 0.00809425 0.00210223 #avg: 0.00799344; avg_err: 0.000184191; sd: 0.0402516; counts: 47757
icl_mp 0.404935 0.00289513 0.00837798 0.00218194 #avg: 0.00835434; avg_err: 0.000187231; sd: 0.0409158; counts: 47757
icl_mp 0.409997 0.00301035 0.00866187 0.00225585 #avg: 0.00883977; avg_err: 0.0002001; sd: 0.0437282; counts: 47757
icl_mp 0.41506 0.00312905 0.00898821 0.00233844 #avg: 0.00933905; avg_err: 0.00021062; sd: 0.0460271; counts: 47757
icl_mp 0.420122 0.00322947 0.00934831 0.00240456 #avg: 0.00969501; avg_err: 0.000218823; sd: 0.0478197; counts: 47757
icl_mp 0.425185 0.00334499 0.00965637 0.00248142 #avg: 0.0101453; avg_err: 0.000228024; sd: 0.0498305; counts: 47757
icl_mp 0.430247 0.00346871 0.00999804 0.00257112 #avg: 0.0104835; avg_err: 0.000231804; sd: 0.0506565; counts: 47757
icl_mp 0.43531 0.0035867 0.010359 0.00265019 #avg: 0.0110168; avg_err: 0.000245624; sd: 0.0536766; counts: 47757
icl_mp 0.440372 0.00370168 0.0107223 0.00272834 #avg: 0.0116198; avg_err: 0.000273313; sd: 0.0597274; counts: 47757
icl_mp 0.445435 0.00383175 0.0110556 0.00281441 #avg: 0.0121755; avg_err: 0.000283143; sd: 0.0618757; counts: 47757
icl_mp 0.450497 0.00394923 0.0114172 0.00289356 #avg: 0.0126073; avg_err: 0.000286266; sd: 0.0625581; counts: 47757
icl_mp 0.45556 0.00407795 0.0117945 0.00297959 #avg: 0.0130208; avg_err: 0.000288867; sd: 0.0631265; counts: 47757
icl_mp 0.460622 0.00419665 0.0121407 0.00306269 #avg: 0.0136059; avg_err: 0.000306708; sd: 0.0670252; counts: 47757
icl_mp 0.465685 0.00431249 0.0125588 0.00313437 #avg: 0.0141614; avg_err: 0.000345942; sd: 0.0755993; counts: 47757
icl_mp 0.470747 0.00443532 0.0129584 0.00321256 #avg: 0.0147555; avg_err: 0.000353764; sd: 0.0773085; counts: 47757
icl_mp 0.47581 0.00456397 0.0133465 0.00330527 #avg: 0.0152399; avg_err: 0.000356616; sd: 0.0779319; counts: 47757
icl_mp 0.480872 0.00469544 0.0137426 0.00339251 #avg: 0.0157168; avg_err: 0.000363679; sd: 0.0794753; counts: 47757
icl_mp 0.485935 0.0048375 0.0140552 0.00349134 #avg: 0.0163263; avg_err: 0.00037491; sd: 0.0819297; counts: 47757
icl_mp 0.490997 0.00495482 0.0144653 0.00356073 #avg: 0.0167448; avg_err: 0.000376067; sd: 0.0821824; counts: 47757
icl_mp 0.49606 0.00506861 0.0148833 0.00362906 #avg: 0.0173243; avg_err: 0.00038413; sd: 0.0839446; counts: 47757
icl_mp 0.501122 0.00521034 0.0152515 0.00371893 #avg: 0.0179334; avg_err: 0.000390463; sd: 0.0853285; counts: 47757
icl_mp 0.506185 0.00535621 0.0156914 0.00381513 #avg: 0.0185209; avg_err: 0.000397482; sd: 0.0868623; counts: 47757
icl_mp 0.511247 0.00549671 0.0161538 0.00391251 #avg: 0.0190805; avg_err: 0.000402498; sd: 0.0879584; counts: 47757
icl_mp 0.51631 0.00563089 0.0166438 0.00400502 #avg: 0.0197303; avg_err: 0.000411809; sd: 0.0899933; counts: 47757
icl_mp 0.521372 0.00576773 0.0170625 0.0040911 #avg: 0.0202987; avg_err: 0.000418152; sd: 0.0913794; counts: 47757
icl_mp 0.526435 0.00589935 0.0175438 0.00416975 #avg: 0.0207233; avg_err: 0.000425615; sd: 0.0930104; counts: 47757
icl_mp 0.531497 0.00604709 0.0179538 0.00426785 #avg: 0.0211846; avg_err: 0.000433706; sd: 0.0947784; counts: 47757
icl_mp 0.53656 0.00618841 0.0184589 0.00436468 #avg: 0.0218179; avg_err: 0.000441181; sd: 0.096412; counts: 47757
icl_mp 0.541622 0.00634744 0.0189045 0.00447473 #avg: 0.0224738; avg_err: 0.000449559; sd: 0.0982428; counts: 47757
icl_mp 0.546685 0.00648247 0.0194276 0.00456515 #avg: 0.0232475; avg_err: 0.000462638; sd: 0.101101; counts: 47757
icl_mp 0.551747 0.0066129 0.0198534 0.00464904 #avg: 0.0239704; avg_err: 0.000473147; sd: 0.103397; counts: 47757
icl_mp 0.55681 0.00674856 0.0202644 0.00473782 #avg: 0.0242607; avg_err: 0.000511988; sd: 0.111885; counts: 47757
icl_mp 0.561872 0.00685997 0.0208049 0.00480963 #avg: 0.0249451; avg_err: 0.000522216; sd: 0.114121; counts: 47757
icl_mp 0.566935 0.00700549 0.0213501 0.00490638 #avg: 0.0255085; avg_err: 0.000536166; sd: 0.117169; counts: 47757
icl_mp 0.571997 0.00714441 0.0218952 0.0050084 #avg: 0.0259975; avg_err: 0.000538402; sd: 0.117658; counts: 47757
icl_mp 0.57706 0.0072803 0.0223709 0.00508977 #avg: 0.0265671; avg_err: 0.000546924; sd: 0.11952; counts: 47757
icl_mp 0.582123 0.00743591 0.0228992 0.00519218 #avg: 0.0273366; avg_err: 0.000583454; sd: 0.127503; counts: 47757
icl_mp 0.587185 0.00757814 0.0234341 0.00528043 #avg: 0.0280637; avg_err: 0.000599076; sd: 0.130917; counts: 47757
icl_mp 0.592248 0.00771469 0.023887 0.00536526 #avg: 0.028604; avg_err: 0.000609255; sd: 0.133141; counts: 47757
icl_mp 0.59731 0.00786816 0.024367 0.00547143 #avg: 0.0290604; avg_err: 0.000707494; sd: 0.15461; counts: 47757
icl_mp 0.602373 0.00800564 0.0249308 0.00556164 #avg: 0.0296812; avg_err: 0.000711527; sd: 0.155491; counts: 47757
icl_mp 0.607435 0.00814091 0.0254554 0.00563992 #avg: 0.0301981; avg_err: 0.000712856; sd: 0.155781; counts: 47757
icl_mp 0.612498 0.00828823 0.025809 0.00573704 #avg: 0.0293987; avg_err: 0.00153835; sd: 0.336178; counts: 47757
icl_mp 0.61756 0.00844144 0.0262102 0.00583883 #avg: 0.0299529; avg_err: 0.00153711; sd: 0.335907; counts: 47757
icl_mp 0.622623 0.00857947 0.0267982 0.00592044 #avg: 0.0306654; avg_err: 0.00150281; sd: 0.328412; counts: 47757
icl_mp 0.627685 0.00872585 0.0273901 0.00600731 #avg: 0.0313649; avg_err: 0.00150329; sd: 0.328516; counts: 47757
icl_mp 0.632748 0.00887471 0.0279866 0.00610558 #avg: 0.0318405; avg_err: 0.00150907; sd: 0.329779; counts: 47757
icl_mp 0.63781 0.0090325 0.0285931 0.00620639 #avg: 0.0324396; avg_err: 0.00150901; sd: 0.329766; counts: 47757
icl_mp 0.642873 0.00916355 0.0290578 0.00629419 #avg: 0.0329233; avg_err: 0.00150864; sd: 0.329686; counts: 47757
icl_mp 0.647935 0.00929197 0.0293979 0.00636444 #avg: 0.0336436; avg_err: 0.00151162; sd: 0.330337; counts: 47757
icl_mp 0.652998 0.00944416 0.0300217 0.00646045 #avg: 0.0342213; avg_err: 0.00151118; sd: 0.330239; counts: 47757
icl_mp 0.65806 0.00959248 0.0307007 0.00655756 #avg: 0.0347111; avg_err: 0.00151039; sd: 0.330067; counts: 47757
icl_mp 0.663123 0.00972325 0.0312136 0.00665101 #avg: 0.0352162; avg_err: 0.00151543; sd: 0.331168; counts: 47757
icl_mp 0.668185 0.00986442 0.0316679 0.00675262 #avg: 0.0355609; avg_err: 0.0015471; sd: 0.33809; counts: 47757
hm_mp 0.055623 0 0 0 #avg: 3.86592e-06; avg_err: 2.03869e-06; sd: 0.000445518; counts: 47757
hm_mp 0.060123 0 0 0 #avg: 7.93171e-05; avg_err: 1.22741e-05; sd: 0.00268228; counts: 47757
hm_mp 0.062373 0 0 0 #avg: 0.00019722; avg_err: 1.92368e-05; sd: 0.00420384; counts: 47757
hm_mp 0.064623 0 0 0 #avg: 0.000488257; avg_err: 3.27144e-05; sd: 0.00714912; counts: 47757
hm_mp 0.066873 0 0 0 #avg: 0.000983491; avg_err: 4.78074e-05; sd: 0.0104474; counts: 47757
hm_mp 0.069123 0 0 0 #avg: 0.00189491; avg_err: 7.18649e-05; sd: 0.0157047; counts: 47757
hm_mp 0.071373 0 0 0 #avg: 0.00333924; avg_err: 9.96502e-05; sd: 0.0217767; counts: 47757
hm_mp 0.073623 0 0 0 #avg: 0.00555745; avg_err: 0.000138592; sd: 0.0302867; counts: 47757
hm_mp 0.075873 0 0 0 #avg: 0.008618; avg_err: 0.000181865; sd: 0.0397432; counts: 47757
hm_mp 0.078123 0 0 0 #avg: 0.012913; avg_err: 0.00023834; sd: 0.0520849; counts: 47757
hm_mp 0.080373 0 0.0237784 0 #avg: 0.018302; avg_err: 0.000297842; sd: 0.0650878; counts: 47757
hm_mp 0.082623 0 0.0447153 0 #avg: 0.0251645; avg_err: 0.000366269; sd: 0.0800414; counts: 47757
