#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.907350e+12 (median) + 1.511770e+12  / - 8.470600e+11
#SM    Stats: 4.695160e+10 (median) + 3.733730e+10  / - 2.442870e+10
#ObsSM Stats: 4.635190e+10 (median) + 4.422680e+10  / - 2.536730e+10
#VMP   Stats: 2.587700e+02 (median) + 3.676001e+01  / - 2.849998e+01
#ICL   Stats: 5.758170e+08 (median) + 1.437553e+09  / - 3.876820e+08
#SSFR  Stats: 2.401358e-12 (median) + 3.067390e-12  / - 1.452002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
sfr_mp 0.27331 1.47744e-10 4.69885e-10 1.28325e-10 #avg: 3.26218e-10; avg_err: 3.70642e-12; sd: 4.81478e-10; counts: 16876
sfr_mp 0.278373 1.60137e-10 4.96528e-10 1.41185e-10 #avg: 3.43444e-10; avg_err: 3.77691e-12; sd: 4.90635e-10; counts: 16876
sfr_mp 0.283435 1.75689e-10 5.2751e-10 1.58169e-10 #avg: 3.64202e-10; avg_err: 3.92366e-12; sd: 5.09698e-10; counts: 16876
sfr_mp 0.288498 1.8411e-10 5.64628e-10 1.69589e-10 #avg: 3.83309e-10; avg_err: 4.0787e-12; sd: 5.29838e-10; counts: 16876
sfr_mp 0.29356 2.00216e-10 6.01195e-10 1.87751e-10 #avg: 4.06323e-10; avg_err: 4.20093e-12; sd: 5.45717e-10; counts: 16876
sfr_mp 0.298623 2.17007e-10 6.38907e-10 2.08925e-10 #avg: 4.25661e-10; avg_err: 4.31676e-12; sd: 5.60764e-10; counts: 16876
sfr_mp 0.303685 2.32832e-10 6.53275e-10 2.28964e-10 #avg: 4.41273e-10; avg_err: 4.35173e-12; sd: 5.65307e-10; counts: 16876
sfr_mp 0.308748 2.49596e-10 6.86348e-10 2.46886e-10 #avg: 4.60011e-10; avg_err: 4.45872e-12; sd: 5.79205e-10; counts: 16876
sfr_mp 0.31381 2.69594e-10 6.92238e-10 2.67541e-10 #avg: 4.7285e-10; avg_err: 4.46918e-12; sd: 5.80564e-10; counts: 16876
sfr_mp 0.318873 2.93353e-10 7.01503e-10 2.91553e-10 #avg: 4.89861e-10; avg_err: 4.51581e-12; sd: 5.8662e-10; counts: 16876
sfr_mp 0.323935 2.99879e-10 7.21186e-10 2.98336e-10 #avg: 4.99666e-10; avg_err: 4.62334e-12; sd: 6.0059e-10; counts: 16876
sfr_mp 0.328997 3.23156e-10 7.11163e-10 3.21713e-10 #avg: 5.12005e-10; avg_err: 4.64962e-12; sd: 6.04003e-10; counts: 16876
sfr_mp 0.33406 3.36391e-10 7.16694e-10 3.35022e-10 #avg: 5.1839e-10; avg_err: 4.64259e-12; sd: 6.03091e-10; counts: 16876
sfr_mp 0.339122 3.49757e-10 7.34643e-10 3.48474e-10 #avg: 5.28217e-10; avg_err: 4.65119e-12; sd: 6.04207e-10; counts: 16876
sfr_mp 0.344185 3.58845e-10 7.22721e-10 3.57624e-10 #avg: 5.31241e-10; avg_err: 4.71162e-12; sd: 6.12058e-10; counts: 16876
sfr_mp 0.349247 3.66727e-10 7.15719e-10 3.65506e-10 #avg: 5.28139e-10; avg_err: 4.59405e-12; sd: 5.96785e-10; counts: 16876
sfr_mp 0.35431 3.66539e-10 7.15843e-10 3.65384e-10 #avg: 5.285e-10; avg_err: 4.62046e-12; sd: 6.00216e-10; counts: 16876
sfr_mp 0.359372 3.68031e-10 6.97915e-10 3.66928e-10 #avg: 5.21965e-10; avg_err: 4.56799e-12; sd: 5.93399e-10; counts: 16876
sfr_mp 0.364435 3.68671e-10 6.85468e-10 3.67579e-10 #avg: 5.15115e-10; avg_err: 4.51925e-12; sd: 5.87068e-10; counts: 16876
sfr_mp 0.369497 3.55298e-10 6.9479e-10 3.54223e-10 #avg: 5.04807e-10; avg_err: 4.48233e-12; sd: 5.82272e-10; counts: 16876
sfr_mp 0.37456 3.39055e-10 6.85405e-10 3.38026e-10 #avg: 4.8629e-10; avg_err: 4.35188e-12; sd: 5.65326e-10; counts: 16876
sfr_mp 0.379622 3.26304e-10 6.76385e-10 3.25274e-10 #avg: 4.7336e-10; avg_err: 4.29568e-12; sd: 5.58026e-10; counts: 16876
sfr_mp 0.384685 3.02697e-10 6.82234e-10 3.01696e-10 #avg: 4.57452e-10; avg_err: 4.21746e-12; sd: 5.47865e-10; counts: 16876
sfr_mp 0.389747 2.96302e-10 6.63459e-10 2.95308e-10 #avg: 4.46583e-10; avg_err: 4.1673e-12; sd: 5.41349e-10; counts: 16876
sfr_mp 0.39481 2.59786e-10 6.7965e-10 2.5879e-10 #avg: 4.30307e-10; avg_err: 4.10239e-12; sd: 5.32917e-10; counts: 16876
sfr_mp 0.399872 2.26348e-10 6.91427e-10 2.25359e-10 #avg: 4.10946e-10; avg_err: 4.02925e-12; sd: 5.23415e-10; counts: 16876
sfr_mp 0.404935 1.82562e-10 7.00068e-10 1.81579e-10 #avg: 3.92392e-10; avg_err: 3.95462e-12; sd: 5.13721e-10; counts: 16876
sfr_mp 0.409997 1.48617e-10 6.95034e-10 1.47663e-10 #avg: 3.73211e-10; avg_err: 3.85438e-12; sd: 5.00699e-10; counts: 16876
sfr_mp 0.41506 7.47177e-11 7.35838e-10 7.37936e-11 #avg: 3.51907e-10; avg_err: 3.73335e-12; sd: 4.84976e-10; counts: 16876
sfr_mp 0.420122 8.49314e-12 7.58131e-10 7.56863e-12 #avg: 3.29455e-10; avg_err: 3.6134e-12; sd: 4.69394e-10; counts: 16876
sfr_mp 0.425185 6.82003e-12 7.16304e-10 5.91701e-12 #avg: 3.07726e-10; avg_err: 3.45995e-12; sd: 4.4946e-10; counts: 16876
sfr_mp 0.430247 5.46182e-12 6.81951e-10 4.56938e-12 #avg: 2.87575e-10; avg_err: 3.35175e-12; sd: 4.35405e-10; counts: 16876
sfr_mp 0.43531 4.73972e-12 6.20844e-10 3.86591e-12 #avg: 2.6019e-10; avg_err: 3.14372e-12; sd: 4.08381e-10; counts: 16876
sfr_mp 0.440372 4.22927e-12 5.70425e-10 3.37247e-12 #avg: 2.40379e-10; avg_err: 3.03265e-12; sd: 3.93953e-10; counts: 16876
sfr_mp 0.445435 3.69957e-12 5.16008e-10 2.85353e-12 #avg: 2.14026e-10; avg_err: 2.80691e-12; sd: 3.64628e-10; counts: 16876
sfr_mp 0.450497 3.32198e-12 4.66999e-10 2.50453e-12 #avg: 1.94515e-10; avg_err: 2.68486e-12; sd: 3.48774e-10; counts: 16876
sfr_mp 0.45556 2.99937e-12 4.23038e-10 2.21221e-12 #avg: 1.76078e-10; avg_err: 2.54767e-12; sd: 3.30952e-10; counts: 16876
sfr_mp 0.460622 2.75111e-12 3.67771e-10 1.9865e-12 #avg: 1.54486e-10; avg_err: 2.47738e-12; sd: 3.2182e-10; counts: 16876
sfr_mp 0.465685 2.55987e-12 3.17737e-10 1.82329e-12 #avg: 1.33317e-10; avg_err: 2.12953e-12; sd: 2.76635e-10; counts: 16876
sfr_mp 0.470747 2.35406e-12 2.65198e-10 1.64517e-12 #avg: 1.11199e-10; avg_err: 1.85765e-12; sd: 2.41315e-10; counts: 16876
sfr_mp 0.47581 2.15536e-12 2.07215e-10 1.46465e-12 #avg: 9.06613e-11; avg_err: 1.66832e-12; sd: 2.16721e-10; counts: 16876
sfr_mp 0.480872 1.97659e-12 1.42986e-10 1.30489e-12 #avg: 7.05446e-11; avg_err: 1.39494e-12; sd: 1.81208e-10; counts: 16876
sfr_mp 0.485935 1.81792e-12 7.97696e-11 1.15056e-12 #avg: 5.28886e-11; avg_err: 1.1594e-12; sd: 1.5061e-10; counts: 16876
sfr_mp 0.490997 1.70051e-12 6.50795e-12 1.03865e-12 #avg: 3.70487e-11; avg_err: 9.25511e-13; sd: 1.20227e-10; counts: 16876
sfr_mp 0.49606 1.61162e-12 3.1885e-12 9.52387e-13 #avg: 1.97076e-11; avg_err: 6.6039e-13; sd: 8.57872e-11; counts: 16876
sfr_mp 0.501122 1.56662e-12 1.86632e-12 9.11802e-13 #avg: 2.00666e-12; avg_err: 1.19285e-14; sd: 1.54955e-12; counts: 16876
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.63425e-13 #avg: 7.65688e-08; avg_err: 2.17722e-14; sd: 1.5083e-13; counts: 49
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 7.96108e-08 #avg: 1.20446e-07; avg_err: 3.73772e-09; sd: 4.09447e-08; counts: 121
ssfr_mp 0.064623 1.4334e-07 4.9738e-13 8.447e-08 #avg: 1.13354e-07; avg_err: 2.53509e-09; sd: 4.16557e-08; counts: 271
ssfr_mp 0.066873 1.09926e-07 3.11146e-08 6.32894e-08 #avg: 9.95391e-08; avg_err: 2.0232e-09; sd: 4.40482e-08; counts: 475
ssfr_mp 0.069123 9.23577e-08 4.64865e-08 5.03275e-08 #avg: 9.30547e-08; avg_err: 1.5618e-09; sd: 4.34786e-08; counts: 776
ssfr_mp 0.071373 7.86841e-08 5.79983e-08 4.32548e-08 #avg: 8.58222e-08; avg_err: 1.25989e-09; sd: 4.38434e-08; counts: 1212
ssfr_mp 0.073623 7.14705e-08 6.31751e-08 4.17345e-08 #avg: 7.93734e-08; avg_err: 1.04915e-09; sd: 4.43257e-08; counts: 1786
ssfr_mp 0.075873 6.17379e-08 7.10029e-08 3.6939e-08 #avg: 7.157e-08; avg_err: 8.8096e-10; sd: 4.33644e-08; counts: 2424
ssfr_mp 0.078123 5.57364e-08 7.51759e-08 3.39638e-08 #avg: 6.68462e-08; avg_err: 7.61168e-10; sd: 4.3293e-08; counts: 3236
ssfr_mp 0.080373 5.02431e-08 7.88284e-08 3.12995e-08 #avg: 6.1265e-08; avg_err: 6.53485e-10; sd: 4.17515e-08; counts: 4083
ssfr_mp 0.082623 4.45026e-08 8.28973e-08 2.91331e-08 #avg: 5.5442e-08; avg_err: 5.73972e-10; sd: 4.03702e-08; counts: 4948
ssfr_mp 0.085998 3.90455e-08 4.57307e-08 2.50372e-08 #avg: 4.37611e-08; avg_err: 3.43736e-10; sd: 2.73654e-08; counts: 6339
ssfr_mp 0.089373 3.23375e-08 5.08577e-08 2.07967e-08 #avg: 3.87631e-08; avg_err: 2.99771e-10; sd: 2.64785e-08; counts: 7803
ssfr_mp 0.092748 2.77426e-08 4.09789e-08 1.81949e-08 #avg: 3.45141e-08; avg_err: 2.64884e-10; sd: 2.54372e-08; counts: 9223
ssfr_mp 0.096123 2.25222e-08 3.24781e-08 1.41597e-08 #avg: 2.99771e-08; avg_err: 2.3136e-10; sd: 2.36915e-08; counts: 10487
ssfr_mp 0.099498 1.95991e-08 2.81298e-08 1.26144e-08 #avg: 2.66867e-08; avg_err: 2.06575e-10; sd: 2.22661e-08; counts: 11619
ssfr_mp 0.102873 1.69612e-08 2.43302e-08 1.0851e-08 #avg: 2.36555e-08; avg_err: 1.84887e-10; sd: 2.07683e-08; counts: 12619
ssfr_mp 0.106248 1.46925e-08 2.12316e-08 9.37735e-09 #avg: 2.07447e-08; avg_err: 1.62989e-10; sd: 1.88715e-08; counts: 13407
ssfr_mp 0.109623 1.25997e-08 1.87203e-08 7.90333e-09 #avg: 1.82906e-08; avg_err: 1.46427e-10; sd: 1.73632e-08; counts: 14062
ssfr_mp 0.112998 1.10524e-08 1.6157e-08 6.84061e-09 #avg: 1.6137e-08; avg_err: 1.30565e-10; sd: 1.57638e-08; counts: 14578
ssfr_mp 0.116373 9.73085e-09 1.43186e-08 5.96812e-09 #avg: 1.43961e-08; avg_err: 1.18229e-10; sd: 1.44873e-08; counts: 15016
ssfr_mp 0.119748 8.72607e-09 1.26369e-08 5.33455e-09 #avg: 1.2847e-08; avg_err: 1.05549e-10; sd: 1.30757e-08; counts: 15348
ssfr_mp 0.123123 7.91968e-09 1.12798e-08 4.79726e-09 #avg: 1.15571e-08; avg_err: 9.4785e-11; sd: 1.18386e-08; counts: 15601
ssfr_mp 0.126498 7.20371e-09 9.91014e-09 4.26468e-09 #avg: 1.03912e-08; avg_err: 8.44241e-11; sd: 1.06109e-08; counts: 15798
ssfr_mp 0.129873 6.63112e-09 9.24635e-09 3.93779e-09 #avg: 9.66956e-09; avg_err: 7.94984e-11; sd: 1.00464e-08; counts: 15971
ssfr_mp 0.133248 6.16682e-09 8.37488e-09 3.6711e-09 #avg: 8.8715e-09; avg_err: 7.18545e-11; sd: 9.11703e-09; counts: 16100
ssfr_mp 0.136623 5.73946e-09 8.08325e-09 3.44171e-09 #avg: 8.29342e-09; avg_err: 6.7407e-11; sd: 8.58137e-09; counts: 16208
ssfr_mp 0.141685 5.23054e-09 7.00973e-09 3.14981e-09 #avg: 7.26772e-09; avg_err: 5.37339e-11; sd: 6.87479e-09; counts: 16370
ssfr_mp 0.146748 4.68406e-09 6.4888e-09 2.77671e-09 #avg: 6.60837e-09; avg_err: 4.91758e-11; sd: 6.31541e-09; counts: 16494
ssfr_mp 0.15181 4.34514e-09 5.94334e-09 2.55915e-09 #avg: 6.09503e-09; avg_err: 4.51186e-11; sd: 5.81225e-09; counts: 16596
ssfr_mp 0.156873 3.96443e-09 5.15154e-09 2.31003e-09 #avg: 5.51902e-09; avg_err: 4.03322e-11; sd: 5.20488e-09; counts: 16655
ssfr_mp 0.161935 3.65076e-09 4.85796e-09 2.12727e-09 #avg: 5.10511e-09; avg_err: 3.78022e-11; sd: 4.8876e-09; counts: 16718
ssfr_mp 0.166998 3.40031e-09 4.61048e-09 1.98515e-09 #avg: 4.75472e-09; avg_err: 3.45148e-11; sd: 4.46737e-09; counts: 16754
ssfr_mp 0.17206 3.18812e-09 4.28085e-09 1.86924e-09 #avg: 4.44016e-09; avg_err: 3.15675e-11; sd: 4.08857e-09; counts: 16776
ssfr_mp 0.177123 2.99342e-09 4.03041e-09 1.73629e-09 #avg: 4.16506e-09; avg_err: 2.9907e-11; sd: 3.87662e-09; counts: 16803
ssfr_mp 0.182185 2.80569e-09 3.82905e-09 1.61242e-09 #avg: 3.93121e-09; avg_err: 2.78552e-11; sd: 3.61216e-09; counts: 16817
ssfr_mp 0.187248 2.70205e-09 3.49985e-09 1.57328e-09 #avg: 3.68778e-09; avg_err: 2.55834e-11; sd: 3.31865e-09; counts: 16828
ssfr_mp 0.19231 2.53929e-09 3.37708e-09 1.45756e-09 #avg: 3.53344e-09; avg_err: 2.52549e-11; sd: 3.2774e-09; counts: 16842
ssfr_mp 0.197373 2.40797e-09 3.28558e-09 1.37207e-09 #avg: 3.38595e-09; avg_err: 2.40422e-11; sd: 3.12048e-09; counts: 16847
ssfr_mp 0.202435 2.31669e-09 3.20577e-09 1.32675e-09 #avg: 3.24201e-09; avg_err: 2.28324e-11; sd: 2.96408e-09; counts: 16854
ssfr_mp 0.207498 2.25904e-09 3.02117e-09 1.31139e-09 #avg: 3.1182e-09; avg_err: 2.17955e-11; sd: 2.82989e-09; counts: 16859
ssfr_mp 0.21256 2.18146e-09 2.91231e-09 1.28111e-09 #avg: 3.00956e-09; avg_err: 2.10676e-11; sd: 2.73571e-09; counts: 16863
ssfr_mp 0.217623 2.0895e-09 2.84566e-09 1.2227e-09 #avg: 2.90046e-09; avg_err: 2.03631e-11; sd: 2.64446e-09; counts: 16866
ssfr_mp 0.222685 2.00877e-09 2.71246e-09 1.17166e-09 #avg: 2.78698e-09; avg_err: 1.95789e-11; sd: 2.54284e-09; counts: 16869
ssfr_mp 0.227748 1.95493e-09 2.61804e-09 1.14953e-09 #avg: 2.68861e-09; avg_err: 1.87278e-11; sd: 2.43224e-09; counts: 16868
ssfr_mp 0.23281 1.90092e-09 2.54425e-09 1.13212e-09 #avg: 2.59022e-09; avg_err: 1.77627e-11; sd: 2.30689e-09; counts: 16868
ssfr_mp 0.237873 1.82261e-09 2.45373e-09 1.07901e-09 #avg: 2.50607e-09; avg_err: 1.76267e-11; sd: 2.28937e-09; counts: 16870
ssfr_mp 0.242935 1.76419e-09 2.41009e-09 1.04901e-09 #avg: 2.44366e-09; avg_err: 1.73334e-11; sd: 2.25127e-09; counts: 16870
ssfr_mp 0.247998 1.70956e-09 2.39472e-09 1.02381e-09 #avg: 2.38676e-09; avg_err: 1.72766e-11; sd: 2.24403e-09; counts: 16872
ssfr_mp 0.25306 1.67387e-09 2.35099e-09 1.02357e-09 #avg: 2.33761e-09; avg_err: 1.69744e-11; sd: 2.20477e-09; counts: 16872
ssfr_mp 0.258123 1.64889e-09 2.33618e-09 1.0249e-09 #avg: 2.2825e-09; avg_err: 1.6503e-11; sd: 2.14355e-09; counts: 16872
ssfr_mp 0.263185 1.61107e-09 2.24442e-09 1.01115e-09 #avg: 2.23154e-09; avg_err: 1.63827e-11; sd: 2.12792e-09; counts: 16872
ssfr_mp 0.268248 1.57827e-09 2.20644e-09 1.00836e-09 #avg: 2.16813e-09; avg_err: 1.58494e-11; sd: 2.05866e-09; counts: 16872
ssfr_mp 0.27331 1.54043e-09 2.13242e-09 1.00911e-09 #avg: 2.11861e-09; avg_err: 1.60145e-11; sd: 2.08022e-09; counts: 16874
ssfr_mp 0.278373 1.49788e-09 2.09594e-09 1.00473e-09 #avg: 2.06248e-09; avg_err: 1.54844e-11; sd: 2.01142e-09; counts: 16875
ssfr_mp 0.283435 1.47201e-09 2.09868e-09 1.01262e-09 #avg: 2.01801e-09; avg_err: 1.4998e-11; sd: 1.94824e-09; counts: 16875
ssfr_mp 0.288498 1.43855e-09 2.10024e-09 1.05425e-09 #avg: 1.9865e-09; avg_err: 1.51046e-11; sd: 1.96209e-09; counts: 16875
ssfr_mp 0.29356 1.39914e-09 2.10069e-09 1.05072e-09 #avg: 1.95783e-09; avg_err: 1.52241e-11; sd: 1.97761e-09; counts: 16875
ssfr_mp 0.298623 1.37667e-09 2.07782e-09 1.12116e-09 #avg: 1.91362e-09; avg_err: 1.49548e-11; sd: 1.94263e-09; counts: 16875
ssfr_mp 0.303685 1.35995e-09 1.99284e-09 1.35084e-09 #avg: 1.8604e-09; avg_err: 1.46082e-11; sd: 1.89761e-09; counts: 16875
ssfr_mp 0.308748 1.31604e-09 1.97853e-09 1.3106e-09 #avg: 1.81152e-09; avg_err: 1.43444e-11; sd: 1.86333e-09; counts: 16875
ssfr_mp 0.31381 1.28242e-09 1.9601e-09 1.27831e-09 #avg: 1.76464e-09; avg_err: 1.42545e-11; sd: 1.85166e-09; counts: 16875
ssfr_mp 0.318873 1.25797e-09 1.90264e-09 1.2546e-09 #avg: 1.73352e-09; avg_err: 1.41774e-11; sd: 1.84164e-09; counts: 16875
ssfr_mp 0.323935 1.21443e-09 1.88033e-09 1.21155e-09 #avg: 1.66225e-09; avg_err: 1.37586e-11; sd: 1.78725e-09; counts: 16875
ssfr_mp 0.328997 1.18091e-09 1.83466e-09 1.17827e-09 #avg: 1.61854e-09; avg_err: 1.3627e-11; sd: 1.77014e-09; counts: 16875
ssfr_mp 0.33406 1.1238e-09 1.8023e-09 1.12135e-09 #avg: 1.56235e-09; avg_err: 1.34196e-11; sd: 1.74325e-09; counts: 16876
ssfr_mp 0.339122 1.08066e-09 1.76121e-09 1.07849e-09 #avg: 1.51286e-09; avg_err: 1.31827e-11; sd: 1.71248e-09; counts: 16876
ssfr_mp 0.344185 1.03257e-09 1.71334e-09 1.03056e-09 #avg: 1.4462e-09; avg_err: 1.27807e-11; sd: 1.66026e-09; counts: 16876
ssfr_mp 0.349247 9.60811e-10 1.69334e-09 9.58903e-10 #avg: 1.36428e-09; avg_err: 1.21704e-11; sd: 1.58098e-09; counts: 16876
ssfr_mp 0.35431 9.02634e-10 1.62091e-09 9.00869e-10 #avg: 1.30348e-09; avg_err: 1.20489e-11; sd: 1.5652e-09; counts: 16876
ssfr_mp 0.359372 8.3438e-10 1.57004e-09 8.32689e-10 #avg: 1.23026e-09; avg_err: 1.16052e-11; sd: 1.50756e-09; counts: 16876
ssfr_mp 0.364435 7.69025e-10 1.53705e-09 7.67433e-10 #avg: 1.16789e-09; avg_err: 1.13869e-11; sd: 1.4792e-09; counts: 16876
ssfr_mp 0.369497 7.05265e-10 1.46114e-09 7.03764e-10 #avg: 1.08861e-09; avg_err: 1.07323e-11; sd: 1.39416e-09; counts: 16876
ssfr_mp 0.37456 6.15551e-10 1.4354e-09 6.14124e-10 #avg: 1.01256e-09; avg_err: 1.0318e-11; sd: 1.34034e-09; counts: 16876
ssfr_mp 0.379622 5.54362e-10 1.37243e-09 5.52982e-10 #avg: 9.47996e-10; avg_err: 9.97792e-12; sd: 1.29617e-09; counts: 16876
ssfr_mp 0.384685 4.79305e-10 1.31896e-09 4.78002e-10 #avg: 8.79119e-10; avg_err: 9.38927e-12; sd: 1.21967e-09; counts: 16875
ssfr_mp 0.389747 4.36624e-10 1.2748e-09 4.35365e-10 #avg: 8.26148e-10; avg_err: 9.01689e-12; sd: 1.17129e-09; counts: 16875
ssfr_mp 0.39481 3.64776e-10 1.23262e-09 3.63554e-10 #avg: 7.68132e-10; avg_err: 8.81467e-12; sd: 1.14503e-09; counts: 16875
ssfr_mp 0.399872 2.91412e-10 1.21187e-09 2.90218e-10 #avg: 7.01117e-10; avg_err: 8.11771e-12; sd: 1.05449e-09; counts: 16875
ssfr_mp 0.404935 2.20788e-10 1.1471e-09 2.19635e-10 #avg: 6.44713e-10; avg_err: 7.70195e-12; sd: 1.00048e-09; counts: 16875
ssfr_mp 0.409997 1.71188e-10 1.09654e-09 1.70092e-10 #avg: 5.87618e-10; avg_err: 7.18107e-12; sd: 9.32821e-10; counts: 16875
ssfr_mp 0.41506 7.89948e-11 1.07356e-09 7.79498e-11 #avg: 5.3548e-10; avg_err: 6.68727e-12; sd: 8.68675e-10; counts: 16875
ssfr_mp 0.420122 9.63765e-12 1.04499e-09 8.61587e-12 #avg: 4.85248e-10; avg_err: 6.3226e-12; sd: 8.21306e-10; counts: 16875
ssfr_mp 0.425185 7.43669e-12 9.3106e-10 6.43265e-12 #avg: 4.35786e-10; avg_err: 5.80087e-12; sd: 7.53533e-10; counts: 16875
ssfr_mp 0.430247 5.91562e-12 8.54557e-10 4.93602e-12 #avg: 3.92473e-10; avg_err: 5.37584e-12; sd: 6.98321e-10; counts: 16875
ssfr_mp 0.43531 5.027e-12 7.39015e-10 4.09415e-12 #avg: 3.43727e-10; avg_err: 4.84932e-12; sd: 6.29926e-10; counts: 16875
ssfr_mp 0.440372 4.46051e-12 6.68097e-10 3.54837e-12 #avg: 3.06337e-10; avg_err: 4.41298e-12; sd: 5.73245e-10; counts: 16875
ssfr_mp 0.445435 3.86095e-12 5.8462e-10 2.97132e-12 #avg: 2.65564e-10; avg_err: 3.96996e-12; sd: 5.15697e-10; counts: 16875
ssfr_mp 0.450497 3.43787e-12 5.17139e-10 2.58621e-12 #avg: 2.3287e-10; avg_err: 3.54228e-12; sd: 4.60141e-10; counts: 16875
ssfr_mp 0.45556 3.09781e-12 4.62299e-10 2.28006e-12 #avg: 2.05907e-10; avg_err: 3.3014e-12; sd: 4.28851e-10; counts: 16875
ssfr_mp 0.460622 2.82084e-12 3.92227e-10 2.03111e-12 #avg: 1.76324e-10; avg_err: 3.34853e-12; sd: 4.34987e-10; counts: 16876
ssfr_mp 0.465685 2.61274e-12 3.30151e-10 1.8584e-12 #avg: 1.47684e-10; avg_err: 2.5268e-12; sd: 3.2824e-10; counts: 16876
ssfr_mp 0.470747 2.3816e-12 2.72574e-10 1.65478e-12 #avg: 1.20294e-10; avg_err: 2.11659e-12; sd: 2.74953e-10; counts: 16876
ssfr_mp 0.47581 2.16952e-12 2.12018e-10 1.46316e-12 #avg: 9.65772e-11; avg_err: 1.86027e-12; sd: 2.41656e-10; counts: 16876
ssfr_mp 0.480872 1.98897e-12 1.44216e-10 1.31035e-12 #avg: 7.38631e-11; avg_err: 1.51368e-12; sd: 1.96632e-10; counts: 16876
ssfr_mp 0.485935 1.82415e-12 7.99093e-11 1.15046e-12 #avg: 5.46168e-11; avg_err: 1.23036e-12; sd: 1.59828e-10; counts: 16876
ssfr_mp 0.490997 1.70514e-12 6.49458e-12 1.03728e-12 #avg: 3.78189e-11; avg_err: 9.68222e-13; sd: 1.25776e-10; counts: 16876
ssfr_mp 0.49606 1.61554e-12 3.18906e-12 9.54132e-13 #avg: 1.99218e-11; avg_err: 6.82288e-13; sd: 8.86318e-11; counts: 16876
ssfr_mp 0.501122 1.56662e-12 1.86632e-12 9.11802e-13 #avg: 2.00666e-12; avg_err: 1.19285e-14; sd: 1.54955e-12; counts: 16876
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
icl_ratio_mp 0.066873 0 0 0 #avg: 2.59218e-05; avg_err: 2.59218e-05; sd: 0.00336734; counts: 16876
icl_ratio_mp 0.069123 0 0 0 #avg: 1.24918e-05; avg_err: 1.24918e-05; sd: 0.00162273; counts: 16876
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000244452; avg_err: 0.000234766; sd: 0.0304971; counts: 16876
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000169975; avg_err: 9.39497e-05; sd: 0.0122044; counts: 16876
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000170464; avg_err: 7.15822e-05; sd: 0.0092988; counts: 16876
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000284241; avg_err: 9.17392e-05; sd: 0.0119173; counts: 16876
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000771733; avg_err: 0.000270582; sd: 0.0351497; counts: 16876
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00133018; avg_err: 0.000591485; sd: 0.0768362; counts: 16876
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00111438; avg_err: 0.000323608; sd: 0.042038; counts: 16876
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00528126; avg_err: 0.00379563; sd: 0.493067; counts: 16876
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00351739; avg_err: 0.00145473; sd: 0.188975; counts: 16876
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00506051; avg_err: 0.00130126; sd: 0.169039; counts: 16876
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00988272; avg_err: 0.00319908; sd: 0.415572; counts: 16876
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00988214; avg_err: 0.00166931; sd: 0.21685; counts: 16876
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0109418; avg_err: 0.00114831; sd: 0.149169; counts: 16876
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0116889; avg_err: 0.000892951; sd: 0.115998; counts: 16876
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0137548; avg_err: 0.00141354; sd: 0.183624; counts: 16876
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0158852; avg_err: 0.00169093; sd: 0.219659; counts: 16876
