#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.308090e+12 (median) + 8.772000e+11  / - 4.979431e+11
#SM    Stats: 3.075510e+10 (median) + 2.893160e+10  / - 1.614050e+10
#ObsSM Stats: 2.968690e+10 (median) + 3.292920e+10  / - 1.651970e+10
#VMP   Stats: 2.226800e+02 (median) + 3.422000e+01  / - 2.206000e+01
#ICL   Stats: 1.953800e+08 (median) + 6.968070e+08  / - 1.615978e+08
#SSFR  Stats: 1.871233e-12 (median) + 3.282211e-12  / - 1.173092e-12
sfh 0.055623 0 0 0 #avg: 2.0253e-19; avg_err: 1.88514e-19; sd: 2.06472e-17; counts: 11997
sfr_mp 0.29356 2.30058e-10 5.60857e-10 2.12938e-10 #avg: 4.11713e-10; avg_err: 4.86436e-12; sd: 5.32775e-10; counts: 11997
sfr_mp 0.298623 2.40568e-10 5.92606e-10 2.30639e-10 #avg: 4.24459e-10; avg_err: 4.93918e-12; sd: 5.4097e-10; counts: 11997
sfr_mp 0.303685 2.62326e-10 5.92397e-10 2.55903e-10 #avg: 4.41857e-10; avg_err: 5.05252e-12; sd: 5.53383e-10; counts: 11997
sfr_mp 0.308748 2.78355e-10 6.16678e-10 2.73691e-10 #avg: 4.62986e-10; avg_err: 5.17835e-12; sd: 5.67165e-10; counts: 11997
sfr_mp 0.31381 2.95457e-10 6.42949e-10 2.92614e-10 #avg: 4.79433e-10; avg_err: 5.30553e-12; sd: 5.81095e-10; counts: 11997
sfr_mp 0.318873 3.14882e-10 6.73285e-10 3.12727e-10 #avg: 4.99738e-10; avg_err: 5.457e-12; sd: 5.97684e-10; counts: 11997
sfr_mp 0.323935 3.32376e-10 6.66867e-10 3.30557e-10 #avg: 5.12271e-10; avg_err: 5.59629e-12; sd: 6.12941e-10; counts: 11997
sfr_mp 0.328997 3.46887e-10 6.89426e-10 3.45373e-10 #avg: 5.23719e-10; avg_err: 5.61916e-12; sd: 6.15445e-10; counts: 11997
sfr_mp 0.33406 3.52141e-10 7.00877e-10 3.50764e-10 #avg: 5.29991e-10; avg_err: 5.5597e-12; sd: 6.08933e-10; counts: 11997
sfr_mp 0.339122 3.72674e-10 6.7701e-10 3.71435e-10 #avg: 5.37314e-10; avg_err: 5.66601e-12; sd: 6.20576e-10; counts: 11997
sfr_mp 0.344185 3.92452e-10 6.81677e-10 3.91255e-10 #avg: 5.43382e-10; avg_err: 5.59176e-12; sd: 6.12445e-10; counts: 11997
sfr_mp 0.349247 3.98618e-10 6.78006e-10 3.97487e-10 #avg: 5.46998e-10; avg_err: 5.57997e-12; sd: 6.11153e-10; counts: 11997
sfr_mp 0.35431 4.02282e-10 6.93086e-10 4.01193e-10 #avg: 5.49099e-10; avg_err: 5.72737e-12; sd: 6.27297e-10; counts: 11997
sfr_mp 0.359372 4.05277e-10 6.82424e-10 4.04193e-10 #avg: 5.44926e-10; avg_err: 5.61738e-12; sd: 6.1525e-10; counts: 11997
sfr_mp 0.364435 4.07202e-10 6.89013e-10 4.06162e-10 #avg: 5.42813e-10; avg_err: 5.51436e-12; sd: 6.03967e-10; counts: 11997
sfr_mp 0.369497 3.99118e-10 6.90506e-10 3.98076e-10 #avg: 5.38193e-10; avg_err: 5.58307e-12; sd: 6.11493e-10; counts: 11997
sfr_mp 0.37456 3.88299e-10 6.85539e-10 3.87284e-10 #avg: 5.25422e-10; avg_err: 5.5475e-12; sd: 6.07596e-10; counts: 11997
sfr_mp 0.379622 3.82165e-10 6.74303e-10 3.81189e-10 #avg: 5.14066e-10; avg_err: 5.4843e-12; sd: 6.00675e-10; counts: 11997
sfr_mp 0.384685 3.57167e-10 6.90794e-10 3.56196e-10 #avg: 4.99426e-10; avg_err: 5.42408e-12; sd: 5.94079e-10; counts: 11997
sfr_mp 0.389747 3.31128e-10 6.88497e-10 3.30191e-10 #avg: 4.8553e-10; avg_err: 5.40119e-12; sd: 5.91572e-10; counts: 11997
sfr_mp 0.39481 3.09069e-10 6.92838e-10 3.08158e-10 #avg: 4.65544e-10; avg_err: 5.18684e-12; sd: 5.68095e-10; counts: 11997
sfr_mp 0.399872 2.75881e-10 6.93367e-10 2.74976e-10 #avg: 4.46983e-10; avg_err: 5.08948e-12; sd: 5.57432e-10; counts: 11997
sfr_mp 0.404935 2.41736e-10 6.94413e-10 2.40864e-10 #avg: 4.25389e-10; avg_err: 4.88466e-12; sd: 5.34998e-10; counts: 11997
sfr_mp 0.409997 1.889e-10 7.20361e-10 1.88032e-10 #avg: 4.06305e-10; avg_err: 4.83725e-12; sd: 5.29806e-10; counts: 11997
sfr_mp 0.41506 7.3534e-11 7.84258e-10 7.26811e-11 #avg: 3.80395e-10; avg_err: 4.69651e-12; sd: 5.14392e-10; counts: 11997
sfr_mp 0.420122 7.46673e-12 8.0314e-10 6.64211e-12 #avg: 3.54857e-10; avg_err: 4.52927e-12; sd: 4.96074e-10; counts: 11997
sfr_mp 0.425185 5.58728e-12 7.96534e-10 4.80562e-12 #avg: 3.39093e-10; avg_err: 4.49809e-12; sd: 4.92659e-10; counts: 11997
sfr_mp 0.430247 4.816e-12 7.57515e-10 4.05924e-12 #avg: 3.22244e-10; avg_err: 4.42969e-12; sd: 4.85167e-10; counts: 11997
sfr_mp 0.43531 3.92577e-12 7.11128e-10 3.20058e-12 #avg: 2.94901e-10; avg_err: 4.22599e-12; sd: 4.62856e-10; counts: 11997
sfr_mp 0.440372 3.41208e-12 6.53382e-10 2.71151e-12 #avg: 2.69472e-10; avg_err: 4.03728e-12; sd: 4.42188e-10; counts: 11997
sfr_mp 0.445435 3.03442e-12 6.01133e-10 2.34517e-12 #avg: 2.43132e-10; avg_err: 3.72653e-12; sd: 4.08153e-10; counts: 11997
sfr_mp 0.450497 2.68716e-12 5.4622e-10 2.03012e-12 #avg: 2.17333e-10; avg_err: 3.56458e-12; sd: 3.90416e-10; counts: 11997
sfr_mp 0.45556 2.46859e-12 4.85369e-10 1.84939e-12 #avg: 1.97429e-10; avg_err: 3.40618e-12; sd: 3.73066e-10; counts: 11997
sfr_mp 0.460622 2.21982e-12 4.31808e-10 1.624e-12 #avg: 1.76063e-10; avg_err: 3.23873e-12; sd: 3.54726e-10; counts: 11997
sfr_mp 0.465685 2.02934e-12 3.79258e-10 1.44853e-12 #avg: 1.53243e-10; avg_err: 2.99123e-12; sd: 3.27619e-10; counts: 11997
sfr_mp 0.470747 1.82761e-12 3.14003e-10 1.26552e-12 #avg: 1.30194e-10; avg_err: 2.67829e-12; sd: 2.93343e-10; counts: 11997
sfr_mp 0.47581 1.72537e-12 2.63903e-10 1.17986e-12 #avg: 1.1233e-10; avg_err: 2.51889e-12; sd: 2.75885e-10; counts: 11997
sfr_mp 0.480872 1.57469e-12 1.85469e-10 1.05775e-12 #avg: 9.00021e-11; avg_err: 2.21476e-12; sd: 2.42575e-10; counts: 11997
sfr_mp 0.485935 1.45883e-12 1.02883e-10 9.48521e-13 #avg: 6.79725e-11; avg_err: 1.83696e-12; sd: 2.01195e-10; counts: 11997
sfr_mp 0.490997 1.34994e-12 6.93285e-12 8.53334e-13 #avg: 5.11591e-11; avg_err: 1.64162e-12; sd: 1.79801e-10; counts: 11997
sfr_mp 0.49606 1.26801e-12 3.14862e-12 7.86685e-13 #avg: 2.89104e-11; avg_err: 1.15706e-12; sd: 1.26729e-10; counts: 11997
sfr_mp 0.501122 1.2181e-12 1.96733e-12 7.47314e-13 #avg: 1.8149e-12; avg_err: 1.58758e-14; sd: 1.73882e-12; counts: 11997
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 1.24345e-14 #avg: 5.55449e-09; avg_err: 4.74864e-15; sd: 6.67993e-15; counts: 3
ssfr_mp 0.060123 7.65689e-08 9.23706e-14 1.63425e-13 #avg: 7.65345e-08; avg_err: 2.36775e-11; sd: 1.18387e-10; counts: 26
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 7.78825e-08 #avg: 1.22418e-07; avg_err: 4.76663e-09; sd: 3.93066e-08; counts: 69
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.20987e-08 #avg: 1.11742e-07; avg_err: 3.36553e-09; sd: 4.13563e-08; counts: 152
ssfr_mp 0.066873 1.4104e-07 8.52651e-13 8.74024e-08 #avg: 1.071e-07; avg_err: 2.31922e-09; sd: 4.05035e-08; counts: 306
ssfr_mp 0.069123 9.85383e-08 4.03059e-08 5.74269e-08 #avg: 9.51435e-08; avg_err: 1.88548e-09; sd: 4.37334e-08; counts: 539
ssfr_mp 0.071373 7.79815e-08 5.8701e-08 4.26608e-08 #avg: 8.51721e-08; avg_err: 1.5237e-09; sd: 4.40293e-08; counts: 836
ssfr_mp 0.073623 6.99797e-08 6.46658e-08 3.83939e-08 #avg: 7.93132e-08; avg_err: 1.24813e-09; sd: 4.3738e-08; counts: 1229
ssfr_mp 0.075873 6.34221e-08 6.93187e-08 3.66495e-08 #avg: 7.26409e-08; avg_err: 1.04549e-09; sd: 4.28908e-08; counts: 1684
ssfr_mp 0.078123 5.70552e-08 7.3857e-08 3.46265e-08 #avg: 6.76456e-08; avg_err: 9.07474e-10; sd: 4.3007e-08; counts: 2247
ssfr_mp 0.080373 5.14007e-08 7.76708e-08 3.23597e-08 #avg: 6.21916e-08; avg_err: 7.84522e-10; sd: 4.20141e-08; counts: 2869
ssfr_mp 0.082623 4.40754e-08 8.33244e-08 2.81973e-08 #avg: 5.48921e-08; avg_err: 6.79727e-10; sd: 3.9896e-08; counts: 3446
ssfr_mp 0.085998 3.86434e-08 4.61328e-08 2.49304e-08 #avg: 4.35597e-08; avg_err: 4.1318e-10; sd: 2.74415e-08; counts: 4412
ssfr_mp 0.089373 3.22874e-08 5.09078e-08 2.08651e-08 #avg: 3.90181e-08; avg_err: 3.61749e-10; sd: 2.6811e-08; counts: 5494
ssfr_mp 0.092748 2.7492e-08 4.20589e-08 1.82224e-08 #avg: 3.45292e-08; avg_err: 3.17308e-10; sd: 2.55605e-08; counts: 6490
ssfr_mp 0.096123 2.32606e-08 3.28178e-08 1.51907e-08 #avg: 3.0233e-08; avg_err: 2.77709e-10; sd: 2.39024e-08; counts: 7409
ssfr_mp 0.099498 1.95107e-08 2.76782e-08 1.27997e-08 #avg: 2.65334e-08; avg_err: 2.45674e-10; sd: 2.22535e-08; counts: 8206
ssfr_mp 0.102873 1.66276e-08 2.46528e-08 1.07295e-08 #avg: 2.34729e-08; avg_err: 2.20544e-10; sd: 2.08073e-08; counts: 8902
ssfr_mp 0.106248 1.45414e-08 2.1621e-08 9.25842e-09 #avg: 2.09319e-08; avg_err: 1.98192e-10; sd: 1.93347e-08; counts: 9518
ssfr_mp 0.109623 1.26184e-08 1.86393e-08 8.0462e-09 #avg: 1.81903e-08; avg_err: 1.7246e-10; sd: 1.72218e-08; counts: 9973
ssfr_mp 0.112998 1.09152e-08 1.63188e-08 6.79547e-09 #avg: 1.60517e-08; avg_err: 1.55037e-10; sd: 1.57635e-08; counts: 10339
ssfr_mp 0.116373 9.78895e-09 1.43579e-08 6.13761e-09 #avg: 1.44718e-08; avg_err: 1.42518e-10; sd: 1.47208e-08; counts: 10670
ssfr_mp 0.119748 8.66414e-09 1.28182e-08 5.25507e-09 #avg: 1.28893e-08; avg_err: 1.26639e-10; sd: 1.32287e-08; counts: 10913
ssfr_mp 0.123123 7.80664e-09 1.1306e-08 4.6548e-09 #avg: 1.15207e-08; avg_err: 1.12499e-10; sd: 1.18434e-08; counts: 11084
ssfr_mp 0.126498 7.16029e-09 9.67231e-09 4.25397e-09 #avg: 1.02937e-08; avg_err: 9.89559e-11; sd: 1.04819e-08; counts: 11221
ssfr_mp 0.129873 6.47043e-09 9.16628e-09 3.8236e-09 #avg: 9.49005e-09; avg_err: 9.37652e-11; sd: 9.98808e-09; counts: 11348
ssfr_mp 0.133248 6.02816e-09 8.49108e-09 3.57553e-09 #avg: 8.76343e-09; avg_err: 8.55229e-11; sd: 9.14815e-09; counts: 11443
ssfr_mp 0.136623 5.67329e-09 7.86971e-09 3.41682e-09 #avg: 8.18285e-09; avg_err: 7.94269e-11; sd: 8.52351e-09; counts: 11517
ssfr_mp 0.141685 5.02936e-09 6.88228e-09 2.99179e-09 #avg: 7.10377e-09; avg_err: 6.30966e-11; sd: 6.8042e-09; counts: 11630
ssfr_mp 0.146748 4.6407e-09 6.27428e-09 2.75658e-09 #avg: 6.55808e-09; avg_err: 5.87493e-11; sd: 6.36095e-09; counts: 11724
ssfr_mp 0.15181 4.20661e-09 5.80117e-09 2.45863e-09 #avg: 6.00363e-09; avg_err: 5.36392e-11; sd: 5.82473e-09; counts: 11793
ssfr_mp 0.156873 3.92577e-09 5.26022e-09 2.32591e-09 #avg: 5.47974e-09; avg_err: 4.79785e-11; sd: 5.2204e-09; counts: 11840
ssfr_mp 0.161935 3.59397e-09 5.00249e-09 2.10487e-09 #avg: 5.06903e-09; avg_err: 4.41396e-11; sd: 4.80959e-09; counts: 11874
ssfr_mp 0.166998 3.34511e-09 4.5837e-09 1.9564e-09 #avg: 4.6838e-09; avg_err: 4.00277e-11; sd: 4.36448e-09; counts: 11890
ssfr_mp 0.17206 3.13218e-09 4.25265e-09 1.84239e-09 #avg: 4.36011e-09; avg_err: 3.72415e-11; sd: 4.06359e-09; counts: 11907
ssfr_mp 0.177123 2.95512e-09 4.16513e-09 1.74203e-09 #avg: 4.15281e-09; avg_err: 3.5363e-11; sd: 3.8604e-09; counts: 11918
ssfr_mp 0.182185 2.81317e-09 3.81559e-09 1.6489e-09 #avg: 3.94268e-09; avg_err: 3.41515e-11; sd: 3.73034e-09; counts: 11932
ssfr_mp 0.187248 2.65733e-09 3.61233e-09 1.5581e-09 #avg: 3.68488e-09; avg_err: 3.09397e-11; sd: 3.38079e-09; counts: 11941
ssfr_mp 0.19231 2.52383e-09 3.36334e-09 1.4715e-09 #avg: 3.50682e-09; avg_err: 2.99541e-11; sd: 3.27419e-09; counts: 11949
ssfr_mp 0.197373 2.38883e-09 3.16427e-09 1.37337e-09 #avg: 3.3146e-09; avg_err: 2.79459e-11; sd: 3.05545e-09; counts: 11955
ssfr_mp 0.202435 2.24487e-09 3.14323e-09 1.3149e-09 #avg: 3.16369e-09; avg_err: 2.73422e-11; sd: 2.99031e-09; counts: 11962
ssfr_mp 0.207498 2.16063e-09 2.93764e-09 1.27786e-09 #avg: 3.0089e-09; avg_err: 2.56524e-11; sd: 2.80575e-09; counts: 11964
ssfr_mp 0.21256 2.04032e-09 2.87113e-09 1.18282e-09 #avg: 2.92498e-09; avg_err: 2.61708e-11; sd: 2.8634e-09; counts: 11972
ssfr_mp 0.217623 1.96565e-09 2.74265e-09 1.1365e-09 #avg: 2.80916e-09; avg_err: 2.41813e-11; sd: 2.64595e-09; counts: 11974
ssfr_mp 0.222685 1.90176e-09 2.68994e-09 1.11723e-09 #avg: 2.70369e-09; avg_err: 2.39257e-11; sd: 2.61842e-09; counts: 11978
ssfr_mp 0.227748 1.81562e-09 2.60789e-09 1.06135e-09 #avg: 2.58236e-09; avg_err: 2.23598e-11; sd: 2.44715e-09; counts: 11979
ssfr_mp 0.23281 1.74544e-09 2.51851e-09 1.01979e-09 #avg: 2.49967e-09; avg_err: 2.19133e-11; sd: 2.39838e-09; counts: 11980
ssfr_mp 0.237873 1.68899e-09 2.36323e-09 9.94794e-10 #avg: 2.40789e-09; avg_err: 2.10254e-11; sd: 2.30129e-09; counts: 11981
ssfr_mp 0.242935 1.63357e-09 2.34242e-09 9.62551e-10 #avg: 2.33075e-09; avg_err: 2.08929e-11; sd: 2.28699e-09; counts: 11983
ssfr_mp 0.247998 1.56264e-09 2.26214e-09 9.28168e-10 #avg: 2.24958e-09; avg_err: 2.02805e-11; sd: 2.22004e-09; counts: 11984
ssfr_mp 0.25306 1.52389e-09 2.19114e-09 9.1301e-10 #avg: 2.18417e-09; avg_err: 1.97245e-11; sd: 2.15927e-09; counts: 11985
ssfr_mp 0.258123 1.47677e-09 2.1424e-09 8.9387e-10 #avg: 2.12519e-09; avg_err: 1.94564e-11; sd: 2.12992e-09; counts: 11985
ssfr_mp 0.263185 1.42096e-09 2.05781e-09 8.65647e-10 #avg: 2.03752e-09; avg_err: 1.88801e-11; sd: 2.06683e-09; counts: 11985
ssfr_mp 0.268248 1.39439e-09 1.99055e-09 8.56876e-10 #avg: 1.98762e-09; avg_err: 1.84202e-11; sd: 2.01649e-09; counts: 11985
ssfr_mp 0.27331 1.36287e-09 1.90611e-09 8.41884e-10 #avg: 1.93358e-09; avg_err: 1.77201e-11; sd: 1.93985e-09; counts: 11985
ssfr_mp 0.278373 1.3501e-09 1.89245e-09 8.70511e-10 #avg: 1.89348e-09; avg_err: 1.74061e-11; sd: 1.90547e-09; counts: 11985
ssfr_mp 0.283435 1.31346e-09 1.92201e-09 8.76256e-10 #avg: 1.8629e-09; avg_err: 1.75122e-11; sd: 1.91717e-09; counts: 11986
ssfr_mp 0.288498 1.29531e-09 1.85414e-09 8.98944e-10 #avg: 1.82828e-09; avg_err: 1.77146e-11; sd: 1.93948e-09; counts: 11988
ssfr_mp 0.29356 1.27505e-09 1.82368e-09 9.21503e-10 #avg: 1.79152e-09; avg_err: 1.73697e-11; sd: 1.90181e-09; counts: 11989
ssfr_mp 0.298623 1.22493e-09 1.80284e-09 9.28552e-10 #avg: 1.73412e-09; avg_err: 1.70902e-11; sd: 1.8712e-09; counts: 11989
ssfr_mp 0.303685 1.20514e-09 1.73604e-09 9.72827e-10 #avg: 1.69465e-09; avg_err: 1.6833e-11; sd: 1.84305e-09; counts: 11989
ssfr_mp 0.308748 1.17808e-09 1.73041e-09 1.04628e-09 #avg: 1.6635e-09; avg_err: 1.65114e-11; sd: 1.80783e-09; counts: 11989
ssfr_mp 0.31381 1.17636e-09 1.72084e-09 1.1706e-09 #avg: 1.63054e-09; avg_err: 1.66513e-11; sd: 1.82322e-09; counts: 11990
ssfr_mp 0.318873 1.14795e-09 1.71222e-09 1.14367e-09 #avg: 1.60043e-09; avg_err: 1.63972e-11; sd: 1.7954e-09; counts: 11990
ssfr_mp 0.323935 1.12751e-09 1.63148e-09 1.12418e-09 #avg: 1.55401e-09; avg_err: 1.59988e-11; sd: 1.75177e-09; counts: 11990
ssfr_mp 0.328997 1.09439e-09 1.6066e-09 1.09164e-09 #avg: 1.50909e-09; avg_err: 1.57231e-11; sd: 1.72166e-09; counts: 11991
ssfr_mp 0.33406 1.05836e-09 1.57415e-09 1.05601e-09 #avg: 1.45392e-09; avg_err: 1.53567e-11; sd: 1.68154e-09; counts: 11991
ssfr_mp 0.339122 1.03259e-09 1.50885e-09 1.03058e-09 #avg: 1.41349e-09; avg_err: 1.50097e-11; sd: 1.64355e-09; counts: 11991
ssfr_mp 0.344185 9.82307e-10 1.50647e-09 9.80395e-10 #avg: 1.37036e-09; avg_err: 1.52568e-11; sd: 1.67067e-09; counts: 11992
ssfr_mp 0.349247 9.47911e-10 1.46061e-09 9.46153e-10 #avg: 1.3152e-09; avg_err: 1.48841e-11; sd: 1.62986e-09; counts: 11992
ssfr_mp 0.35431 8.97043e-10 1.40277e-09 8.95417e-10 #avg: 1.25979e-09; avg_err: 1.47539e-11; sd: 1.61567e-09; counts: 11993
ssfr_mp 0.359372 8.46113e-10 1.38274e-09 8.44577e-10 #avg: 1.19559e-09; avg_err: 1.40749e-11; sd: 1.54131e-09; counts: 11993
ssfr_mp 0.364435 8.08684e-10 1.35861e-09 8.07265e-10 #avg: 1.1384e-09; avg_err: 1.33315e-11; sd: 1.45991e-09; counts: 11993
ssfr_mp 0.369497 7.40657e-10 1.31649e-09 7.39254e-10 #avg: 1.07229e-09; avg_err: 1.26183e-11; sd: 1.3818e-09; counts: 11993
ssfr_mp 0.37456 6.79433e-10 1.27087e-09 6.78116e-10 #avg: 1.01134e-09; avg_err: 1.28082e-11; sd: 1.40266e-09; counts: 11994
ssfr_mp 0.379622 6.19839e-10 1.22476e-09 6.18619e-10 #avg: 9.44498e-10; avg_err: 1.16994e-11; sd: 1.28123e-09; counts: 11994
ssfr_mp 0.384685 5.66666e-10 1.17046e-09 5.65531e-10 #avg: 8.92558e-10; avg_err: 1.19446e-11; sd: 1.30809e-09; counts: 11994
ssfr_mp 0.389747 4.94848e-10 1.17293e-09 4.93739e-10 #avg: 8.37609e-10; avg_err: 1.14127e-11; sd: 1.24983e-09; counts: 11994
ssfr_mp 0.39481 4.38383e-10 1.13004e-09 4.37332e-10 #avg: 7.78499e-10; avg_err: 1.08101e-11; sd: 1.18384e-09; counts: 11994
ssfr_mp 0.399872 3.73748e-10 1.11231e-09 3.72748e-10 #avg: 7.30284e-10; avg_err: 1.11268e-11; sd: 1.21857e-09; counts: 11995
ssfr_mp 0.404935 3.10909e-10 1.06808e-09 3.09946e-10 #avg: 6.7468e-10; avg_err: 1.04788e-11; sd: 1.14766e-09; counts: 11996
ssfr_mp 0.409997 2.30985e-10 1.06306e-09 2.30052e-10 #avg: 6.20015e-10; avg_err: 9.59223e-12; sd: 1.05056e-09; counts: 11996
ssfr_mp 0.41506 1.12077e-10 1.06714e-09 1.11182e-10 #avg: 5.6241e-10; avg_err: 8.92098e-12; sd: 9.77041e-10; counts: 11996
ssfr_mp 0.420122 7.8072e-12 1.09258e-09 6.95421e-12 #avg: 5.12304e-10; avg_err: 8.67217e-12; sd: 9.49791e-10; counts: 11996
ssfr_mp 0.425185 6.03805e-12 1.01626e-09 5.23322e-12 #avg: 4.77003e-10; avg_err: 8.15922e-12; sd: 8.93612e-10; counts: 11996
ssfr_mp 0.430247 5.07605e-12 9.41868e-10 4.30416e-12 #avg: 4.41102e-10; avg_err: 8.29653e-12; sd: 9.0865e-10; counts: 11996
ssfr_mp 0.43531 4.09415e-12 8.51908e-10 3.36109e-12 #avg: 3.93045e-10; avg_err: 7.65058e-12; sd: 8.37904e-10; counts: 11996
ssfr_mp 0.440372 3.48131e-12 7.65555e-10 2.77612e-12 #avg: 3.50559e-10; avg_err: 6.88753e-12; sd: 7.54334e-10; counts: 11996
ssfr_mp 0.445435 3.07225e-12 6.69928e-10 2.39074e-12 #avg: 3.06265e-10; avg_err: 6.07053e-12; sd: 6.64854e-10; counts: 11996
ssfr_mp 0.450497 2.71661e-12 5.96116e-10 2.06665e-12 #avg: 2.6696e-10; avg_err: 5.77404e-12; sd: 6.32383e-10; counts: 11996
ssfr_mp 0.45556 2.48195e-12 5.16014e-10 1.87011e-12 #avg: 2.35192e-10; avg_err: 5.15936e-12; sd: 5.65062e-10; counts: 11996
ssfr_mp 0.460622 2.21069e-12 4.5791e-10 1.62504e-12 #avg: 2.06117e-10; avg_err: 5.20404e-12; sd: 5.69979e-10; counts: 11997
ssfr_mp 0.465685 2.00804e-12 3.93114e-10 1.43618e-12 #avg: 1.71873e-10; avg_err: 3.72831e-12; sd: 4.08348e-10; counts: 11997
ssfr_mp 0.470747 1.81648e-12 3.2012e-10 1.26352e-12 #avg: 1.43901e-10; avg_err: 3.33444e-12; sd: 3.65209e-10; counts: 11997
ssfr_mp 0.47581 1.70666e-12 2.65495e-10 1.16721e-12 #avg: 1.22949e-10; avg_err: 3.4729e-12; sd: 3.80373e-10; counts: 11997
ssfr_mp 0.480872 1.56238e-12 1.85958e-10 1.04948e-12 #avg: 9.58843e-11; avg_err: 2.6314e-12; sd: 2.88208e-10; counts: 11997
ssfr_mp 0.485935 1.4492e-12 1.03099e-10 9.4243e-13 #avg: 7.10238e-11; avg_err: 2.05985e-12; sd: 2.25608e-10; counts: 11997
ssfr_mp 0.490997 1.34124e-12 6.87684e-12 8.47446e-13 #avg: 5.25154e-11; avg_err: 1.76878e-12; sd: 1.93728e-10; counts: 11997
ssfr_mp 0.49606 1.26467e-12 3.1354e-12 7.84893e-13 #avg: 2.92552e-11; avg_err: 1.21208e-12; sd: 1.32755e-10; counts: 11997
ssfr_mp 0.501122 1.2181e-12 1.96733e-12 7.47314e-13 #avg: 1.8149e-12; avg_err: 1.58758e-14; sd: 1.73882e-12; counts: 11997
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11997
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000426791; avg_err: 0.000315431; sd: 0.034548; counts: 11997
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000269076; avg_err: 0.000154787; sd: 0.0169532; counts: 11997
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000211857; avg_err: 8.49859e-05; sd: 0.00930819; counts: 11997
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000147886; avg_err: 5.31053e-05; sd: 0.00581643; counts: 11997
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00091739; avg_err: 0.000537112; sd: 0.0588279; counts: 11997
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000937353; avg_err: 0.000331715; sd: 0.0363315; counts: 11997
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00106724; avg_err: 0.000278328; sd: 0.0304842; counts: 11997
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00147033; avg_err: 0.000304098; sd: 0.0333067; counts: 11997
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00220256; avg_err: 0.000424603; sd: 0.0465052; counts: 11997
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00402877; avg_err: 0.00100322; sd: 0.109878; counts: 11997
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00620081; avg_err: 0.0013214; sd: 0.144728; counts: 11997
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00703144; avg_err: 0.00101064; sd: 0.110691; counts: 11997
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0104643; avg_err: 0.00174243; sd: 0.190842; counts: 11997
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0182433; avg_err: 0.00589614; sd: 0.645782; counts: 11997
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0136016; avg_err: 0.00131377; sd: 0.143893; counts: 11997
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0152258; avg_err: 0.00134524; sd: 0.147339; counts: 11997
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0172606; avg_err: 0.00120031; sd: 0.131465; counts: 11997
icl_ratio_mp 0.123123 0 0.00385607 0 #avg: 0.0191381; avg_err: 0.00123187; sd: 0.134923; counts: 11997
icl_ratio_mp 0.126498 0 0.0103985 0 #avg: 0.0228922; avg_err: 0.0023746; sd: 0.260081; counts: 11997
icl_ratio_mp 0.129873 0 0.0159314 0 #avg: 0.0260558; avg_err: 0.00186937; sd: 0.204745; counts: 11997
