#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.150000e+10 (median) + 2.529410e+10  / - 1.800000e+10
#SM    Stats: 9.960800e+07 (median) + 4.759600e+07  / - 3.225510e+07
#ObsSM Stats: 1.015030e+08 (median) + 5.004001e+07  / - 3.390710e+07
#VMP   Stats: 6.813000e+01 (median) + 5.590004e+00  / - 5.129997e+00
#ICL   Stats: 1.059950e+05 (median) + 1.874255e+06  / - 1.059950e+05
#SSFR  Stats: 1.888383e-12 (median) + 3.091472e-12  / - 1.243120e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
icl_ratio_mp 0.450497 0.000181583 0.0421617 0.000181583 #avg: 0.0325254; avg_err: 0.00222517; sd: 0.311794; counts: 19635
icl_ratio_mp 0.45556 0.000233241 0.0421621 0.000233241 #avg: 0.0330482; avg_err: 0.00209731; sd: 0.293878; counts: 19635
icl_ratio_mp 0.460622 0.000264487 0.0419149 0.000264487 #avg: 0.0327297; avg_err: 0.00193119; sd: 0.270601; counts: 19635
icl_ratio_mp 0.465685 0.000315138 0.0417403 0.000315138 #avg: 0.0325544; avg_err: 0.00186361; sd: 0.261131; counts: 19635
icl_ratio_mp 0.470747 0.000363011 0.0411081 0.000363011 #avg: 0.0342026; avg_err: 0.00315925; sd: 0.442678; counts: 19635
icl_ratio_mp 0.47581 0.000408537 0.0411359 0.000408537 #avg: 0.0330289; avg_err: 0.00280229; sd: 0.39266; counts: 19635
icl_ratio_mp 0.480872 0.000471817 0.0407141 0.000471817 #avg: 0.0363148; avg_err: 0.00329855; sd: 0.462197; counts: 19635
icl_ratio_mp 0.485935 0.000505402 0.0404521 0.000505402 #avg: 0.0362507; avg_err: 0.00322978; sd: 0.452561; counts: 19635
icl_ratio_mp 0.490997 0.000561286 0.0405897 0.000561286 #avg: 0.0354871; avg_err: 0.00280321; sd: 0.39279; counts: 19635
icl_ratio_mp 0.49606 0.000608368 0.0400927 0.000608368 #avg: 0.0371503; avg_err: 0.00336461; sd: 0.471454; counts: 19635
icl_ratio_mp 0.501122 0.000649584 0.03986 0.000649584 #avg: 0.0358893; avg_err: 0.00283152; sd: 0.396757; counts: 19635
icl_ratio_mp 0.506185 0.000671101 0.03931 0.000671101 #avg: 0.0341472; avg_err: 0.00241492; sd: 0.338382; counts: 19635
icl_ratio_mp 0.511247 0.000709254 0.038864 0.000709254 #avg: 0.0340454; avg_err: 0.00249129; sd: 0.349083; counts: 19635
icl_ratio_mp 0.51631 0.000754094 0.038326 0.000754094 #avg: 0.0327117; avg_err: 0.0021203; sd: 0.2971; counts: 19635
icl_ratio_mp 0.521372 0.000791933 0.0379837 0.000791933 #avg: 0.0320658; avg_err: 0.0018642; sd: 0.261214; counts: 19635
icl_ratio_mp 0.526435 0.000808338 0.0374781 0.000808338 #avg: 0.0319337; avg_err: 0.00195615; sd: 0.274098; counts: 19635
icl_ratio_mp 0.531497 0.000837097 0.0369757 0.000837097 #avg: 0.0300626; avg_err: 0.00158265; sd: 0.221763; counts: 19635
icl_ratio_mp 0.53656 0.000865756 0.0367632 0.000865756 #avg: 0.028826; avg_err: 0.0014066; sd: 0.197095; counts: 19635
icl_ratio_mp 0.541622 0.00089361 0.0364343 0.00089361 #avg: 0.028486; avg_err: 0.00135399; sd: 0.189724; counts: 19635
icl_ratio_mp 0.546685 0.000914757 0.0361846 0.000914757 #avg: 0.0282325; avg_err: 0.00127617; sd: 0.178819; counts: 19635
icl_ratio_mp 0.551747 0.000915511 0.0357237 0.000915511 #avg: 0.0281669; avg_err: 0.00133731; sd: 0.187386; counts: 19635
icl_ratio_mp 0.55681 0.000925874 0.0353886 0.000925874 #avg: 0.0274217; avg_err: 0.00124724; sd: 0.174765; counts: 19635
icl_ratio_mp 0.561872 0.00094162 0.0349489 0.00094162 #avg: 0.0269315; avg_err: 0.00119087; sd: 0.166866; counts: 19635
icl_ratio_mp 0.566935 0.000956808 0.0343312 0.000956808 #avg: 0.0265889; avg_err: 0.00114769; sd: 0.160816; counts: 19635
icl_ratio_mp 0.571997 0.000975933 0.0338088 0.000975933 #avg: 0.026554; avg_err: 0.00122112; sd: 0.171104; counts: 19635
icl_ratio_mp 0.57706 0.0010012 0.0334598 0.0010012 #avg: 0.0296519; avg_err: 0.0037829; sd: 0.530064; counts: 19635
icl_ratio_mp 0.582123 0.00100645 0.0331427 0.00100645 #avg: 0.0277082; avg_err: 0.00235007; sd: 0.329295; counts: 19635
icl_ratio_mp 0.587185 0.00101626 0.0325964 0.00101626 #avg: 0.0265073; avg_err: 0.00166076; sd: 0.232708; counts: 19635
icl_ratio_mp 0.592248 0.00102728 0.0320988 0.00102728 #avg: 0.025338; avg_err: 0.0012927; sd: 0.181135; counts: 19635
icl_ratio_mp 0.59731 0.00102633 0.0317654 0.00102633 #avg: 0.0249146; avg_err: 0.0011489; sd: 0.160985; counts: 19635
icl_ratio_mp 0.602373 0.00102591 0.0313177 0.00102591 #avg: 0.0251149; avg_err: 0.00132576; sd: 0.185768; counts: 19635
icl_ratio_mp 0.607435 0.0010331 0.0308725 0.0010331 #avg: 0.0242326; avg_err: 0.00113273; sd: 0.15872; counts: 19635
icl_ratio_mp 0.612498 0.00104224 0.0303354 0.00104224 #avg: 0.0234819; avg_err: 0.00103071; sd: 0.144424; counts: 19635
icl_ratio_mp 0.61756 0.00104916 0.0299248 0.00104916 #avg: 0.0230585; avg_err: 0.000966307; sd: 0.1354; counts: 19635
icl_ratio_mp 0.622623 0.00106601 0.029611 0.00106601 #avg: 0.0225549; avg_err: 0.000910484; sd: 0.127578; counts: 19635
icl_ratio_mp 0.627685 0.00107114 0.0291848 0.00107114 #avg: 0.0173355; avg_err: 0.00509279; sd: 0.713608; counts: 19635
icl_ratio_mp 0.632748 0.00107826 0.0288824 0.00107826 #avg: 0.0177561; avg_err: 0.00461264; sd: 0.646329; counts: 19635
icl_ratio_mp 0.63781 0.00107679 0.028626 0.00107679 #avg: 0.0210511; avg_err: 0.00116769; sd: 0.163618; counts: 19635
icl_ratio_mp 0.642873 0.0010889 0.0282524 0.0010889 #avg: 0.0208584; avg_err: 0.00117183; sd: 0.164198; counts: 19635
icl_ratio_mp 0.647935 0.00109185 0.0278159 0.00109185 #avg: 0.0203267; avg_err: 0.00112424; sd: 0.157529; counts: 19635
icl_ratio_mp 0.652998 0.00109922 0.0274713 0.00109922 #avg: 0.0198939; avg_err: 0.00109561; sd: 0.153519; counts: 19635
icl_ratio_mp 0.65806 0.00109879 0.0272535 0.00109879 #avg: 0.0199109; avg_err: 0.00111147; sd: 0.155741; counts: 19635
icl_ratio_mp 0.663123 0.0010987 0.0268409 0.0010987 #avg: 0.0195119; avg_err: 0.00108171; sd: 0.15157; counts: 19635
icl_ratio_mp 0.668185 0.00111549 0.0264477 0.00111549 #avg: 0.0193068; avg_err: 0.00106845; sd: 0.149713; counts: 19635
icl_ratio_mp 0.673248 0.00110666 0.0259725 0.00110666 #avg: 0.0188552; avg_err: 0.00105035; sd: 0.147176; counts: 19635
icl_ratio_mp 0.67831 0.00110007 0.0255937 0.00110007 #avg: 0.0185605; avg_err: 0.00103711; sd: 0.145321; counts: 19635
icl_ratio_mp 0.683373 0.00109867 0.0254219 0.00109867 #avg: 0.0183699; avg_err: 0.00103589; sd: 0.145151; counts: 19635
icl_ratio_mp 0.690967 0.00110285 0.0250378 0.00110285 #avg: 0.0179489; avg_err: 0.00101438; sd: 0.142136; counts: 19635
icl_ratio_mp 0.69856 0.00111452 0.0246541 0.00111452 #avg: 0.0174588; avg_err: 0.000983243; sd: 0.137773; counts: 19635
icl_ratio_mp 0.706154 0.00111442 0.0242855 0.00111442 #avg: 0.0172096; avg_err: 0.000966481; sd: 0.135425; counts: 19635
icl_ratio_mp 0.713748 0.00111395 0.0238423 0.00111395 #avg: 0.0169209; avg_err: 0.000957973; sd: 0.134233; counts: 19635
icl_ratio_mp 0.721342 0.00112061 0.0234168 0.00112061 #avg: 0.0166279; avg_err: 0.000947093; sd: 0.132708; counts: 19635
icl_ratio_mp 0.728935 0.00111972 0.023048 0.00111972 #avg: 0.0162612; avg_err: 0.000931254; sd: 0.130489; counts: 19635
icl_ratio_mp 0.736529 0.00112267 0.0227151 0.00112267 #avg: 0.0159016; avg_err: 0.000921851; sd: 0.129171; counts: 19635
icl_ratio_mp 0.744123 0.00112656 0.0224547 0.00112656 #avg: 0.0155743; avg_err: 0.000904848; sd: 0.126789; counts: 19635
icl_ratio_mp 0.751717 0.00111299 0.0221379 0.00111299 #avg: 0.0153466; avg_err: 0.000888149; sd: 0.124449; counts: 19635
icl_ratio_mp 0.75931 0.00110731 0.0218885 0.00110731 #avg: 0.0153925; avg_err: 0.000996757; sd: 0.139667; counts: 19635
icl_ratio_mp 0.766904 0.00110767 0.0215531 0.00110767 #avg: 0.0151462; avg_err: 0.000984524; sd: 0.137953; counts: 19635
icl_ratio_mp 0.774498 0.00110134 0.0213243 0.00110134 #avg: 0.0153219; avg_err: 0.00123528; sd: 0.173089; counts: 19635
icl_ratio_mp 0.782092 0.00109801 0.0211268 0.00109801 #avg: 0.0179115; avg_err: 0.00274994; sd: 0.385326; counts: 19635
icl_ratio_mp 0.789685 0.00109537 0.0208254 0.00109537 #avg: 0.0167569; avg_err: 0.00210164; sd: 0.294485; counts: 19635
icl_ratio_mp 0.797279 0.00110197 0.0206417 0.00110197 #avg: 0.0161725; avg_err: 0.00187579; sd: 0.262838; counts: 19635
icl_ratio_mp 0.804873 0.0011045 0.0203997 0.0011045 #avg: 0.0155765; avg_err: 0.00192233; sd: 0.26936; counts: 19635
icl_ratio_mp 0.812467 0.00110972 0.0202167 0.00110972 #avg: 0.0189301; avg_err: 0.00395996; sd: 0.554874; counts: 19635
icl_ratio_mp 0.82006 0.0011044 0.01999 0.0011044 #avg: 0.0173279; avg_err: 0.00291577; sd: 0.408561; counts: 19635
icl_ratio_mp 0.827654 0.0011025 0.0198451 0.0011025 #avg: 0.0160142; avg_err: 0.00217403; sd: 0.304628; counts: 19635
icl_ratio_mp 0.835248 0.00110294 0.0196911 0.00110294 #avg: 0.0150132; avg_err: 0.00153918; sd: 0.215673; counts: 19635
icl_ratio_mp 0.842842 0.00109981 0.0195565 0.00109981 #avg: 0.0147962; avg_err: 0.00149872; sd: 0.210002; counts: 19635
icl_ratio_mp 0.850435 0.00109936 0.0193308 0.00109936 #avg: 0.0145958; avg_err: 0.00148471; sd: 0.208039; counts: 19635
icl_ratio_mp 0.858029 0.0010915 0.0191964 0.0010915 #avg: 0.014507; avg_err: 0.00146776; sd: 0.205665; counts: 19635
icl_ratio_mp 0.865623 0.00108692 0.0191115 0.00108692 #avg: 0.0151132; avg_err: 0.00203707; sd: 0.285437; counts: 19635
icl_ratio_mp 0.873217 0.00108368 0.018962 0.00108368 #avg: 0.0150901; avg_err: 0.00203645; sd: 0.28535; counts: 19635
icl_ratio_mp 0.88081 0.00108195 0.0188486 0.00108195 #avg: 0.0159694; avg_err: 0.00229144; sd: 0.321079; counts: 19635
icl_ratio_mp 0.888404 0.00108152 0.0187635 0.00108152 #avg: 0.0153131; avg_err: 0.00209367; sd: 0.293368; counts: 19635
icl_ratio_mp 0.895998 0.00108335 0.0186961 0.00108335 #avg: 0.0151509; avg_err: 0.00206192; sd: 0.288919; counts: 19635
icl_ratio_mp 0.903592 0.00108913 0.0186821 0.00108913 #avg: 0.0150291; avg_err: 0.00204341; sd: 0.286325; counts: 19635
icl_ratio_mp 0.911185 0.00108813 0.0186205 0.00108813 #avg: 0.0149493; avg_err: 0.00208768; sd: 0.292529; counts: 19635
icl_ratio_mp 0.918779 0.00108518 0.0185484 0.00108518 #avg: 0.0152873; avg_err: 0.00250838; sd: 0.351478; counts: 19635
icl_ratio_mp 0.926373 0.0010811 0.018316 0.0010811 #avg: 0.0146824; avg_err: 0.00202438; sd: 0.283659; counts: 19635
icl_ratio_mp 0.933967 0.00108241 0.0180906 0.00108241 #avg: 0.0133011; avg_err: 0.000898603; sd: 0.125913; counts: 19635
icl_ratio_mp 0.94156 0.00107188 0.0179103 0.00107188 #avg: 0.0131594; avg_err: 0.000891393; sd: 0.124903; counts: 19635
icl_ratio_mp 0.949154 0.00106582 0.0177904 0.00106582 #avg: 0.0130888; avg_err: 0.00088731; sd: 0.124331; counts: 19635
icl_ratio_mp 0.956748 0.00106424 0.0177358 0.00106424 #avg: 0.013015; avg_err: 0.000884052; sd: 0.123875; counts: 19635
icl_ratio_mp 0.964342 0.00105676 0.0177698 0.00105676 #avg: 0.0129155; avg_err: 0.000882257; sd: 0.123623; counts: 19635
icl_ratio_mp 0.971935 0.00105426 0.0176733 0.00105426 #avg: 0.0128866; avg_err: 0.00087912; sd: 0.123183; counts: 19635
icl_ratio_mp 0.979529 0.00105175 0.0175916 0.00105175 #avg: 0.0127913; avg_err: 0.000879905; sd: 0.123293; counts: 19635
icl_ratio_mp 0.987123 0.00105117 0.0174751 0.00105117 #avg: 0.0172793; avg_err: 0.00522102; sd: 0.731576; counts: 19635
icl_ratio_mp 0.994717 0.00105468 0.0175514 0.00105468 #avg: 0.0173654; avg_err: 0.00521171; sd: 0.730271; counts: 19635
icl_ratio_mp 1.00231 0.00106475 0.0176144 0.00106475 #avg: 0.0174576; avg_err: 0.00520425; sd: 0.729226; counts: 19635
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19635
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.95908e-09; avg_err: 2.10889e-09; sd: 2.955e-07; counts: 19635
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.754e-08; avg_err: 9.57577e-09; sd: 1.34177e-06; counts: 19635
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.06967e-08; avg_err: 1.62833e-08; sd: 2.28164e-06; counts: 19635
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 8.49297e-08; avg_err: 3.25463e-08; sd: 4.56043e-06; counts: 19635
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.00565e-07; avg_err: 6.46087e-08; sd: 9.05306e-06; counts: 19635
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.18877e-07; avg_err: 1.39503e-07; sd: 1.95474e-05; counts: 19635
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.72947e-07; avg_err: 2.14449e-07; sd: 3.00489e-05; counts: 19635
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.70227e-06; avg_err: 2.59521e-07; sd: 3.63645e-05; counts: 19635
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.87574e-06; avg_err: 3.10411e-07; sd: 4.34952e-05; counts: 19635
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.80324e-06; avg_err: 3.91357e-07; sd: 5.48375e-05; counts: 19635
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 7.87901e-06; avg_err: 5.18435e-07; sd: 7.26439e-05; counts: 19635
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.2147e-05; avg_err: 6.63651e-07; sd: 9.29918e-05; counts: 19635
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.73256e-05; avg_err: 7.85145e-07; sd: 0.000110016; counts: 19635
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.36768e-05; avg_err: 9.15002e-07; sd: 0.000128211; counts: 19635
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.11038e-05; avg_err: 1.05438e-06; sd: 0.000147741; counts: 19635
sm_hm_ratio_mp 0.126498 0 1.00713e-05 0 #avg: 3.96698e-05; avg_err: 1.24798e-06; sd: 0.000174869; counts: 19635
sm_hm_ratio_mp 0.129873 0 3.40458e-05 0 #avg: 4.94342e-05; avg_err: 1.45969e-06; sd: 0.000204534; counts: 19635
sm_hm_ratio_mp 0.133248 0 6.1919e-05 0 #avg: 6.04093e-05; avg_err: 1.64507e-06; sd: 0.00023051; counts: 19635
sm_hm_ratio_mp 0.136623 0 9.16948e-05 0 #avg: 7.25878e-05; avg_err: 1.80063e-06; sd: 0.000252307; counts: 19635
sm_hm_ratio_mp 0.141685 0 0.000141588 0 #avg: 9.22391e-05; avg_err: 2.00254e-06; sd: 0.000280599; counts: 19635
sm_hm_ratio_mp 0.146748 0 0.000195023 0 #avg: 0.000112773; avg_err: 2.20365e-06; sd: 0.000308778; counts: 19635
sm_hm_ratio_mp 0.15181 0 0.000246117 0 #avg: 0.000132972; avg_err: 2.3672e-06; sd: 0.000331696; counts: 19635
sm_hm_ratio_mp 0.156873 7.69489e-06 0.000290274 7.69489e-06 #avg: 0.000153351; avg_err: 2.47508e-06; sd: 0.000346811; counts: 19635
sm_hm_ratio_mp 0.161935 1.96242e-05 0.000329313 1.96242e-05 #avg: 0.00017367; avg_err: 2.59766e-06; sd: 0.000363988; counts: 19635
sm_hm_ratio_mp 0.166998 3.42662e-05 0.000366771 3.42662e-05 #avg: 0.000193843; avg_err: 2.68862e-06; sd: 0.000376734; counts: 19635
sm_hm_ratio_mp 0.17206 5.04334e-05 0.00039238 5.04334e-05 #avg: 0.00021261; avg_err: 2.7508e-06; sd: 0.000385446; counts: 19635
sm_hm_ratio_mp 0.177123 6.75955e-05 0.00040895 6.75955e-05 #avg: 0.000229437; avg_err: 2.7901e-06; sd: 0.000390952; counts: 19635
sm_hm_ratio_mp 0.182185 8.44335e-05 0.000422807 8.44335e-05 #avg: 0.000244506; avg_err: 2.8135e-06; sd: 0.000394231; counts: 19635
sm_hm_ratio_mp 0.187248 0.000102753 0.000425627 0.000102753 #avg: 0.000257945; avg_err: 2.81792e-06; sd: 0.000394852; counts: 19635
sm_hm_ratio_mp 0.19231 0.000119042 0.000432995 0.000119042 #avg: 0.000270225; avg_err: 2.83098e-06; sd: 0.000396681; counts: 19635
sm_hm_ratio_mp 0.197373 0.000136768 0.000431239 0.000136124 #avg: 0.000281069; avg_err: 2.83482e-06; sd: 0.000397218; counts: 19635
sm_hm_ratio_mp 0.202435 0.000154528 0.00042365 0.000151261 #avg: 0.00029003; avg_err: 2.80797e-06; sd: 0.000393457; counts: 19635
sm_hm_ratio_mp 0.207498 0.000169671 0.000415591 0.000163455 #avg: 0.000297737; avg_err: 2.76221e-06; sd: 0.000387045; counts: 19635
sm_hm_ratio_mp 0.21256 0.000184947 0.000407786 0.000175052 #avg: 0.000305256; avg_err: 2.72912e-06; sd: 0.000382408; counts: 19635
sm_hm_ratio_mp 0.217623 0.00019783 0.000400629 0.00018406 #avg: 0.000312458; avg_err: 2.71145e-06; sd: 0.000379932; counts: 19635
sm_hm_ratio_mp 0.222685 0.000209414 0.000393843 0.000191558 #avg: 0.000319152; avg_err: 2.69196e-06; sd: 0.000377201; counts: 19635
sm_hm_ratio_mp 0.227748 0.000218488 0.000392912 0.000195832 #avg: 0.000324235; avg_err: 2.65181e-06; sd: 0.000371576; counts: 19635
sm_hm_ratio_mp 0.23281 0.00022742 0.000385681 0.000200137 #avg: 0.000328748; avg_err: 2.61951e-06; sd: 0.000367049; counts: 19635
sm_hm_ratio_mp 0.237873 0.000236714 0.000377747 0.000205118 #avg: 0.000332483; avg_err: 2.57943e-06; sd: 0.000361433; counts: 19635
sm_hm_ratio_mp 0.242935 0.000243367 0.000370553 0.000206723 #avg: 0.000336228; avg_err: 2.54312e-06; sd: 0.000356345; counts: 19635
sm_hm_ratio_mp 0.247998 0.000248872 0.000368012 0.000207448 #avg: 0.00033962; avg_err: 2.5109e-06; sd: 0.000351831; counts: 19635
sm_hm_ratio_mp 0.25306 0.000254774 0.000362454 0.000208676 #avg: 0.000343398; avg_err: 2.48175e-06; sd: 0.000347746; counts: 19635
sm_hm_ratio_mp 0.258123 0.00026043 0.00035558 0.000209462 #avg: 0.000346372; avg_err: 2.45002e-06; sd: 0.0003433; counts: 19635
sm_hm_ratio_mp 0.263185 0.000265799 0.000352382 0.000210112 #avg: 0.000349567; avg_err: 2.42404e-06; sd: 0.000339659; counts: 19635
sm_hm_ratio_mp 0.268248 0.000271857 0.000346952 0.000211083 #avg: 0.000352608; avg_err: 2.39463e-06; sd: 0.000335539; counts: 19635
sm_hm_ratio_mp 0.27331 0.000276526 0.000341622 0.000210086 #avg: 0.00035542; avg_err: 2.36628e-06; sd: 0.000331566; counts: 19635
sm_hm_ratio_mp 0.278373 0.00028223 0.000337503 0.000209393 #avg: 0.000358568; avg_err: 2.34107e-06; sd: 0.000328034; counts: 19635
sm_hm_ratio_mp 0.283435 0.000287587 0.000334234 0.000209303 #avg: 0.000361399; avg_err: 2.31383e-06; sd: 0.000324217; counts: 19635
sm_hm_ratio_mp 0.288498 0.000290726 0.000330988 0.000206294 #avg: 0.000364183; avg_err: 2.29401e-06; sd: 0.00032144; counts: 19635
sm_hm_ratio_mp 0.29356 0.000295069 0.000328377 0.000204545 #avg: 0.000366978; avg_err: 2.27189e-06; sd: 0.00031834; counts: 19635
sm_hm_ratio_mp 0.298623 0.00030004 0.000324058 0.000204232 #avg: 0.000369797; avg_err: 2.2503e-06; sd: 0.000315315; counts: 19635
sm_hm_ratio_mp 0.303685 0.000304769 0.000319052 0.000204834 #avg: 0.000372861; avg_err: 2.22957e-06; sd: 0.000312411; counts: 19635
sm_hm_ratio_mp 0.308748 0.000308986 0.000317641 0.000204065 #avg: 0.000375798; avg_err: 2.21142e-06; sd: 0.000309867; counts: 19635
sm_hm_ratio_mp 0.31381 0.000313337 0.000315943 0.000203106 #avg: 0.000378821; avg_err: 2.19602e-06; sd: 0.00030771; counts: 19635
sm_hm_ratio_mp 0.318873 0.000316707 0.000315738 0.00020208 #avg: 0.000382089; avg_err: 2.18125e-06; sd: 0.00030564; counts: 19635
sm_hm_ratio_mp 0.323935 0.000321566 0.000313469 0.000201107 #avg: 0.000385275; avg_err: 2.1667e-06; sd: 0.000303601; counts: 19635
sm_hm_ratio_mp 0.328997 0.000325875 0.000312708 0.000200915 #avg: 0.000388575; avg_err: 2.15256e-06; sd: 0.00030162; counts: 19635
sm_hm_ratio_mp 0.33406 0.0003288 0.000310601 0.000199076 #avg: 0.000391986; avg_err: 2.14144e-06; sd: 0.000300061; counts: 19635
sm_hm_ratio_mp 0.339122 0.000334509 0.000307904 0.000200126 #avg: 0.000395652; avg_err: 2.13429e-06; sd: 0.00029906; counts: 19635
sm_hm_ratio_mp 0.344185 0.000338424 0.000307842 0.000199675 #avg: 0.000399434; avg_err: 2.1288e-06; sd: 0.00029829; counts: 19635
sm_hm_ratio_mp 0.349247 0.000342834 0.000306918 0.000200494 #avg: 0.000403265; avg_err: 2.12131e-06; sd: 0.00029724; counts: 19635
sm_hm_ratio_mp 0.35431 0.000346313 0.000308299 0.000199722 #avg: 0.000407228; avg_err: 2.11605e-06; sd: 0.000296504; counts: 19635
sm_hm_ratio_mp 0.359372 0.000350676 0.000308344 0.000199089 #avg: 0.000411159; avg_err: 2.10951e-06; sd: 0.000295587; counts: 19635
sm_hm_ratio_mp 0.364435 0.000355222 0.000306959 0.000199409 #avg: 0.000415289; avg_err: 2.1065e-06; sd: 0.000295165; counts: 19635
sm_hm_ratio_mp 0.369497 0.000359807 0.00030562 0.000198907 #avg: 0.000419794; avg_err: 2.10553e-06; sd: 0.00029503; counts: 19635
sm_hm_ratio_mp 0.37456 0.000365436 0.000304912 0.000200625 #avg: 0.000424587; avg_err: 2.10624e-06; sd: 0.00029513; counts: 19635
sm_hm_ratio_mp 0.379622 0.000371369 0.000305631 0.000201891 #avg: 0.000429703; avg_err: 2.10959e-06; sd: 0.000295598; counts: 19635
sm_hm_ratio_mp 0.384685 0.000376596 0.000308855 0.000202371 #avg: 0.000435046; avg_err: 2.11458e-06; sd: 0.000296298; counts: 19635
sm_hm_ratio_mp 0.389747 0.000382398 0.000308628 0.000203391 #avg: 0.000440758; avg_err: 2.12089e-06; sd: 0.000297181; counts: 19635
sm_hm_ratio_mp 0.39481 0.000387746 0.000309776 0.000203491 #avg: 0.000446535; avg_err: 2.12666e-06; sd: 0.000297991; counts: 19635
sm_hm_ratio_mp 0.399872 0.00039388 0.000310727 0.000205237 #avg: 0.000452458; avg_err: 2.13338e-06; sd: 0.000298932; counts: 19635
sm_hm_ratio_mp 0.404935 0.000400822 0.000310906 0.000207594 #avg: 0.000458554; avg_err: 2.14211e-06; sd: 0.000300155; counts: 19635
sm_hm_ratio_mp 0.409997 0.000406433 0.000312276 0.000208423 #avg: 0.00046473; avg_err: 2.15383e-06; sd: 0.000301798; counts: 19635
sm_hm_ratio_mp 0.41506 0.000412678 0.000313641 0.000209244 #avg: 0.000471236; avg_err: 2.16479e-06; sd: 0.000303334; counts: 19635
sm_hm_ratio_mp 0.420122 0.000419572 0.000315509 0.000211357 #avg: 0.000477813; avg_err: 2.17728e-06; sd: 0.000305084; counts: 19635
sm_hm_ratio_mp 0.425185 0.000426037 0.000318949 0.000213276 #avg: 0.00048484; avg_err: 2.19221e-06; sd: 0.000307175; counts: 19635
sm_hm_ratio_mp 0.430247 0.000433222 0.000321179 0.000215808 #avg: 0.000492144; avg_err: 2.20885e-06; sd: 0.000309507; counts: 19635
sm_hm_ratio_mp 0.43531 0.000441451 0.000323249 0.000219283 #avg: 0.000499828; avg_err: 2.22763e-06; sd: 0.000312138; counts: 19635
sm_hm_ratio_mp 0.440372 0.000447554 0.000330927 0.000219714 #avg: 0.000507727; avg_err: 2.24861e-06; sd: 0.000315079; counts: 19635
sm_hm_ratio_mp 0.445435 0.000455996 0.000334134 0.000223036 #avg: 0.000515799; avg_err: 2.26966e-06; sd: 0.000318028; counts: 19635
sm_hm_ratio_mp 0.450497 0.000463483 0.000341028 0.000224319 #avg: 0.00052442; avg_err: 2.29175e-06; sd: 0.000321123; counts: 19635
sm_hm_ratio_mp 0.45556 0.000471263 0.000343477 0.000225873 #avg: 0.000533518; avg_err: 2.31579e-06; sd: 0.000324491; counts: 19635
sm_hm_ratio_mp 0.460622 0.000480546 0.000347322 0.000228937 #avg: 0.000542926; avg_err: 2.34265e-06; sd: 0.000328255; counts: 19635
sm_hm_ratio_mp 0.465685 0.000489119 0.000351494 0.000230449 #avg: 0.000552557; avg_err: 2.37174e-06; sd: 0.000332332; counts: 19635
