#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.167650e+12 (median) + 1.197060e+12  / - 5.926500e+11
#SM    Stats: 5.025100e+10 (median) + 3.255699e+10  / - 2.210950e+10
#ObsSM Stats: 4.879360e+10 (median) + 3.705050e+10  / - 2.271920e+10
#VMP   Stats: 2.153400e+02 (median) + 3.218001e+01  / - 1.725999e+01
#ICL   Stats: 3.194270e+08 (median) + 8.392230e+08  / - 2.104870e+08
#SSFR  Stats: 1.736529e-10 (median) + 2.486452e-10  / - 1.117117e-10
sfh 0.055623 0 0 0 #avg: 5.57348e-08; avg_err: 5.56572e-08; sd: 8.23727e-06; counts: 21905
sm_mp 0.61756 4.53888e+10 3.19374e+10 2.12169e+10 #avg: 5.11199e+10; avg_err: 1.98763e+08; sd: 2.94169e+10; counts: 21905
sm_mp 0.622623 4.58738e+10 3.20727e+10 2.13343e+10 #avg: 5.15644e+10; avg_err: 1.99305e+08; sd: 2.94971e+10; counts: 21905
sm_mp 0.627685 4.64346e+10 3.19935e+10 2.15148e+10 #avg: 5.20138e+10; avg_err: 1.99748e+08; sd: 2.95627e+10; counts: 21905
sm_mp 0.632748 4.68379e+10 3.2208e+10 2.15228e+10 #avg: 5.24766e+10; avg_err: 2.00347e+08; sd: 2.96513e+10; counts: 21905
sm_mp 0.63781 4.73157e+10 3.2228e+10 2.16164e+10 #avg: 5.294e+10; avg_err: 2.00993e+08; sd: 2.97469e+10; counts: 21905
sm_mp 0.642873 4.78375e+10 3.22135e+10 2.17799e+10 #avg: 5.33938e+10; avg_err: 2.01395e+08; sd: 2.98065e+10; counts: 21905
sm_mp 0.647935 4.83284e+10 3.21899e+10 2.18777e+10 #avg: 5.3847e+10; avg_err: 2.01672e+08; sd: 2.98475e+10; counts: 21905
sm_mp 0.652998 4.87883e+10 3.22461e+10 2.18909e+10 #avg: 5.43158e+10; avg_err: 2.02071e+08; sd: 2.99066e+10; counts: 21905
sm_mp 0.65806 4.92334e+10 3.24181e+10 2.19255e+10 #avg: 5.4796e+10; avg_err: 2.02524e+08; sd: 2.99735e+10; counts: 21905
sm_mp 0.663123 4.97482e+10 3.25033e+10 2.20381e+10 #avg: 5.52873e+10; avg_err: 2.02913e+08; sd: 3.00312e+10; counts: 21905
sm_mp 0.668185 5.0251e+10 3.2557e+10 2.21095e+10 #avg: 5.57762e+10; avg_err: 2.0324e+08; sd: 3.00795e+10; counts: 21905
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21905
icl_mp 0.075873 0 0 0 #avg: 65.1321; avg_err: 61.4624; sd: 9096.43; counts: 21905
icl_mp 0.078123 0 0 0 #avg: 2690.91; avg_err: 2409.37; sd: 356587; counts: 21905
icl_mp 0.080373 0 0 0 #avg: 7079.74; avg_err: 3598.48; sd: 532575; counts: 21905
icl_mp 0.082623 0 0 0 #avg: 7770.75; avg_err: 3551.31; sd: 525593; counts: 21905
icl_mp 0.085998 0 0 0 #avg: 9299.16; avg_err: 3570.11; sd: 528376; counts: 21905
icl_mp 0.089373 0 0 0 #avg: 16824.6; avg_err: 4751.6; sd: 703237; counts: 21905
icl_mp 0.092748 0 0 0 #avg: 31336.1; avg_err: 5970.41; sd: 883621; counts: 21905
icl_mp 0.096123 0 0 0 #avg: 51601.5; avg_err: 7794.32; sd: 1.15356e+06; counts: 21905
icl_mp 0.099498 0 0 0 #avg: 91900.7; avg_err: 10507; sd: 1.55504e+06; counts: 21905
icl_mp 0.102873 0 0 0 #avg: 123237; avg_err: 11402.6; sd: 1.68759e+06; counts: 21905
icl_mp 0.106248 0 0 0 #avg: 174634; avg_err: 13687.9; sd: 2.02582e+06; counts: 21905
icl_mp 0.109623 0 0 0 #avg: 248417; avg_err: 15962.3; sd: 2.36242e+06; counts: 21905
icl_mp 0.112998 0 0 0 #avg: 331598; avg_err: 21010.9; sd: 3.10962e+06; counts: 21905
icl_mp 0.116373 0 0 0 #avg: 445638; avg_err: 23981.4; sd: 3.54925e+06; counts: 21905
icl_mp 0.119748 0 0 0 #avg: 564502; avg_err: 25501.9; sd: 3.77429e+06; counts: 21905
icl_mp 0.123123 0 0 0 #avg: 741741; avg_err: 28642.1; sd: 4.23903e+06; counts: 21905
icl_mp 0.126498 0 34988.2 0 #avg: 908648; avg_err: 31118.4; sd: 4.60552e+06; counts: 21905
icl_mp 0.129873 0 509070 0 #avg: 1.12966e+06; avg_err: 35082.5; sd: 5.19221e+06; counts: 21905
icl_mp 0.133248 0 1.23106e+06 0 #avg: 1.39935e+06; avg_err: 39107.8; sd: 5.78796e+06; counts: 21905
icl_mp 0.136623 0 1.94192e+06 0 #avg: 1.69153e+06; avg_err: 42820.4; sd: 6.33742e+06; counts: 21905
icl_mp 0.141685 0 2.83362e+06 0 #avg: 2.09153e+06; avg_err: 48894.8; sd: 7.23643e+06; counts: 21905
icl_mp 0.146748 0 3.82947e+06 0 #avg: 2.48413e+06; avg_err: 81353.7; sd: 1.20403e+07; counts: 21905
icl_mp 0.15181 0 4.92215e+06 0 #avg: 3.10145e+06; avg_err: 106227; sd: 1.57216e+07; counts: 21905
icl_mp 0.156873 0 6.06764e+06 0 #avg: 3.72036e+06; avg_err: 113414; sd: 1.67852e+07; counts: 21905
icl_mp 0.161935 24517.8 7.47303e+06 24517.8 #avg: 4.51421e+06; avg_err: 124140; sd: 1.83727e+07; counts: 21905
icl_mp 0.166998 270345 8.67294e+06 270345 #avg: 5.38847e+06; avg_err: 132305; sd: 1.95811e+07; counts: 21905
icl_mp 0.17206 611468 9.75373e+06 611468 #avg: 6.26097e+06; avg_err: 143782; sd: 2.12797e+07; counts: 21905
icl_mp 0.177123 997099 1.08767e+07 997099 #avg: 7.29671e+06; avg_err: 163362; sd: 2.41775e+07; counts: 21905
icl_mp 0.182185 1.42643e+06 1.25189e+07 1.42643e+06 #avg: 8.59892e+06; avg_err: 181749; sd: 2.68988e+07; counts: 21905
icl_mp 0.187248 1.92836e+06 1.42844e+07 1.92836e+06 #avg: 1.00993e+07; avg_err: 206834; sd: 3.06114e+07; counts: 21905
icl_mp 0.19231 2.4539e+06 1.63641e+07 2.4539e+06 #avg: 1.17788e+07; avg_err: 242032; sd: 3.58207e+07; counts: 21905
icl_mp 0.197373 3.13106e+06 1.87868e+07 3.13106e+06 #avg: 1.35349e+07; avg_err: 261062; sd: 3.86371e+07; counts: 21905
icl_mp 0.202435 3.81143e+06 2.11327e+07 3.81143e+06 #avg: 1.5412e+07; avg_err: 289516; sd: 4.28483e+07; counts: 21905
icl_mp 0.207498 4.61534e+06 2.3694e+07 4.61353e+06 #avg: 1.73799e+07; avg_err: 313567; sd: 4.6408e+07; counts: 21905
icl_mp 0.21256 5.51769e+06 2.69506e+07 5.46142e+06 #avg: 1.99177e+07; avg_err: 375543; sd: 5.55804e+07; counts: 21905
icl_mp 0.217623 6.44322e+06 2.98438e+07 6.27189e+06 #avg: 2.24052e+07; avg_err: 429094; sd: 6.35059e+07; counts: 21905
icl_mp 0.222685 7.56884e+06 3.30664e+07 7.26503e+06 #avg: 2.50124e+07; avg_err: 464672; sd: 6.87715e+07; counts: 21905
icl_mp 0.227748 8.64186e+06 3.60929e+07 8.18284e+06 #avg: 2.77656e+07; avg_err: 509284; sd: 7.5374e+07; counts: 21905
icl_mp 0.23281 9.82047e+06 3.99671e+07 9.15227e+06 #avg: 3.06764e+07; avg_err: 541278; sd: 8.01092e+07; counts: 21905
icl_mp 0.237873 1.1124e+07 4.36708e+07 1.02434e+07 #avg: 3.36665e+07; avg_err: 570252; sd: 8.43973e+07; counts: 21905
icl_mp 0.242935 1.26012e+07 4.75266e+07 1.14885e+07 #avg: 3.68964e+07; avg_err: 600425; sd: 8.88629e+07; counts: 21905
icl_mp 0.247998 1.42344e+07 5.25329e+07 1.2847e+07 #avg: 3.97497e+07; avg_err: 834613; sd: 1.23523e+08; counts: 21905
icl_mp 0.25306 1.58417e+07 5.64326e+07 1.41324e+07 #avg: 4.32566e+07; avg_err: 861834; sd: 1.27551e+08; counts: 21905
icl_mp 0.258123 1.73785e+07 6.04906e+07 1.52985e+07 #avg: 4.68693e+07; avg_err: 905335; sd: 1.3399e+08; counts: 21905
icl_mp 0.263185 1.92045e+07 6.48191e+07 1.66702e+07 #avg: 5.04648e+07; avg_err: 946684; sd: 1.40109e+08; counts: 21905
icl_mp 0.268248 2.12184e+07 6.88953e+07 1.83026e+07 #avg: 5.41251e+07; avg_err: 978010; sd: 1.44746e+08; counts: 21905
icl_mp 0.27331 2.32694e+07 7.29684e+07 1.98986e+07 #avg: 5.83353e+07; avg_err: 1.02613e+06; sd: 1.51867e+08; counts: 21905
icl_mp 0.278373 2.52137e+07 7.89033e+07 2.13681e+07 #avg: 6.23658e+07; avg_err: 1.05339e+06; sd: 1.55901e+08; counts: 21905
icl_mp 0.283435 2.75416e+07 8.42184e+07 2.30499e+07 #avg: 6.6946e+07; avg_err: 1.09772e+06; sd: 1.62462e+08; counts: 21905
icl_mp 0.288498 2.97889e+07 8.95541e+07 2.48536e+07 #avg: 7.18166e+07; avg_err: 1.13961e+06; sd: 1.68662e+08; counts: 21905
icl_mp 0.29356 3.20149e+07 9.45801e+07 2.64834e+07 #avg: 7.66615e+07; avg_err: 1.30906e+06; sd: 1.93741e+08; counts: 21905
icl_mp 0.298623 3.44551e+07 1.00186e+08 2.834e+07 #avg: 8.13408e+07; avg_err: 1.36e+06; sd: 2.01281e+08; counts: 21905
icl_mp 0.303685 3.70953e+07 1.05307e+08 3.03588e+07 #avg: 8.56912e+07; avg_err: 1.9107e+06; sd: 2.82784e+08; counts: 21905
icl_mp 0.308748 3.96762e+07 1.1101e+08 3.22632e+07 #avg: 9.08281e+07; avg_err: 1.97521e+06; sd: 2.9233e+08; counts: 21905
icl_mp 0.31381 4.25325e+07 1.18006e+08 3.44107e+07 #avg: 9.67133e+07; avg_err: 2.01073e+06; sd: 2.97589e+08; counts: 21905
icl_mp 0.318873 4.54003e+07 1.22765e+08 3.65268e+07 #avg: 1.02676e+08; avg_err: 2.08664e+06; sd: 3.08823e+08; counts: 21905
icl_mp 0.323935 4.80303e+07 1.2885e+08 3.84823e+07 #avg: 1.09131e+08; avg_err: 2.24595e+06; sd: 3.32401e+08; counts: 21905
icl_mp 0.328997 5.06947e+07 1.37948e+08 4.02783e+07 #avg: 1.15663e+08; avg_err: 2.31012e+06; sd: 3.41898e+08; counts: 21905
icl_mp 0.33406 5.35066e+07 1.45227e+08 4.21808e+07 #avg: 1.22448e+08; avg_err: 2.38511e+06; sd: 3.52997e+08; counts: 21905
icl_mp 0.339122 5.69128e+07 1.52727e+08 4.48359e+07 #avg: 1.2985e+08; avg_err: 2.48698e+06; sd: 3.68073e+08; counts: 21905
icl_mp 0.344185 5.98853e+07 1.58739e+08 4.70529e+07 #avg: 1.35991e+08; avg_err: 2.52562e+06; sd: 3.73792e+08; counts: 21905
icl_mp 0.349247 6.29819e+07 1.63784e+08 4.92251e+07 #avg: 1.42658e+08; avg_err: 2.58636e+06; sd: 3.82782e+08; counts: 21905
icl_mp 0.35431 6.63321e+07 1.70668e+08 5.16004e+07 #avg: 1.50419e+08; avg_err: 2.74822e+06; sd: 4.06737e+08; counts: 21905
icl_mp 0.359372 6.97526e+07 1.77814e+08 5.40643e+07 #avg: 1.59105e+08; avg_err: 3.03952e+06; sd: 4.49849e+08; counts: 21905
icl_mp 0.364435 7.28435e+07 1.86322e+08 5.61579e+07 #avg: 1.68118e+08; avg_err: 3.33807e+06; sd: 4.94034e+08; counts: 21905
icl_mp 0.369497 7.62368e+07 1.93813e+08 5.86196e+07 #avg: 1.76271e+08; avg_err: 3.57191e+06; sd: 5.28643e+08; counts: 21905
icl_mp 0.37456 7.99998e+07 2.00016e+08 6.12842e+07 #avg: 1.85432e+08; avg_err: 3.73525e+06; sd: 5.52817e+08; counts: 21905
icl_mp 0.379622 8.39691e+07 2.08141e+08 6.40273e+07 #avg: 1.94352e+08; avg_err: 3.88946e+06; sd: 5.75641e+08; counts: 21905
icl_mp 0.384685 8.79385e+07 2.15506e+08 6.69456e+07 #avg: 2.0587e+08; avg_err: 4.32439e+06; sd: 6.40009e+08; counts: 21905
icl_mp 0.389747 9.21286e+07 2.212e+08 6.98309e+07 #avg: 2.17895e+08; avg_err: 5.34477e+06; sd: 7.91026e+08; counts: 21905
icl_mp 0.39481 9.52991e+07 2.29533e+08 7.16943e+07 #avg: 2.25709e+08; avg_err: 5.47833e+06; sd: 8.10793e+08; counts: 21905
icl_mp 0.399872 9.8757e+07 2.37251e+08 7.40158e+07 #avg: 2.34326e+08; avg_err: 5.53623e+06; sd: 8.19362e+08; counts: 21905
icl_mp 0.404935 1.02619e+08 2.47868e+08 7.68073e+07 #avg: 2.4224e+08; avg_err: 5.57625e+06; sd: 8.25284e+08; counts: 21905
icl_mp 0.409997 1.06625e+08 2.54746e+08 7.97987e+07 #avg: 2.50699e+08; avg_err: 5.61939e+06; sd: 8.3167e+08; counts: 21905
icl_mp 0.41506 1.10176e+08 2.62905e+08 8.20664e+07 #avg: 2.61296e+08; avg_err: 5.99155e+06; sd: 8.86749e+08; counts: 21905
icl_mp 0.420122 1.13498e+08 2.72758e+08 8.40344e+07 #avg: 2.72637e+08; avg_err: 6.49848e+06; sd: 9.61775e+08; counts: 21905
icl_mp 0.425185 1.17198e+08 2.79544e+08 8.62315e+07 #avg: 2.84129e+08; avg_err: 6.67715e+06; sd: 9.88219e+08; counts: 21905
icl_mp 0.430247 1.20977e+08 2.86217e+08 8.8982e+07 #avg: 2.91996e+08; avg_err: 6.73667e+06; sd: 9.97027e+08; counts: 21905
icl_mp 0.43531 1.24173e+08 2.95667e+08 9.07064e+07 #avg: 3.02555e+08; avg_err: 6.91725e+06; sd: 1.02375e+09; counts: 21905
icl_mp 0.440372 1.28602e+08 3.02728e+08 9.36965e+07 #avg: 3.12076e+08; avg_err: 7.08853e+06; sd: 1.0491e+09; counts: 21905
icl_mp 0.445435 1.32931e+08 3.14347e+08 9.65021e+07 #avg: 3.26088e+08; avg_err: 7.36694e+06; sd: 1.09031e+09; counts: 21905
icl_mp 0.450497 1.37407e+08 3.24497e+08 9.93181e+07 #avg: 3.43159e+08; avg_err: 8.56669e+06; sd: 1.26787e+09; counts: 21905
icl_mp 0.45556 1.41572e+08 3.36516e+08 1.02107e+08 #avg: 3.54409e+08; avg_err: 8.64337e+06; sd: 1.27922e+09; counts: 21905
icl_mp 0.460622 1.45375e+08 3.47302e+08 1.04685e+08 #avg: 3.67977e+08; avg_err: 8.92567e+06; sd: 1.321e+09; counts: 21905
icl_mp 0.465685 1.49921e+08 3.54734e+08 1.0765e+08 #avg: 3.79334e+08; avg_err: 9.04004e+06; sd: 1.33793e+09; counts: 21905
icl_mp 0.470747 1.53455e+08 3.63131e+08 1.0985e+08 #avg: 3.92162e+08; avg_err: 9.27255e+06; sd: 1.37234e+09; counts: 21905
icl_mp 0.47581 1.57168e+08 3.74143e+08 1.12068e+08 #avg: 4.03828e+08; avg_err: 9.41998e+06; sd: 1.39416e+09; counts: 21905
icl_mp 0.480872 1.61219e+08 3.86578e+08 1.14591e+08 #avg: 4.16146e+08; avg_err: 9.57585e+06; sd: 1.41723e+09; counts: 21905
icl_mp 0.485935 1.65196e+08 3.94855e+08 1.17014e+08 #avg: 4.27257e+08; avg_err: 9.75499e+06; sd: 1.44374e+09; counts: 21905
icl_mp 0.490997 1.69204e+08 4.06382e+08 1.19709e+08 #avg: 4.36375e+08; avg_err: 9.82128e+06; sd: 1.45355e+09; counts: 21905
icl_mp 0.49606 1.73627e+08 4.15156e+08 1.22044e+08 #avg: 4.52586e+08; avg_err: 1.03103e+07; sd: 1.52593e+09; counts: 21905
icl_mp 0.501122 1.78269e+08 4.27381e+08 1.24811e+08 #avg: 4.69213e+08; avg_err: 1.07634e+07; sd: 1.59298e+09; counts: 21905
icl_mp 0.506185 1.82107e+08 4.35495e+08 1.27017e+08 #avg: 4.8412e+08; avg_err: 1.10383e+07; sd: 1.63367e+09; counts: 21905
icl_mp 0.511247 1.85783e+08 4.45885e+08 1.29168e+08 #avg: 4.99086e+08; avg_err: 1.13251e+07; sd: 1.67612e+09; counts: 21905
icl_mp 0.51631 1.90136e+08 4.53052e+08 1.31839e+08 #avg: 5.11629e+08; avg_err: 1.15198e+07; sd: 1.70494e+09; counts: 21905
icl_mp 0.521372 1.94265e+08 4.65289e+08 1.34204e+08 #avg: 5.22152e+08; avg_err: 1.15777e+07; sd: 1.71349e+09; counts: 21905
icl_mp 0.526435 1.98483e+08 4.74773e+08 1.36747e+08 #avg: 5.30855e+08; avg_err: 1.2232e+07; sd: 1.81034e+09; counts: 21905
icl_mp 0.531497 2.0278e+08 4.86052e+08 1.39551e+08 #avg: 5.42965e+08; avg_err: 1.23157e+07; sd: 1.82273e+09; counts: 21905
icl_mp 0.53656 2.07318e+08 4.97646e+08 1.422e+08 #avg: 5.63213e+08; avg_err: 1.42368e+07; sd: 2.10705e+09; counts: 21905
icl_mp 0.541622 2.12004e+08 5.08566e+08 1.45357e+08 #avg: 5.79702e+08; avg_err: 1.45225e+07; sd: 2.14932e+09; counts: 21905
icl_mp 0.546685 2.16468e+08 5.20979e+08 1.48191e+08 #avg: 5.94878e+08; avg_err: 1.47649e+07; sd: 2.1852e+09; counts: 21905
icl_mp 0.551747 2.20612e+08 5.31813e+08 1.50705e+08 #avg: 6.09166e+08; avg_err: 1.50323e+07; sd: 2.22478e+09; counts: 21905
icl_mp 0.55681 2.2458e+08 5.442e+08 1.5288e+08 #avg: 6.24085e+08; avg_err: 1.528e+07; sd: 2.26145e+09; counts: 21905
icl_mp 0.561872 2.27996e+08 5.58801e+08 1.54344e+08 #avg: 6.39145e+08; avg_err: 1.54918e+07; sd: 2.29279e+09; counts: 21905
icl_mp 0.566935 2.3261e+08 5.6697e+08 1.57251e+08 #avg: 6.52026e+08; avg_err: 1.55725e+07; sd: 2.30474e+09; counts: 21905
icl_mp 0.571997 2.36902e+08 5.8121e+08 1.59702e+08 #avg: 6.69118e+08; avg_err: 1.58495e+07; sd: 2.34573e+09; counts: 21905
icl_mp 0.57706 2.41218e+08 5.93641e+08 1.62216e+08 #avg: 6.86809e+08; avg_err: 1.62195e+07; sd: 2.40049e+09; counts: 21905
icl_mp 0.582123 2.45376e+08 6.06822e+08 1.64384e+08 #avg: 6.99377e+08; avg_err: 1.63363e+07; sd: 2.41777e+09; counts: 21905
icl_mp 0.587185 2.49687e+08 6.21798e+08 1.67193e+08 #avg: 7.19802e+08; avg_err: 1.70295e+07; sd: 2.52037e+09; counts: 21905
icl_mp 0.592248 2.54433e+08 6.36877e+08 1.70415e+08 #avg: 7.31342e+08; avg_err: 1.70858e+07; sd: 2.5287e+09; counts: 21905
icl_mp 0.59731 2.59588e+08 6.46904e+08 1.74027e+08 #avg: 7.4762e+08; avg_err: 1.74046e+07; sd: 2.57588e+09; counts: 21905
icl_mp 0.602373 2.63058e+08 6.56955e+08 1.75641e+08 #avg: 7.66026e+08; avg_err: 1.77165e+07; sd: 2.62204e+09; counts: 21905
icl_mp 0.607435 2.67171e+08 6.66944e+08 1.78031e+08 #avg: 7.76906e+08; avg_err: 1.78347e+07; sd: 2.63954e+09; counts: 21905
icl_mp 0.612498 2.71707e+08 6.77335e+08 1.807e+08 #avg: 6.91705e+08; avg_err: 1.00691e+08; sd: 1.49023e+10; counts: 21905
icl_mp 0.61756 2.76275e+08 6.89861e+08 1.83983e+08 #avg: 7.0265e+08; avg_err: 1.005e+08; sd: 1.4874e+10; counts: 21905
icl_mp 0.622623 2.80915e+08 7.019e+08 1.86785e+08 #avg: 7.20625e+08; avg_err: 9.75582e+07; sd: 1.44386e+10; counts: 21905
icl_mp 0.627685 2.84492e+08 7.20098e+08 1.88787e+08 #avg: 7.37246e+08; avg_err: 9.74948e+07; sd: 1.44292e+10; counts: 21905
icl_mp 0.632748 2.88659e+08 7.35891e+08 1.91868e+08 #avg: 7.51576e+08; avg_err: 9.72961e+07; sd: 1.43998e+10; counts: 21905
icl_mp 0.63781 2.92677e+08 7.53873e+08 1.94142e+08 #avg: 7.6373e+08; avg_err: 9.71347e+07; sd: 1.43759e+10; counts: 21905
icl_mp 0.642873 2.97731e+08 7.69369e+08 1.97939e+08 #avg: 7.77537e+08; avg_err: 9.69828e+07; sd: 1.43535e+10; counts: 21905
icl_mp 0.647935 3.01567e+08 7.84013e+08 2.00232e+08 #avg: 7.92625e+08; avg_err: 9.68609e+07; sd: 1.43354e+10; counts: 21905
icl_mp 0.652998 3.06258e+08 7.93842e+08 2.02779e+08 #avg: 8.08782e+08; avg_err: 9.6729e+07; sd: 1.43159e+10; counts: 21905
icl_mp 0.65806 3.10349e+08 8.09821e+08 2.05247e+08 #avg: 8.23537e+08; avg_err: 9.66179e+07; sd: 1.42995e+10; counts: 21905
icl_mp 0.663123 3.14823e+08 8.25277e+08 2.08218e+08 #avg: 8.40923e+08; avg_err: 9.6528e+07; sd: 1.42861e+10; counts: 21905
icl_mp 0.668185 3.19427e+08 8.39223e+08 2.10487e+08 #avg: 8.5489e+08; avg_err: 9.64045e+07; sd: 1.42679e+10; counts: 21905
hm_mp 0.055623 0 0 0 #avg: 31211; avg_err: 31211; sd: 4.61922e+06; counts: 21905
hm_mp 0.060123 0 0 0 #avg: 2.29925e+06; avg_err: 553337; sd: 8.18939e+07; counts: 21905
hm_mp 0.062373 0 0 0 #avg: 5.8886e+06; avg_err: 982113; sd: 1.45353e+08; counts: 21905
hm_mp 0.064623 0 0 0 #avg: 1.35892e+07; avg_err: 1.51974e+06; sd: 2.24922e+08; counts: 21905
hm_mp 0.066873 0 0 0 #avg: 3.09808e+07; avg_err: 2.35608e+06; sd: 3.487e+08; counts: 21905
hm_mp 0.069123 0 0 0 #avg: 6.08408e+07; avg_err: 3.4583e+06; sd: 5.11828e+08; counts: 21905
hm_mp 0.071373 0 0 0 #avg: 1.0979e+08; avg_err: 4.76664e+06; sd: 7.05463e+08; counts: 21905
hm_mp 0.073623 0 0 0 #avg: 1.85809e+08; avg_err: 6.41219e+06; sd: 9.49004e+08; counts: 21905
hm_mp 0.075873 0 0 0 #avg: 2.93473e+08; avg_err: 8.36788e+06; sd: 1.23845e+09; counts: 21905
hm_mp 0.078123 0 0 0 #avg: 4.41782e+08; avg_err: 1.06766e+07; sd: 1.58013e+09; counts: 21905
hm_mp 0.080373 0 0 0 #avg: 6.37322e+08; avg_err: 1.33672e+07; sd: 1.97835e+09; counts: 21905
hm_mp 0.082623 0 1.82353e+09 0 #avg: 8.90231e+08; avg_err: 1.63625e+07; sd: 2.42165e+09; counts: 21905
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.36913e+09; avg_err: 2.15194e+07; sd: 3.18487e+09; counts: 21905
hm_mp 0.089373 0 4.78529e+09 0 #avg: 2.01863e+09; avg_err: 2.76561e+07; sd: 4.0931e+09; counts: 21905
hm_mp 0.092748 0 6.38088e+09 0 #avg: 2.8366e+09; avg_err: 3.44597e+07; sd: 5.10004e+09; counts: 21905
hm_mp 0.096123 6.83676e+08 7.52073e+09 6.83676e+08 #avg: 3.85808e+09; avg_err: 4.22389e+07; sd: 6.25136e+09; counts: 21905
hm_mp 0.099498 2.50735e+09 7.97645e+09 2.50735e+09 #avg: 5.078e+09; avg_err: 5.11352e+07; sd: 7.568e+09; counts: 21905
hm_mp 0.102873 3.87353e+09 9.11617e+09 3.87353e+09 #avg: 6.51733e+09; avg_err: 6.10748e+07; sd: 9.03907e+09; counts: 21905
hm_mp 0.106248 5.01324e+09 1.07074e+10 5.01324e+09 #avg: 8.17543e+09; avg_err: 7.21433e+07; sd: 1.06772e+10; counts: 21905
hm_mp 0.109623 6.38088e+09 1.27662e+10 6.38088e+09 #avg: 1.00655e+10; avg_err: 8.4249e+07; sd: 1.24689e+10; counts: 21905
hm_mp 0.112998 7.97647e+09 1.48176e+10 7.97647e+09 #avg: 1.21992e+10; avg_err: 9.81064e+07; sd: 1.45197e+10; counts: 21905
hm_mp 0.116373 9.57206e+09 1.7325e+10 9.57206e+09 #avg: 1.45809e+10; avg_err: 1.12761e+08; sd: 1.66887e+10; counts: 21905
hm_mp 0.119748 1.16221e+10 1.98338e+10 9.79857e+09 #avg: 1.72019e+10; avg_err: 1.28461e+08; sd: 1.90122e+10; counts: 21905
hm_mp 0.123123 1.39015e+10 2.25691e+10 1.07118e+10 #avg: 2.01283e+10; avg_err: 1.45767e+08; sd: 2.15735e+10; counts: 21905
hm_mp 0.126498 1.61765e+10 2.59853e+10 1.2075e+10 #avg: 2.33499e+10; avg_err: 1.64241e+08; sd: 2.43077e+10; counts: 21905
hm_mp 0.129873 1.89118e+10 2.9397e+10 1.36706e+10 #avg: 2.68893e+10; avg_err: 1.84307e+08; sd: 2.72774e+10; counts: 21905
hm_mp 0.133248 2.18824e+10 3.30441e+10 1.55015e+10 #avg: 3.07161e+10; avg_err: 2.05058e+08; sd: 3.03486e+10; counts: 21905
hm_mp 0.136623 2.50735e+10 3.66912e+10 1.75529e+10 #avg: 3.48914e+10; avg_err: 2.27649e+08; sd: 3.3692e+10; counts: 21905
hm_mp 0.141685 3.05441e+10 4.23824e+10 2.0972e+10 #avg: 4.16382e+10; avg_err: 2.63508e+08; sd: 3.89992e+10; counts: 21905
hm_mp 0.146748 3.66912e+10 4.92206e+10 2.43853e+10 #avg: 4.92144e+10; avg_err: 3.01397e+08; sd: 4.46068e+10; counts: 21905
hm_mp 0.15181 4.35294e+10 5.69706e+10 2.82647e+10 #avg: 5.75977e+10; avg_err: 3.42752e+08; sd: 5.07273e+10; counts: 21905
hm_mp 0.156873 5.10441e+10 6.42649e+10 3.23529e+10 #avg: 6.67389e+10; avg_err: 3.87532e+08; sd: 5.73548e+10; counts: 21905
hm_mp 0.161935 5.90294e+10 7.29266e+10 3.66912e+10 #avg: 7.67204e+10; avg_err: 4.34064e+08; sd: 6.42415e+10; counts: 21905
hm_mp 0.166998 6.81471e+10 8.15589e+10 4.17059e+10 #avg: 8.74523e+10; avg_err: 4.83338e+08; sd: 7.15341e+10; counts: 21905
hm_mp 0.17206 7.79412e+10 9.04408e+10 4.71765e+10 #avg: 9.88662e+10; avg_err: 5.3345e+08; sd: 7.89505e+10; counts: 21905
hm_mp 0.177123 8.84265e+10 1.00692e+11 5.26471e+10 #avg: 1.11122e+11; avg_err: 5.87019e+08; sd: 8.68787e+10; counts: 21905
