#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.367650e+10  / - 7.745599e+09
#SM    Stats: 1.385810e+07 (median) + 1.999980e+07  / - 9.030420e+06
#ObsSM Stats: 1.402380e+07 (median) + 2.092120e+07  / - 9.164580e+06
#VMP   Stats: 5.193000e+01 (median) + 5.980000e+00  / - 6.810001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.655800e+04  / - 0.000000e+00
#SSFR  Stats: 1.862095e-12 (median) + 3.128490e-12  / - 1.235749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0151405; avg_err: 0.00167741; sd: 0.322023; counts: 36856
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0155658; avg_err: 0.00156272; sd: 0.300005; counts: 36856
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0143645; avg_err: 0.00125307; sd: 0.24056; counts: 36856
icl_ratio_mp 0.43531 0 0 0 #avg: 0.0139992; avg_err: 0.00107568; sd: 0.206506; counts: 36856
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0111856; avg_err: 0.00296427; sd: 0.56907; counts: 36856
icl_ratio_mp 0.445435 0 0 0 #avg: 0.012304; avg_err: 0.00289297; sd: 0.555383; counts: 36856
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0122817; avg_err: 0.0026025; sd: 0.49962; counts: 36856
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0118193; avg_err: 0.00239305; sd: 0.459409; counts: 36856
icl_ratio_mp 0.460622 0 0 0 #avg: 0.0120846; avg_err: 0.00230481; sd: 0.442469; counts: 36856
icl_ratio_mp 0.465685 0 0 0 #avg: 0.0114452; avg_err: 0.00222777; sd: 0.427679; counts: 36856
icl_ratio_mp 0.470747 0 0 0 #avg: 0.0113874; avg_err: 0.00216499; sd: 0.415627; counts: 36856
icl_ratio_mp 0.47581 0 0 0 #avg: 0.0115089; avg_err: 0.00210397; sd: 0.403912; counts: 36856
icl_ratio_mp 0.480872 0 0 0 #avg: 0.0112495; avg_err: 0.00202631; sd: 0.389005; counts: 36856
icl_ratio_mp 0.485935 0 0 0 #avg: 0.0116274; avg_err: 0.00200558; sd: 0.385024; counts: 36856
icl_ratio_mp 0.490997 0 0 0 #avg: 0.0117848; avg_err: 0.00194044; sd: 0.37252; counts: 36856
icl_ratio_mp 0.49606 0 0 0 #avg: 0.011714; avg_err: 0.00189053; sd: 0.362937; counts: 36856
icl_ratio_mp 0.501122 0 0 0 #avg: 0.0115005; avg_err: 0.00182558; sd: 0.350468; counts: 36856
icl_ratio_mp 0.506185 0 0 0 #avg: 0.0116421; avg_err: 0.00176755; sd: 0.339328; counts: 36856
icl_ratio_mp 0.511247 0 6.56785e-09 0 #avg: 0.0112278; avg_err: 0.00169154; sd: 0.324736; counts: 36856
icl_ratio_mp 0.51631 0 3.13371e-07 0 #avg: 0.0117409; avg_err: 0.00164715; sd: 0.316215; counts: 36856
icl_ratio_mp 0.521372 0 2.89696e-06 0 #avg: 0.0116215; avg_err: 0.00157395; sd: 0.302162; counts: 36856
icl_ratio_mp 0.526435 0 1.72863e-05 0 #avg: 0.0114635; avg_err: 0.00151393; sd: 0.290638; counts: 36856
icl_ratio_mp 0.531497 0 4.84665e-05 0 #avg: 0.0111861; avg_err: 0.00146239; sd: 0.280744; counts: 36856
icl_ratio_mp 0.53656 0 8.12572e-05 0 #avg: 0.0134974; avg_err: 0.00229554; sd: 0.440691; counts: 36856
icl_ratio_mp 0.541622 0 0.0001248 0 #avg: 0.0126197; avg_err: 0.00180008; sd: 0.345573; counts: 36856
icl_ratio_mp 0.546685 0 0.000152248 0 #avg: 0.0120253; avg_err: 0.0015924; sd: 0.305703; counts: 36856
icl_ratio_mp 0.551747 0 0.000182967 0 #avg: 0.0123947; avg_err: 0.00152892; sd: 0.293518; counts: 36856
icl_ratio_mp 0.55681 0 0.000223388 0 #avg: 0.0120068; avg_err: 0.00143846; sd: 0.276151; counts: 36856
icl_ratio_mp 0.561872 0 0.000267285 0 #avg: 0.0116208; avg_err: 0.0013792; sd: 0.264775; counts: 36856
icl_ratio_mp 0.566935 0 0.000322007 0 #avg: 0.011878; avg_err: 0.00140633; sd: 0.269983; counts: 36856
icl_ratio_mp 0.571997 0 0.000353583 0 #avg: 0.0114637; avg_err: 0.00136526; sd: 0.262098; counts: 36856
icl_ratio_mp 0.57706 0 0.000400356 0 #avg: 0.0126444; avg_err: 0.00170472; sd: 0.327266; counts: 36856
icl_ratio_mp 0.582123 0 0.000439953 0 #avg: 0.0139667; avg_err: 0.00202417; sd: 0.388594; counts: 36856
icl_ratio_mp 0.587185 0 0.000465774 0 #avg: 0.0136952; avg_err: 0.0017526; sd: 0.336459; counts: 36856
icl_ratio_mp 0.592248 0 0.000497022 0 #avg: 0.0128558; avg_err: 0.00152081; sd: 0.29196; counts: 36856
icl_ratio_mp 0.59731 0 0.000540194 0 #avg: 0.0126221; avg_err: 0.00144361; sd: 0.277138; counts: 36856
icl_ratio_mp 0.602373 0 0.000561863 0 #avg: 0.0125371; avg_err: 0.00146098; sd: 0.280474; counts: 36856
icl_ratio_mp 0.607435 0 0.000603523 0 #avg: 0.0121976; avg_err: 0.00137684; sd: 0.264321; counts: 36856
icl_ratio_mp 0.612498 0 0.000652526 0 #avg: 0.0122203; avg_err: 0.00140851; sd: 0.2704; counts: 36856
icl_ratio_mp 0.61756 0 0.000674838 0 #avg: 0.0116096; avg_err: 0.00128873; sd: 0.247405; counts: 36856
icl_ratio_mp 0.622623 0 0.000711798 0 #avg: 0.0113983; avg_err: 0.00123401; sd: 0.236902; counts: 36856
icl_ratio_mp 0.627685 0 0.000735936 0 #avg: 0.0110655; avg_err: 0.00119427; sd: 0.229273; counts: 36856
icl_ratio_mp 0.632748 0 0.000777369 0 #avg: 0.0118114; avg_err: 0.00138526; sd: 0.265937; counts: 36856
icl_ratio_mp 0.63781 0 0.000812493 0 #avg: 0.00919388; avg_err: 0.00240702; sd: 0.462092; counts: 36856
icl_ratio_mp 0.642873 0 0.000849213 0 #avg: 0.00983021; avg_err: 0.00226293; sd: 0.43443; counts: 36856
icl_ratio_mp 0.647935 0 0.000876391 0 #avg: 0.00949693; avg_err: 0.00206939; sd: 0.397275; counts: 36856
icl_ratio_mp 0.652998 0 0.000937698 0 #avg: 0.00945004; avg_err: 0.00194229; sd: 0.372874; counts: 36856
icl_ratio_mp 0.65806 0 0.00095005 0 #avg: 0.00895547; avg_err: 0.00213208; sd: 0.409309; counts: 36856
icl_ratio_mp 0.663123 0 0.000965465 0 #avg: 0.00899914; avg_err: 0.0020724; sd: 0.397853; counts: 36856
icl_ratio_mp 0.668185 0 0.000981303 0 #avg: 0.00654758; avg_err: 0.00342904; sd: 0.658295; counts: 36856
icl_ratio_mp 0.673248 0 0.00100644 0 #avg: 0.00625252; avg_err: 0.00336536; sd: 0.64607; counts: 36856
icl_ratio_mp 0.67831 0 0.00101758 0 #avg: 0.00607512; avg_err: 0.00327123; sd: 0.628; counts: 36856
icl_ratio_mp 0.683373 0 0.00102521 0 #avg: 0.00605513; avg_err: 0.00312039; sd: 0.599042; counts: 36856
icl_ratio_mp 0.690967 0 0.00105592 0 #avg: 0.00597076; avg_err: 0.00299608; sd: 0.575178; counts: 36856
icl_ratio_mp 0.69856 0 0.00107773 0 #avg: 0.00617412; avg_err: 0.00283153; sd: 0.543588; counts: 36856
icl_ratio_mp 0.706154 0 0.00110908 0 #avg: 0.00581961; avg_err: 0.00264539; sd: 0.507853; counts: 36856
icl_ratio_mp 0.713748 0 0.00112803 0 #avg: 0.00697842; avg_err: 0.00270427; sd: 0.519157; counts: 36856
icl_ratio_mp 0.721342 0 0.00115292 0 #avg: 0.00696367; avg_err: 0.00250658; sd: 0.481204; counts: 36856
icl_ratio_mp 0.728935 0 0.00114846 0 #avg: 0.00666898; avg_err: 0.00231737; sd: 0.44488; counts: 36856
icl_ratio_mp 0.736529 0 0.00115569 0 #avg: 0.00652678; avg_err: 0.00212877; sd: 0.408673; counts: 36856
icl_ratio_mp 0.744123 0 0.00117897 0 #avg: 0.00692793; avg_err: 0.00202334; sd: 0.388435; counts: 36856
icl_ratio_mp 0.751717 0 0.00117964 0 #avg: 0.00664726; avg_err: 0.0018737; sd: 0.359706; counts: 36856
icl_ratio_mp 0.75931 0 0.00119549 0 #avg: 0.00675719; avg_err: 0.00177293; sd: 0.340361; counts: 36856
icl_ratio_mp 0.766904 0 0.00119975 0 #avg: 0.00681313; avg_err: 0.00171974; sd: 0.33015; counts: 36856
icl_ratio_mp 0.774498 0 0.00120248 0 #avg: 0.00495446; avg_err: 0.00238073; sd: 0.457045; counts: 36856
icl_ratio_mp 0.782092 0 0.00120409 0 #avg: 0.00488143; avg_err: 0.00232866; sd: 0.447048; counts: 36856
icl_ratio_mp 0.789685 0 0.00120945 0 #avg: 0.00488032; avg_err: 0.002269; sd: 0.435594; counts: 36856
icl_ratio_mp 0.797279 0 0.00122445 0 #avg: 0.00497389; avg_err: 0.00221015; sd: 0.424297; counts: 36856
icl_ratio_mp 0.804873 0 0.0012471 0 #avg: 0.00512909; avg_err: 0.00216074; sd: 0.414811; counts: 36856
icl_ratio_mp 0.812467 0 0.0012608 0 #avg: 0.00511895; avg_err: 0.00210945; sd: 0.404965; counts: 36856
icl_ratio_mp 0.82006 0 0.00126688 0 #avg: 0.00511806; avg_err: 0.00204853; sd: 0.39327; counts: 36856
icl_ratio_mp 0.827654 0 0.00128186 0 #avg: 0.00518535; avg_err: 0.00199676; sd: 0.383332; counts: 36856
icl_ratio_mp 0.835248 0 0.00128635 0 #avg: 0.00517325; avg_err: 0.00195645; sd: 0.375593; counts: 36856
icl_ratio_mp 0.842842 0 0.00129816 0 #avg: 0.00520465; avg_err: 0.00192243; sd: 0.369061; counts: 36856
icl_ratio_mp 0.850435 0 0.00130136 0 #avg: 0.00520891; avg_err: 0.00188914; sd: 0.36267; counts: 36856
icl_ratio_mp 0.858029 0 0.00129744 0 #avg: 0.00500136; avg_err: 0.00184942; sd: 0.355045; counts: 36856
icl_ratio_mp 0.865623 0 0.00131328 0 #avg: 0.00510472; avg_err: 0.00180664; sd: 0.346832; counts: 36856
icl_ratio_mp 0.873217 0 0.00130816 0 #avg: 0.00504544; avg_err: 0.00177264; sd: 0.340306; counts: 36856
icl_ratio_mp 0.88081 0 0.00132104 0 #avg: 0.00504835; avg_err: 0.00173348; sd: 0.332787; counts: 36856
icl_ratio_mp 0.888404 0 0.00132032 0 #avg: 0.0050693; avg_err: 0.00170731; sd: 0.327764; counts: 36856
icl_ratio_mp 0.895998 0 0.00133706 0 #avg: 0.00516335; avg_err: 0.00167546; sd: 0.321649; counts: 36856
icl_ratio_mp 0.903592 0 0.00135329 0 #avg: 0.00523269; avg_err: 0.00163873; sd: 0.314598; counts: 36856
icl_ratio_mp 0.911185 0 0.00135904 0 #avg: 0.00443145; avg_err: 0.00184912; sd: 0.354987; counts: 36856
icl_ratio_mp 0.918779 0 0.00135753 0 #avg: 0.00459293; avg_err: 0.00181236; sd: 0.347931; counts: 36856
icl_ratio_mp 0.926373 0 0.0013625 0 #avg: 0.00457969; avg_err: 0.00177815; sd: 0.341362; counts: 36856
icl_ratio_mp 0.933967 0 0.00135011 0 #avg: 0.00480031; avg_err: 0.00172595; sd: 0.331341; counts: 36856
icl_ratio_mp 0.94156 0 0.00134027 0 #avg: 0.00486703; avg_err: 0.00169391; sd: 0.325192; counts: 36856
icl_ratio_mp 0.949154 0 0.00133187 0 #avg: 0.00481254; avg_err: 0.00167764; sd: 0.322067; counts: 36856
icl_ratio_mp 0.956748 0 0.00133893 0 #avg: 0.00490763; avg_err: 0.0016072; sd: 0.308546; counts: 36856
icl_ratio_mp 0.964342 0 0.00134047 0 #avg: 0.00507141; avg_err: 0.00154618; sd: 0.29683; counts: 36856
icl_ratio_mp 0.971935 0 0.00132763 0 #avg: 0.00512254; avg_err: 0.00151298; sd: 0.290457; counts: 36856
icl_ratio_mp 0.979529 0 0.00131482 0 #avg: 0.00519009; avg_err: 0.0014913; sd: 0.286294; counts: 36856
icl_ratio_mp 0.987123 0 0.0013157 0 #avg: 0.00517875; avg_err: 0.0014755; sd: 0.283261; counts: 36856
icl_ratio_mp 0.994717 0 0.00132 0 #avg: 0.00519323; avg_err: 0.00145786; sd: 0.279875; counts: 36856
icl_ratio_mp 1.00231 0 0.00133525 0 #avg: 0.00525967; avg_err: 0.00145242; sd: 0.278831; counts: 36856
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.56855e-10; avg_err: 3.56855e-10; sd: 6.85078e-08; counts: 36856
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.12862e-09; avg_err: 1.12862e-09; sd: 2.1667e-07; counts: 36856
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.06257e-09; avg_err: 2.06257e-09; sd: 3.95965e-07; counts: 36856
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.07615e-09; avg_err: 4.07615e-09; sd: 7.82525e-07; counts: 36856
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.8133e-09; avg_err: 6.8133e-09; sd: 1.30799e-06; counts: 36856
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.00929e-08; avg_err: 1.53438e-08; sd: 2.94566e-06; counts: 36856
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.50112e-08; avg_err: 3.47018e-08; sd: 6.66193e-06; counts: 36856
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 9.01249e-08; avg_err: 4.2199e-08; sd: 8.10122e-06; counts: 36856
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.34053e-07; avg_err: 4.78794e-08; sd: 9.19172e-06; counts: 36856
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.00444e-07; avg_err: 5.59456e-08; sd: 1.07402e-05; counts: 36856
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.19334e-07; avg_err: 6.59915e-08; sd: 1.26688e-05; counts: 36856
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.1163e-07; avg_err: 8.09607e-08; sd: 1.55426e-05; counts: 36856
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 8.12212e-07; avg_err: 9.80348e-08; sd: 1.88204e-05; counts: 36856
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.25322e-06; avg_err: 1.22799e-07; sd: 2.35746e-05; counts: 36856
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 1.86849e-06; avg_err: 1.51201e-07; sd: 2.90271e-05; counts: 36856
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.63018e-06; avg_err: 1.82323e-07; sd: 3.50018e-05; counts: 36856
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 3.52168e-06; avg_err: 2.08927e-07; sd: 4.01091e-05; counts: 36856
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 4.65997e-06; avg_err: 2.40601e-07; sd: 4.61897e-05; counts: 36856
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 6.1191e-06; avg_err: 2.78451e-07; sd: 5.3456e-05; counts: 36856
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 8.82533e-06; avg_err: 3.49656e-07; sd: 6.71257e-05; counts: 36856
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.18695e-05; avg_err: 4.08429e-07; sd: 7.84087e-05; counts: 36856
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 1.5345e-05; avg_err: 4.67306e-07; sd: 8.97117e-05; counts: 36856
sm_hm_ratio_mp 0.156873 0 0 0 #avg: 1.94268e-05; avg_err: 5.2585e-07; sd: 0.000100951; counts: 36856
sm_hm_ratio_mp 0.161935 0 6.15026e-06 0 #avg: 2.39572e-05; avg_err: 5.80778e-07; sd: 0.000111496; counts: 36856
sm_hm_ratio_mp 0.166998 0 1.66825e-05 0 #avg: 2.92068e-05; avg_err: 6.42804e-07; sd: 0.000123403; counts: 36856
sm_hm_ratio_mp 0.17206 0 2.79491e-05 0 #avg: 3.45784e-05; avg_err: 6.99004e-07; sd: 0.000134192; counts: 36856
sm_hm_ratio_mp 0.177123 0 3.98466e-05 0 #avg: 3.97626e-05; avg_err: 7.46094e-07; sd: 0.000143233; counts: 36856
sm_hm_ratio_mp 0.182185 0 5.24573e-05 0 #avg: 4.47326e-05; avg_err: 7.90191e-07; sd: 0.000151698; counts: 36856
sm_hm_ratio_mp 0.187248 0 6.56528e-05 0 #avg: 4.95786e-05; avg_err: 8.24715e-07; sd: 0.000158326; counts: 36856
sm_hm_ratio_mp 0.19231 0 7.84633e-05 0 #avg: 5.4167e-05; avg_err: 8.51863e-07; sd: 0.000163538; counts: 36856
sm_hm_ratio_mp 0.197373 0 9.08353e-05 0 #avg: 5.85425e-05; avg_err: 8.7322e-07; sd: 0.000167638; counts: 36856
sm_hm_ratio_mp 0.202435 0 0.000102371 0 #avg: 6.26816e-05; avg_err: 8.9147e-07; sd: 0.000171141; counts: 36856
sm_hm_ratio_mp 0.207498 0 0.000114624 0 #avg: 6.65686e-05; avg_err: 9.05012e-07; sd: 0.000173741; counts: 36856
sm_hm_ratio_mp 0.21256 9.84059e-07 0.000125744 9.84059e-07 #avg: 7.0392e-05; avg_err: 9.18323e-07; sd: 0.000176296; counts: 36856
sm_hm_ratio_mp 0.217623 2.64277e-06 0.000136196 2.64277e-06 #avg: 7.42387e-05; avg_err: 9.30658e-07; sd: 0.000178665; counts: 36856
sm_hm_ratio_mp 0.222685 4.53299e-06 0.000145591 4.53299e-06 #avg: 7.79434e-05; avg_err: 9.41191e-07; sd: 0.000180687; counts: 36856
sm_hm_ratio_mp 0.227748 6.52931e-06 0.000152454 6.52931e-06 #avg: 8.12221e-05; avg_err: 9.52939e-07; sd: 0.000182942; counts: 36856
sm_hm_ratio_mp 0.23281 8.58925e-06 0.000156949 8.58925e-06 #avg: 8.42484e-05; avg_err: 9.66887e-07; sd: 0.00018562; counts: 36856
sm_hm_ratio_mp 0.237873 1.07043e-05 0.00016128 1.07043e-05 #avg: 8.69423e-05; avg_err: 9.71394e-07; sd: 0.000186485; counts: 36856
sm_hm_ratio_mp 0.242935 1.29141e-05 0.000166103 1.29141e-05 #avg: 8.9512e-05; avg_err: 9.73317e-07; sd: 0.000186854; counts: 36856
sm_hm_ratio_mp 0.247998 1.52518e-05 0.000170316 1.52518e-05 #avg: 9.19774e-05; avg_err: 9.75523e-07; sd: 0.000187277; counts: 36856
sm_hm_ratio_mp 0.25306 1.76732e-05 0.000172243 1.76732e-05 #avg: 9.43557e-05; avg_err: 9.76335e-07; sd: 0.000187433; counts: 36856
sm_hm_ratio_mp 0.258123 2.01826e-05 0.000175598 2.01826e-05 #avg: 9.66341e-05; avg_err: 9.76749e-07; sd: 0.000187513; counts: 36856
sm_hm_ratio_mp 0.263185 2.26635e-05 0.000178018 2.26635e-05 #avg: 9.87779e-05; avg_err: 9.76127e-07; sd: 0.000187394; counts: 36856
sm_hm_ratio_mp 0.268248 2.53326e-05 0.000180363 2.53326e-05 #avg: 0.000100958; avg_err: 9.74835e-07; sd: 0.000187145; counts: 36856
sm_hm_ratio_mp 0.27331 2.80359e-05 0.000182435 2.80359e-05 #avg: 0.000103018; avg_err: 9.71286e-07; sd: 0.000186464; counts: 36856
sm_hm_ratio_mp 0.278373 3.11051e-05 0.000183792 3.11051e-05 #avg: 0.000105117; avg_err: 9.68475e-07; sd: 0.000185925; counts: 36856
sm_hm_ratio_mp 0.283435 3.38453e-05 0.000185111 3.38453e-05 #avg: 0.000107206; avg_err: 9.67308e-07; sd: 0.0001857; counts: 36856
sm_hm_ratio_mp 0.288498 3.63744e-05 0.00018657 3.63744e-05 #avg: 0.000109302; avg_err: 9.66433e-07; sd: 0.000185533; counts: 36856
sm_hm_ratio_mp 0.29356 3.92585e-05 0.000187643 3.92585e-05 #avg: 0.000111389; avg_err: 9.66696e-07; sd: 0.000185583; counts: 36856
sm_hm_ratio_mp 0.298623 4.22167e-05 0.000188443 4.21642e-05 #avg: 0.000113425; avg_err: 9.63276e-07; sd: 0.000184926; counts: 36856
sm_hm_ratio_mp 0.303685 4.52287e-05 0.000189231 4.49958e-05 #avg: 0.000115476; avg_err: 9.6064e-07; sd: 0.00018442; counts: 36856
sm_hm_ratio_mp 0.308748 4.82127e-05 0.000188713 4.77546e-05 #avg: 0.000117497; avg_err: 9.57325e-07; sd: 0.000183784; counts: 36856
sm_hm_ratio_mp 0.31381 5.13678e-05 0.000189325 5.06333e-05 #avg: 0.000119485; avg_err: 9.54005e-07; sd: 0.000183147; counts: 36856
sm_hm_ratio_mp 0.318873 5.41843e-05 0.000189432 5.31441e-05 #avg: 0.000121498; avg_err: 9.51667e-07; sd: 0.000182698; counts: 36856
sm_hm_ratio_mp 0.323935 5.70385e-05 0.000189999 5.5665e-05 #avg: 0.000123494; avg_err: 9.48609e-07; sd: 0.000182111; counts: 36856
sm_hm_ratio_mp 0.328997 6.03542e-05 0.000189784 5.857e-05 #avg: 0.000125538; avg_err: 9.46618e-07; sd: 0.000181728; counts: 36856
sm_hm_ratio_mp 0.33406 6.35054e-05 0.000189345 6.13324e-05 #avg: 0.000127653; avg_err: 9.4522e-07; sd: 0.00018146; counts: 36856
sm_hm_ratio_mp 0.339122 6.63965e-05 0.000189358 6.37553e-05 #avg: 0.000129788; avg_err: 9.43373e-07; sd: 0.000181105; counts: 36856
sm_hm_ratio_mp 0.344185 6.94194e-05 0.000188571 6.62536e-05 #avg: 0.000131946; avg_err: 9.4262e-07; sd: 0.000180961; counts: 36856
sm_hm_ratio_mp 0.349247 7.24123e-05 0.000188274 6.87076e-05 #avg: 0.000134153; avg_err: 9.42073e-07; sd: 0.000180856; counts: 36856
sm_hm_ratio_mp 0.35431 7.50121e-05 0.000187802 7.06273e-05 #avg: 0.000136346; avg_err: 9.41873e-07; sd: 0.000180818; counts: 36856
sm_hm_ratio_mp 0.359372 7.77656e-05 0.000189413 7.26457e-05 #avg: 0.000138576; avg_err: 9.40902e-07; sd: 0.000180631; counts: 36856
sm_hm_ratio_mp 0.364435 8.08935e-05 0.000190364 7.50361e-05 #avg: 0.000140913; avg_err: 9.4154e-07; sd: 0.000180754; counts: 36856
sm_hm_ratio_mp 0.369497 8.42419e-05 0.000190207 7.76241e-05 #avg: 0.000143401; avg_err: 9.4303e-07; sd: 0.00018104; counts: 36856
sm_hm_ratio_mp 0.37456 8.7364e-05 0.000191529 7.99419e-05 #avg: 0.000145917; avg_err: 9.46011e-07; sd: 0.000181612; counts: 36856
sm_hm_ratio_mp 0.379622 9.01614e-05 0.000191647 8.18609e-05 #avg: 0.000148444; avg_err: 9.49302e-07; sd: 0.000182244; counts: 36856
sm_hm_ratio_mp 0.384685 9.30765e-05 0.00019279 8.38636e-05 #avg: 0.000151013; avg_err: 9.52073e-07; sd: 0.000182776; counts: 36856
sm_hm_ratio_mp 0.389747 9.64091e-05 0.000193345 8.60746e-05 #avg: 0.000153674; avg_err: 9.55259e-07; sd: 0.000183387; counts: 36856
sm_hm_ratio_mp 0.39481 9.95324e-05 0.000195232 8.80129e-05 #avg: 0.000156427; avg_err: 9.5927e-07; sd: 0.000184157; counts: 36856
sm_hm_ratio_mp 0.399872 0.000102713 0.00019604 8.98944e-05 #avg: 0.000159184; avg_err: 9.63299e-07; sd: 0.000184931; counts: 36856
sm_hm_ratio_mp 0.404935 0.000105651 0.000197344 9.15581e-05 #avg: 0.000161993; avg_err: 9.68056e-07; sd: 0.000185844; counts: 36856
sm_hm_ratio_mp 0.409997 0.000109027 0.00019857 9.35737e-05 #avg: 0.000164849; avg_err: 9.73038e-07; sd: 0.0001868; counts: 36856
sm_hm_ratio_mp 0.41506 0.00011232 0.000199633 9.54234e-05 #avg: 0.000167772; avg_err: 9.78158e-07; sd: 0.000187783; counts: 36856
sm_hm_ratio_mp 0.420122 0.000115324 0.000200655 9.71447e-05 #avg: 0.000170772; avg_err: 9.83908e-07; sd: 0.000188887; counts: 36856
sm_hm_ratio_mp 0.425185 0.000118533 0.000202295 9.86911e-05 #avg: 0.000173864; avg_err: 9.89766e-07; sd: 0.000190012; counts: 36856
sm_hm_ratio_mp 0.430247 0.000121768 0.00020348 0.000100303 #avg: 0.000176975; avg_err: 9.97096e-07; sd: 0.000191419; counts: 36856
sm_hm_ratio_mp 0.43531 0.000125201 0.000204857 0.00010198 #avg: 0.00018013; avg_err: 1.00387e-06; sd: 0.000192719; counts: 36856
sm_hm_ratio_mp 0.440372 0.000129068 0.000205181 0.000104138 #avg: 0.000183402; avg_err: 1.01224e-06; sd: 0.000194326; counts: 36856
sm_hm_ratio_mp 0.445435 0.000132398 0.000207248 0.000105734 #avg: 0.000186782; avg_err: 1.02202e-06; sd: 0.000196203; counts: 36856
sm_hm_ratio_mp 0.450497 0.00013585 0.00020958 0.00010755 #avg: 0.000190235; avg_err: 1.03263e-06; sd: 0.000198241; counts: 36856
sm_hm_ratio_mp 0.45556 0.000139281 0.00021152 0.000109043 #avg: 0.000193799; avg_err: 1.04272e-06; sd: 0.000200177; counts: 36856
sm_hm_ratio_mp 0.460622 0.000143035 0.000214028 0.000110909 #avg: 0.000197458; avg_err: 1.0532e-06; sd: 0.00020219; counts: 36856
sm_hm_ratio_mp 0.465685 0.000146569 0.000216003 0.000112584 #avg: 0.000201215; avg_err: 1.06431e-06; sd: 0.000204322; counts: 36856
sm_hm_ratio_mp 0.470747 0.000150218 0.000218162 0.00011466 #avg: 0.000205002; avg_err: 1.07554e-06; sd: 0.000206478; counts: 36856
sm_hm_ratio_mp 0.47581 0.000153837 0.000220808 0.000116681 #avg: 0.00020887; avg_err: 1.08636e-06; sd: 0.000208555; counts: 36856
sm_hm_ratio_mp 0.480872 0.000157476 0.000223989 0.000118397 #avg: 0.000212785; avg_err: 1.0969e-06; sd: 0.000210578; counts: 36856
sm_hm_ratio_mp 0.485935 0.000161513 0.000225664 0.00012048 #avg: 0.000216886; avg_err: 1.10784e-06; sd: 0.000212678; counts: 36856
