#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.418090e+13 (median) + 2.637790e+13  / - 9.558840e+12
#SM    Stats: 2.107710e+11 (median) + 6.301899e+10  / - 2.453601e+10
#ObsSM Stats: 2.187080e+11 (median) + 9.335300e+10  / - 5.385901e+10
#VMP   Stats: 4.058700e+02 (median) + 1.644900e+02  / - 1.079300e+02
#ICL   Stats: 1.116410e+10 (median) + 4.131570e+10  / - 9.563740e+09
#SSFR  Stats: 1.464872e-12 (median) + 3.746239e-12  / - 9.884315e-13
sfh 0.055623 0 0 0 #avg: 4.55873e-09; avg_err: 4.54143e-09; sd: 8.7238e-08; counts: 370
hm_mp 0.207498 7.88235e+11 1.25442e+12 4.92941e+11 #avg: 1.22331e+12; avg_err: 7.79962e+10; sd: 1.49826e+12; counts: 370
hm_mp 0.21256 8.44853e+11 1.49191e+12 5.10147e+11 #avg: 1.33642e+12; avg_err: 8.29598e+10; sd: 1.59361e+12; counts: 370
hm_mp 0.217623 9.16177e+11 1.59264e+12 5.39706e+11 #avg: 1.45942e+12; avg_err: 8.78893e+10; sd: 1.6883e+12; counts: 370
hm_mp 0.222685 9.89706e+11 1.72205e+12 5.925e+11 #avg: 1.58025e+12; avg_err: 9.31046e+10; sd: 1.78848e+12; counts: 370
hm_mp 0.227748 1.1025e+12 1.74603e+12 6.81324e+11 #avg: 1.71334e+12; avg_err: 9.83751e+10; sd: 1.88972e+12; counts: 370
hm_mp 0.23281 1.20971e+12 1.95794e+12 7.60739e+11 #avg: 1.87791e+12; avg_err: 1.09848e+11; sd: 2.11012e+12; counts: 370
hm_mp 0.237873 1.29074e+12 2.14897e+12 7.71328e+11 #avg: 2.04025e+12; avg_err: 1.18285e+11; sd: 2.27219e+12; counts: 370
hm_mp 0.242935 1.39103e+12 2.46044e+12 8.04412e+11 #avg: 2.21193e+12; avg_err: 1.26335e+11; sd: 2.42681e+12; counts: 370
hm_mp 0.247998 1.53382e+12 2.45883e+12 8.98967e+11 #avg: 2.38873e+12; avg_err: 1.34029e+11; sd: 2.57461e+12; counts: 370
hm_mp 0.25306 1.65882e+12 2.57942e+12 9.80438e+11 #avg: 2.57108e+12; avg_err: 1.43115e+11; sd: 2.74915e+12; counts: 370
hm_mp 0.258123 1.81912e+12 2.70882e+12 1.09015e+12 #avg: 2.76676e+12; avg_err: 1.53263e+11; sd: 2.94409e+12; counts: 370
hm_mp 0.263185 1.96765e+12 2.89117e+12 1.18118e+12 #avg: 2.97211e+12; avg_err: 1.64403e+11; sd: 3.15808e+12; counts: 370
hm_mp 0.268248 2.1e+12 3.25588e+12 1.25309e+12 #avg: 3.2014e+12; avg_err: 1.77113e+11; sd: 3.40222e+12; counts: 370
hm_mp 0.27331 2.27059e+12 3.38676e+12 1.33618e+12 #avg: 3.44212e+12; avg_err: 1.9022e+11; sd: 3.654e+12; counts: 370
hm_mp 0.278373 2.46471e+12 3.65882e+12 1.45147e+12 #avg: 3.69145e+12; avg_err: 2.03865e+11; sd: 3.91611e+12; counts: 370
hm_mp 0.283435 2.58235e+12 4.09412e+12 1.52264e+12 #avg: 3.948e+12; avg_err: 2.17507e+11; sd: 4.17817e+12; counts: 370
hm_mp 0.288498 2.72353e+12 4.54412e+12 1.63191e+12 #avg: 4.1945e+12; avg_err: 2.30032e+11; sd: 4.41877e+12; counts: 370
hm_mp 0.29356 2.81765e+12 4.73529e+12 1.66221e+12 #avg: 4.44707e+12; avg_err: 2.44981e+11; sd: 4.70594e+12; counts: 370
hm_mp 0.298623 2.95147e+12 5.46324e+12 1.72309e+12 #avg: 4.69921e+12; avg_err: 2.58842e+11; sd: 4.97219e+12; counts: 370
hm_mp 0.303685 3.03676e+12 5.92059e+12 1.74e+12 #avg: 4.97654e+12; avg_err: 2.76301e+11; sd: 5.30756e+12; counts: 370
hm_mp 0.308748 3.15441e+12 6.36765e+12 1.79544e+12 #avg: 5.24415e+12; avg_err: 2.9177e+11; sd: 5.60471e+12; counts: 370
hm_mp 0.31381 3.35294e+12 6.86176e+12 1.89397e+12 #avg: 5.53107e+12; avg_err: 3.08769e+11; sd: 5.93126e+12; counts: 370
hm_mp 0.318873 3.47206e+12 7.31474e+12 1.95882e+12 #avg: 5.82393e+12; avg_err: 3.25157e+11; sd: 6.24606e+12; counts: 370
hm_mp 0.323935 3.74853e+12 7.38827e+12 2.18088e+12 #avg: 6.1302e+12; avg_err: 3.41708e+11; sd: 6.56399e+12; counts: 370
hm_mp 0.328997 4.06029e+12 7.32061e+12 2.43382e+12 #avg: 6.42585e+12; avg_err: 3.58367e+11; sd: 6.88401e+12; counts: 370
hm_mp 0.33406 4.26324e+12 7.41326e+12 2.59559e+12 #avg: 6.73058e+12; avg_err: 3.78396e+11; sd: 7.26875e+12; counts: 370
hm_mp 0.339122 4.46912e+12 7.96908e+12 2.76324e+12 #avg: 7.07046e+12; avg_err: 4.02113e+11; sd: 7.72434e+12; counts: 370
hm_mp 0.344185 4.56029e+12 8.53381e+12 2.76323e+12 #avg: 7.41911e+12; avg_err: 4.24179e+11; sd: 8.14822e+12; counts: 370
hm_mp 0.349247 4.68676e+12 9.05004e+12 2.81029e+12 #avg: 7.76254e+12; avg_err: 4.45011e+11; sd: 8.54838e+12; counts: 370
hm_mp 0.35431 4.91765e+12 9.78525e+12 2.93383e+12 #avg: 8.12927e+12; avg_err: 4.67775e+11; sd: 8.98567e+12; counts: 370
hm_mp 0.359372 5.14118e+12 1.09323e+13 3.07794e+12 #avg: 8.55104e+12; avg_err: 5.01466e+11; sd: 9.63285e+12; counts: 370
hm_mp 0.364435 5.24265e+12 1.11545e+13 3.09706e+12 #avg: 8.9237e+12; avg_err: 5.31667e+11; sd: 1.0213e+13; counts: 370
hm_mp 0.369497 5.62647e+12 1.1447e+13 3.39265e+12 #avg: 9.27733e+12; avg_err: 5.56357e+11; sd: 1.06873e+13; counts: 370
hm_mp 0.37456 5.83971e+12 1.15427e+13 3.54412e+12 #avg: 9.60843e+12; avg_err: 5.75297e+11; sd: 1.10511e+13; counts: 370
hm_mp 0.379622 6.03824e+12 1.18294e+13 3.73824e+12 #avg: 9.93305e+12; avg_err: 5.94557e+11; sd: 1.14211e+13; counts: 370
hm_mp 0.384685 6.20294e+12 1.215e+13 3.86323e+12 #avg: 1.03091e+13; avg_err: 6.24064e+11; sd: 1.19879e+13; counts: 370
hm_mp 0.389747 6.51765e+12 1.21442e+13 4.11177e+12 #avg: 1.06814e+13; avg_err: 6.56557e+11; sd: 1.2612e+13; counts: 370
hm_mp 0.39481 6.79706e+12 1.20853e+13 4.35294e+12 #avg: 1.10405e+13; avg_err: 6.83604e+11; sd: 1.31316e+13; counts: 370
hm_mp 0.399872 7.03971e+12 1.23574e+13 4.55883e+12 #avg: 1.13903e+13; avg_err: 7.06383e+11; sd: 1.35692e+13; counts: 370
hm_mp 0.404935 7.29412e+12 1.25883e+13 4.79265e+12 #avg: 1.17681e+13; avg_err: 7.30137e+11; sd: 1.40255e+13; counts: 370
hm_mp 0.409997 7.53676e+12 1.27279e+13 4.89705e+12 #avg: 1.21084e+13; avg_err: 7.50512e+11; sd: 1.44169e+13; counts: 370
hm_mp 0.41506 7.91471e+12 1.26441e+13 5.24559e+12 #avg: 1.24487e+13; avg_err: 7.67769e+11; sd: 1.47484e+13; counts: 370
hm_mp 0.420122 8.08529e+12 1.31647e+13 5.34853e+12 #avg: 1.27787e+13; avg_err: 7.8554e+11; sd: 1.50897e+13; counts: 370
hm_mp 0.425185 8.35294e+12 1.3353e+13 5.56618e+12 #avg: 1.30843e+13; avg_err: 8.02565e+11; sd: 1.54168e+13; counts: 370
hm_mp 0.430247 8.50735e+12 1.35515e+13 5.65882e+12 #avg: 1.33786e+13; avg_err: 8.19738e+11; sd: 1.57467e+13; counts: 370
hm_mp 0.43531 8.73676e+12 1.38956e+13 5.73235e+12 #avg: 1.36706e+13; avg_err: 8.34525e+11; sd: 1.60307e+13; counts: 370
hm_mp 0.440372 8.93529e+12 1.41971e+13 5.8647e+12 #avg: 1.3994e+13; avg_err: 8.52885e+11; sd: 1.63834e+13; counts: 370
hm_mp 0.445435 9.11029e+12 1.47573e+13 5.97647e+12 #avg: 1.43163e+13; avg_err: 8.70471e+11; sd: 1.67212e+13; counts: 370
hm_mp 0.450497 9.20294e+12 1.54e+13 6.06912e+12 #avg: 1.46517e+13; avg_err: 8.88766e+11; sd: 1.70726e+13; counts: 370
hm_mp 0.45556 9.39853e+12 1.58221e+13 6.225e+12 #avg: 1.49726e+13; avg_err: 9.06567e+11; sd: 1.74146e+13; counts: 370
hm_mp 0.460622 9.49706e+12 1.63117e+13 6.18971e+12 #avg: 1.53719e+13; avg_err: 9.32435e+11; sd: 1.79115e+13; counts: 370
hm_mp 0.465685 9.78529e+12 1.69647e+13 6.45e+12 #avg: 1.57332e+13; avg_err: 9.5572e+11; sd: 1.83588e+13; counts: 370
hm_mp 0.470747 1.01676e+13 1.74648e+13 6.67201e+12 #avg: 1.60435e+13; avg_err: 9.77592e+11; sd: 1.87789e+13; counts: 370
hm_mp 0.47581 1.035e+13 1.76941e+13 6.75882e+12 #avg: 1.63085e+13; avg_err: 9.934e+11; sd: 1.90826e+13; counts: 370
hm_mp 0.480872 1.04868e+13 1.79691e+13 6.84709e+12 #avg: 1.65833e+13; avg_err: 1.0133e+12; sd: 1.94649e+13; counts: 370
hm_mp 0.485935 1.0625e+13 1.82279e+13 6.98529e+12 #avg: 1.68299e+13; avg_err: 1.02984e+12; sd: 1.97826e+13; counts: 370
hm_mp 0.490997 1.07118e+13 1.83617e+13 7.07209e+12 #avg: 1.70764e+13; avg_err: 1.04641e+12; sd: 2.01009e+13; counts: 370
hm_mp 0.49606 1.07235e+13 1.92471e+13 7.02203e+12 #avg: 1.7349e+13; avg_err: 1.05941e+12; sd: 2.03507e+13; counts: 370
hm_mp 0.501122 1.12559e+13 1.92147e+13 7.52208e+12 #avg: 1.76109e+13; avg_err: 1.06923e+12; sd: 2.05391e+13; counts: 370
hm_mp 0.506185 1.14309e+13 1.91426e+13 7.69708e+12 #avg: 1.78313e+13; avg_err: 1.07942e+12; sd: 2.0735e+13; counts: 370
hm_mp 0.511247 1.17294e+13 1.93588e+13 7.90881e+12 #avg: 1.80814e+13; avg_err: 1.09208e+12; sd: 2.09782e+13; counts: 370
hm_mp 0.51631 1.17559e+13 2.00823e+13 7.93531e+12 #avg: 1.83677e+13; avg_err: 1.10708e+12; sd: 2.12663e+13; counts: 370
hm_mp 0.521372 1.19426e+13 2.00868e+13 8.05142e+12 #avg: 1.85756e+13; avg_err: 1.11712e+12; sd: 2.14593e+13; counts: 370
hm_mp 0.526435 1.19426e+13 2.03809e+13 8.03819e+12 #avg: 1.88027e+13; avg_err: 1.12941e+12; sd: 2.16953e+13; counts: 370
hm_mp 0.531497 1.19426e+13 2.05427e+13 7.9676e+12 #avg: 1.9017e+13; avg_err: 1.1401e+12; sd: 2.19007e+13; counts: 370
hm_mp 0.53656 1.19426e+13 2.06603e+13 7.91466e+12 #avg: 1.92052e+13; avg_err: 1.15124e+12; sd: 2.21146e+13; counts: 370
hm_mp 0.541622 1.20147e+13 2.09559e+13 7.96911e+12 #avg: 1.95798e+13; avg_err: 1.18189e+12; sd: 2.27034e+13; counts: 370
hm_mp 0.546685 1.22853e+13 2.07441e+13 8.20148e+12 #avg: 1.9815e+13; avg_err: 1.19955e+12; sd: 2.30427e+13; counts: 370
hm_mp 0.551747 1.22853e+13 2.10823e+13 8.18677e+12 #avg: 2.01674e+13; avg_err: 1.2284e+12; sd: 2.35968e+13; counts: 370
hm_mp 0.55681 1.26426e+13 2.0975e+13 8.47348e+12 #avg: 2.04192e+13; avg_err: 1.24969e+12; sd: 2.40057e+13; counts: 370
hm_mp 0.561872 1.27e+13 2.14618e+13 8.42059e+12 #avg: 2.06355e+13; avg_err: 1.27181e+12; sd: 2.44308e+13; counts: 370
hm_mp 0.566935 1.27e+13 2.15059e+13 8.32941e+12 #avg: 2.07899e+13; avg_err: 1.28159e+12; sd: 2.46185e+13; counts: 370
hm_mp 0.571997 1.27e+13 2.16235e+13 8.32794e+12 #avg: 2.10458e+13; avg_err: 1.3064e+12; sd: 2.50952e+13; counts: 370
hm_mp 0.57706 1.27e+13 2.19324e+13 8.25147e+12 #avg: 2.13803e+13; avg_err: 1.34149e+12; sd: 2.57692e+13; counts: 370
hm_mp 0.582123 1.27324e+13 2.24735e+13 8.25446e+12 #avg: 2.18534e+13; avg_err: 1.3988e+12; sd: 2.68701e+13; counts: 370
hm_mp 0.587185 1.27324e+13 2.29588e+13 8.25446e+12 #avg: 2.20799e+13; avg_err: 1.42321e+12; sd: 2.73391e+13; counts: 370
hm_mp 0.592248 1.27324e+13 2.37529e+13 8.25446e+12 #avg: 2.23488e+13; avg_err: 1.46218e+12; sd: 2.80875e+13; counts: 370
hm_mp 0.59731 1.28015e+13 2.39485e+13 8.32356e+12 #avg: 2.25442e+13; avg_err: 1.49303e+12; sd: 2.86802e+13; counts: 370
hm_mp 0.602373 1.29e+13 2.42618e+13 8.38088e+12 #avg: 2.27207e+13; avg_err: 1.52254e+12; sd: 2.9247e+13; counts: 370
hm_mp 0.607435 1.32118e+13 2.43911e+13 8.69268e+12 #avg: 2.29147e+13; avg_err: 1.54292e+12; sd: 2.96385e+13; counts: 370
hm_mp 0.612498 1.34544e+13 2.46485e+13 8.93528e+12 #avg: 2.30379e+13; avg_err: 1.56014e+12; sd: 2.99693e+13; counts: 370
hm_mp 0.61756 1.34544e+13 2.46485e+13 8.93528e+12 #avg: 2.31202e+13; avg_err: 1.56403e+12; sd: 3.00441e+13; counts: 370
hm_mp 0.622623 1.36456e+13 2.52515e+13 9.12648e+12 #avg: 2.32753e+13; avg_err: 1.58147e+12; sd: 3.03791e+13; counts: 370
hm_mp 0.627685 1.38588e+13 2.50383e+13 9.33968e+12 #avg: 2.33479e+13; avg_err: 1.58288e+12; sd: 3.04061e+13; counts: 370
hm_mp 0.632748 1.38588e+13 2.57441e+13 9.30292e+12 #avg: 2.34751e+13; avg_err: 1.59551e+12; sd: 3.06487e+13; counts: 370
hm_mp 0.63781 1.41809e+13 2.5422e+13 9.56914e+12 #avg: 2.37964e+13; avg_err: 1.62448e+12; sd: 3.12053e+13; counts: 370
hm_mp 0.642873 1.41809e+13 2.5422e+13 9.56914e+12 #avg: 2.38611e+13; avg_err: 1.62649e+12; sd: 3.12439e+13; counts: 370
hm_mp 0.647935 1.41809e+13 2.5422e+13 9.56914e+12 #avg: 2.39634e+13; avg_err: 1.62961e+12; sd: 3.13037e+13; counts: 370
hm_mp 0.652998 1.41809e+13 2.5922e+13 9.55884e+12 #avg: 2.4252e+13; avg_err: 1.63972e+12; sd: 3.14981e+13; counts: 370
hm_mp 0.65806 1.41809e+13 2.6275e+13 9.55884e+12 #avg: 2.43471e+13; avg_err: 1.64028e+12; sd: 3.15088e+13; counts: 370
hm_mp 0.663123 1.41809e+13 2.63779e+13 9.55884e+12 #avg: 2.44657e+13; avg_err: 1.64884e+12; sd: 3.16732e+13; counts: 370
hm_mp 0.668185 1.41809e+13 2.63779e+13 9.55884e+12 #avg: 2.45136e+13; avg_err: 1.64903e+12; sd: 3.16768e+13; counts: 370
sfr_mp 0.055623 0 0 0 #avg: 3.24868e-12; avg_err: 3.24868e-12; sd: 6.2405e-11; counts: 370
sfr_mp 0.060123 0 0 0 #avg: 0.000114349; avg_err: 7.05001e-05; sd: 0.00135426; counts: 370
sfr_mp 0.062373 0 0 0 #avg: 0.00135963; avg_err: 0.000709945; sd: 0.0136376; counts: 370
sfr_mp 0.064623 0 0 0 #avg: 0.00576101; avg_err: 0.00259416; sd: 0.0498323; counts: 370
sfr_mp 0.066873 0 0 0 #avg: 0.0135542; avg_err: 0.00393971; sd: 0.0756794; counts: 370
sfr_mp 0.069123 0 0 0 #avg: 0.0452969; avg_err: 0.0112576; sd: 0.216252; counts: 370
sfr_mp 0.071373 0 0.0260014 0 #avg: 0.0717782; avg_err: 0.0143649; sd: 0.27594; counts: 370
sfr_mp 0.073623 0 0.0923777 0 #avg: 0.088113; avg_err: 0.0144538; sd: 0.277649; counts: 370
sfr_mp 0.075873 0 0.152037 0 #avg: 0.115678; avg_err: 0.0187804; sd: 0.36076; counts: 370
sfr_mp 0.078123 0 0.237435 0 #avg: 0.160465; avg_err: 0.0234223; sd: 0.449928; counts: 370
sfr_mp 0.080373 0 0.328961 0 #avg: 0.242771; avg_err: 0.0425108; sd: 0.816606; counts: 370
sfr_mp 0.082623 0.00450493 0.39679 0.00450493 #avg: 0.269561; avg_err: 0.0430327; sd: 0.826631; counts: 370
sfr_mp 0.085998 0.0370184 0.50274 0.0370184 #avg: 0.403737; avg_err: 0.067241; sd: 1.29166; counts: 370
sfr_mp 0.089373 0.0769624 0.62353 0.0769624 #avg: 0.544412; avg_err: 0.100846; sd: 1.93718; counts: 370
sfr_mp 0.092748 0.124564 0.709727 0.124564 #avg: 0.64838; avg_err: 0.116024; sd: 2.22875; counts: 370
sfr_mp 0.096123 0.158396 0.949844 0.158396 #avg: 0.812921; avg_err: 0.122098; sd: 2.34543; counts: 370
sfr_mp 0.099498 0.257112 1.33275 0.257112 #avg: 1.08378; avg_err: 0.135039; sd: 2.59402; counts: 370
sfr_mp 0.102873 0.284419 1.63606 0.275555 #avg: 1.40456; avg_err: 0.205511; sd: 3.94773; counts: 370
sfr_mp 0.106248 0.375271 2.36051 0.35432 #avg: 1.93528; avg_err: 0.302392; sd: 5.80875; counts: 370
sfr_mp 0.109623 0.460243 3.02717 0.417462 #avg: 2.57716; avg_err: 0.450249; sd: 8.649; counts: 370
sfr_mp 0.112998 0.563514 3.02559 0.506757 #avg: 3.02301; avg_err: 0.481126; sd: 9.24212; counts: 370
sfr_mp 0.116373 0.721382 3.53256 0.645 #avg: 3.49996; avg_err: 0.562867; sd: 10.8123; counts: 370
sfr_mp 0.119748 0.892457 3.57853 0.791478 #avg: 3.34244; avg_err: 0.470077; sd: 9.02988; counts: 370
sfr_mp 0.123123 1.03048 4.6767 0.894268 #avg: 4.48489; avg_err: 0.75284; sd: 14.4616; counts: 370
sfr_mp 0.126498 1.16782 5.19644 1.02009 #avg: 5.31247; avg_err: 0.946728; sd: 18.186; counts: 370
sfr_mp 0.129873 1.26247 6.28667 1.08156 #avg: 5.99583; avg_err: 0.941381; sd: 18.0833; counts: 370
sfr_mp 0.133248 1.43786 7.67415 1.24401 #avg: 7.38785; avg_err: 1.09667; sd: 21.0663; counts: 370
sfr_mp 0.136623 1.63362 8.45158 1.35208 #avg: 8.40655; avg_err: 1.1825; sd: 22.715; counts: 370
sfr_mp 0.141685 2.18706 11.0823 1.85214 #avg: 10.5236; avg_err: 1.49443; sd: 28.7071; counts: 370
sfr_mp 0.146748 2.90863 13.017 2.50665 #avg: 12.5473; avg_err: 1.6267; sd: 31.2479; counts: 370
sfr_mp 0.15181 3.35829 17.1589 2.93276 #avg: 14.3748; avg_err: 1.86556; sd: 35.8362; counts: 370
sfr_mp 0.156873 3.74703 17.7925 3.3114 #avg: 14.7904; avg_err: 1.73432; sd: 33.3151; counts: 370
sfr_mp 0.161935 4.56753 23.877 4.03264 #avg: 18.2365; avg_err: 2.10538; sd: 40.443; counts: 370
sfr_mp 0.166998 4.49352 28.3207 3.94278 #avg: 24.6274; avg_err: 2.74377; sd: 52.706; counts: 370
sfr_mp 0.17206 5.69825 40.4702 5.03201 #avg: 29.4192; avg_err: 3.36476; sd: 64.6348; counts: 370
sfr_mp 0.177123 6.66048 48.6464 5.82802 #avg: 32.1401; avg_err: 3.73821; sd: 71.8087; counts: 370
sfr_mp 0.182185 8.33823 46.8104 7.38755 #avg: 36.6355; avg_err: 4.43621; sd: 85.2169; counts: 370
sfr_mp 0.187248 10.324 59.7496 9.18109 #avg: 39.6889; avg_err: 4.27429; sd: 82.1064; counts: 370
sfr_mp 0.19231 11.3448 53.7223 10.3096 #avg: 39.5054; avg_err: 4.04924; sd: 77.7834; counts: 370
sfr_mp 0.197373 11.0265 68.1293 9.8626 #avg: 46.6988; avg_err: 4.99818; sd: 96.0118; counts: 370
sfr_mp 0.202435 11.6703 83.0098 10.537 #avg: 52.8209; avg_err: 5.34952; sd: 102.761; counts: 370
sfr_mp 0.207498 12.92 95.871 11.7104 #avg: 59.6021; avg_err: 6.26669; sd: 120.379; counts: 370
sfr_mp 0.21256 13.748 81.7525 12.7565 #avg: 59.0884; avg_err: 6.25071; sd: 120.072; counts: 370
sfr_mp 0.217623 15.4035 93.3795 14.3724 #avg: 66.1227; avg_err: 7.35746; sd: 141.332; counts: 370
sfr_mp 0.222685 14.6055 116.014 13.5042 #avg: 64.5198; avg_err: 6.12666; sd: 117.689; counts: 370
sfr_mp 0.227748 15.2298 140.043 14.4457 #avg: 67.5977; avg_err: 6.00943; sd: 115.437; counts: 370
sfr_mp 0.23281 18.2652 135.503 17.3212 #avg: 67.384; avg_err: 5.61675; sd: 107.894; counts: 370
sfr_mp 0.237873 20.9381 119.909 19.8781 #avg: 64.9389; avg_err: 5.11117; sd: 98.1823; counts: 370
sfr_mp 0.242935 22.553 116.048 21.7254 #avg: 70.4915; avg_err: 6.1721; sd: 118.562; counts: 370
sfr_mp 0.247998 26.9436 108.001 26.3409 #avg: 69.9271; avg_err: 5.94049; sd: 114.113; counts: 370
sfr_mp 0.25306 29.8946 116.534 29.5774 #avg: 75.5345; avg_err: 6.62667; sd: 127.294; counts: 370
sfr_mp 0.258123 31.1993 109.626 30.8934 #avg: 71.7661; avg_err: 6.14739; sd: 118.088; counts: 370
sfr_mp 0.263185 30.5636 120.212 30.3091 #avg: 71.7262; avg_err: 5.41225; sd: 103.966; counts: 370
sfr_mp 0.268248 37.3567 107.561 37.1483 #avg: 75.3277; avg_err: 5.32924; sd: 102.371; counts: 370
sfr_mp 0.27331 42.8574 110.655 42.6528 #avg: 79.8652; avg_err: 5.81349; sd: 111.674; counts: 370
sfr_mp 0.278373 47.438 127.9 47.2974 #avg: 84.2771; avg_err: 6.12227; sd: 117.605; counts: 370
sfr_mp 0.283435 44.911 111.709 44.7762 #avg: 82.7431; avg_err: 6.18558; sd: 118.821; counts: 370
sfr_mp 0.288498 37.1746 130.752 37.0528 #avg: 81.8896; avg_err: 6.24114; sd: 119.888; counts: 370
sfr_mp 0.29356 38.4107 133.421 38.2419 #avg: 83.3931; avg_err: 6.28371; sd: 120.706; counts: 370
sfr_mp 0.298623 36.0908 138.872 35.9622 #avg: 84.9941; avg_err: 6.57887; sd: 126.376; counts: 370
sfr_mp 0.303685 37.4885 138.683 37.3878 #avg: 84.0424; avg_err: 6.58046; sd: 126.406; counts: 370
sfr_mp 0.308748 34.8546 127.28 34.7363 #avg: 77.8683; avg_err: 6.13156; sd: 117.783; counts: 370
sfr_mp 0.31381 31.8923 111.69 31.771 #avg: 69.7207; avg_err: 5.34302; sd: 102.636; counts: 370
sfr_mp 0.318873 34.5505 103.7 34.4357 #avg: 70.3844; avg_err: 5.56296; sd: 106.861; counts: 370
sfr_mp 0.323935 29.7483 119.278 29.6255 #avg: 66.6201; avg_err: 5.16029; sd: 99.126; counts: 370
sfr_mp 0.328997 30.1462 110.747 30.0122 #avg: 66.9795; avg_err: 4.92639; sd: 94.6329; counts: 370
sfr_mp 0.33406 27.4856 109.759 27.3704 #avg: 64.0044; avg_err: 4.93902; sd: 94.8755; counts: 370
sfr_mp 0.339122 25.8076 109.728 25.6902 #avg: 65.5161; avg_err: 5.31075; sd: 102.016; counts: 370
sfr_mp 0.344185 27.8386 107.532 27.7217 #avg: 64.1911; avg_err: 5.13855; sd: 98.7084; counts: 370
sfr_mp 0.349247 23.3699 105.744 23.2528 #avg: 59.0703; avg_err: 4.7439; sd: 91.1274; counts: 370
sfr_mp 0.35431 15.2246 99.3074 15.1185 #avg: 54.1672; avg_err: 4.4154; sd: 84.817; counts: 370
sfr_mp 0.359372 11.643 94.564 11.5223 #avg: 51.5887; avg_err: 4.1394; sd: 79.5153; counts: 370
sfr_mp 0.364435 1.8322 100.024 1.72695 #avg: 48.741; avg_err: 4.06523; sd: 78.0906; counts: 370
sfr_mp 0.369497 1.35679 88.1703 1.24378 #avg: 43.165; avg_err: 3.63066; sd: 69.7426; counts: 370
sfr_mp 0.37456 1.09691 91.4047 0.986511 #avg: 41.8512; avg_err: 3.57185; sd: 68.613; counts: 370
sfr_mp 0.379622 1.4028 81.8818 1.29873 #avg: 40.1674; avg_err: 3.50982; sd: 67.4214; counts: 370
sfr_mp 0.384685 0.766357 80.5907 0.659731 #avg: 38.2317; avg_err: 3.58589; sd: 68.8826; counts: 370
sfr_mp 0.389747 0.617058 73.9512 0.515998 #avg: 36.7207; avg_err: 3.65068; sd: 70.1273; counts: 370
sfr_mp 0.39481 0.599586 74.1821 0.496846 #avg: 35.2932; avg_err: 3.49484; sd: 67.1337; counts: 370
sfr_mp 0.399872 0.542191 63.973 0.438114 #avg: 31.508; avg_err: 3.3913; sd: 65.1448; counts: 370
sfr_mp 0.404935 0.470637 60.2709 0.368535 #avg: 26.8093; avg_err: 2.95691; sd: 56.8004; counts: 370
sfr_mp 0.409997 0.487345 58.774 0.372966 #avg: 26.4804; avg_err: 2.78544; sd: 53.5066; counts: 370
sfr_mp 0.41506 0.490814 51.7045 0.385547 #avg: 23.5291; avg_err: 2.41716; sd: 46.4321; counts: 370
sfr_mp 0.420122 0.460937 46.0862 0.348393 #avg: 23.1721; avg_err: 2.49634; sd: 47.9531; counts: 370
sfr_mp 0.425185 0.473899 46.212 0.354655 #avg: 20.4739; avg_err: 2.26162; sd: 43.4442; counts: 370
sfr_mp 0.430247 0.466579 39.6883 0.355528 #avg: 19.9149; avg_err: 2.22239; sd: 42.6907; counts: 370
sfr_mp 0.43531 0.484448 40.4 0.375786 #avg: 17.899; avg_err: 2.04435; sd: 39.2708; counts: 370
sfr_mp 0.440372 0.449152 32.7412 0.342466 #avg: 17.2362; avg_err: 2.03934; sd: 39.1745; counts: 370
sfr_mp 0.445435 0.44164 30.862 0.332302 #avg: 16.5096; avg_err: 2.09078; sd: 40.1625; counts: 370
sfr_mp 0.450497 0.396878 27.9134 0.283151 #avg: 14.4332; avg_err: 1.82628; sd: 35.0817; counts: 370
sfr_mp 0.45556 0.415722 27.5328 0.307312 #avg: 12.5579; avg_err: 1.55521; sd: 29.8745; counts: 370
sfr_mp 0.460622 0.440921 26.0393 0.327506 #avg: 12.355; avg_err: 1.57225; sd: 30.202; counts: 370
sfr_mp 0.465685 0.471415 22.0603 0.34296 #avg: 10.9352; avg_err: 1.37747; sd: 26.4603; counts: 370
sfr_mp 0.470747 0.506679 20.8917 0.386678 #avg: 10.3904; avg_err: 1.3121; sd: 25.2046; counts: 370
sfr_mp 0.47581 0.425304 20.4555 0.302452 #avg: 9.92002; avg_err: 1.19356; sd: 22.9274; counts: 370
sfr_mp 0.480872 0.464499 17.0166 0.333308 #avg: 8.97925; avg_err: 1.13983; sd: 21.8954; counts: 370
