#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787780e+07 (median) + 1.182762e+08  / - 3.782470e+07
#ObsSM Stats: 5.881910e+07 (median) + 1.213799e+08  / - 3.862460e+07
#VMP   Stats: 6.369000e+01 (median) + 1.250000e+01  / - 9.230000e+00
#ICL   Stats: 1.956360e+03 (median) + 7.311666e+05  / - 1.956360e+03
#SSFR  Stats: 1.730393e-12 (median) + 2.974663e-12  / - 1.161665e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
icl_ratio_mp 0.460622 0 0.0245224 0 #avg: 0.0257269; avg_err: 0.00182059; sd: 0.499975; counts: 75419
icl_ratio_mp 0.465685 0 0.024392 0 #avg: 0.0252973; avg_err: 0.00174367; sd: 0.478852; counts: 75419
icl_ratio_mp 0.470747 0 0.024305 0 #avg: 0.0246903; avg_err: 0.00165491; sd: 0.454476; counts: 75419
icl_ratio_mp 0.47581 0 0.0242364 0 #avg: 0.0280236; avg_err: 0.00364039; sd: 0.999737; counts: 75419
icl_ratio_mp 0.480872 0 0.0239858 0 #avg: 0.026175; avg_err: 0.00240527; sd: 0.660542; counts: 75419
icl_ratio_mp 0.485935 0 0.0238832 0 #avg: 0.0251829; avg_err: 0.00194196; sd: 0.533307; counts: 75419
icl_ratio_mp 0.490997 0 0.0236884 0 #avg: 0.0242532; avg_err: 0.00166954; sd: 0.458495; counts: 75419
icl_ratio_mp 0.49606 0 0.0234928 0 #avg: 0.024597; avg_err: 0.00165937; sd: 0.455701; counts: 75419
icl_ratio_mp 0.501122 0 0.0232302 0 #avg: 0.0238797; avg_err: 0.00151135; sd: 0.415053; counts: 75419
icl_ratio_mp 0.506185 0 0.0231122 0 #avg: 0.0232882; avg_err: 0.00141505; sd: 0.388606; counts: 75419
icl_ratio_mp 0.511247 0 0.0228238 0 #avg: 0.0224719; avg_err: 0.00134622; sd: 0.369703; counts: 75419
icl_ratio_mp 0.51631 0 0.0225838 0 #avg: 0.0222483; avg_err: 0.0013014; sd: 0.357394; counts: 75419
icl_ratio_mp 0.521372 0 0.0222984 0 #avg: 0.0216214; avg_err: 0.00126154; sd: 0.346448; counts: 75419
icl_ratio_mp 0.526435 0 0.0221234 0 #avg: 0.0210553; avg_err: 0.00122259; sd: 0.335752; counts: 75419
icl_ratio_mp 0.531497 0 0.0219597 0 #avg: 0.0205121; avg_err: 0.00118442; sd: 0.32527; counts: 75419
icl_ratio_mp 0.53656 0 0.021717 0 #avg: 0.0229831; avg_err: 0.00220343; sd: 0.605114; counts: 75419
icl_ratio_mp 0.541622 0 0.0214205 0 #avg: 0.0216968; avg_err: 0.00162612; sd: 0.446572; counts: 75419
icl_ratio_mp 0.546685 0 0.02114 0 #avg: 0.0209918; avg_err: 0.00136753; sd: 0.375556; counts: 75419
icl_ratio_mp 0.551747 0 0.0209397 0 #avg: 0.0206703; avg_err: 0.0012486; sd: 0.342894; counts: 75419
icl_ratio_mp 0.55681 0 0.0207495 0 #avg: 0.0203065; avg_err: 0.00116127; sd: 0.318912; counts: 75419
icl_ratio_mp 0.561872 0 0.0204295 0 #avg: 0.0198557; avg_err: 0.00110593; sd: 0.303713; counts: 75419
icl_ratio_mp 0.566935 0 0.0201901 0 #avg: 0.0196119; avg_err: 0.00107643; sd: 0.295614; counts: 75419
icl_ratio_mp 0.571997 0 0.0199204 0 #avg: 0.0191834; avg_err: 0.00103701; sd: 0.284787; counts: 75419
icl_ratio_mp 0.57706 0 0.0196516 0 #avg: 0.0193372; avg_err: 0.00112817; sd: 0.309821; counts: 75419
icl_ratio_mp 0.582123 0 0.0193932 0 #avg: 0.0212649; avg_err: 0.00184012; sd: 0.50534; counts: 75419
icl_ratio_mp 0.587185 0 0.0191469 0 #avg: 0.0198741; avg_err: 0.00119538; sd: 0.328281; counts: 75419
icl_ratio_mp 0.592248 0 0.0189295 0 #avg: 0.0190239; avg_err: 0.00105031; sd: 0.288441; counts: 75419
icl_ratio_mp 0.59731 0 0.0186999 0 #avg: 0.0186734; avg_err: 0.00100185; sd: 0.275133; counts: 75419
icl_ratio_mp 0.602373 0 0.0184277 0 #avg: 0.0184362; avg_err: 0.000992932; sd: 0.272682; counts: 75419
icl_ratio_mp 0.607435 1.31866e-09 0.018216 1.31866e-09 #avg: 0.0183327; avg_err: 0.00100271; sd: 0.275366; counts: 75419
icl_ratio_mp 0.612498 4.67025e-09 0.0179739 4.67025e-09 #avg: 0.0177339; avg_err: 0.000939368; sd: 0.257972; counts: 75419
icl_ratio_mp 0.61756 9.67513e-09 0.0176597 9.67513e-09 #avg: 0.0175022; avg_err: 0.000920926; sd: 0.252908; counts: 75419
icl_ratio_mp 0.622623 1.92213e-08 0.0174748 1.92213e-08 #avg: 0.0173916; avg_err: 0.000901267; sd: 0.247509; counts: 75419
icl_ratio_mp 0.627685 3.89673e-08 0.0172202 3.89673e-08 #avg: 0.0168398; avg_err: 0.00088231; sd: 0.242303; counts: 75419
icl_ratio_mp 0.632748 7.11769e-08 0.0169461 7.11769e-08 #avg: 0.0165796; avg_err: 0.000857504; sd: 0.235491; counts: 75419
icl_ratio_mp 0.63781 1.10985e-07 0.0167205 1.10985e-07 #avg: 0.0161838; avg_err: 0.000834626; sd: 0.229208; counts: 75419
icl_ratio_mp 0.642873 1.71852e-07 0.0165029 1.71852e-07 #avg: 0.0162033; avg_err: 0.000863581; sd: 0.237159; counts: 75419
icl_ratio_mp 0.647935 2.72703e-07 0.0162195 2.72703e-07 #avg: 0.0158472; avg_err: 0.000818911; sd: 0.224892; counts: 75419
icl_ratio_mp 0.652998 4.53124e-07 0.016041 4.53124e-07 #avg: 0.0156358; avg_err: 0.000793533; sd: 0.217923; counts: 75419
icl_ratio_mp 0.65806 6.14608e-07 0.0158071 6.14608e-07 #avg: 0.0153149; avg_err: 0.000771447; sd: 0.211857; counts: 75419
icl_ratio_mp 0.663123 8.5181e-07 0.0155916 8.5181e-07 #avg: 0.0151668; avg_err: 0.000757523; sd: 0.208034; counts: 75419
icl_ratio_mp 0.668185 1.1995e-06 0.0154366 1.1995e-06 #avg: 0.0137872; avg_err: 0.00154237; sd: 0.42357; counts: 75419
icl_ratio_mp 0.673248 1.51608e-06 0.0152498 1.51608e-06 #avg: 0.0134717; avg_err: 0.0015133; sd: 0.415588; counts: 75419
icl_ratio_mp 0.67831 1.89966e-06 0.0150314 1.89966e-06 #avg: 0.0132113; avg_err: 0.00146736; sd: 0.40297; counts: 75419
icl_ratio_mp 0.683373 2.32745e-06 0.0148582 2.32745e-06 #avg: 0.0129845; avg_err: 0.00139342; sd: 0.382666; counts: 75419
icl_ratio_mp 0.690967 3.00565e-06 0.0145783 3.00565e-06 #avg: 0.0127725; avg_err: 0.00133433; sd: 0.366438; counts: 75419
icl_ratio_mp 0.69856 3.8601e-06 0.0143279 3.8601e-06 #avg: 0.0125074; avg_err: 0.00124729; sd: 0.342535; counts: 75419
icl_ratio_mp 0.706154 4.86079e-06 0.0140503 4.86079e-06 #avg: 0.0123872; avg_err: 0.00114428; sd: 0.314246; counts: 75419
icl_ratio_mp 0.713748 5.82098e-06 0.0138114 5.82098e-06 #avg: 0.0128145; avg_err: 0.00118752; sd: 0.32612; counts: 75419
icl_ratio_mp 0.721342 7.03114e-06 0.0135626 7.03114e-06 #avg: 0.0125597; avg_err: 0.00108374; sd: 0.297621; counts: 75419
icl_ratio_mp 0.728935 7.96337e-06 0.0133215 7.96337e-06 #avg: 0.0122232; avg_err: 0.000984511; sd: 0.27037; counts: 75419
icl_ratio_mp 0.736529 9.38658e-06 0.0130837 9.38658e-06 #avg: 0.0119969; avg_err: 0.000888917; sd: 0.244117; counts: 75419
icl_ratio_mp 0.744123 1.09286e-05 0.0128617 1.09286e-05 #avg: 0.0119865; avg_err: 0.000838302; sd: 0.230217; counts: 75419
icl_ratio_mp 0.751717 1.19835e-05 0.0126755 1.19835e-05 #avg: 0.0116543; avg_err: 0.000760149; sd: 0.208755; counts: 75419
icl_ratio_mp 0.75931 1.35634e-05 0.0125104 1.35634e-05 #avg: 0.0115884; avg_err: 0.000712058; sd: 0.195548; counts: 75419
icl_ratio_mp 0.766904 1.47477e-05 0.0123161 1.47477e-05 #avg: 0.0117566; avg_err: 0.00075014; sd: 0.206006; counts: 75419
icl_ratio_mp 0.774498 1.55192e-05 0.012118 1.55192e-05 #avg: 0.0105356; avg_err: 0.00107541; sd: 0.295332; counts: 75419
icl_ratio_mp 0.782092 1.66919e-05 0.0119537 1.66919e-05 #avg: 0.0103091; avg_err: 0.00104471; sd: 0.286902; counts: 75419
icl_ratio_mp 0.789685 1.83663e-05 0.0118196 1.83663e-05 #avg: 0.0101928; avg_err: 0.00101546; sd: 0.27887; counts: 75419
icl_ratio_mp 0.797279 1.97288e-05 0.0116903 1.97288e-05 #avg: 0.010088; avg_err: 0.000985007; sd: 0.270506; counts: 75419
icl_ratio_mp 0.804873 2.07762e-05 0.0115734 2.07762e-05 #avg: 0.010069; avg_err: 0.000959828; sd: 0.263591; counts: 75419
icl_ratio_mp 0.812467 2.16489e-05 0.0114229 2.16489e-05 #avg: 0.00993637; avg_err: 0.000932809; sd: 0.256171; counts: 75419
icl_ratio_mp 0.82006 2.25841e-05 0.011329 2.25841e-05 #avg: 0.00985961; avg_err: 0.000901823; sd: 0.247662; counts: 75419
icl_ratio_mp 0.827654 2.37668e-05 0.0111969 2.37668e-05 #avg: 0.00979017; avg_err: 0.000876398; sd: 0.240679; counts: 75419
icl_ratio_mp 0.835248 2.47239e-05 0.011089 2.47239e-05 #avg: 0.00970332; avg_err: 0.000856698; sd: 0.235269; counts: 75419
icl_ratio_mp 0.842842 2.56954e-05 0.0109519 2.56954e-05 #avg: 0.00963574; avg_err: 0.000840496; sd: 0.23082; counts: 75419
icl_ratio_mp 0.850435 2.62857e-05 0.0108395 2.62857e-05 #avg: 0.00955776; avg_err: 0.000824932; sd: 0.226546; counts: 75419
icl_ratio_mp 0.858029 2.74756e-05 0.0107638 2.74756e-05 #avg: 0.00939848; avg_err: 0.000806319; sd: 0.221434; counts: 75419
icl_ratio_mp 0.865623 2.79742e-05 0.0106657 2.79742e-05 #avg: 0.00938971; avg_err: 0.000785992; sd: 0.215852; counts: 75419
icl_ratio_mp 0.873217 2.85311e-05 0.010565 2.85311e-05 #avg: 0.00928213; avg_err: 0.000770091; sd: 0.211485; counts: 75419
icl_ratio_mp 0.88081 2.93146e-05 0.0104757 2.93146e-05 #avg: 0.00924859; avg_err: 0.000751941; sd: 0.206501; counts: 75419
icl_ratio_mp 0.888404 2.98726e-05 0.0104018 2.98726e-05 #avg: 0.0092007; avg_err: 0.000740765; sd: 0.203431; counts: 75419
icl_ratio_mp 0.895998 3.07033e-05 0.0103271 3.07033e-05 #avg: 0.00919066; avg_err: 0.000726987; sd: 0.199648; counts: 75419
icl_ratio_mp 0.903592 3.09345e-05 0.0102134 3.09345e-05 #avg: 0.00914958; avg_err: 0.000717164; sd: 0.19695; counts: 75419
icl_ratio_mp 0.911185 3.13472e-05 0.0101254 3.13472e-05 #avg: 0.0099858; avg_err: 0.00158591; sd: 0.435529; counts: 75419
icl_ratio_mp 0.918779 3.14872e-05 0.0100057 3.14872e-05 #avg: 0.00985868; avg_err: 0.00147034; sd: 0.403789; counts: 75419
icl_ratio_mp 0.926373 3.18773e-05 0.00991948 3.18773e-05 #avg: 0.00919484; avg_err: 0.000986038; sd: 0.270789; counts: 75419
icl_ratio_mp 0.933967 3.19629e-05 0.00979184 3.19629e-05 #avg: 0.00896365; avg_err: 0.000871902; sd: 0.239445; counts: 75419
icl_ratio_mp 0.94156 3.20548e-05 0.0096849 3.20548e-05 #avg: 0.0088277; avg_err: 0.000830295; sd: 0.228018; counts: 75419
icl_ratio_mp 0.949154 3.24991e-05 0.00959472 3.24991e-05 #avg: 0.0086684; avg_err: 0.000804354; sd: 0.220894; counts: 75419
icl_ratio_mp 0.956748 3.24679e-05 0.00950649 3.24679e-05 #avg: 0.00863769; avg_err: 0.000774432; sd: 0.212677; counts: 75419
icl_ratio_mp 0.964342 3.26893e-05 0.00941798 3.26893e-05 #avg: 0.00859443; avg_err: 0.000742926; sd: 0.204025; counts: 75419
icl_ratio_mp 0.971935 3.2783e-05 0.00933343 3.2783e-05 #avg: 0.00848942; avg_err: 0.000726877; sd: 0.199617; counts: 75419
icl_ratio_mp 0.979529 3.27087e-05 0.00926572 3.27087e-05 #avg: 0.00845633; avg_err: 0.000720866; sd: 0.197967; counts: 75419
icl_ratio_mp 0.987123 3.27727e-05 0.00923004 3.27727e-05 #avg: 0.00837116; avg_err: 0.000709433; sd: 0.194827; counts: 75419
icl_ratio_mp 0.994717 3.31253e-05 0.00921246 3.31253e-05 #avg: 0.00834909; avg_err: 0.000701424; sd: 0.192627; counts: 75419
icl_ratio_mp 1.00231 3.34145e-05 0.00922887 3.34145e-05 #avg: 0.00837789; avg_err: 0.000700154; sd: 0.192279; counts: 75419
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.51398e-09; avg_err: 8.51398e-09; sd: 2.33814e-06; counts: 75419
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.94856e-08; avg_err: 2.79262e-08; sd: 7.6692e-06; counts: 75419
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.136e-08; avg_err: 2.76317e-08; sd: 7.58831e-06; counts: 75419
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.80146e-08; avg_err: 2.48345e-08; sd: 6.82014e-06; counts: 75419
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.87128e-08; avg_err: 3.09003e-08; sd: 8.48594e-06; counts: 75419
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.20229e-07; avg_err: 4.95442e-08; sd: 1.3606e-05; counts: 75419
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.29751e-07; avg_err: 7.66354e-08; sd: 2.10459e-05; counts: 75419
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.80252e-07; avg_err: 9.715e-08; sd: 2.66797e-05; counts: 75419
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.00513e-07; avg_err: 1.15055e-07; sd: 3.15967e-05; counts: 75419
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.48461e-07; avg_err: 1.3471e-07; sd: 3.69946e-05; counts: 75419
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.91759e-06; avg_err: 2.20972e-07; sd: 6.06842e-05; counts: 75419
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.48455e-06; avg_err: 3.2641e-07; sd: 8.96398e-05; counts: 75419
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.78746e-06; avg_err: 3.93925e-07; sd: 0.000108181; counts: 75419
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.86243e-06; avg_err: 4.81735e-07; sd: 0.000132296; counts: 75419
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.2582e-05; avg_err: 5.50537e-07; sd: 0.00015119; counts: 75419
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.72032e-05; avg_err: 6.1318e-07; sd: 0.000168394; counts: 75419
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.2932e-05; avg_err: 6.85527e-07; sd: 0.000188262; counts: 75419
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.97944e-05; avg_err: 7.68364e-07; sd: 0.000211011; counts: 75419
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.75653e-05; avg_err: 8.49911e-07; sd: 0.000233406; counts: 75419
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.60899e-05; avg_err: 9.22053e-07; sd: 0.000253217; counts: 75419
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 5.53662e-05; avg_err: 9.965e-07; sd: 0.000273662; counts: 75419
sm_hm_ratio_mp 0.123123 0 8.48541e-06 0 #avg: 6.51242e-05; avg_err: 1.06013e-06; sd: 0.000291136; counts: 75419
sm_hm_ratio_mp 0.126498 0 3.3572e-05 0 #avg: 7.57881e-05; avg_err: 1.13036e-06; sd: 0.000310425; counts: 75419
sm_hm_ratio_mp 0.129873 0 6.35312e-05 0 #avg: 8.6728e-05; avg_err: 1.19722e-06; sd: 0.000328784; counts: 75419
sm_hm_ratio_mp 0.133248 0 9.44617e-05 0 #avg: 9.8328e-05; avg_err: 1.26595e-06; sd: 0.00034766; counts: 75419
sm_hm_ratio_mp 0.136623 0 0.000128543 0 #avg: 0.000110486; avg_err: 1.33023e-06; sd: 0.000365311; counts: 75419
sm_hm_ratio_mp 0.141685 0 0.000186286 0 #avg: 0.000129968; avg_err: 1.42852e-06; sd: 0.000392305; counts: 75419
sm_hm_ratio_mp 0.146748 0 0.000241075 0 #avg: 0.000149129; avg_err: 1.51584e-06; sd: 0.000416285; counts: 75419
sm_hm_ratio_mp 0.15181 0 0.000294291 0 #avg: 0.000167996; avg_err: 1.5945e-06; sd: 0.000437886; counts: 75419
sm_hm_ratio_mp 0.156873 0 0.000349422 0 #avg: 0.000186385; avg_err: 1.66455e-06; sd: 0.000457124; counts: 75419
sm_hm_ratio_mp 0.161935 6.97043e-06 0.00039362 6.97043e-06 #avg: 0.000204222; avg_err: 1.72397e-06; sd: 0.000473443; counts: 75419
sm_hm_ratio_mp 0.166998 1.77824e-05 0.00042609 1.77824e-05 #avg: 0.000221946; avg_err: 1.77471e-06; sd: 0.000487377; counts: 75419
sm_hm_ratio_mp 0.17206 2.97096e-05 0.000455373 2.97096e-05 #avg: 0.00023845; avg_err: 1.82083e-06; sd: 0.000500042; counts: 75419
sm_hm_ratio_mp 0.177123 4.2589e-05 0.00047544 4.2589e-05 #avg: 0.000254213; avg_err: 1.86779e-06; sd: 0.000512938; counts: 75419
sm_hm_ratio_mp 0.182185 5.67036e-05 0.000487739 5.67036e-05 #avg: 0.000268697; avg_err: 1.91225e-06; sd: 0.000525149; counts: 75419
sm_hm_ratio_mp 0.187248 6.99094e-05 0.000499099 6.99094e-05 #avg: 0.000282111; avg_err: 1.95153e-06; sd: 0.000535937; counts: 75419
sm_hm_ratio_mp 0.19231 8.31166e-05 0.000506701 8.31166e-05 #avg: 0.000294643; avg_err: 1.98897e-06; sd: 0.000546217; counts: 75419
sm_hm_ratio_mp 0.197373 9.65095e-05 0.000511663 9.65095e-05 #avg: 0.000306087; avg_err: 2.02325e-06; sd: 0.000555631; counts: 75419
sm_hm_ratio_mp 0.202435 0.000109829 0.000512579 0.000109829 #avg: 0.000316672; avg_err: 2.05863e-06; sd: 0.000565348; counts: 75419
sm_hm_ratio_mp 0.207498 0.000123245 0.000509515 0.000123245 #avg: 0.000326268; avg_err: 2.08979e-06; sd: 0.000573905; counts: 75419
sm_hm_ratio_mp 0.21256 0.000136073 0.000507465 0.000136073 #avg: 0.00033523; avg_err: 2.12222e-06; sd: 0.000582812; counts: 75419
sm_hm_ratio_mp 0.217623 0.000148494 0.000504389 0.000147728 #avg: 0.000344011; avg_err: 2.15679e-06; sd: 0.000592304; counts: 75419
sm_hm_ratio_mp 0.222685 0.000160076 0.000500607 0.000157869 #avg: 0.000352543; avg_err: 2.19043e-06; sd: 0.000601543; counts: 75419
sm_hm_ratio_mp 0.227748 0.0001695 0.000499332 0.00016566 #avg: 0.000360236; avg_err: 2.22444e-06; sd: 0.000610884; counts: 75419
sm_hm_ratio_mp 0.23281 0.000178242 0.000496483 0.000172645 #avg: 0.00036743; avg_err: 2.2612e-06; sd: 0.000620978; counts: 75419
sm_hm_ratio_mp 0.237873 0.000185835 0.000494561 0.000178178 #avg: 0.000374199; avg_err: 2.29672e-06; sd: 0.000630732; counts: 75419
sm_hm_ratio_mp 0.242935 0.000193474 0.000490821 0.000183777 #avg: 0.000380634; avg_err: 2.3316e-06; sd: 0.000640312; counts: 75419
sm_hm_ratio_mp 0.247998 0.000200245 0.000489534 0.000188303 #avg: 0.000387048; avg_err: 2.3684e-06; sd: 0.000650417; counts: 75419
sm_hm_ratio_mp 0.25306 0.000206399 0.000487743 0.000192212 #avg: 0.000393396; avg_err: 2.40526e-06; sd: 0.000660542; counts: 75419
sm_hm_ratio_mp 0.258123 0.000212373 0.000486013 0.000195872 #avg: 0.00039938; avg_err: 2.44325e-06; sd: 0.000670974; counts: 75419
sm_hm_ratio_mp 0.263185 0.000218555 0.000483213 0.000199409 #avg: 0.000405384; avg_err: 2.48277e-06; sd: 0.000681827; counts: 75419
sm_hm_ratio_mp 0.268248 0.000224587 0.000480196 0.000202892 #avg: 0.00041145; avg_err: 2.52447e-06; sd: 0.000693279; counts: 75419
sm_hm_ratio_mp 0.27331 0.000229683 0.000478331 0.000205301 #avg: 0.000417322; avg_err: 2.56663e-06; sd: 0.000704858; counts: 75419
sm_hm_ratio_mp 0.278373 0.000235091 0.000476606 0.000207827 #avg: 0.000423298; avg_err: 2.60974e-06; sd: 0.000716695; counts: 75419
sm_hm_ratio_mp 0.283435 0.000239878 0.000477575 0.000209752 #avg: 0.000429371; avg_err: 2.65344e-06; sd: 0.000728697; counts: 75419
sm_hm_ratio_mp 0.288498 0.000244268 0.000478163 0.000211468 #avg: 0.000435493; avg_err: 2.69871e-06; sd: 0.000741128; counts: 75419
sm_hm_ratio_mp 0.29356 0.000248974 0.000478129 0.000213023 #avg: 0.00044165; avg_err: 2.7453e-06; sd: 0.000753923; counts: 75419
sm_hm_ratio_mp 0.298623 0.000252837 0.000478235 0.0002135 #avg: 0.000447867; avg_err: 2.79304e-06; sd: 0.000767034; counts: 75419
sm_hm_ratio_mp 0.303685 0.0002577 0.000479309 0.000215058 #avg: 0.000454316; avg_err: 2.8421e-06; sd: 0.000780507; counts: 75419
sm_hm_ratio_mp 0.308748 0.000261153 0.000481989 0.000215125 #avg: 0.00046089; avg_err: 2.89209e-06; sd: 0.000794235; counts: 75419
sm_hm_ratio_mp 0.31381 0.000265325 0.000481868 0.000215784 #avg: 0.000473457; avg_err: 6.57964e-06; sd: 0.00180692; counts: 75419
sm_hm_ratio_mp 0.318873 0.000269257 0.00048452 0.000216272 #avg: 0.000480294; avg_err: 6.57204e-06; sd: 0.00180484; counts: 75419
sm_hm_ratio_mp 0.323935 0.000272746 0.000486916 0.000216357 #avg: 0.000486713; avg_err: 6.16671e-06; sd: 0.00169352; counts: 75419
sm_hm_ratio_mp 0.328997 0.000276413 0.000489863 0.000216511 #avg: 0.000493358; avg_err: 5.83887e-06; sd: 0.00160349; counts: 75419
sm_hm_ratio_mp 0.33406 0.000280567 0.000492281 0.000217129 #avg: 0.000500691; avg_err: 5.85211e-06; sd: 0.00160713; counts: 75419
sm_hm_ratio_mp 0.339122 0.000284785 0.000495157 0.000218193 #avg: 0.000507686; avg_err: 5.43043e-06; sd: 0.00149132; counts: 75419
sm_hm_ratio_mp 0.344185 0.000289204 0.000498045 0.000219462 #avg: 0.000515455; avg_err: 5.45355e-06; sd: 0.00149767; counts: 75419
sm_hm_ratio_mp 0.349247 0.000293088 0.000502074 0.000219982 #avg: 0.000523273; avg_err: 5.33808e-06; sd: 0.00146596; counts: 75419
sm_hm_ratio_mp 0.35431 0.0002976 0.000504115 0.000221337 #avg: 0.000531482; avg_err: 5.36974e-06; sd: 0.00147466; counts: 75419
sm_hm_ratio_mp 0.359372 0.000302068 0.000508505 0.000222688 #avg: 0.000539783; avg_err: 5.27968e-06; sd: 0.00144992; counts: 75419
sm_hm_ratio_mp 0.364435 0.000306451 0.00051191 0.000223776 #avg: 0.000548283; avg_err: 5.10654e-06; sd: 0.00140238; counts: 75419
sm_hm_ratio_mp 0.369497 0.000311424 0.000515806 0.000225275 #avg: 0.000556916; avg_err: 4.7992e-06; sd: 0.00131797; counts: 75419
sm_hm_ratio_mp 0.37456 0.00031661 0.000520185 0.000227174 #avg: 0.000565954; avg_err: 4.59316e-06; sd: 0.00126139; counts: 75419
sm_hm_ratio_mp 0.379622 0.000321272 0.000524655 0.000229101 #avg: 0.000575393; avg_err: 4.46309e-06; sd: 0.00122567; counts: 75419
sm_hm_ratio_mp 0.384685 0.000325859 0.000530729 0.000230322 #avg: 0.000585543; avg_err: 4.53152e-06; sd: 0.00124446; counts: 75419
sm_hm_ratio_mp 0.389747 0.000331048 0.000535525 0.000232209 #avg: 0.000596059; avg_err: 4.60132e-06; sd: 0.00126363; counts: 75419
sm_hm_ratio_mp 0.39481 0.00033648 0.000542971 0.00023456 #avg: 0.000606876; avg_err: 4.67342e-06; sd: 0.00128343; counts: 75419
sm_hm_ratio_mp 0.399872 0.000342178 0.000549571 0.000237146 #avg: 0.000617956; avg_err: 4.74741e-06; sd: 0.00130375; counts: 75419
sm_hm_ratio_mp 0.404935 0.000347746 0.000558183 0.00023923 #avg: 0.000629279; avg_err: 4.77683e-06; sd: 0.00131183; counts: 75419
sm_hm_ratio_mp 0.409997 0.000353395 0.000567182 0.000241548 #avg: 0.00064107; avg_err: 4.83069e-06; sd: 0.00132662; counts: 75419
sm_hm_ratio_mp 0.41506 0.000359159 0.000575756 0.000244258 #avg: 0.000653166; avg_err: 4.90181e-06; sd: 0.00134615; counts: 75419
sm_hm_ratio_mp 0.420122 0.000365002 0.000584804 0.00024681 #avg: 0.000665665; avg_err: 4.98007e-06; sd: 0.00136764; counts: 75419
sm_hm_ratio_mp 0.425185 0.000371099 0.000594138 0.000249407 #avg: 0.000678735; avg_err: 5.07336e-06; sd: 0.00139326; counts: 75419
sm_hm_ratio_mp 0.430247 0.000377078 0.000603775 0.000251863 #avg: 0.00069214; avg_err: 5.17281e-06; sd: 0.00142057; counts: 75419
sm_hm_ratio_mp 0.43531 0.000383287 0.000613619 0.000254261 #avg: 0.000705906; avg_err: 5.27621e-06; sd: 0.00144897; counts: 75419
sm_hm_ratio_mp 0.440372 0.000389874 0.000624797 0.000257132 #avg: 0.000720132; avg_err: 5.39355e-06; sd: 0.00148119; counts: 75419
sm_hm_ratio_mp 0.445435 0.000396939 0.000635766 0.000260463 #avg: 0.000734706; avg_err: 5.51486e-06; sd: 0.00151451; counts: 75419
sm_hm_ratio_mp 0.450497 0.000403988 0.000646175 0.000263786 #avg: 0.000749703; avg_err: 5.63913e-06; sd: 0.00154864; counts: 75419
sm_hm_ratio_mp 0.45556 0.000411388 0.000657989 0.000267568 #avg: 0.000765149; avg_err: 5.76761e-06; sd: 0.00158392; counts: 75419
sm_hm_ratio_mp 0.460622 0.000418838 0.000671108 0.00027107 #avg: 0.000780936; avg_err: 5.89522e-06; sd: 0.00161896; counts: 75419
sm_hm_ratio_mp 0.465685 0.000426022 0.000683896 0.000274663 #avg: 0.000797191; avg_err: 6.02467e-06; sd: 0.00165452; counts: 75419
sm_hm_ratio_mp 0.470747 0.000433261 0.00069834 0.00027773 #avg: 0.000813718; avg_err: 6.15698e-06; sd: 0.00169085; counts: 75419
