#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.392640e+10  / - 1.686770e+10
#SM    Stats: 9.925310e+07 (median) + 4.828190e+07  / - 3.241790e+07
#ObsSM Stats: 9.827510e+07 (median) + 5.399090e+07  / - 3.478490e+07
#VMP   Stats: 7.608000e+01 (median) + 6.509995e+00  / - 5.970001e+00
#ICL   Stats: 2.492880e+05 (median) + 2.388352e+06  / - 2.492880e+05
#SSFR  Stats: 3.588614e-10 (median) + 3.258473e-10  / - 1.852049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
hm_mp 0.339122 3.55441e+10 1.36765e+10 1.16176e+10 #avg: 3.6329e+10; avg_err: 2.85874e+07; sd: 1.34599e+10; counts: 221684
hm_mp 0.344185 3.62353e+10 1.38971e+10 1.18529e+10 #avg: 3.70383e+10; avg_err: 2.89606e+07; sd: 1.36356e+10; counts: 221684
hm_mp 0.349247 3.69265e+10 1.41176e+10 1.20883e+10 #avg: 3.7723e+10; avg_err: 2.93467e+07; sd: 1.38174e+10; counts: 221684
hm_mp 0.35431 3.73676e+10 1.43677e+10 1.18382e+10 #avg: 3.83974e+10; avg_err: 2.97233e+07; sd: 1.39947e+10; counts: 221684
hm_mp 0.359372 3.80588e+10 1.45883e+10 1.20735e+10 #avg: 3.90469e+10; avg_err: 3.01059e+07; sd: 1.41749e+10; counts: 221684
hm_mp 0.364435 3.87353e+10 1.45882e+10 1.22941e+10 #avg: 3.96869e+10; avg_err: 3.0497e+07; sd: 1.4359e+10; counts: 221684
hm_mp 0.369497 3.91912e+10 1.50441e+10 1.22941e+10 #avg: 4.03055e+10; avg_err: 3.08707e+07; sd: 1.45349e+10; counts: 221684
hm_mp 0.37456 3.98824e+10 1.50441e+10 1.25295e+10 #avg: 4.09075e+10; avg_err: 3.1263e+07; sd: 1.47196e+10; counts: 221684
hm_mp 0.379622 4.03382e+10 1.52647e+10 1.25294e+10 #avg: 4.14935e+10; avg_err: 3.16401e+07; sd: 1.48972e+10; counts: 221684
hm_mp 0.384685 4.10147e+10 1.55e+10 1.275e+10 #avg: 4.20631e+10; avg_err: 3.20201e+07; sd: 1.50761e+10; counts: 221684
hm_mp 0.389747 4.14706e+10 1.57353e+10 1.29853e+10 #avg: 4.26145e+10; avg_err: 3.24052e+07; sd: 1.52574e+10; counts: 221684
hm_mp 0.39481 4.19265e+10 1.59559e+10 1.29853e+10 #avg: 4.3145e+10; avg_err: 3.2794e+07; sd: 1.54405e+10; counts: 221684
hm_mp 0.399872 4.23824e+10 1.61911e+10 1.32059e+10 #avg: 4.36667e+10; avg_err: 3.31763e+07; sd: 1.56205e+10; counts: 221684
hm_mp 0.404935 4.28382e+10 1.64118e+10 1.32058e+10 #avg: 4.41684e+10; avg_err: 3.35566e+07; sd: 1.57995e+10; counts: 221684
hm_mp 0.409997 4.32941e+10 1.66471e+10 1.34412e+10 #avg: 4.46573e+10; avg_err: 3.39437e+07; sd: 1.59818e+10; counts: 221684
hm_mp 0.41506 4.375e+10 1.68676e+10 1.34412e+10 #avg: 4.51273e+10; avg_err: 3.4324e+07; sd: 1.61608e+10; counts: 221684
hm_mp 0.420122 4.42059e+10 1.68676e+10 1.36618e+10 #avg: 4.55753e+10; avg_err: 3.46941e+07; sd: 1.63351e+10; counts: 221684
hm_mp 0.425185 4.44412e+10 1.73235e+10 1.36765e+10 #avg: 4.60161e+10; avg_err: 3.50648e+07; sd: 1.65096e+10; counts: 221684
hm_mp 0.430247 4.48971e+10 1.75441e+10 1.39118e+10 #avg: 4.6436e+10; avg_err: 3.54307e+07; sd: 1.66819e+10; counts: 221684
hm_mp 0.43531 4.53529e+10 1.75442e+10 1.41323e+10 #avg: 4.68457e+10; avg_err: 3.57968e+07; sd: 1.68543e+10; counts: 221684
hm_mp 0.440372 4.55735e+10 1.77794e+10 1.41176e+10 #avg: 4.72359e+10; avg_err: 3.61535e+07; sd: 1.70222e+10; counts: 221684
hm_mp 0.445435 4.60294e+10 1.80147e+10 1.43529e+10 #avg: 4.76119e+10; avg_err: 3.65011e+07; sd: 1.71859e+10; counts: 221684
hm_mp 0.450497 4.62647e+10 1.82206e+10 1.43529e+10 #avg: 4.79817e+10; avg_err: 3.68552e+07; sd: 1.73526e+10; counts: 221684
hm_mp 0.45556 4.64853e+10 1.84706e+10 1.43529e+10 #avg: 4.83386e+10; avg_err: 3.71999e+07; sd: 1.75149e+10; counts: 221684
hm_mp 0.460622 4.69412e+10 1.84559e+10 1.45736e+10 #avg: 4.86851e+10; avg_err: 3.75657e+07; sd: 1.76872e+10; counts: 221684
hm_mp 0.465685 4.71765e+10 1.86911e+10 1.48089e+10 #avg: 4.90164e+10; avg_err: 3.79191e+07; sd: 1.78535e+10; counts: 221684
hm_mp 0.470747 4.73971e+10 1.89117e+10 1.48089e+10 #avg: 4.93321e+10; avg_err: 3.82572e+07; sd: 1.80127e+10; counts: 221684
hm_mp 0.47581 4.76324e+10 1.91323e+10 1.48236e+10 #avg: 4.96476e+10; avg_err: 3.86083e+07; sd: 1.8178e+10; counts: 221684
hm_mp 0.480872 4.78529e+10 1.93824e+10 1.48088e+10 #avg: 4.9948e+10; avg_err: 3.89443e+07; sd: 1.83362e+10; counts: 221684
hm_mp 0.485935 4.80882e+10 1.95883e+10 1.50441e+10 #avg: 5.02345e+10; avg_err: 3.9269e+07; sd: 1.84891e+10; counts: 221684
hm_mp 0.490997 4.85441e+10 1.9603e+10 1.52794e+10 #avg: 5.05165e+10; avg_err: 3.95856e+07; sd: 1.86382e+10; counts: 221684
hm_mp 0.49606 4.87647e+10 1.98235e+10 1.55e+10 #avg: 5.07862e+10; avg_err: 3.98961e+07; sd: 1.87844e+10; counts: 221684
hm_mp 0.501122 4.87647e+10 2.00588e+10 1.52647e+10 #avg: 5.10454e+10; avg_err: 4.02029e+07; sd: 1.89288e+10; counts: 221684
hm_mp 0.506185 4.9e+10 2.02794e+10 1.55e+10 #avg: 5.12934e+10; avg_err: 4.04832e+07; sd: 1.90608e+10; counts: 221684
hm_mp 0.511247 4.92206e+10 2.02941e+10 1.55e+10 #avg: 5.1537e+10; avg_err: 4.07752e+07; sd: 1.91983e+10; counts: 221684
hm_mp 0.51631 4.94559e+10 2.05e+10 1.57353e+10 #avg: 5.17703e+10; avg_err: 4.1064e+07; sd: 1.93343e+10; counts: 221684
hm_mp 0.521372 4.96765e+10 2.05147e+10 1.57206e+10 #avg: 5.19981e+10; avg_err: 4.134e+07; sd: 1.94642e+10; counts: 221684
hm_mp 0.526435 4.99118e+10 2.07353e+10 1.59559e+10 #avg: 5.22127e+10; avg_err: 4.16052e+07; sd: 1.95891e+10; counts: 221684
hm_mp 0.531497 4.99118e+10 2.09558e+10 1.57206e+10 #avg: 5.24214e+10; avg_err: 4.18677e+07; sd: 1.97127e+10; counts: 221684
hm_mp 0.53656 5.01324e+10 2.11911e+10 1.59412e+10 #avg: 5.26223e+10; avg_err: 4.21229e+07; sd: 1.98328e+10; counts: 221684
hm_mp 0.541622 5.03676e+10 2.11912e+10 1.61764e+10 #avg: 5.28198e+10; avg_err: 4.23875e+07; sd: 1.99574e+10; counts: 221684
hm_mp 0.546685 5.03676e+10 2.14118e+10 1.59558e+10 #avg: 5.30055e+10; avg_err: 4.26364e+07; sd: 2.00746e+10; counts: 221684
hm_mp 0.551747 5.05882e+10 2.14265e+10 1.61764e+10 #avg: 5.31873e+10; avg_err: 4.28905e+07; sd: 2.01943e+10; counts: 221684
hm_mp 0.55681 5.08235e+10 2.14118e+10 1.64117e+10 #avg: 5.33588e+10; avg_err: 4.32198e+07; sd: 2.03493e+10; counts: 221684
hm_mp 0.561872 5.08235e+10 2.16471e+10 1.61764e+10 #avg: 5.35296e+10; avg_err: 4.34615e+07; sd: 2.04631e+10; counts: 221684
hm_mp 0.566935 5.10441e+10 2.16471e+10 1.6397e+10 #avg: 5.36869e+10; avg_err: 4.36824e+07; sd: 2.05671e+10; counts: 221684
hm_mp 0.571997 5.10441e+10 2.18824e+10 1.6397e+10 #avg: 5.38402e+10; avg_err: 4.38744e+07; sd: 2.06575e+10; counts: 221684
hm_mp 0.57706 5.12794e+10 2.18677e+10 1.64118e+10 #avg: 5.39917e+10; avg_err: 4.40834e+07; sd: 2.07559e+10; counts: 221684
hm_mp 0.582123 5.12794e+10 2.2103e+10 1.64118e+10 #avg: 5.41416e+10; avg_err: 4.42953e+07; sd: 2.08556e+10; counts: 221684
hm_mp 0.587185 5.12794e+10 2.23235e+10 1.64118e+10 #avg: 5.42787e+10; avg_err: 4.45017e+07; sd: 2.09528e+10; counts: 221684
hm_mp 0.592248 5.15e+10 2.23382e+10 1.66324e+10 #avg: 5.44181e+10; avg_err: 4.47157e+07; sd: 2.10536e+10; counts: 221684
hm_mp 0.59731 5.15e+10 2.25588e+10 1.66324e+10 #avg: 5.45527e+10; avg_err: 4.49283e+07; sd: 2.11537e+10; counts: 221684
hm_mp 0.602373 5.17353e+10 2.25588e+10 1.66471e+10 #avg: 5.4681e+10; avg_err: 4.51268e+07; sd: 2.12472e+10; counts: 221684
hm_mp 0.607435 5.17353e+10 2.27794e+10 1.66471e+10 #avg: 5.48041e+10; avg_err: 4.51944e+07; sd: 2.1279e+10; counts: 221684
hm_mp 0.612498 5.17353e+10 2.30147e+10 1.66471e+10 #avg: 5.49245e+10; avg_err: 4.5406e+07; sd: 2.13786e+10; counts: 221684
hm_mp 0.61756 5.19559e+10 2.27941e+10 1.68677e+10 #avg: 5.50385e+10; avg_err: 4.56277e+07; sd: 2.1483e+10; counts: 221684
hm_mp 0.622623 5.19559e+10 2.30147e+10 1.68677e+10 #avg: 5.51502e+10; avg_err: 4.58385e+07; sd: 2.15822e+10; counts: 221684
hm_mp 0.627685 5.19559e+10 2.325e+10 1.66324e+10 #avg: 5.52628e+10; avg_err: 4.60316e+07; sd: 2.16732e+10; counts: 221684
hm_mp 0.632748 5.21912e+10 2.30147e+10 1.68677e+10 #avg: 5.5374e+10; avg_err: 4.62292e+07; sd: 2.17662e+10; counts: 221684
hm_mp 0.63781 5.21912e+10 2.32353e+10 1.68677e+10 #avg: 5.54781e+10; avg_err: 4.64562e+07; sd: 2.18731e+10; counts: 221684
hm_mp 0.642873 5.21912e+10 2.34706e+10 1.68677e+10 #avg: 5.55807e+10; avg_err: 4.66783e+07; sd: 2.19777e+10; counts: 221684
hm_mp 0.647935 5.21912e+10 2.34706e+10 1.68677e+10 #avg: 5.56799e+10; avg_err: 4.68829e+07; sd: 2.2074e+10; counts: 221684
hm_mp 0.652998 5.24118e+10 2.34706e+10 1.70883e+10 #avg: 5.57819e+10; avg_err: 4.72287e+07; sd: 2.22368e+10; counts: 221684
hm_mp 0.65806 5.24118e+10 2.37058e+10 1.68677e+10 #avg: 5.58778e+10; avg_err: 4.74732e+07; sd: 2.23519e+10; counts: 221684
hm_mp 0.663123 5.24118e+10 2.37058e+10 1.68677e+10 #avg: 5.59685e+10; avg_err: 4.78308e+07; sd: 2.25203e+10; counts: 221684
hm_mp 0.668185 5.24118e+10 2.39264e+10 1.68677e+10 #avg: 5.60557e+10; avg_err: 4.82054e+07; sd: 2.26967e+10; counts: 221684
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sfr_mp 0.069123 0 0 0 #avg: 4.32455e-07; avg_err: 3.78807e-07; sd: 0.000178354; counts: 221684
sfr_mp 0.071373 0 0 0 #avg: 1.38983e-06; avg_err: 7.20485e-07; sd: 0.000339228; counts: 221684
sfr_mp 0.073623 0 0 0 #avg: 1.63777e-06; avg_err: 5.77492e-07; sd: 0.000271902; counts: 221684
sfr_mp 0.075873 0 0 0 #avg: 5.59381e-06; avg_err: 1.46989e-06; sd: 0.000692071; counts: 221684
sfr_mp 0.078123 0 0 0 #avg: 1.18199e-05; avg_err: 2.07449e-06; sd: 0.000976736; counts: 221684
sfr_mp 0.080373 0 0 0 #avg: 2.37497e-05; avg_err: 3.32011e-06; sd: 0.00156322; counts: 221684
sfr_mp 0.082623 0 0 0 #avg: 4.46669e-05; avg_err: 4.33797e-06; sd: 0.00204246; counts: 221684
sfr_mp 0.085998 0 0 0 #avg: 0.000105428; avg_err: 7.91179e-06; sd: 0.00372512; counts: 221684
sfr_mp 0.089373 0 0 0 #avg: 0.000214103; avg_err: 1.06091e-05; sd: 0.00499513; counts: 221684
sfr_mp 0.092748 0 0 0 #avg: 0.000397598; avg_err: 1.41268e-05; sd: 0.00665136; counts: 221684
sfr_mp 0.096123 0 0 0 #avg: 0.00068641; avg_err: 1.9182e-05; sd: 0.00903151; counts: 221684
sfr_mp 0.099498 0 0 0 #avg: 0.00109205; avg_err: 2.27412e-05; sd: 0.0107073; counts: 221684
sfr_mp 0.102873 0 0 0 #avg: 0.00165151; avg_err: 2.68899e-05; sd: 0.0126606; counts: 221684
sfr_mp 0.106248 0 0 0 #avg: 0.00234843; avg_err: 3.2599e-05; sd: 0.0153486; counts: 221684
sfr_mp 0.109623 0 0 0 #avg: 0.00314444; avg_err: 3.78544e-05; sd: 0.0178231; counts: 221684
sfr_mp 0.112998 0 0.000476159 0 #avg: 0.00390878; avg_err: 4.10512e-05; sd: 0.0193282; counts: 221684
sfr_mp 0.116373 0 0.0030811 0 #avg: 0.00454991; avg_err: 4.0872e-05; sd: 0.0192439; counts: 221684
sfr_mp 0.119748 0 0.00590036 0 #avg: 0.00522276; avg_err: 4.13634e-05; sd: 0.0194752; counts: 221684
sfr_mp 0.123123 0 0.0082243 0 #avg: 0.00596686; avg_err: 4.36457e-05; sd: 0.0205498; counts: 221684
sfr_mp 0.126498 0 0.0102998 0 #avg: 0.00683516; avg_err: 4.86426e-05; sd: 0.0229025; counts: 221684
sfr_mp 0.129873 0 0.0122228 0 #avg: 0.00770372; avg_err: 5.10073e-05; sd: 0.0240159; counts: 221684
sfr_mp 0.133248 0 0.0141703 0 #avg: 0.00858889; avg_err: 5.3729e-05; sd: 0.0252973; counts: 221684
sfr_mp 0.136623 0.00019551 0.0158909 0.00019551 #avg: 0.00949475; avg_err: 5.66579e-05; sd: 0.0266764; counts: 221684
sfr_mp 0.141685 0.00115616 0.01753 0.00115616 #avg: 0.010649; avg_err: 5.7296e-05; sd: 0.0269768; counts: 221684
sfr_mp 0.146748 0.00212633 0.0188385 0.00212633 #avg: 0.011663; avg_err: 5.83792e-05; sd: 0.0274868; counts: 221684
sfr_mp 0.15181 0.00305629 0.0196084 0.00305629 #avg: 0.0125136; avg_err: 5.89911e-05; sd: 0.0277749; counts: 221684
sfr_mp 0.156873 0.00395702 0.019883 0.00395702 #avg: 0.0132198; avg_err: 5.85515e-05; sd: 0.027568; counts: 221684
sfr_mp 0.161935 0.00473809 0.0198218 0.00473809 #avg: 0.0136936; avg_err: 5.83651e-05; sd: 0.0274802; counts: 221684
sfr_mp 0.166998 0.00543666 0.0196865 0.00543666 #avg: 0.0140917; avg_err: 5.80699e-05; sd: 0.0273412; counts: 221684
sfr_mp 0.17206 0.00595674 0.0191798 0.00588912 #avg: 0.0141629; avg_err: 5.59906e-05; sd: 0.0263622; counts: 221684
sfr_mp 0.177123 0.00619422 0.0186942 0.00590755 #avg: 0.0141287; avg_err: 5.48556e-05; sd: 0.0258278; counts: 221684
sfr_mp 0.182185 0.00640088 0.0184229 0.00590093 #avg: 0.0141027; avg_err: 5.33028e-05; sd: 0.0250967; counts: 221684
sfr_mp 0.187248 0.00650881 0.0180357 0.00583119 #avg: 0.01393; avg_err: 5.02663e-05; sd: 0.023667; counts: 221684
sfr_mp 0.19231 0.00663267 0.0175838 0.00578617 #avg: 0.0137504; avg_err: 4.8128e-05; sd: 0.0226602; counts: 221684
sfr_mp 0.197373 0.00673547 0.0171184 0.00575495 #avg: 0.0135905; avg_err: 4.65823e-05; sd: 0.0219325; counts: 221684
sfr_mp 0.202435 0.00684138 0.0167997 0.0057293 #avg: 0.0134491; avg_err: 4.53556e-05; sd: 0.0213549; counts: 221684
sfr_mp 0.207498 0.00691291 0.0165257 0.00568728 #avg: 0.0133413; avg_err: 4.40029e-05; sd: 0.020718; counts: 221684
sfr_mp 0.21256 0.00699027 0.0162293 0.00564672 #avg: 0.0132002; avg_err: 4.22516e-05; sd: 0.0198934; counts: 221684
sfr_mp 0.217623 0.00702525 0.0158895 0.00556938 #avg: 0.0130318; avg_err: 4.14913e-05; sd: 0.0195354; counts: 221684
sfr_mp 0.222685 0.00707276 0.0155456 0.00556111 #avg: 0.0128557; avg_err: 3.94504e-05; sd: 0.0185745; counts: 221684
sfr_mp 0.227748 0.00711567 0.0152486 0.00554832 #avg: 0.0127141; avg_err: 3.79593e-05; sd: 0.0178725; counts: 221684
sfr_mp 0.23281 0.00718207 0.015027 0.00556508 #avg: 0.0126503; avg_err: 3.78109e-05; sd: 0.0178026; counts: 221684
sfr_mp 0.237873 0.00726811 0.0147251 0.00557865 #avg: 0.0125717; avg_err: 3.71722e-05; sd: 0.0175019; counts: 221684
sfr_mp 0.242935 0.00733548 0.0145676 0.00557296 #avg: 0.0125194; avg_err: 3.65793e-05; sd: 0.0172227; counts: 221684
sfr_mp 0.247998 0.00747559 0.0144116 0.00562943 #avg: 0.0125243; avg_err: 3.55753e-05; sd: 0.01675; counts: 221684
sfr_mp 0.25306 0.00756905 0.0141875 0.00563089 #avg: 0.0124641; avg_err: 3.51567e-05; sd: 0.0165529; counts: 221684
sfr_mp 0.258123 0.00761225 0.013962 0.00560063 #avg: 0.0124747; avg_err: 3.55441e-05; sd: 0.0167353; counts: 221684
sfr_mp 0.263185 0.00769067 0.0137411 0.00560489 #avg: 0.0123929; avg_err: 3.5286e-05; sd: 0.0166138; counts: 221684
sfr_mp 0.268248 0.00773563 0.0135023 0.0055701 #avg: 0.0122971; avg_err: 3.46142e-05; sd: 0.0162975; counts: 221684
sfr_mp 0.27331 0.00783011 0.0133237 0.00559103 #avg: 0.0123334; avg_err: 3.49631e-05; sd: 0.0164617; counts: 221684
sfr_mp 0.278373 0.00787511 0.0133178 0.00554875 #avg: 0.0123697; avg_err: 3.679e-05; sd: 0.0173219; counts: 221684
sfr_mp 0.283435 0.00799259 0.0133223 0.00558889 #avg: 0.0125309; avg_err: 3.49021e-05; sd: 0.016433; counts: 221684
sfr_mp 0.288498 0.00808811 0.0132321 0.00559502 #avg: 0.01251; avg_err: 3.31218e-05; sd: 0.0155948; counts: 221684
sfr_mp 0.29356 0.00819886 0.0132562 0.00562026 #avg: 0.0126126; avg_err: 3.21608e-05; sd: 0.0151424; counts: 221684
sfr_mp 0.298623 0.00829893 0.0132871 0.00563029 #avg: 0.01271; avg_err: 3.21847e-05; sd: 0.0151536; counts: 221684
sfr_mp 0.303685 0.00841493 0.0133335 0.00565507 #avg: 0.0128193; avg_err: 3.22424e-05; sd: 0.0151808; counts: 221684
sfr_mp 0.308748 0.00852166 0.0132771 0.00569471 #avg: 0.012905; avg_err: 3.2006e-05; sd: 0.0150695; counts: 221684
sfr_mp 0.31381 0.00862978 0.0133101 0.0057083 #avg: 0.0130042; avg_err: 3.20598e-05; sd: 0.0150948; counts: 221684
sfr_mp 0.318873 0.00874927 0.0133318 0.00574755 #avg: 0.0131319; avg_err: 3.29479e-05; sd: 0.0155129; counts: 221684
sfr_mp 0.323935 0.00885844 0.0133265 0.00576639 #avg: 0.0132317; avg_err: 3.29877e-05; sd: 0.0155317; counts: 221684
sfr_mp 0.328997 0.00896663 0.0133557 0.00578269 #avg: 0.0133343; avg_err: 3.44585e-05; sd: 0.0162242; counts: 221684
sfr_mp 0.33406 0.00911539 0.0134456 0.00585733 #avg: 0.0135234; avg_err: 3.43776e-05; sd: 0.0161861; counts: 221684
sfr_mp 0.339122 0.00929776 0.0134709 0.00593678 #avg: 0.013676; avg_err: 3.51e-05; sd: 0.0165262; counts: 221684
sfr_mp 0.344185 0.00948135 0.0135677 0.00601363 #avg: 0.0138424; avg_err: 3.48978e-05; sd: 0.016431; counts: 221684
sfr_mp 0.349247 0.00965755 0.0138028 0.00609594 #avg: 0.0140671; avg_err: 3.45235e-05; sd: 0.0162548; counts: 221684
sfr_mp 0.35431 0.00993102 0.0140798 0.00624306 #avg: 0.0144185; avg_err: 3.61562e-05; sd: 0.0170235; counts: 221684
sfr_mp 0.359372 0.01013 0.0142168 0.00633976 #avg: 0.014634; avg_err: 3.55318e-05; sd: 0.0167295; counts: 221684
sfr_mp 0.364435 0.0103209 0.0143302 0.00642083 #avg: 0.0148445; avg_err: 3.47603e-05; sd: 0.0163663; counts: 221684
sfr_mp 0.369497 0.0105353 0.0145885 0.0065191 #avg: 0.0151187; avg_err: 3.48261e-05; sd: 0.0163973; counts: 221684
sfr_mp 0.37456 0.0107259 0.0148031 0.00659543 #avg: 0.0153184; avg_err: 3.68356e-05; sd: 0.0173434; counts: 221684
sfr_mp 0.379622 0.0110064 0.0149666 0.00674671 #avg: 0.0155834; avg_err: 3.55322e-05; sd: 0.0167297; counts: 221684
sfr_mp 0.384685 0.0112402 0.0151843 0.0068326 #avg: 0.0159172; avg_err: 3.86908e-05; sd: 0.0182169; counts: 221684
sfr_mp 0.389747 0.0115172 0.015335 0.00697592 #avg: 0.0161934; avg_err: 3.92404e-05; sd: 0.0184757; counts: 221684
sfr_mp 0.39481 0.0118073 0.0153682 0.00713223 #avg: 0.0164719; avg_err: 4.17196e-05; sd: 0.0196429; counts: 221684
sfr_mp 0.399872 0.0120645 0.0156603 0.00724758 #avg: 0.0168311; avg_err: 4.31612e-05; sd: 0.0203217; counts: 221684
sfr_mp 0.404935 0.0123676 0.0159117 0.0073944 #avg: 0.0171685; avg_err: 5.02146e-05; sd: 0.0236427; counts: 221684
sfr_mp 0.409997 0.0126659 0.0160775 0.00755416 #avg: 0.0174707; avg_err: 3.99394e-05; sd: 0.0188048; counts: 221684
sfr_mp 0.41506 0.0129488 0.0163417 0.00767233 #avg: 0.0178036; avg_err: 3.95553e-05; sd: 0.0186239; counts: 221684
sfr_mp 0.420122 0.0132594 0.0164869 0.00783147 #avg: 0.0181045; avg_err: 3.814e-05; sd: 0.0179575; counts: 221684
sfr_mp 0.425185 0.0136149 0.0168852 0.00800955 #avg: 0.0185682; avg_err: 3.88192e-05; sd: 0.0182773; counts: 221684
sfr_mp 0.430247 0.0139483 0.0171677 0.00816406 #avg: 0.0189188; avg_err: 4.00489e-05; sd: 0.0188563; counts: 221684
sfr_mp 0.43531 0.0142323 0.0172063 0.00824991 #avg: 0.0192136; avg_err: 4.07395e-05; sd: 0.0191815; counts: 221684
sfr_mp 0.440372 0.0145393 0.0174529 0.00836929 #avg: 0.0195828; avg_err: 4.32995e-05; sd: 0.0203868; counts: 221684
sfr_mp 0.445435 0.0148945 0.0176324 0.00854634 #avg: 0.0199012; avg_err: 4.30583e-05; sd: 0.0202732; counts: 221684
sfr_mp 0.450497 0.0152278 0.0177862 0.00869932 #avg: 0.0202426; avg_err: 4.48462e-05; sd: 0.0211151; counts: 221684
sfr_mp 0.45556 0.0156243 0.0180323 0.00887295 #avg: 0.0206472; avg_err: 4.26213e-05; sd: 0.0200675; counts: 221684
sfr_mp 0.460622 0.015989 0.0182348 0.009024 #avg: 0.0210267; avg_err: 4.26169e-05; sd: 0.0200654; counts: 221684
sfr_mp 0.465685 0.0162735 0.0183978 0.00912944 #avg: 0.0213837; avg_err: 4.45239e-05; sd: 0.0209633; counts: 221684
sfr_mp 0.470747 0.0166696 0.0185691 0.00930791 #avg: 0.0218048; avg_err: 5.12559e-05; sd: 0.0241329; counts: 221684
sfr_mp 0.47581 0.017044 0.0187513 0.00947763 #avg: 0.0221575; avg_err: 5.51695e-05; sd: 0.0259756; counts: 221684
sfr_mp 0.480872 0.0174065 0.0190362 0.0096005 #avg: 0.0225616; avg_err: 5.93035e-05; sd: 0.027922; counts: 221684
sfr_mp 0.485935 0.0178003 0.0192323 0.00975607 #avg: 0.0229501; avg_err: 5.72085e-05; sd: 0.0269356; counts: 221684
sfr_mp 0.490997 0.0181663 0.0194376 0.00991101 #avg: 0.0233177; avg_err: 4.54919e-05; sd: 0.0214191; counts: 221684
sfr_mp 0.49606 0.018533 0.0196508 0.0100287 #avg: 0.0237331; avg_err: 4.6045e-05; sd: 0.0216795; counts: 221684
sfr_mp 0.501122 0.0189242 0.0197173 0.0101894 #avg: 0.0241024; avg_err: 4.44005e-05; sd: 0.0209052; counts: 221684
sfr_mp 0.506185 0.0192714 0.0199261 0.0103298 #avg: 0.0244508; avg_err: 4.60324e-05; sd: 0.0216735; counts: 221684
sfr_mp 0.511247 0.0196806 0.0200158 0.0104735 #avg: 0.0248331; avg_err: 4.54907e-05; sd: 0.0214185; counts: 221684
sfr_mp 0.51631 0.0200274 0.0201956 0.0106112 #avg: 0.0252294; avg_err: 4.61024e-05; sd: 0.0217065; counts: 221684
sfr_mp 0.521372 0.0205622 0.0204151 0.0108558 #avg: 0.0257716; avg_err: 4.83166e-05; sd: 0.022749; counts: 221684
sfr_mp 0.526435 0.0209301 0.0206096 0.0109665 #avg: 0.0261066; avg_err: 4.89553e-05; sd: 0.0230497; counts: 221684
sfr_mp 0.531497 0.0213013 0.0207218 0.0111145 #avg: 0.0264638; avg_err: 4.98756e-05; sd: 0.0234831; counts: 221684
sfr_mp 0.53656 0.0216678 0.0208713 0.0112442 #avg: 0.0268443; avg_err: 4.63887e-05; sd: 0.0218413; counts: 221684
sfr_mp 0.541622 0.0220296 0.0211632 0.0114144 #avg: 0.0272197; avg_err: 4.70968e-05; sd: 0.0221747; counts: 221684
sfr_mp 0.546685 0.0222061 0.0211245 0.0114419 #avg: 0.0273764; avg_err: 4.69518e-05; sd: 0.0221064; counts: 221684
sfr_mp 0.551747 0.0225747 0.021282 0.0115776 #avg: 0.0277346; avg_err: 4.83588e-05; sd: 0.0227689; counts: 221684
sfr_mp 0.55681 0.0228628 0.0215389 0.0116612 #avg: 0.0282281; avg_err: 0.000182855; sd: 0.0860943; counts: 221684
sfr_mp 0.561872 0.0231992 0.0216956 0.0118233 #avg: 0.0284919; avg_err: 0.000134256; sd: 0.0632118; counts: 221684
sfr_mp 0.566935 0.023574 0.021682 0.0119778 #avg: 0.0288045; avg_err: 0.000126826; sd: 0.0597136; counts: 221684
sfr_mp 0.571997 0.0240858 0.0221118 0.0122079 #avg: 0.0292997; avg_err: 8.24136e-05; sd: 0.038803; counts: 221684
sfr_mp 0.57706 0.024453 0.022228 0.0123239 #avg: 0.0296868; avg_err: 9.54172e-05; sd: 0.0449255; counts: 221684
sfr_mp 0.582123 0.0247707 0.0223081 0.0124781 #avg: 0.0299818; avg_err: 8.12326e-05; sd: 0.0382469; counts: 221684
