#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.375000e+10 (median) + 2.985290e+10  / - 1.754410e+10
#SM    Stats: 6.295870e+07 (median) + 1.131793e+08  / - 3.768300e+07
#ObsSM Stats: 6.266520e+07 (median) + 1.149768e+08  / - 3.829900e+07
#VMP   Stats: 7.111000e+01 (median) + 1.181000e+01  / - 7.700001e+00
#ICL   Stats: 1.025670e+05 (median) + 1.948833e+06  / - 1.025670e+05
#SSFR  Stats: 3.703239e-10 (median) + 3.459902e-10  / - 1.858490e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
hm_mp 0.359372 3.07647e+10 2.07353e+10 1.23088e+10 #avg: 3.40371e+10; avg_err: 2.26897e+07; sd: 1.70393e+10; counts: 563958
hm_mp 0.364435 3.12206e+10 2.11912e+10 1.25294e+10 #avg: 3.46005e+10; avg_err: 2.29962e+07; sd: 1.72694e+10; counts: 563958
hm_mp 0.369497 3.16765e+10 2.14264e+10 1.25294e+10 #avg: 3.51495e+10; avg_err: 2.3297e+07; sd: 1.74954e+10; counts: 563958
hm_mp 0.37456 3.21324e+10 2.18823e+10 1.27648e+10 #avg: 3.56843e+10; avg_err: 2.35934e+07; sd: 1.77179e+10; counts: 563958
hm_mp 0.379622 3.25882e+10 2.2103e+10 1.27647e+10 #avg: 3.62031e+10; avg_err: 2.38843e+07; sd: 1.79364e+10; counts: 563958
hm_mp 0.384685 3.30441e+10 2.23383e+10 1.29853e+10 #avg: 3.67058e+10; avg_err: 2.41758e+07; sd: 1.81553e+10; counts: 563958
hm_mp 0.389747 3.35e+10 2.25588e+10 1.32206e+10 #avg: 3.71964e+10; avg_err: 2.44711e+07; sd: 1.83771e+10; counts: 563958
hm_mp 0.39481 3.39559e+10 2.27941e+10 1.34412e+10 #avg: 3.76699e+10; avg_err: 2.47568e+07; sd: 1.85916e+10; counts: 563958
hm_mp 0.399872 3.44118e+10 2.30147e+10 1.34412e+10 #avg: 3.8132e+10; avg_err: 2.50428e+07; sd: 1.88064e+10; counts: 563958
hm_mp 0.404935 3.48676e+10 2.32501e+10 1.36764e+10 #avg: 3.85741e+10; avg_err: 2.53215e+07; sd: 1.90157e+10; counts: 563958
hm_mp 0.409997 3.50882e+10 2.37059e+10 1.36617e+10 #avg: 3.9005e+10; avg_err: 2.56001e+07; sd: 1.92249e+10; counts: 563958
hm_mp 0.41506 3.55441e+10 2.37059e+10 1.3897e+10 #avg: 3.94197e+10; avg_err: 2.58714e+07; sd: 1.94287e+10; counts: 563958
hm_mp 0.420122 3.57794e+10 2.41618e+10 1.3897e+10 #avg: 3.98199e+10; avg_err: 2.61387e+07; sd: 1.96294e+10; counts: 563958
hm_mp 0.425185 3.62353e+10 2.41618e+10 1.43529e+10 #avg: 4.02097e+10; avg_err: 2.64033e+07; sd: 1.98281e+10; counts: 563958
hm_mp 0.430247 3.64706e+10 2.46029e+10 1.43677e+10 #avg: 4.05839e+10; avg_err: 2.66664e+07; sd: 2.00257e+10; counts: 563958
hm_mp 0.43531 3.69265e+10 2.46029e+10 1.45883e+10 #avg: 4.09486e+10; avg_err: 2.69312e+07; sd: 2.02245e+10; counts: 563958
hm_mp 0.440372 3.71471e+10 2.48382e+10 1.45883e+10 #avg: 4.1297e+10; avg_err: 2.71808e+07; sd: 2.0412e+10; counts: 563958
hm_mp 0.445435 3.73676e+10 2.53089e+10 1.45735e+10 #avg: 4.16334e+10; avg_err: 2.74299e+07; sd: 2.05991e+10; counts: 563958
hm_mp 0.450497 3.76029e+10 2.55295e+10 1.48088e+10 #avg: 4.19607e+10; avg_err: 2.76781e+07; sd: 2.07855e+10; counts: 563958
hm_mp 0.45556 3.80588e+10 2.55294e+10 1.50441e+10 #avg: 4.22732e+10; avg_err: 2.79159e+07; sd: 2.0964e+10; counts: 563958
hm_mp 0.460622 3.82794e+10 2.57647e+10 1.50294e+10 #avg: 4.2576e+10; avg_err: 2.81533e+07; sd: 2.11423e+10; counts: 563958
hm_mp 0.465685 3.85147e+10 2.59706e+10 1.52647e+10 #avg: 4.28692e+10; avg_err: 2.8388e+07; sd: 2.13186e+10; counts: 563958
hm_mp 0.470747 3.87353e+10 2.62206e+10 1.52647e+10 #avg: 4.31524e+10; avg_err: 2.86144e+07; sd: 2.14886e+10; counts: 563958
hm_mp 0.47581 3.89706e+10 2.62059e+10 1.55e+10 #avg: 4.3429e+10; avg_err: 2.88391e+07; sd: 2.16573e+10; counts: 563958
hm_mp 0.480872 3.91912e+10 2.64412e+10 1.54853e+10 #avg: 4.36947e+10; avg_err: 2.90615e+07; sd: 2.18244e+10; counts: 563958
hm_mp 0.485935 3.94265e+10 2.66617e+10 1.57206e+10 #avg: 4.39509e+10; avg_err: 2.92763e+07; sd: 2.19857e+10; counts: 563958
hm_mp 0.490997 3.96471e+10 2.6897e+10 1.57206e+10 #avg: 4.41982e+10; avg_err: 2.94889e+07; sd: 2.21453e+10; counts: 563958
hm_mp 0.49606 3.98824e+10 2.68823e+10 1.59559e+10 #avg: 4.44387e+10; avg_err: 2.96888e+07; sd: 2.22954e+10; counts: 563958
hm_mp 0.501122 3.98824e+10 2.73529e+10 1.57206e+10 #avg: 4.46714e+10; avg_err: 2.9888e+07; sd: 2.2445e+10; counts: 563958
hm_mp 0.506185 4.01029e+10 2.7353e+10 1.59411e+10 #avg: 4.48938e+10; avg_err: 3.00808e+07; sd: 2.25898e+10; counts: 563958
hm_mp 0.511247 4.03382e+10 2.75736e+10 1.61764e+10 #avg: 4.51106e+10; avg_err: 3.02697e+07; sd: 2.27316e+10; counts: 563958
hm_mp 0.51631 4.05588e+10 2.75883e+10 1.61764e+10 #avg: 4.5319e+10; avg_err: 3.04527e+07; sd: 2.28691e+10; counts: 563958
hm_mp 0.521372 4.05588e+10 2.78088e+10 1.61764e+10 #avg: 4.55211e+10; avg_err: 3.06261e+07; sd: 2.29993e+10; counts: 563958
hm_mp 0.526435 4.07941e+10 2.80294e+10 1.61765e+10 #avg: 4.57156e+10; avg_err: 3.0791e+07; sd: 2.31231e+10; counts: 563958
hm_mp 0.531497 4.10147e+10 2.80294e+10 1.63971e+10 #avg: 4.5904e+10; avg_err: 3.09574e+07; sd: 2.32481e+10; counts: 563958
hm_mp 0.53656 4.125e+10 2.80294e+10 1.66324e+10 #avg: 4.6088e+10; avg_err: 3.11165e+07; sd: 2.33676e+10; counts: 563958
hm_mp 0.541622 4.125e+10 2.82647e+10 1.64118e+10 #avg: 4.62666e+10; avg_err: 3.12742e+07; sd: 2.3486e+10; counts: 563958
hm_mp 0.546685 4.14706e+10 2.82647e+10 1.66324e+10 #avg: 4.64377e+10; avg_err: 3.14244e+07; sd: 2.35988e+10; counts: 563958
hm_mp 0.551747 4.14706e+10 2.84853e+10 1.66324e+10 #avg: 4.66071e+10; avg_err: 3.15697e+07; sd: 2.37079e+10; counts: 563958
hm_mp 0.55681 4.17059e+10 2.84853e+10 1.68677e+10 #avg: 4.67681e+10; avg_err: 3.17062e+07; sd: 2.38104e+10; counts: 563958
hm_mp 0.561872 4.19265e+10 2.85e+10 1.6853e+10 #avg: 4.69252e+10; avg_err: 3.18439e+07; sd: 2.39138e+10; counts: 563958
hm_mp 0.566935 4.19265e+10 2.87206e+10 1.6853e+10 #avg: 4.70751e+10; avg_err: 3.19716e+07; sd: 2.40097e+10; counts: 563958
hm_mp 0.571997 4.21618e+10 2.87058e+10 1.70883e+10 #avg: 4.72231e+10; avg_err: 3.20918e+07; sd: 2.41e+10; counts: 563958
hm_mp 0.57706 4.21618e+10 2.89411e+10 1.68677e+10 #avg: 4.73638e+10; avg_err: 3.22047e+07; sd: 2.41848e+10; counts: 563958
hm_mp 0.582123 4.21618e+10 2.91617e+10 1.68677e+10 #avg: 4.75021e+10; avg_err: 3.23133e+07; sd: 2.42663e+10; counts: 563958
hm_mp 0.587185 4.23824e+10 2.89411e+10 1.70883e+10 #avg: 4.7634e+10; avg_err: 3.24196e+07; sd: 2.43462e+10; counts: 563958
hm_mp 0.592248 4.23824e+10 2.91764e+10 1.70883e+10 #avg: 4.77666e+10; avg_err: 3.25263e+07; sd: 2.44263e+10; counts: 563958
hm_mp 0.59731 4.26176e+10 2.91618e+10 1.70882e+10 #avg: 4.78935e+10; avg_err: 3.26159e+07; sd: 2.44936e+10; counts: 563958
hm_mp 0.602373 4.26176e+10 2.93971e+10 1.70882e+10 #avg: 4.80182e+10; avg_err: 3.26977e+07; sd: 2.4555e+10; counts: 563958
hm_mp 0.607435 4.28382e+10 2.91765e+10 1.73088e+10 #avg: 4.81414e+10; avg_err: 3.27847e+07; sd: 2.46204e+10; counts: 563958
hm_mp 0.612498 4.28382e+10 2.93971e+10 1.73088e+10 #avg: 4.82603e+10; avg_err: 3.28675e+07; sd: 2.46825e+10; counts: 563958
hm_mp 0.61756 4.28382e+10 2.96324e+10 1.70882e+10 #avg: 4.83727e+10; avg_err: 3.29418e+07; sd: 2.47383e+10; counts: 563958
hm_mp 0.622623 4.30735e+10 2.93971e+10 1.73235e+10 #avg: 4.84864e+10; avg_err: 3.30158e+07; sd: 2.47939e+10; counts: 563958
hm_mp 0.627685 4.30735e+10 2.96177e+10 1.73235e+10 #avg: 4.85975e+10; avg_err: 3.30843e+07; sd: 2.48453e+10; counts: 563958
hm_mp 0.632748 4.32941e+10 2.96324e+10 1.75441e+10 #avg: 4.87086e+10; avg_err: 3.31594e+07; sd: 2.49017e+10; counts: 563958
hm_mp 0.63781 4.32941e+10 2.96324e+10 1.73088e+10 #avg: 4.88148e+10; avg_err: 3.32328e+07; sd: 2.49569e+10; counts: 563958
hm_mp 0.642873 4.32941e+10 2.9853e+10 1.73088e+10 #avg: 4.89188e+10; avg_err: 3.32954e+07; sd: 2.50039e+10; counts: 563958
hm_mp 0.647935 4.35294e+10 2.96177e+10 1.75441e+10 #avg: 4.90219e+10; avg_err: 3.33621e+07; sd: 2.50539e+10; counts: 563958
hm_mp 0.652998 4.35294e+10 2.9853e+10 1.75441e+10 #avg: 4.91235e+10; avg_err: 3.34248e+07; sd: 2.5101e+10; counts: 563958
hm_mp 0.65806 4.35294e+10 2.9853e+10 1.73235e+10 #avg: 4.92182e+10; avg_err: 3.34858e+07; sd: 2.51468e+10; counts: 563958
hm_mp 0.663123 4.375e+10 2.98529e+10 1.75441e+10 #avg: 4.93121e+10; avg_err: 3.35478e+07; sd: 2.51934e+10; counts: 563958
hm_mp 0.668185 4.375e+10 2.98529e+10 1.75441e+10 #avg: 4.94066e+10; avg_err: 3.36162e+07; sd: 2.52448e+10; counts: 563958
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563958
sfr_mp 0.060123 0 0 0 #avg: 2.62497e-08; avg_err: 2.62497e-08; sd: 1.97127e-05; counts: 563958
sfr_mp 0.062373 0 0 0 #avg: 1.26926e-07; avg_err: 1.26926e-07; sd: 9.53178e-05; counts: 563958
sfr_mp 0.064623 0 0 0 #avg: 1.89528e-07; avg_err: 1.43545e-07; sd: 0.000107798; counts: 563958
sfr_mp 0.066873 0 0 0 #avg: 7.54221e-07; avg_err: 4.92802e-07; sd: 0.00037008; counts: 563958
sfr_mp 0.069123 0 0 0 #avg: 1.09092e-06; avg_err: 4.22883e-07; sd: 0.000317572; counts: 563958
sfr_mp 0.071373 0 0 0 #avg: 2.47322e-06; avg_err: 7.15976e-07; sd: 0.000537677; counts: 563958
sfr_mp 0.073623 0 0 0 #avg: 5.48782e-06; avg_err: 1.20024e-06; sd: 0.000901342; counts: 563958
sfr_mp 0.075873 0 0 0 #avg: 1.39828e-05; avg_err: 3.38286e-06; sd: 0.00254043; counts: 563958
sfr_mp 0.078123 0 0 0 #avg: 2.05736e-05; avg_err: 3.39219e-06; sd: 0.00254744; counts: 563958
sfr_mp 0.080373 0 0 0 #avg: 3.74203e-05; avg_err: 4.04182e-06; sd: 0.00303529; counts: 563958
sfr_mp 0.082623 0 0 0 #avg: 5.80033e-05; avg_err: 4.20174e-06; sd: 0.00315538; counts: 563958
sfr_mp 0.085998 0 0 0 #avg: 0.000125426; avg_err: 6.23063e-06; sd: 0.00467902; counts: 563958
sfr_mp 0.089373 0 0 0 #avg: 0.000238823; avg_err: 8.49036e-06; sd: 0.00637601; counts: 563958
sfr_mp 0.092748 0 0 0 #avg: 0.000408927; avg_err: 1.02124e-05; sd: 0.00766925; counts: 563958
sfr_mp 0.096123 0 0 0 #avg: 0.000674186; avg_err: 1.35774e-05; sd: 0.0101962; counts: 563958
sfr_mp 0.099498 0 0 0 #avg: 0.00103235; avg_err: 1.63769e-05; sd: 0.0122986; counts: 563958
sfr_mp 0.102873 0 0 0 #avg: 0.00147875; avg_err: 1.8366e-05; sd: 0.0137923; counts: 563958
sfr_mp 0.106248 0 0 0 #avg: 0.00205376; avg_err: 2.20913e-05; sd: 0.0165899; counts: 563958
sfr_mp 0.109623 0 0 0 #avg: 0.0026753; avg_err: 2.39976e-05; sd: 0.0180215; counts: 563958
sfr_mp 0.112998 0 0 0 #avg: 0.00330439; avg_err: 2.69334e-05; sd: 0.0202262; counts: 563958
sfr_mp 0.116373 0 0.000366496 0 #avg: 0.00384589; avg_err: 2.70473e-05; sd: 0.0203117; counts: 563958
sfr_mp 0.119748 0 0.00247849 0 #avg: 0.00436256; avg_err: 2.70476e-05; sd: 0.020312; counts: 563958
sfr_mp 0.123123 0 0.00453467 0 #avg: 0.00494516; avg_err: 2.84e-05; sd: 0.0213276; counts: 563958
sfr_mp 0.126498 0 0.0063065 0 #avg: 0.00560007; avg_err: 3.0603e-05; sd: 0.022982; counts: 563958
sfr_mp 0.129873 0 0.00804168 0 #avg: 0.00626358; avg_err: 3.17685e-05; sd: 0.0238572; counts: 563958
sfr_mp 0.133248 0 0.0097035 0 #avg: 0.00695799; avg_err: 3.28848e-05; sd: 0.0246955; counts: 563958
sfr_mp 0.136623 0 0.0113353 0 #avg: 0.0076641; avg_err: 3.45127e-05; sd: 0.025918; counts: 563958
sfr_mp 0.141685 0 0.0135215 0 #avg: 0.00861607; avg_err: 3.59887e-05; sd: 0.0270264; counts: 563958
sfr_mp 0.146748 0.000439953 0.0151439 0.000439953 #avg: 0.00942466; avg_err: 3.59234e-05; sd: 0.0269774; counts: 563958
sfr_mp 0.15181 0.00108485 0.016183 0.00108485 #avg: 0.0101641; avg_err: 3.65443e-05; sd: 0.0274437; counts: 563958
sfr_mp 0.156873 0.00172268 0.0168631 0.00172268 #avg: 0.0108115; avg_err: 3.74162e-05; sd: 0.0280985; counts: 563958
sfr_mp 0.161935 0.00236836 0.0169741 0.00236836 #avg: 0.0112209; avg_err: 3.64986e-05; sd: 0.0274094; counts: 563958
sfr_mp 0.166998 0.00295433 0.0170874 0.00295433 #avg: 0.0115892; avg_err: 3.61587e-05; sd: 0.0271541; counts: 563958
sfr_mp 0.17206 0.00343757 0.0167665 0.00343757 #avg: 0.0116911; avg_err: 3.51789e-05; sd: 0.0264183; counts: 563958
sfr_mp 0.177123 0.00373716 0.016345 0.00373716 #avg: 0.0116752; avg_err: 3.39996e-05; sd: 0.0255327; counts: 563958
sfr_mp 0.182185 0.00395007 0.0160434 0.00395007 #avg: 0.0116509; avg_err: 3.31329e-05; sd: 0.0248819; counts: 563958
sfr_mp 0.187248 0.00408336 0.0157702 0.00402872 #avg: 0.0115713; avg_err: 3.18137e-05; sd: 0.0238912; counts: 563958
sfr_mp 0.19231 0.0042059 0.0155709 0.00404903 #avg: 0.0114974; avg_err: 3.12423e-05; sd: 0.0234621; counts: 563958
sfr_mp 0.197373 0.00432023 0.0152169 0.00405775 #avg: 0.0113887; avg_err: 3.00992e-05; sd: 0.0226036; counts: 563958
sfr_mp 0.202435 0.0044022 0.0150504 0.00404418 #avg: 0.0112651; avg_err: 2.92522e-05; sd: 0.0219676; counts: 563958
sfr_mp 0.207498 0.0044763 0.014907 0.00403293 #avg: 0.0111743; avg_err: 2.83373e-05; sd: 0.0212805; counts: 563958
sfr_mp 0.21256 0.00453667 0.0146989 0.00401157 #avg: 0.0111101; avg_err: 2.79458e-05; sd: 0.0209865; counts: 563958
sfr_mp 0.217623 0.00459588 0.0145199 0.00399159 #avg: 0.0110015; avg_err: 2.71346e-05; sd: 0.0203773; counts: 563958
sfr_mp 0.222685 0.00457068 0.0143276 0.00391141 #avg: 0.0108653; avg_err: 2.65537e-05; sd: 0.0199411; counts: 563958
sfr_mp 0.227748 0.00456232 0.0142278 0.0038599 #avg: 0.0107654; avg_err: 2.5714e-05; sd: 0.0193104; counts: 563958
sfr_mp 0.23281 0.00457997 0.0141493 0.00384561 #avg: 0.0107158; avg_err: 2.54244e-05; sd: 0.019093; counts: 563958
sfr_mp 0.237873 0.00461598 0.0139607 0.00383809 #avg: 0.0106451; avg_err: 2.51059e-05; sd: 0.0188538; counts: 563958
sfr_mp 0.242935 0.0046843 0.0138578 0.00386225 #avg: 0.0106112; avg_err: 2.50328e-05; sd: 0.0187989; counts: 563958
sfr_mp 0.247998 0.00477401 0.0138788 0.0039222 #avg: 0.0106438; avg_err: 2.43737e-05; sd: 0.0183039; counts: 563958
sfr_mp 0.25306 0.00483092 0.0137878 0.00392727 #avg: 0.0105971; avg_err: 2.39252e-05; sd: 0.0179671; counts: 563958
sfr_mp 0.258123 0.00488642 0.0137196 0.00394394 #avg: 0.0106191; avg_err: 2.38136e-05; sd: 0.0178833; counts: 563958
sfr_mp 0.263185 0.00496488 0.0136265 0.00397956 #avg: 0.0106086; avg_err: 2.3824e-05; sd: 0.0178911; counts: 563958
sfr_mp 0.268248 0.00501413 0.0134667 0.00397817 #avg: 0.0105726; avg_err: 2.31934e-05; sd: 0.0174176; counts: 563958
sfr_mp 0.27331 0.00508821 0.0134302 0.00401316 #avg: 0.0106312; avg_err: 2.33136e-05; sd: 0.0175078; counts: 563958
sfr_mp 0.278373 0.00515433 0.013352 0.00404146 #avg: 0.0106639; avg_err: 2.32095e-05; sd: 0.0174296; counts: 563958
sfr_mp 0.283435 0.00521552 0.0134768 0.00406892 #avg: 0.0107995; avg_err: 2.3633e-05; sd: 0.0177477; counts: 563958
sfr_mp 0.288498 0.005277 0.0134668 0.00408483 #avg: 0.0108141; avg_err: 2.35505e-05; sd: 0.0176857; counts: 563958
sfr_mp 0.29356 0.00536459 0.0135397 0.00413035 #avg: 0.0109117; avg_err: 2.33281e-05; sd: 0.0175187; counts: 563958
sfr_mp 0.298623 0.0054331 0.0136498 0.00414831 #avg: 0.0110076; avg_err: 2.34374e-05; sd: 0.0176008; counts: 563958
sfr_mp 0.303685 0.00550845 0.0137548 0.00418532 #avg: 0.0111149; avg_err: 2.37612e-05; sd: 0.0178439; counts: 563958
sfr_mp 0.308748 0.00558003 0.0137551 0.00420736 #avg: 0.0112019; avg_err: 2.37522e-05; sd: 0.0178372; counts: 563958
sfr_mp 0.31381 0.0056595 0.0138779 0.00424039 #avg: 0.0113133; avg_err: 2.38531e-05; sd: 0.017913; counts: 563958
sfr_mp 0.318873 0.00572634 0.0139835 0.00426224 #avg: 0.011443; avg_err: 2.4129e-05; sd: 0.0181202; counts: 563958
sfr_mp 0.323935 0.00579878 0.0141114 0.00429718 #avg: 0.011554; avg_err: 2.42096e-05; sd: 0.0181807; counts: 563958
sfr_mp 0.328997 0.0058698 0.0142389 0.00432356 #avg: 0.0116696; avg_err: 2.42929e-05; sd: 0.0182432; counts: 563958
sfr_mp 0.33406 0.00597022 0.014421 0.00437878 #avg: 0.0118365; avg_err: 2.47027e-05; sd: 0.018551; counts: 563958
sfr_mp 0.339122 0.00606719 0.0145914 0.00442219 #avg: 0.0119948; avg_err: 2.4885e-05; sd: 0.0186879; counts: 563958
sfr_mp 0.344185 0.00616457 0.0147662 0.00447248 #avg: 0.012184; avg_err: 2.5286e-05; sd: 0.018989; counts: 563958
sfr_mp 0.349247 0.00626634 0.0151007 0.00452255 #avg: 0.0124024; avg_err: 2.55339e-05; sd: 0.0191752; counts: 563958
sfr_mp 0.35431 0.00640247 0.015561 0.00461202 #avg: 0.0127033; avg_err: 2.6052e-05; sd: 0.0195643; counts: 563958
sfr_mp 0.359372 0.00649474 0.0158688 0.00465818 #avg: 0.0129236; avg_err: 2.65995e-05; sd: 0.0199755; counts: 563958
sfr_mp 0.364435 0.00661998 0.0160888 0.00473642 #avg: 0.0131608; avg_err: 2.73114e-05; sd: 0.0205101; counts: 563958
sfr_mp 0.369497 0.00673644 0.0165109 0.00480784 #avg: 0.0134187; avg_err: 2.77167e-05; sd: 0.0208144; counts: 563958
sfr_mp 0.37456 0.00685336 0.0167369 0.00487664 #avg: 0.0136226; avg_err: 2.79622e-05; sd: 0.0209988; counts: 563958
sfr_mp 0.379622 0.00698479 0.0171199 0.00495656 #avg: 0.0138863; avg_err: 2.84248e-05; sd: 0.0213462; counts: 563958
sfr_mp 0.384685 0.00716716 0.0174187 0.00507802 #avg: 0.0141812; avg_err: 2.89674e-05; sd: 0.0217537; counts: 563958
sfr_mp 0.389747 0.00730608 0.0177695 0.00516526 #avg: 0.0144563; avg_err: 2.96215e-05; sd: 0.0222449; counts: 563958
sfr_mp 0.39481 0.00745484 0.0181528 0.00526159 #avg: 0.0147455; avg_err: 3.00507e-05; sd: 0.0225672; counts: 563958
sfr_mp 0.399872 0.00760231 0.0186033 0.00536023 #avg: 0.0150979; avg_err: 3.07438e-05; sd: 0.0230877; counts: 563958
sfr_mp 0.404935 0.00775727 0.019012 0.00545311 #avg: 0.0154272; avg_err: 3.1341e-05; sd: 0.0235362; counts: 563958
sfr_mp 0.409997 0.00791668 0.0194631 0.00557235 #avg: 0.0157597; avg_err: 3.20698e-05; sd: 0.0240835; counts: 563958
sfr_mp 0.41506 0.00809292 0.0199206 0.00568861 #avg: 0.0160937; avg_err: 3.28152e-05; sd: 0.0246432; counts: 563958
sfr_mp 0.420122 0.0082547 0.0203159 0.005791 #avg: 0.0164119; avg_err: 3.35338e-05; sd: 0.0251829; counts: 563958
sfr_mp 0.425185 0.00845802 0.0208986 0.00593599 #avg: 0.0168035; avg_err: 3.41458e-05; sd: 0.0256425; counts: 563958
sfr_mp 0.430247 0.00864982 0.0214441 0.00606921 #avg: 0.0171601; avg_err: 3.47016e-05; sd: 0.0260599; counts: 563958
sfr_mp 0.43531 0.00884274 0.0216881 0.00619343 #avg: 0.0174785; avg_err: 3.59844e-05; sd: 0.0270232; counts: 563958
sfr_mp 0.440372 0.00903592 0.0221735 0.00632722 #avg: 0.0178215; avg_err: 3.57979e-05; sd: 0.0268832; counts: 563958
sfr_mp 0.445435 0.00923404 0.022609 0.00646549 #avg: 0.0181745; avg_err: 3.67581e-05; sd: 0.0276043; counts: 563958
sfr_mp 0.450497 0.00940574 0.0230579 0.00657858 #avg: 0.0185116; avg_err: 3.73207e-05; sd: 0.0280268; counts: 563958
sfr_mp 0.45556 0.00965566 0.0235542 0.00675259 #avg: 0.0189063; avg_err: 3.76169e-05; sd: 0.0282492; counts: 563958
sfr_mp 0.460622 0.00988016 0.0240191 0.00691418 #avg: 0.0192935; avg_err: 3.80633e-05; sd: 0.0285845; counts: 563958
sfr_mp 0.465685 0.0100881 0.0244349 0.007052 #avg: 0.0196538; avg_err: 3.86018e-05; sd: 0.0289888; counts: 563958
sfr_mp 0.470747 0.0103328 0.024892 0.00722874 #avg: 0.0200471; avg_err: 3.8952e-05; sd: 0.0292518; counts: 563958
sfr_mp 0.47581 0.010525 0.0253897 0.0073607 #avg: 0.0204237; avg_err: 3.98175e-05; sd: 0.0299018; counts: 563958
sfr_mp 0.480872 0.0107593 0.0259373 0.00750989 #avg: 0.0208391; avg_err: 4.07697e-05; sd: 0.0306168; counts: 563958
sfr_mp 0.485935 0.0109965 0.0264466 0.00766874 #avg: 0.0212343; avg_err: 4.1209e-05; sd: 0.0309468; counts: 563958
sfr_mp 0.490997 0.0112126 0.0269203 0.00782622 #avg: 0.0216523; avg_err: 4.21227e-05; sd: 0.0316329; counts: 563958
sfr_mp 0.49606 0.0114593 0.0273893 0.0079939 #avg: 0.0220742; avg_err: 4.286e-05; sd: 0.0321866; counts: 563958
sfr_mp 0.501122 0.0117079 0.0278573 0.00816742 #avg: 0.0224853; avg_err: 4.36719e-05; sd: 0.0327963; counts: 563958
sfr_mp 0.506185 0.011947 0.0283229 0.00831734 #avg: 0.0228548; avg_err: 4.41277e-05; sd: 0.0331386; counts: 563958
sfr_mp 0.511247 0.0121728 0.0288143 0.00846228 #avg: 0.0232524; avg_err: 4.45786e-05; sd: 0.0334772; counts: 563958
sfr_mp 0.51631 0.0124098 0.0292199 0.00862309 #avg: 0.0236772; avg_err: 4.59304e-05; sd: 0.0344924; counts: 563958
sfr_mp 0.521372 0.0127425 0.0298618 0.00885898 #avg: 0.0241682; avg_err: 4.59488e-05; sd: 0.0345062; counts: 563958
sfr_mp 0.526435 0.0129936 0.0302639 0.00901561 #avg: 0.0245415; avg_err: 4.64067e-05; sd: 0.03485; counts: 563958
sfr_mp 0.531497 0.0132147 0.0307274 0.00916877 #avg: 0.0249251; avg_err: 4.84667e-05; sd: 0.036397; counts: 563958
sfr_mp 0.53656 0.0134367 0.0312346 0.00930233 #avg: 0.0253276; avg_err: 4.87052e-05; sd: 0.0365762; counts: 563958
sfr_mp 0.541622 0.0136805 0.0317046 0.00946592 #avg: 0.0257102; avg_err: 4.93474e-05; sd: 0.0370585; counts: 563958
sfr_mp 0.546685 0.0138525 0.0319425 0.0095682 #avg: 0.0259372; avg_err: 5.05526e-05; sd: 0.0379636; counts: 563958
sfr_mp 0.551747 0.0140941 0.032358 0.00972187 #avg: 0.026332; avg_err: 5.01511e-05; sd: 0.037662; counts: 563958
sfr_mp 0.55681 0.0143351 0.0328136 0.00986893 #avg: 0.0266987; avg_err: 5.10396e-05; sd: 0.0383292; counts: 563958
sfr_mp 0.561872 0.0145727 0.0331115 0.0100192 #avg: 0.0270492; avg_err: 5.3518e-05; sd: 0.0401905; counts: 563958
sfr_mp 0.566935 0.0148032 0.0334409 0.0101567 #avg: 0.027402; avg_err: 5.40191e-05; sd: 0.0405668; counts: 563958
sfr_mp 0.571997 0.015161 0.0341141 0.0104099 #avg: 0.0279201; avg_err: 5.29457e-05; sd: 0.0397606; counts: 563958
sfr_mp 0.57706 0.0154563 0.0344194 0.0105823 #avg: 0.0282928; avg_err: 5.18697e-05; sd: 0.0389526; counts: 563958
sfr_mp 0.582123 0.0156585 0.0346996 0.0106956 #avg: 0.0286398; avg_err: 5.18722e-05; sd: 0.0389545; counts: 563958
sfr_mp 0.587185 0.0159058 0.0352395 0.0108515 #avg: 0.0290151; avg_err: 5.3021e-05; sd: 0.0398172; counts: 563958
sfr_mp 0.592248 0.0161057 0.0356594 0.0109684 #avg: 0.0293672; avg_err: 5.36426e-05; sd: 0.040284; counts: 563958
sfr_mp 0.59731 0.0162557 0.0359923 0.0110543 #avg: 0.0295762; avg_err: 5.32819e-05; sd: 0.0400131; counts: 563958
sfr_mp 0.602373 0.0165217 0.0364399 0.0112109 #avg: 0.029952; avg_err: 5.36031e-05; sd: 0.0402543; counts: 563958
