#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.010740e+12 (median) + 6.422000e+11  / - 3.726520e+11
#SM    Stats: 2.458880e+10 (median) + 1.833580e+10  / - 1.071320e+10
#ObsSM Stats: 2.756850e+10 (median) + 1.460990e+10  / - 7.451001e+09
#VMP   Stats: 2.304700e+02 (median) + 3.332999e+01  / - 2.403000e+01
#ICL   Stats: 1.067620e+08 (median) + 3.401240e+08  / - 9.001270e+07
#SSFR  Stats: 1.977318e-09 (median) + 2.329078e-09  / - 1.145864e-09
sfh 0.055623 0 0 0 #avg: 2.90082e-22; avg_err: 2.90082e-22; sd: 1.62575e-20; counts: 3142
sm_hm_ratio_mp 0.080373 0 0.000567448 0 #avg: 0.000482581; avg_err: 2.77834e-05; sd: 0.00155711; counts: 3142
sm_hm_ratio_mp 0.082623 0 0.00082442 0 #avg: 0.000572112; avg_err: 2.96638e-05; sd: 0.0016625; counts: 3142
sm_hm_ratio_mp 0.085998 0 0.00131734 0 #avg: 0.00071289; avg_err: 3.17946e-05; sd: 0.00178191; counts: 3142
sm_hm_ratio_mp 0.089373 7.63434e-05 0.00173233 7.63434e-05 #avg: 0.000869335; avg_err: 3.24821e-05; sd: 0.00182045; counts: 3142
sm_hm_ratio_mp 0.092748 0.000215715 0.0019341 0.000215715 #avg: 0.00104308; avg_err: 3.36393e-05; sd: 0.0018853; counts: 3142
sm_hm_ratio_mp 0.096123 0.000408082 0.0020318 0.000408082 #avg: 0.00121822; avg_err: 3.52922e-05; sd: 0.00197794; counts: 3142
sm_hm_ratio_mp 0.099498 0.000610413 0.00210978 0.000610413 #avg: 0.0013834; avg_err: 3.69395e-05; sd: 0.00207026; counts: 3142
sm_hm_ratio_mp 0.102873 0.000815034 0.0021977 0.000815034 #avg: 0.00153596; avg_err: 3.79802e-05; sd: 0.00212859; counts: 3142
sm_hm_ratio_mp 0.106248 0.000995012 0.00217835 0.000974633 #avg: 0.00167081; avg_err: 3.85546e-05; sd: 0.00216078; counts: 3142
sm_hm_ratio_mp 0.109623 0.00114526 0.00232177 0.00105285 #avg: 0.00181155; avg_err: 3.90119e-05; sd: 0.00218641; counts: 3142
sm_hm_ratio_mp 0.112998 0.00129018 0.00246742 0.00110974 #avg: 0.00194937; avg_err: 3.93845e-05; sd: 0.00220729; counts: 3142
sm_hm_ratio_mp 0.116373 0.00141275 0.00241718 0.00113846 #avg: 0.00208962; avg_err: 4.00463e-05; sd: 0.00224438; counts: 3142
sm_hm_ratio_mp 0.119748 0.00156248 0.0024655 0.00118695 #avg: 0.00223422; avg_err: 4.16388e-05; sd: 0.00233363; counts: 3142
sm_hm_ratio_mp 0.123123 0.00167498 0.00254015 0.00120385 #avg: 0.00238426; avg_err: 4.37442e-05; sd: 0.00245162; counts: 3142
sm_hm_ratio_mp 0.126498 0.00175676 0.00268334 0.00120988 #avg: 0.00252564; avg_err: 4.5769e-05; sd: 0.00256511; counts: 3142
sm_hm_ratio_mp 0.129873 0.00186932 0.00282161 0.00125138 #avg: 0.00266876; avg_err: 4.78526e-05; sd: 0.00268188; counts: 3142
sm_hm_ratio_mp 0.133248 0.00200302 0.00278338 0.00130814 #avg: 0.00281197; avg_err: 4.98025e-05; sd: 0.00279116; counts: 3142
sm_hm_ratio_mp 0.136623 0.00211844 0.00284701 0.00134557 #avg: 0.00294757; avg_err: 5.15731e-05; sd: 0.0028904; counts: 3142
sm_hm_ratio_mp 0.141685 0.00228771 0.0030417 0.00140931 #avg: 0.0031562; avg_err: 5.43193e-05; sd: 0.00304431; counts: 3142
sm_hm_ratio_mp 0.146748 0.00246818 0.00319063 0.00151135 #avg: 0.00335285; avg_err: 5.72583e-05; sd: 0.00320902; counts: 3142
sm_hm_ratio_mp 0.15181 0.00264819 0.00318887 0.00160081 #avg: 0.00356146; avg_err: 5.97129e-05; sd: 0.00334659; counts: 3142
sm_hm_ratio_mp 0.156873 0.00283403 0.0032611 0.00168345 #avg: 0.00376856; avg_err: 6.22097e-05; sd: 0.00348652; counts: 3142
sm_hm_ratio_mp 0.161935 0.00295512 0.00348882 0.00172406 #avg: 0.00397026; avg_err: 6.49729e-05; sd: 0.00364138; counts: 3142
sm_hm_ratio_mp 0.166998 0.00315487 0.00365194 0.0018669 #avg: 0.00418113; avg_err: 6.76787e-05; sd: 0.00379303; counts: 3142
sm_hm_ratio_mp 0.17206 0.00333838 0.0037552 0.00194794 #avg: 0.0044134; avg_err: 7.07618e-05; sd: 0.00396582; counts: 3142
sm_hm_ratio_mp 0.177123 0.00353183 0.00398024 0.00204844 #avg: 0.00465277; avg_err: 7.41793e-05; sd: 0.00415735; counts: 3142
sm_hm_ratio_mp 0.182185 0.00380934 0.0041527 0.00223604 #avg: 0.004898; avg_err: 7.75163e-05; sd: 0.00434437; counts: 3142
sm_hm_ratio_mp 0.187248 0.00402019 0.00434897 0.00236776 #avg: 0.00518432; avg_err: 8.16967e-05; sd: 0.00457866; counts: 3142
sm_hm_ratio_mp 0.19231 0.00423551 0.0045625 0.00247228 #avg: 0.00547447; avg_err: 8.52858e-05; sd: 0.00477981; counts: 3142
sm_hm_ratio_mp 0.197373 0.00445598 0.00496129 0.00258857 #avg: 0.0057736; avg_err: 8.86822e-05; sd: 0.00497016; counts: 3142
sm_hm_ratio_mp 0.202435 0.0047321 0.00509693 0.00274907 #avg: 0.00611052; avg_err: 9.32881e-05; sd: 0.0052283; counts: 3142
sm_hm_ratio_mp 0.207498 0.00499508 0.00550029 0.00281271 #avg: 0.00646549; avg_err: 9.78514e-05; sd: 0.00548405; counts: 3142
sm_hm_ratio_mp 0.21256 0.00533614 0.00581641 0.00303982 #avg: 0.00684081; avg_err: 0.00010233; sd: 0.00573503; counts: 3142
sm_hm_ratio_mp 0.217623 0.00567431 0.00609904 0.00322516 #avg: 0.0072344; avg_err: 0.000107126; sd: 0.00600385; counts: 3142
sm_hm_ratio_mp 0.222685 0.00606354 0.00639328 0.00343598 #avg: 0.00765077; avg_err: 0.000112089; sd: 0.00628198; counts: 3142
sm_hm_ratio_mp 0.227748 0.00643298 0.00673915 0.00361722 #avg: 0.00809292; avg_err: 0.000117028; sd: 0.00655881; counts: 3142
sm_hm_ratio_mp 0.23281 0.00676246 0.00699364 0.00378528 #avg: 0.00853746; avg_err: 0.00012221; sd: 0.00684924; counts: 3142
sm_hm_ratio_mp 0.237873 0.00723446 0.00716812 0.0040831 #avg: 0.00897817; avg_err: 0.000126996; sd: 0.00711746; counts: 3142
sm_hm_ratio_mp 0.242935 0.00773135 0.00738485 0.00431076 #avg: 0.00948181; avg_err: 0.000131909; sd: 0.00739279; counts: 3142
sm_hm_ratio_mp 0.247998 0.00824975 0.00761076 0.00456373 #avg: 0.0100109; avg_err: 0.000137099; sd: 0.00768369; counts: 3142
sm_hm_ratio_mp 0.25306 0.00876628 0.00777326 0.00481344 #avg: 0.0105784; avg_err: 0.000144335; sd: 0.0080892; counts: 3142
sm_hm_ratio_mp 0.258123 0.00932508 0.00810045 0.00501876 #avg: 0.0111551; avg_err: 0.000149989; sd: 0.00840608; counts: 3142
sm_hm_ratio_mp 0.263185 0.00989161 0.0082955 0.00517187 #avg: 0.0117731; avg_err: 0.000155908; sd: 0.00873782; counts: 3142
sm_hm_ratio_mp 0.268248 0.010525 0.00850687 0.00545242 #avg: 0.0124194; avg_err: 0.000162513; sd: 0.009108; counts: 3142
sm_hm_ratio_mp 0.27331 0.0111067 0.00866985 0.00565198 #avg: 0.0130968; avg_err: 0.000168824; sd: 0.00946169; counts: 3142
sm_hm_ratio_mp 0.278373 0.0118665 0.00883138 0.0058762 #avg: 0.0138122; avg_err: 0.000173966; sd: 0.00974987; counts: 3142
sm_hm_ratio_mp 0.283435 0.0126362 0.00906844 0.00610663 #avg: 0.0145908; avg_err: 0.000179353; sd: 0.0100518; counts: 3142
sm_hm_ratio_mp 0.288498 0.0133561 0.00968325 0.00637306 #avg: 0.0154132; avg_err: 0.00018588; sd: 0.0104176; counts: 3142
sm_hm_ratio_mp 0.29356 0.0142379 0.00992454 0.00671132 #avg: 0.0163375; avg_err: 0.000193085; sd: 0.0108214; counts: 3142
sm_hm_ratio_mp 0.298623 0.0153123 0.0103433 0.00725271 #avg: 0.0173531; avg_err: 0.000204032; sd: 0.0114349; counts: 3142
sm_hm_ratio_mp 0.303685 0.0162052 0.0108551 0.00739931 #avg: 0.0183871; avg_err: 0.000208499; sd: 0.0116852; counts: 3142
sm_hm_ratio_mp 0.308748 0.0171816 0.0113523 0.00753677 #avg: 0.0195447; avg_err: 0.000215852; sd: 0.0120973; counts: 3142
sm_hm_ratio_mp 0.31381 0.0182884 0.012173 0.00780586 #avg: 0.0207855; avg_err: 0.000223597; sd: 0.0125314; counts: 3142
sm_hm_ratio_mp 0.318873 0.0195648 0.0126898 0.00802264 #avg: 0.022193; avg_err: 0.000231781; sd: 0.0129901; counts: 3142
sm_hm_ratio_mp 0.323935 0.0207428 0.0135605 0.00817378 #avg: 0.0237042; avg_err: 0.000240884; sd: 0.0135002; counts: 3142
sm_hm_ratio_mp 0.328997 0.0221872 0.014328 0.00841789 #avg: 0.0252515; avg_err: 0.000251072; sd: 0.0140713; counts: 3142
sm_hm_ratio_mp 0.33406 0.0235845 0.0151186 0.00873142 #avg: 0.0268697; avg_err: 0.000263001; sd: 0.0147398; counts: 3142
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 494
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 637
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 795
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 978
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1147
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1411
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1704
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1971
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2195
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2373
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2523
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2653
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2763
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2828
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2910
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2948
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2984
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3007
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3038
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3047
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3062
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3078
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3106
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3111
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3118
fq_mp 0.166998 0 0 0 #avg: 0.00064082; avg_err: 0.000453056; sd: 0.0253063; counts: 3121
fq_mp 0.17206 0 0 0 #avg: 0.00160051; avg_err: 0.000715312; sd: 0.0399744; counts: 3124
fq_mp 0.177123 0 0 0 #avg: 0.00159744; avg_err: 0.000713942; sd: 0.0399361; counts: 3130
fq_mp 0.182185 0 0 0 #avg: 0.00319285; avg_err: 0.00100822; sd: 0.056415; counts: 3132
fq_mp 0.187248 0 0 0 #avg: 0.00478774; avg_err: 0.00123342; sd: 0.0690277; counts: 3133
fq_mp 0.19231 0 0 0 #avg: 0.00350989; avg_err: 0.00105658; sd: 0.0591403; counts: 3134
fq_mp 0.197373 0 0 0 #avg: 0.00860969; avg_err: 0.00165005; sd: 0.0923881; counts: 3136
fq_mp 0.202435 0 0 0 #avg: 0.0102041; avg_err: 0.0017949; sd: 0.100499; counts: 3136
fq_mp 0.207498 0 0 0 #avg: 0.0146543; avg_err: 0.00214512; sd: 0.120165; counts: 3139
fq_mp 0.21256 0 0 0 #avg: 0.0172029; avg_err: 0.00232117; sd: 0.130027; counts: 3139
fq_mp 0.217623 0 0 0 #avg: 0.0203822; avg_err: 0.00252207; sd: 0.141304; counts: 3140
fq_mp 0.222685 0 0 0 #avg: 0.0283349; avg_err: 0.00296111; sd: 0.165928; counts: 3141
fq_mp 0.227748 0 0 0 #avg: 0.0299268; avg_err: 0.00304066; sd: 0.170385; counts: 3141
fq_mp 0.23281 0 0 0 #avg: 0.0388411; avg_err: 0.00344809; sd: 0.193216; counts: 3141
fq_mp 0.237873 0 0 0 #avg: 0.0452085; avg_err: 0.00370766; sd: 0.207761; counts: 3141
fq_mp 0.242935 0 0 0 #avg: 0.0538045; avg_err: 0.00402657; sd: 0.225632; counts: 3141
fq_mp 0.247998 0 0 0 #avg: 0.0544239; avg_err: 0.00404771; sd: 0.226852; counts: 3142
fq_mp 0.25306 0 0 0 #avg: 0.063972; avg_err: 0.00436622; sd: 0.244703; counts: 3142
fq_mp 0.258123 0 0 0 #avg: 0.0738383; avg_err: 0.00466606; sd: 0.261508; counts: 3142
fq_mp 0.263185 0 0 0 #avg: 0.0929344; avg_err: 0.00518052; sd: 0.290341; counts: 3142
fq_mp 0.268248 0 0 0 #avg: 0.101528; avg_err: 0.00538903; sd: 0.302026; counts: 3142
fq_mp 0.27331 0 0 0 #avg: 0.107575; avg_err: 0.0055285; sd: 0.309843; counts: 3142
fq_mp 0.278373 0 0 0 #avg: 0.116168; avg_err: 0.00571734; sd: 0.320426; counts: 3142
fq_mp 0.283435 0 0 0 #avg: 0.115532; avg_err: 0.00570371; sd: 0.319662; counts: 3142
fq_mp 0.288498 0 0 0 #avg: 0.119351; avg_err: 0.00578469; sd: 0.324201; counts: 3142
fq_mp 0.29356 0 0 0 #avg: 0.121579; avg_err: 0.00583104; sd: 0.326798; counts: 3142
fq_mp 0.298623 0 0 0 #avg: 0.122215; avg_err: 0.00584417; sd: 0.327534; counts: 3142
fq_mp 0.303685 0 0 0 #avg: 0.121579; avg_err: 0.00583104; sd: 0.326798; counts: 3142
fq_mp 0.308748 0 0 0 #avg: 0.121579; avg_err: 0.00583104; sd: 0.326798; counts: 3142
fq_mp 0.31381 0 0 0 #avg: 0.112985; avg_err: 0.00564862; sd: 0.316575; counts: 3142
fq_mp 0.318873 0 0 0 #avg: 0.105983; avg_err: 0.00549235; sd: 0.307816; counts: 3142
fq_mp 0.323935 0 0 0 #avg: 0.103437; avg_err: 0.00543369; sd: 0.304529; counts: 3142
fq_mp 0.328997 0 0 0 #avg: 0.0872056; avg_err: 0.00503413; sd: 0.282136; counts: 3142
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3142
