#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 1.068820e+11 (median) + 5.355901e+10  / - 3.486730e+10
#SM    Stats: 1.161610e+08 (median) + 6.541300e+07  / - 4.356010e+07
#ObsSM Stats: 1.119110e+08 (median) + 4.375700e+07  / - 3.921250e+07
#VMP   Stats: 9.269000e+01 (median) + 8.820000e+00  / - 8.430000e+00
#ICL   Stats: 1.983230e+06 (median) + 7.713350e+06  / - 1.883549e+06
#SSFR  Stats: 2.587563e-12 (median) + 3.050294e-12  / - 1.571832e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
sfr_mp 0.460622 0.0292108 0.0431286 0.0200082 #avg: 0.0423782; avg_err: 0.00108028; sd: 0.0479236; counts: 1969
sfr_mp 0.465685 0.0263079 0.0378491 0.0191008 #avg: 0.038257; avg_err: 0.000972037; sd: 0.0431216; counts: 1969
sfr_mp 0.470747 0.0231935 0.0358339 0.01953 #avg: 0.0342137; avg_err: 0.000914938; sd: 0.0405886; counts: 1969
sfr_mp 0.47581 0.0196057 0.0326456 0.0192125 #avg: 0.0295329; avg_err: 0.000829495; sd: 0.0367982; counts: 1969
sfr_mp 0.480872 0.0161295 0.0281014 0.015937 #avg: 0.0244752; avg_err: 0.000714873; sd: 0.0317133; counts: 1969
sfr_mp 0.485935 0.0117909 0.0257347 0.0116555 #avg: 0.0201886; avg_err: 0.000674188; sd: 0.0299084; counts: 1969
sfr_mp 0.490997 0.00686189 0.0223512 0.00675874 #avg: 0.0147402; avg_err: 0.000538482; sd: 0.0238882; counts: 1969
sfr_mp 0.49606 0.000405115 0.0192151 0.000322866 #avg: 0.00899636; avg_err: 0.000404925; sd: 0.0179633; counts: 1969
sfr_mp 0.501122 0.000185347 0.000236039 0.0001193 #avg: 0.000241446; avg_err: 4.45393e-06; sd: 0.000197586; counts: 1969
ssfr_mp 0.078123 1.30912e-07 0 0 #avg: 1.30912e-07; avg_err: 1.30912e-07; sd: 0; counts: 1
ssfr_mp 0.080373 1.29071e-07 4.26326e-14 8.77749e-08 #avg: 9.98132e-08; avg_err: 2.92583e-08; sd: 4.13775e-08; counts: 3
ssfr_mp 0.082623 1.274e-07 3.55271e-13 8.16301e-08 #avg: 9.69245e-08; avg_err: 1.50475e-08; sd: 3.98119e-08; counts: 8
ssfr_mp 0.085998 8.47762e-08 1.20792e-13 3.97862e-08 #avg: 7.14826e-08; avg_err: 4.26053e-09; sd: 1.95242e-08; counts: 22
ssfr_mp 0.089373 5.61658e-08 2.70295e-08 2.865e-08 #avg: 5.7622e-08; avg_err: 4.08526e-09; sd: 2.38209e-08; counts: 35
ssfr_mp 0.092748 3.85357e-08 4.32225e-08 2.00475e-08 #avg: 4.84299e-08; avg_err: 3.74432e-09; sd: 2.72591e-08; counts: 54
ssfr_mp 0.096123 5.98711e-08 2.04791e-08 4.28821e-08 #avg: 5.26864e-08; avg_err: 2.89949e-09; sd: 2.87035e-08; counts: 99
ssfr_mp 0.099498 4.45672e-08 3.44733e-08 2.97013e-08 #avg: 4.80493e-08; avg_err: 2.16898e-09; sd: 2.70905e-08; counts: 157
ssfr_mp 0.102873 4.00524e-08 3.77383e-08 2.5833e-08 #avg: 4.53711e-08; avg_err: 1.73801e-09; sd: 2.6869e-08; counts: 240
ssfr_mp 0.106248 3.15456e-08 4.50432e-08 1.85911e-08 #avg: 3.94338e-08; avg_err: 1.43873e-09; sd: 2.58171e-08; counts: 323
ssfr_mp 0.109623 2.72585e-08 4.82128e-08 1.72823e-08 #avg: 3.45574e-08; avg_err: 1.23551e-09; sd: 2.49866e-08; counts: 410
ssfr_mp 0.112998 2.44166e-08 4.99487e-08 1.6085e-08 #avg: 3.20598e-08; avg_err: 1.10041e-09; sd: 2.49724e-08; counts: 516
ssfr_mp 0.116373 2.09068e-08 5.24515e-08 1.36939e-08 #avg: 2.89562e-08; avg_err: 9.53614e-10; sd: 2.37831e-08; counts: 623
ssfr_mp 0.119748 1.76007e-08 3.57363e-08 1.18705e-08 #avg: 2.60723e-08; avg_err: 8.44998e-10; sd: 2.28462e-08; counts: 732
ssfr_mp 0.123123 1.63261e-08 2.80588e-08 1.12923e-08 #avg: 2.37935e-08; avg_err: 7.53474e-10; sd: 2.18897e-08; counts: 845
ssfr_mp 0.126498 1.39521e-08 2.55309e-08 9.62738e-09 #avg: 2.1351e-08; avg_err: 6.74379e-10; sd: 2.08186e-08; counts: 954
ssfr_mp 0.129873 1.26638e-08 2.07991e-08 8.78137e-09 #avg: 1.96039e-08; avg_err: 6.02079e-10; sd: 1.9556e-08; counts: 1056
ssfr_mp 0.133248 1.18748e-08 1.92652e-08 8.3287e-09 #avg: 1.78979e-08; avg_err: 5.4529e-10; sd: 1.84917e-08; counts: 1151
ssfr_mp 0.136623 1.028e-08 1.80513e-08 7.36121e-09 #avg: 1.61386e-08; avg_err: 4.86221e-10; sd: 1.70316e-08; counts: 1228
ssfr_mp 0.141685 9.18253e-09 1.58306e-08 6.58183e-09 #avg: 1.36388e-08; avg_err: 3.51567e-10; sd: 1.29078e-08; counts: 1349
ssfr_mp 0.146748 8.00437e-09 1.4231e-08 5.66607e-09 #avg: 1.21119e-08; avg_err: 3.13701e-10; sd: 1.19947e-08; counts: 1463
ssfr_mp 0.15181 6.78189e-09 1.22674e-08 4.83753e-09 #avg: 1.06021e-08; avg_err: 2.7784e-10; sd: 1.0935e-08; counts: 1550
ssfr_mp 0.156873 5.65613e-09 1.08886e-08 3.95949e-09 #avg: 9.3023e-09; avg_err: 2.52544e-10; sd: 1.01616e-08; counts: 1620
ssfr_mp 0.161935 4.81525e-09 1.02164e-08 3.31657e-09 #avg: 8.45902e-09; avg_err: 2.38476e-10; sd: 9.82682e-09; counts: 1699
ssfr_mp 0.166998 4.10055e-09 8.8063e-09 2.75297e-09 #avg: 7.16533e-09; avg_err: 2.00035e-10; sd: 8.34893e-09; counts: 1743
ssfr_mp 0.17206 3.3795e-09 8.01492e-09 2.26235e-09 #avg: 6.42366e-09; avg_err: 1.89448e-10; sd: 8.01301e-09; counts: 1790
ssfr_mp 0.177123 2.975e-09 6.73416e-09 2.01835e-09 #avg: 5.44328e-09; avg_err: 1.62312e-10; sd: 6.92257e-09; counts: 1820
ssfr_mp 0.182185 2.50067e-09 5.42839e-09 1.64314e-09 #avg: 4.80375e-09; avg_err: 1.49804e-10; sd: 6.43285e-09; counts: 1845
ssfr_mp 0.187248 2.20651e-09 5.19017e-09 1.40001e-09 #avg: 4.32289e-09; avg_err: 1.4034e-10; sd: 6.06715e-09; counts: 1870
ssfr_mp 0.19231 1.97296e-09 4.50602e-09 1.25647e-09 #avg: 3.8546e-09; avg_err: 1.2469e-10; sd: 5.41363e-09; counts: 1886
ssfr_mp 0.197373 1.72836e-09 4.00595e-09 1.07911e-09 #avg: 3.40524e-09; avg_err: 1.09206e-10; sd: 4.75267e-09; counts: 1895
ssfr_mp 0.202435 1.65353e-09 3.68863e-09 1.03148e-09 #avg: 3.07494e-09; avg_err: 9.88311e-11; sd: 4.31361e-09; counts: 1906
ssfr_mp 0.207498 1.48698e-09 3.34324e-09 9.01382e-10 #avg: 2.83146e-09; avg_err: 9.0484e-11; sd: 3.95654e-09; counts: 1913
ssfr_mp 0.21256 1.35259e-09 2.99333e-09 8.11103e-10 #avg: 2.70778e-09; avg_err: 9.48216e-11; sd: 4.15704e-09; counts: 1923
ssfr_mp 0.217623 1.30151e-09 2.51634e-09 7.92086e-10 #avg: 2.29336e-09; avg_err: 6.92538e-11; sd: 3.03692e-09; counts: 1924
ssfr_mp 0.222685 1.21406e-09 2.33226e-09 7.36804e-10 #avg: 2.14446e-09; avg_err: 6.81426e-11; sd: 2.99207e-09; counts: 1929
ssfr_mp 0.227748 1.13021e-09 2.06643e-09 6.84399e-10 #avg: 2.05568e-09; avg_err: 6.84035e-11; sd: 3.00742e-09; counts: 1934
ssfr_mp 0.23281 1.0928e-09 1.94296e-09 6.59917e-10 #avg: 1.90012e-09; avg_err: 6.34365e-11; sd: 2.79193e-09; counts: 1938
ssfr_mp 0.237873 1.00204e-09 1.75997e-09 6.02832e-10 #avg: 1.79245e-09; avg_err: 6.17943e-11; sd: 2.72316e-09; counts: 1943
ssfr_mp 0.242935 9.62598e-10 1.65862e-09 5.8225e-10 #avg: 1.62555e-09; avg_err: 4.72896e-11; sd: 2.08396e-09; counts: 1943
ssfr_mp 0.247998 9.2058e-10 1.54683e-09 5.60049e-10 #avg: 1.62286e-09; avg_err: 5.64739e-11; sd: 2.49126e-09; counts: 1947
ssfr_mp 0.25306 8.95055e-10 1.4648e-09 5.39275e-10 #avg: 1.4872e-09; avg_err: 4.63501e-11; sd: 2.04519e-09; counts: 1948
ssfr_mp 0.258123 8.36071e-10 1.3408e-09 4.89016e-10 #avg: 1.39726e-09; avg_err: 4.41764e-11; sd: 1.94977e-09; counts: 1949
ssfr_mp 0.263185 8.03518e-10 1.21552e-09 4.61104e-10 #avg: 1.35458e-09; avg_err: 4.7997e-11; sd: 2.12003e-09; counts: 1952
ssfr_mp 0.268248 7.56455e-10 1.19021e-09 4.44086e-10 #avg: 1.2786e-09; avg_err: 4.27082e-11; sd: 1.88691e-09; counts: 1953
ssfr_mp 0.27331 7.3891e-10 1.13791e-09 4.31662e-10 #avg: 1.25579e-09; avg_err: 4.48805e-11; sd: 1.9839e-09; counts: 1955
ssfr_mp 0.278373 7.25733e-10 1.12714e-09 4.2323e-10 #avg: 1.21164e-09; avg_err: 4.18726e-11; sd: 1.85189e-09; counts: 1957
ssfr_mp 0.283435 7.19564e-10 1.09788e-09 4.08353e-10 #avg: 1.15945e-09; avg_err: 3.65764e-11; sd: 1.61807e-09; counts: 1958
ssfr_mp 0.288498 7.05166e-10 1.06695e-09 4.18428e-10 #avg: 1.10497e-09; avg_err: 3.15429e-11; sd: 1.39539e-09; counts: 1958
ssfr_mp 0.29356 6.90766e-10 1.00291e-09 3.92701e-10 #avg: 1.07044e-09; avg_err: 2.92373e-11; sd: 1.2934e-09; counts: 1958
ssfr_mp 0.298623 6.90243e-10 1.0361e-09 3.95745e-10 #avg: 1.08165e-09; avg_err: 3.55644e-11; sd: 1.5741e-09; counts: 1960
ssfr_mp 0.303685 6.93238e-10 9.91885e-10 3.94036e-10 #avg: 1.04118e-09; avg_err: 2.6909e-11; sd: 1.19101e-09; counts: 1960
ssfr_mp 0.308748 6.65778e-10 9.98914e-10 3.71711e-10 #avg: 1.03007e-09; avg_err: 2.7836e-11; sd: 1.23204e-09; counts: 1960
ssfr_mp 0.31381 6.52873e-10 1.00556e-09 3.73422e-10 #avg: 1.01914e-09; avg_err: 2.98915e-11; sd: 1.32335e-09; counts: 1961
ssfr_mp 0.318873 6.40331e-10 9.65126e-10 3.53514e-10 #avg: 9.85557e-10; avg_err: 2.51589e-11; sd: 1.11383e-09; counts: 1961
ssfr_mp 0.323935 6.38253e-10 8.50372e-10 3.57018e-10 #avg: 9.69166e-10; avg_err: 2.43646e-11; sd: 1.07867e-09; counts: 1961
ssfr_mp 0.328997 6.08182e-10 8.97049e-10 3.23316e-10 #avg: 9.44178e-10; avg_err: 2.4624e-11; sd: 1.09015e-09; counts: 1961
ssfr_mp 0.33406 6.03694e-10 8.64036e-10 3.21017e-10 #avg: 9.09835e-10; avg_err: 2.35872e-11; sd: 1.04425e-09; counts: 1961
ssfr_mp 0.339122 6.03208e-10 8.33025e-10 3.26216e-10 #avg: 8.92968e-10; avg_err: 2.21604e-11; sd: 9.81081e-10; counts: 1961
ssfr_mp 0.344185 6.01965e-10 8.2945e-10 3.36726e-10 #avg: 8.86713e-10; avg_err: 2.09119e-11; sd: 9.25811e-10; counts: 1961
ssfr_mp 0.349247 6.00477e-10 8.61048e-10 3.30189e-10 #avg: 8.79482e-10; avg_err: 2.0238e-11; sd: 8.95974e-10; counts: 1961
ssfr_mp 0.35431 6.02855e-10 7.57994e-10 3.37175e-10 #avg: 8.94225e-10; avg_err: 2.26487e-11; sd: 1.0027e-09; counts: 1961
ssfr_mp 0.359372 5.97984e-10 8.46e-10 3.38323e-10 #avg: 9.1127e-10; avg_err: 2.66787e-11; sd: 1.18142e-09; counts: 1962
ssfr_mp 0.364435 5.74547e-10 7.97337e-10 3.10526e-10 #avg: 8.71322e-10; avg_err: 2.347e-11; sd: 1.03933e-09; counts: 1962
ssfr_mp 0.369497 5.51978e-10 7.7261e-10 2.87874e-10 #avg: 8.56723e-10; avg_err: 2.60028e-11; sd: 1.15178e-09; counts: 1963
ssfr_mp 0.37456 5.50263e-10 7.17076e-10 2.97387e-10 #avg: 8.45853e-10; avg_err: 2.70842e-11; sd: 1.19999e-09; counts: 1964
ssfr_mp 0.379622 5.37792e-10 6.91735e-10 2.9349e-10 #avg: 8.31069e-10; avg_err: 2.56104e-11; sd: 1.13498e-09; counts: 1965
ssfr_mp 0.384685 5.35022e-10 6.95052e-10 2.78885e-10 #avg: 8.13661e-10; avg_err: 2.43123e-11; sd: 1.07772e-09; counts: 1966
ssfr_mp 0.389747 5.20061e-10 7.1974e-10 2.7441e-10 #avg: 8.03068e-10; avg_err: 2.52214e-11; sd: 1.11831e-09; counts: 1967
ssfr_mp 0.39481 5.13357e-10 6.97608e-10 2.79731e-10 #avg: 7.72229e-10; avg_err: 2.08685e-11; sd: 9.253e-10; counts: 1967
ssfr_mp 0.399872 5.04413e-10 7.07588e-10 2.65271e-10 #avg: 7.72927e-10; avg_err: 2.01937e-11; sd: 8.95379e-10; counts: 1967
ssfr_mp 0.404935 4.79999e-10 6.89292e-10 2.49066e-10 #avg: 7.50205e-10; avg_err: 2.3041e-11; sd: 1.02189e-09; counts: 1968
ssfr_mp 0.409997 4.75963e-10 6.64756e-10 2.51916e-10 #avg: 7.2854e-10; avg_err: 1.81925e-11; sd: 8.06855e-10; counts: 1968
ssfr_mp 0.41506 4.62784e-10 6.94002e-10 2.45267e-10 #avg: 7.17575e-10; avg_err: 1.83185e-11; sd: 8.12441e-10; counts: 1968
ssfr_mp 0.420122 4.56728e-10 6.87103e-10 2.4811e-10 #avg: 6.9728e-10; avg_err: 1.7138e-11; sd: 7.60087e-10; counts: 1968
ssfr_mp 0.425185 4.43145e-10 6.69318e-10 2.39137e-10 #avg: 6.89583e-10; avg_err: 1.72642e-11; sd: 7.65684e-10; counts: 1968
ssfr_mp 0.430247 4.31911e-10 6.08606e-10 2.39317e-10 #avg: 6.64219e-10; avg_err: 1.6759e-11; sd: 7.43274e-10; counts: 1968
ssfr_mp 0.43531 4.20457e-10 5.81192e-10 2.33072e-10 #avg: 6.36433e-10; avg_err: 1.63534e-11; sd: 7.25286e-10; counts: 1968
ssfr_mp 0.440372 3.86516e-10 6.02721e-10 2.16607e-10 #avg: 6.12506e-10; avg_err: 1.64868e-11; sd: 7.31205e-10; counts: 1968
ssfr_mp 0.445435 3.70594e-10 5.06893e-10 2.0726e-10 #avg: 5.6286e-10; avg_err: 1.99524e-11; sd: 8.85133e-10; counts: 1969
ssfr_mp 0.450497 3.40018e-10 4.56269e-10 1.97485e-10 #avg: 4.98803e-10; avg_err: 1.33442e-11; sd: 5.91977e-10; counts: 1969
ssfr_mp 0.45556 3.18461e-10 3.65312e-10 1.95371e-10 #avg: 4.28628e-10; avg_err: 1.05724e-11; sd: 4.69015e-10; counts: 1969
ssfr_mp 0.460622 2.82115e-10 3.19338e-10 1.76274e-10 #avg: 3.69725e-10; avg_err: 8.48319e-12; sd: 3.76333e-10; counts: 1969
ssfr_mp 0.465685 2.51207e-10 2.85948e-10 1.62329e-10 #avg: 3.23898e-10; avg_err: 7.07124e-12; sd: 3.13695e-10; counts: 1969
ssfr_mp 0.470747 2.21079e-10 2.39643e-10 1.72286e-10 #avg: 2.83495e-10; avg_err: 6.65254e-12; sd: 2.95121e-10; counts: 1969
ssfr_mp 0.47581 1.91415e-10 2.09771e-10 1.88419e-10 #avg: 2.40348e-10; avg_err: 5.73127e-12; sd: 2.54251e-10; counts: 1969
ssfr_mp 0.480872 1.58757e-10 1.81878e-10 1.57225e-10 #avg: 1.94551e-10; avg_err: 4.60886e-12; sd: 2.04459e-10; counts: 1969
ssfr_mp 0.485935 1.20766e-10 1.66873e-10 1.19648e-10 #avg: 1.56889e-10; avg_err: 4.35299e-12; sd: 1.93108e-10; counts: 1969
ssfr_mp 0.490997 7.70305e-11 1.51737e-10 7.61724e-11 #avg: 1.15469e-10; avg_err: 3.61503e-12; sd: 1.6037e-10; counts: 1969
ssfr_mp 0.49606 3.14584e-12 1.64338e-10 2.43264e-12 #avg: 6.97559e-11; avg_err: 2.69847e-12; sd: 1.1971e-10; counts: 1969
ssfr_mp 0.501122 1.58481e-12 1.70751e-12 9.32319e-13 #avg: 1.96914e-12; avg_err: 3.3271e-14; sd: 1.47597e-12; counts: 1969
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1969
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000198827; avg_err: 0.000198827; sd: 0.0088204; counts: 1969
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000256424; avg_err: 0.000181586; sd: 0.00805554; counts: 1969
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00110442; avg_err: 0.000734778; sd: 0.0325963; counts: 1969
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00083895; avg_err: 0.000428641; sd: 0.0190154; counts: 1969
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00126305; avg_err: 0.000392877; sd: 0.0174289; counts: 1969
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00105935; avg_err: 0.000307505; sd: 0.0136416; counts: 1969
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00136487; avg_err: 0.000402784; sd: 0.0178684; counts: 1969
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00335365; avg_err: 0.00166733; sd: 0.0739665; counts: 1969
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00719489; avg_err: 0.00276269; sd: 0.122559; counts: 1969
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00544864; avg_err: 0.00159547; sd: 0.0707785; counts: 1969
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00531754; avg_err: 0.00124218; sd: 0.055106; counts: 1969
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00938398; avg_err: 0.0018611; sd: 0.0825624; counts: 1969
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0276839; avg_err: 0.0168806; sd: 0.748861; counts: 1969
icl_ratio_mp 0.17206 0 0 0 #avg: 0.032877; avg_err: 0.0119494; sd: 0.530099; counts: 1969
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0255482; avg_err: 0.00782532; sd: 0.347148; counts: 1969
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0273219; avg_err: 0.00693419; sd: 0.307616; counts: 1969
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0252135; avg_err: 0.00547985; sd: 0.243098; counts: 1969
icl_ratio_mp 0.19231 0 0.00326586 0 #avg: 0.0495385; avg_err: 0.0137128; sd: 0.608331; counts: 1969
icl_ratio_mp 0.197373 0 0.00786917 0 #avg: 0.0443838; avg_err: 0.00966377; sd: 0.428706; counts: 1969
icl_ratio_mp 0.202435 0 0.0117783 0 #avg: 0.0405483; avg_err: 0.00725549; sd: 0.321869; counts: 1969
icl_ratio_mp 0.207498 0 0.0148432 0 #avg: 0.0394152; avg_err: 0.00599671; sd: 0.266027; counts: 1969
icl_ratio_mp 0.21256 0 0.0258248 0 #avg: 0.0431686; avg_err: 0.00577005; sd: 0.255972; counts: 1969
icl_ratio_mp 0.217623 0 0.0339815 0 #avg: 0.0429272; avg_err: 0.00510964; sd: 0.226674; counts: 1969
icl_ratio_mp 0.222685 0 0.0395553 0 #avg: 0.0481181; avg_err: 0.00656232; sd: 0.291119; counts: 1969
icl_ratio_mp 0.227748 0 0.0468152 0 #avg: 0.0515573; avg_err: 0.00605801; sd: 0.268746; counts: 1969
icl_ratio_mp 0.23281 0 0.0520741 0 #avg: 0.0505172; avg_err: 0.00508634; sd: 0.225641; counts: 1969
icl_ratio_mp 0.237873 0 0.0564307 0 #avg: 0.0492009; avg_err: 0.00437787; sd: 0.194212; counts: 1969
icl_ratio_mp 0.242935 0 0.0612234 0 #avg: 0.05493; avg_err: 0.00479535; sd: 0.212732; counts: 1969
icl_ratio_mp 0.247998 0 0.0680523 0 #avg: 0.0596222; avg_err: 0.00621726; sd: 0.275811; counts: 1969
icl_ratio_mp 0.25306 4.40636e-05 0.0754764 4.40636e-05 #avg: 0.0554768; avg_err: 0.00447142; sd: 0.198362; counts: 1969
icl_ratio_mp 0.258123 0.000536286 0.0784501 0.000536286 #avg: 0.0558339; avg_err: 0.00411322; sd: 0.182471; counts: 1969
icl_ratio_mp 0.263185 0.00113341 0.0824081 0.00113341 #avg: 0.0547511; avg_err: 0.00387646; sd: 0.171968; counts: 1969
icl_ratio_mp 0.268248 0.00198675 0.0866551 0.00198675 #avg: 0.0580512; avg_err: 0.00508541; sd: 0.2256; counts: 1969
icl_ratio_mp 0.27331 0.00242359 0.0871183 0.00242359 #avg: 0.0551224; avg_err: 0.00402853; sd: 0.178714; counts: 1969
icl_ratio_mp 0.278373 0.00336564 0.09138 0.00336564 #avg: 0.0545708; avg_err: 0.00367505; sd: 0.163033; counts: 1969
icl_ratio_mp 0.283435 0.00401444 0.0919204 0.00401444 #avg: 0.0542259; avg_err: 0.00336937; sd: 0.149472; counts: 1969
icl_ratio_mp 0.288498 0.00463657 0.0933596 0.00463657 #avg: 0.0600209; avg_err: 0.00526209; sd: 0.233438; counts: 1969
icl_ratio_mp 0.29356 0.00563907 0.0957641 0.00563907 #avg: 0.059725; avg_err: 0.00485341; sd: 0.215308; counts: 1969
icl_ratio_mp 0.298623 0.00659523 0.0931405 0.00659523 #avg: 0.0597772; avg_err: 0.00470798; sd: 0.208856; counts: 1969
icl_ratio_mp 0.303685 0.00791058 0.0925591 0.00791058 #avg: -1.5596; avg_err: 1.61967; sd: 71.852; counts: 1969
icl_ratio_mp 0.308748 0.00863414 0.0914016 0.00863414 #avg: 0.0588039; avg_err: 0.00409617; sd: 0.181715; counts: 1969
icl_ratio_mp 0.31381 0.00882532 0.0905659 0.00882532 #avg: 0.0570219; avg_err: 0.00372552; sd: 0.165272; counts: 1969
icl_ratio_mp 0.318873 0.00912432 0.0864509 0.00912432 #avg: 0.0551117; avg_err: 0.00330997; sd: 0.146837; counts: 1969
icl_ratio_mp 0.323935 0.00991306 0.0852741 0.00991306 #avg: 0.0347009; avg_err: 0.0189744; sd: 0.841746; counts: 1969
icl_ratio_mp 0.328997 0.0101561 0.0850473 0.0101561 #avg: 0.0359403; avg_err: 0.0183857; sd: 0.815627; counts: 1969
icl_ratio_mp 0.33406 0.010805 0.0829364 0.010805 #avg: 0.0371078; avg_err: 0.0167418; sd: 0.742701; counts: 1969
icl_ratio_mp 0.339122 0.010802 0.0820829 0.010802 #avg: 0.0359441; avg_err: 0.0162538; sd: 0.721055; counts: 1969
icl_ratio_mp 0.344185 0.0113474 0.0792711 0.0113474 #avg: 0.0344244; avg_err: 0.0159579; sd: 0.707928; counts: 1969
icl_ratio_mp 0.349247 0.0116066 0.0778301 0.0116066 #avg: 0.033945; avg_err: 0.0153898; sd: 0.682725; counts: 1969
icl_ratio_mp 0.35431 0.0116672 0.076177 0.0116672 #avg: 0.0337385; avg_err: 0.0144466; sd: 0.640883; counts: 1969
icl_ratio_mp 0.359372 0.0116261 0.0747472 0.0116261 #avg: 0.0336137; avg_err: 0.0133187; sd: 0.590844; counts: 1969
icl_ratio_mp 0.364435 0.0119105 0.0719819 0.0119105 #avg: 0.0335297; avg_err: 0.0125677; sd: 0.557532; counts: 1969
icl_ratio_mp 0.369497 0.0122865 0.0699919 0.0122865 #avg: 0.0327672; avg_err: 0.0121861; sd: 0.540601; counts: 1969
icl_ratio_mp 0.37456 0.0126848 0.0675011 0.0126846 #avg: 0.0320468; avg_err: 0.0118995; sd: 0.527888; counts: 1969
icl_ratio_mp 0.379622 0.0130257 0.0655631 0.0130245 #avg: 0.0321472; avg_err: 0.0116335; sd: 0.516087; counts: 1969
icl_ratio_mp 0.384685 0.0132139 0.0638099 0.0132088 #avg: 0.0317983; avg_err: 0.0113499; sd: 0.503507; counts: 1969
icl_ratio_mp 0.389747 0.0134021 0.0622695 0.0133723 #avg: 0.031548; avg_err: 0.0111518; sd: 0.494716; counts: 1969
icl_ratio_mp 0.39481 0.0135378 0.0623298 0.0134514 #avg: 0.0410143; avg_err: 0.0144823; sd: 0.642466; counts: 1969
icl_ratio_mp 0.399872 0.013449 0.0614643 0.0133462 #avg: 0.0381424; avg_err: 0.0129123; sd: 0.572818; counts: 1969
icl_ratio_mp 0.404935 0.0136737 0.0608207 0.0135443 #avg: 0.0401125; avg_err: 0.0121504; sd: 0.539017; counts: 1969
icl_ratio_mp 0.409997 0.0139257 0.061262 0.0137612 #avg: 0.0367975; avg_err: 0.0114252; sd: 0.506846; counts: 1969
