#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM    Stats: 2.435000e+08 (median) + 3.782730e+08  / - 1.393720e+08
#ObsSM Stats: 2.469590e+08 (median) + 3.899070e+08  / - 1.431290e+08
#VMP   Stats: 7.411000e+01 (median) + 1.116000e+01  / - 8.870003e+00
#ICL   Stats: 7.528870e+05 (median) + 4.517653e+06  / - 7.450312e+05
#SSFR  Stats: 1.537171e-10 (median) + 1.869646e-10  / - 8.481326e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
icl_ratio_mp 0.551747 0.0040945 0.0373338 0.0040945 #avg: 0.0284533; avg_err: 0.000973571; sd: 0.862064; counts: 784052
icl_ratio_mp 0.55681 0.00409074 0.0367936 0.00409074 #avg: 0.0279476; avg_err: 0.000963223; sd: 0.852901; counts: 784052
icl_ratio_mp 0.561872 0.00408708 0.0362431 0.00408708 #avg: 0.0277013; avg_err: 0.000970914; sd: 0.859712; counts: 784052
icl_ratio_mp 0.566935 0.00407888 0.0357238 0.00407888 #avg: 0.0267557; avg_err: 0.000974997; sd: 0.863327; counts: 784052
icl_ratio_mp 0.571997 0.00406641 0.035191 0.00406641 #avg: 0.0267503; avg_err: 0.000943227; sd: 0.835196; counts: 784052
icl_ratio_mp 0.57706 0.00405274 0.0346813 0.00405274 #avg: 0.0264551; avg_err: 0.000977328; sd: 0.865391; counts: 784052
icl_ratio_mp 0.582123 0.00404022 0.0341631 0.00404022 #avg: 0.0258839; avg_err: 0.000959375; sd: 0.849495; counts: 784052
icl_ratio_mp 0.587185 0.00402678 0.0336268 0.00402678 #avg: 0.0249564; avg_err: 0.00116109; sd: 1.02811; counts: 784052
icl_ratio_mp 0.592248 0.00401295 0.0331158 0.00401295 #avg: 0.0250011; avg_err: 0.00118172; sd: 1.04637; counts: 784052
icl_ratio_mp 0.59731 0.00399327 0.0325841 0.00399327 #avg: 0.0248729; avg_err: 0.00110807; sd: 0.98116; counts: 784052
icl_ratio_mp 0.602373 0.00397237 0.0320983 0.00397237 #avg: 0.0239801; avg_err: 0.00156424; sd: 1.38508; counts: 784052
icl_ratio_mp 0.607435 0.00395155 0.0316109 0.00395155 #avg: 0.0236867; avg_err: 0.00145775; sd: 1.29079; counts: 784052
icl_ratio_mp 0.612498 0.0039284 0.0311815 0.0039284 #avg: 0.0232167; avg_err: 0.00139309; sd: 1.23353; counts: 784052
icl_ratio_mp 0.61756 0.00391302 0.0307273 0.00391302 #avg: 0.0230807; avg_err: 0.00131473; sd: 1.16415; counts: 784052
icl_ratio_mp 0.622623 0.00389215 0.0302734 0.00389215 #avg: 0.0223803; avg_err: 0.00139215; sd: 1.23271; counts: 784052
icl_ratio_mp 0.627685 0.00387463 0.0298714 0.00387463 #avg: 0.0232911; avg_err: 0.00129258; sd: 1.14453; counts: 784052
icl_ratio_mp 0.632748 0.00385206 0.0294392 0.00385206 #avg: 0.0155633; avg_err: 0.00544906; sd: 4.82496; counts: 784052
icl_ratio_mp 0.63781 0.00382987 0.0290275 0.00382987 #avg: 0.0174906; avg_err: 0.00371757; sd: 3.29178; counts: 784052
icl_ratio_mp 0.642873 0.00380414 0.0286287 0.00380414 #avg: 0.0183483; avg_err: 0.00289059; sd: 2.55952; counts: 784052
icl_ratio_mp 0.647935 0.00378036 0.0282388 0.00378036 #avg: 0.0186952; avg_err: 0.0024051; sd: 2.12963; counts: 784052
icl_ratio_mp 0.652998 0.00375649 0.0278781 0.00375649 #avg: 0.0196587; avg_err: 0.00213247; sd: 1.88823; counts: 784052
icl_ratio_mp 0.65806 0.00373413 0.0275152 0.00373413 #avg: 0.0198539; avg_err: 0.00190877; sd: 1.69015; counts: 784052
icl_ratio_mp 0.663123 0.00371106 0.0271593 0.00371106 #avg: 0.0198292; avg_err: 0.00176406; sd: 1.56202; counts: 784052
icl_ratio_mp 0.668185 0.0036871 0.026832 0.0036871 #avg: 0.0195938; avg_err: 0.00160342; sd: 1.41977; counts: 784052
icl_ratio_mp 0.673248 0.00366127 0.0264995 0.00366126 #avg: 0.0195136; avg_err: 0.00148895; sd: 1.31841; counts: 784052
icl_ratio_mp 0.67831 0.00363882 0.0261645 0.00363882 #avg: 0.0197105; avg_err: 0.00140559; sd: 1.2446; counts: 784052
icl_ratio_mp 0.683373 0.00362105 0.0258525 0.00362104 #avg: 0.019779; avg_err: 0.00133041; sd: 1.17803; counts: 784052
icl_ratio_mp 0.690967 0.00357652 0.0253242 0.00357649 #avg: 0.0196423; avg_err: 0.00124669; sd: 1.1039; counts: 784052
icl_ratio_mp 0.69856 0.00353819 0.0248186 0.00353813 #avg: 0.0192181; avg_err: 0.00116021; sd: 1.02733; counts: 784052
icl_ratio_mp 0.706154 0.00349766 0.0243764 0.00349755 #avg: 0.0186576; avg_err: 0.00107045; sd: 0.947845; counts: 784052
icl_ratio_mp 0.713748 0.003459 0.0239144 0.0034588 #avg: 0.0181433; avg_err: 0.00106324; sd: 0.941465; counts: 784052
icl_ratio_mp 0.721342 0.00342217 0.023499 0.00342185 #avg: 0.0178292; avg_err: 0.00102537; sd: 0.907929; counts: 784052
icl_ratio_mp 0.728935 0.00338789 0.023087 0.00338737 #avg: 0.0175939; avg_err: 0.00100207; sd: 0.887298; counts: 784052
icl_ratio_mp 0.736529 0.00335274 0.0226751 0.00335197 #avg: 0.0173417; avg_err: 0.000975323; sd: 0.863616; counts: 784052
icl_ratio_mp 0.744123 0.00331997 0.0223041 0.00331887 #avg: 0.0171836; avg_err: 0.000949385; sd: 0.840649; counts: 784052
icl_ratio_mp 0.751717 0.00328625 0.0219542 0.00328468 #avg: 0.0168861; avg_err: 0.000940773; sd: 0.833023; counts: 784052
icl_ratio_mp 0.75931 0.00325593 0.0216299 0.00325385 #avg: 0.0166415; avg_err: 0.000906428; sd: 0.802612; counts: 784052
icl_ratio_mp 0.766904 0.00322536 0.0213086 0.00322262 #avg: 0.0164294; avg_err: 0.000894981; sd: 0.792476; counts: 784052
icl_ratio_mp 0.774498 0.00319651 0.0210073 0.00319297 #avg: 0.0163262; avg_err: 0.000867218; sd: 0.767893; counts: 784052
icl_ratio_mp 0.782092 0.00316785 0.0206839 0.00316341 #avg: 0.0161148; avg_err: 0.000847363; sd: 0.750311; counts: 784052
icl_ratio_mp 0.789685 0.00314311 0.0203985 0.00313768 #avg: 0.0162124; avg_err: 0.000836364; sd: 0.740572; counts: 784052
icl_ratio_mp 0.797279 0.00311618 0.0201157 0.00310971 #avg: 0.0154028; avg_err: 0.000993487; sd: 0.8797; counts: 784052
icl_ratio_mp 0.804873 0.00308906 0.019849 0.00308148 #avg: 0.015158; avg_err: 0.000942323; sd: 0.834396; counts: 784052
icl_ratio_mp 0.812467 0.00306409 0.019603 0.00305525 #avg: 0.0150891; avg_err: 0.000890943; sd: 0.788901; counts: 784052
icl_ratio_mp 0.82006 0.00303929 0.0193622 0.00302922 #avg: 0.0151167; avg_err: 0.000845605; sd: 0.748755; counts: 784052
icl_ratio_mp 0.827654 0.00301291 0.0191213 0.00300165 #avg: 0.014731; avg_err: 0.00081663; sd: 0.723099; counts: 784052
icl_ratio_mp 0.835248 0.00299035 0.0189073 0.00297775 #avg: 0.014712; avg_err: 0.000778231; sd: 0.689098; counts: 784052
icl_ratio_mp 0.842842 0.00296598 0.0186864 0.00295211 #avg: 0.0147118; avg_err: 0.000763444; sd: 0.676004; counts: 784052
icl_ratio_mp 0.850435 0.00294312 0.0184827 0.00292795 #avg: 0.0145535; avg_err: 0.000727869; sd: 0.644504; counts: 784052
icl_ratio_mp 0.858029 0.00292073 0.0182769 0.00290424 #avg: 0.0147697; avg_err: 0.000658021; sd: 0.582656; counts: 784052
icl_ratio_mp 0.865623 0.00290118 0.018098 0.00288345 #avg: 0.0147175; avg_err: 0.000655779; sd: 0.58067; counts: 784052
icl_ratio_mp 0.873217 0.00288112 0.0179034 0.00286206 #avg: 0.0145905; avg_err: 0.000633016; sd: 0.560515; counts: 784052
icl_ratio_mp 0.88081 0.00286364 0.0177431 0.00284331 #avg: 0.0143631; avg_err: 0.000616219; sd: 0.545641; counts: 784052
icl_ratio_mp 0.888404 0.00284575 0.017574 0.00282411 #avg: 0.0143309; avg_err: 0.000611298; sd: 0.541284; counts: 784052
icl_ratio_mp 0.895998 0.00282561 0.0174019 0.00280288 #avg: 0.0142756; avg_err: 0.000611284; sd: 0.541272; counts: 784052
icl_ratio_mp 0.903592 0.0028081 0.017238 0.0027842 #avg: 0.0141485; avg_err: 0.000604923; sd: 0.535639; counts: 784052
icl_ratio_mp 0.911185 0.00279184 0.0170891 0.0027668 #avg: 0.0139433; avg_err: 0.000574729; sd: 0.508904; counts: 784052
icl_ratio_mp 0.918779 0.00277677 0.0169427 0.00275058 #avg: 0.013853; avg_err: 0.000574064; sd: 0.508315; counts: 784052
icl_ratio_mp 0.926373 0.00276104 0.0168105 0.00273368 #avg: 0.0137025; avg_err: 0.000565202; sd: 0.500468; counts: 784052
icl_ratio_mp 0.933967 0.00275037 0.0166915 0.00272189 #avg: 0.0138627; avg_err: 0.000594722; sd: 0.526607; counts: 784052
icl_ratio_mp 0.94156 0.00273914 0.0165765 0.00270953 #avg: 0.0140127; avg_err: 0.000601449; sd: 0.532563; counts: 784052
icl_ratio_mp 0.949154 0.00272731 0.0164697 0.00269651 #avg: 0.0137382; avg_err: 0.000559506; sd: 0.495424; counts: 784052
icl_ratio_mp 0.956748 0.00271589 0.0163565 0.00268412 #avg: 0.0136213; avg_err: 0.000544801; sd: 0.482403; counts: 784052
icl_ratio_mp 0.964342 0.0027043 0.0162546 0.00267151 #avg: 0.0136316; avg_err: 0.000544217; sd: 0.481886; counts: 784052
icl_ratio_mp 0.971935 0.00269273 0.0161519 0.00265888 #avg: 0.0137414; avg_err: 0.000537471; sd: 0.475913; counts: 784052
icl_ratio_mp 0.979529 0.00268246 0.0160607 0.00264753 #avg: 0.013508; avg_err: 0.000544879; sd: 0.482472; counts: 784052
icl_ratio_mp 0.987123 0.00267046 0.0159509 0.00263451 #avg: 0.0134402; avg_err: 0.000522122; sd: 0.462322; counts: 784052
icl_ratio_mp 0.994717 0.00266157 0.0158547 0.00262439 #avg: 0.0133767; avg_err: 0.000510482; sd: 0.452015; counts: 784052
icl_ratio_mp 1.00231 0.00266049 0.0158006 0.00262176 #avg: 0.0134011; avg_err: 0.000503135; sd: 0.445509; counts: 784052
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.94873e-10; avg_err: 6.36115e-10; sd: 5.63258e-07; counts: 784052
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.22659e-09; avg_err: 1.23228e-09; sd: 1.09115e-06; counts: 784052
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.8758e-09; avg_err: 2.01387e-09; sd: 1.78322e-06; counts: 784052
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.49707e-08; avg_err: 4.04584e-09; sd: 3.58246e-06; counts: 784052
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.03608e-08; avg_err: 5.43211e-09; sd: 4.80995e-06; counts: 784052
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.76254e-08; avg_err: 9.43031e-09; sd: 8.35022e-06; counts: 784052
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.38027e-07; avg_err: 1.36882e-08; sd: 1.21205e-05; counts: 784052
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.71362e-07; avg_err: 2.00313e-08; sd: 1.7737e-05; counts: 784052
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.96468e-07; avg_err: 2.875e-08; sd: 2.54571e-05; counts: 784052
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.12241e-06; avg_err: 4.56145e-08; sd: 4.03902e-05; counts: 784052
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.19289e-06; avg_err: 6.60597e-08; sd: 5.84937e-05; counts: 784052
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.99555e-06; avg_err: 8.74017e-08; sd: 7.73913e-05; counts: 784052
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.80979e-06; avg_err: 1.11331e-07; sd: 9.85799e-05; counts: 784052
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.08715e-05; avg_err: 1.37744e-07; sd: 0.000121968; counts: 784052
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.64663e-05; avg_err: 1.68252e-07; sd: 0.000148981; counts: 784052
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.39625e-05; avg_err: 2.01914e-07; sd: 0.000178788; counts: 784052
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.32541e-05; avg_err: 2.35943e-07; sd: 0.00020892; counts: 784052
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.42888e-05; avg_err: 2.70247e-07; sd: 0.000239294; counts: 784052
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 5.66862e-05; avg_err: 3.02784e-07; sd: 0.000268105; counts: 784052
sm_hm_ratio_mp 0.119748 0 2.72321e-05 0 #avg: 7.00714e-05; avg_err: 3.3213e-07; sd: 0.00029409; counts: 784052
sm_hm_ratio_mp 0.123123 0 6.41575e-05 0 #avg: 8.4302e-05; avg_err: 3.59027e-07; sd: 0.000317907; counts: 784052
sm_hm_ratio_mp 0.126498 0 0.000105298 0 #avg: 9.92637e-05; avg_err: 3.84664e-07; sd: 0.000340607; counts: 784052
sm_hm_ratio_mp 0.129873 0 0.000149424 0 #avg: 0.000114895; avg_err: 4.09367e-07; sd: 0.000362481; counts: 784052
sm_hm_ratio_mp 0.133248 0 0.000196553 0 #avg: 0.000131142; avg_err: 4.32607e-07; sd: 0.000383059; counts: 784052
sm_hm_ratio_mp 0.136623 0 0.000245621 0 #avg: 0.000147823; avg_err: 4.53145e-07; sd: 0.000401245; counts: 784052
sm_hm_ratio_mp 0.141685 0 0.000323787 0 #avg: 0.000174278; avg_err: 4.80887e-07; sd: 0.000425809; counts: 784052
sm_hm_ratio_mp 0.146748 0 0.000400587 0 #avg: 0.000200494; avg_err: 5.05157e-07; sd: 0.0004473; counts: 784052
sm_hm_ratio_mp 0.15181 1.81768e-05 0.000453798 1.81768e-05 #avg: 0.000226265; avg_err: 5.24976e-07; sd: 0.000464849; counts: 784052
sm_hm_ratio_mp 0.156873 3.6737e-05 0.000497971 3.6737e-05 #avg: 0.000251305; avg_err: 5.41891e-07; sd: 0.000479827; counts: 784052
sm_hm_ratio_mp 0.161935 5.73379e-05 0.000531302 5.73379e-05 #avg: 0.000274936; avg_err: 5.54607e-07; sd: 0.000491086; counts: 784052
sm_hm_ratio_mp 0.166998 8.01714e-05 0.000554502 8.01714e-05 #avg: 0.000296857; avg_err: 5.62659e-07; sd: 0.000498216; counts: 784052
sm_hm_ratio_mp 0.17206 0.000104683 0.000566417 0.000104683 #avg: 0.000316701; avg_err: 5.66577e-07; sd: 0.000501685; counts: 784052
sm_hm_ratio_mp 0.177123 0.000129727 0.000570814 0.000129727 #avg: 0.000334247; avg_err: 5.67786e-07; sd: 0.000502755; counts: 784052
sm_hm_ratio_mp 0.182185 0.000154005 0.00056903 0.000154005 #avg: 0.000349408; avg_err: 5.67003e-07; sd: 0.000502062; counts: 784052
sm_hm_ratio_mp 0.187248 0.000177037 0.000563924 0.000177037 #avg: 0.000362578; avg_err: 5.64541e-07; sd: 0.000499882; counts: 784052
sm_hm_ratio_mp 0.19231 0.000198274 0.00055619 0.000196101 #avg: 0.000374065; avg_err: 5.60718e-07; sd: 0.000496497; counts: 784052
sm_hm_ratio_mp 0.197373 0.000217422 0.000548849 0.000211511 #avg: 0.000384161; avg_err: 5.56043e-07; sd: 0.000492358; counts: 784052
sm_hm_ratio_mp 0.202435 0.000234809 0.00053965 0.00022473 #avg: 0.000392982; avg_err: 5.50879e-07; sd: 0.000487785; counts: 784052
sm_hm_ratio_mp 0.207498 0.000250233 0.000530251 0.000235589 #avg: 0.000400593; avg_err: 5.45223e-07; sd: 0.000482776; counts: 784052
sm_hm_ratio_mp 0.21256 0.000263216 0.000522132 0.000243689 #avg: 0.000407299; avg_err: 5.39052e-07; sd: 0.000477312; counts: 784052
sm_hm_ratio_mp 0.217623 0.000274735 0.000513317 0.000250057 #avg: 0.000413167; avg_err: 5.32585e-07; sd: 0.000471586; counts: 784052
sm_hm_ratio_mp 0.222685 0.000285247 0.000506288 0.000255252 #avg: 0.000418712; avg_err: 5.26585e-07; sd: 0.000466273; counts: 784052
sm_hm_ratio_mp 0.227748 0.000294073 0.000499056 0.000258747 #avg: 0.000423278; avg_err: 5.20897e-07; sd: 0.000461237; counts: 784052
sm_hm_ratio_mp 0.23281 0.000301966 0.000492543 0.000261397 #avg: 0.000427293; avg_err: 5.15388e-07; sd: 0.000456359; counts: 784052
sm_hm_ratio_mp 0.237873 0.000308992 0.000486811 0.000263084 #avg: 0.000430929; avg_err: 5.09905e-07; sd: 0.000451504; counts: 784052
sm_hm_ratio_mp 0.242935 0.000315232 0.000480927 0.000263889 #avg: 0.000434264; avg_err: 5.04844e-07; sd: 0.000447023; counts: 784052
sm_hm_ratio_mp 0.247998 0.000321146 0.000475611 0.000264423 #avg: 0.000437453; avg_err: 5.00153e-07; sd: 0.000442869; counts: 784052
sm_hm_ratio_mp 0.25306 0.000326711 0.000471189 0.000264453 #avg: 0.000440534; avg_err: 4.95821e-07; sd: 0.000439033; counts: 784052
sm_hm_ratio_mp 0.258123 0.000331466 0.000466777 0.000263829 #avg: 0.000443495; avg_err: 4.91755e-07; sd: 0.000435433; counts: 784052
sm_hm_ratio_mp 0.263185 0.00033622 0.000462166 0.000262986 #avg: 0.000446383; avg_err: 4.88076e-07; sd: 0.000432175; counts: 784052
sm_hm_ratio_mp 0.268248 0.000340773 0.000458712 0.000262071 #avg: 0.000449162; avg_err: 4.84661e-07; sd: 0.000429151; counts: 784052
sm_hm_ratio_mp 0.27331 0.000344772 0.000455538 0.000260412 #avg: 0.000452029; avg_err: 4.81832e-07; sd: 0.000426646; counts: 784052
sm_hm_ratio_mp 0.278373 0.000348876 0.000452657 0.000259113 #avg: 0.000455023; avg_err: 4.85195e-07; sd: 0.000429624; counts: 784052
sm_hm_ratio_mp 0.283435 0.000353054 0.00044995 0.000258081 #avg: 0.000458082; avg_err: 4.80783e-07; sd: 0.000425717; counts: 784052
sm_hm_ratio_mp 0.288498 0.000357161 0.000447964 0.00025713 #avg: 0.000461314; avg_err: 4.77864e-07; sd: 0.000423132; counts: 784052
sm_hm_ratio_mp 0.29356 0.000360924 0.000446618 0.000255886 #avg: 0.000464696; avg_err: 4.7635e-07; sd: 0.000421792; counts: 784052
sm_hm_ratio_mp 0.298623 0.000364942 0.00044571 0.000255089 #avg: 0.00046826; avg_err: 4.75089e-07; sd: 0.000420676; counts: 784052
sm_hm_ratio_mp 0.303685 0.000368774 0.000445225 0.000254316 #avg: 0.00047201; avg_err: 4.74804e-07; sd: 0.000420423; counts: 784052
sm_hm_ratio_mp 0.308748 0.000372727 0.000445173 0.000253773 #avg: 0.000476074; avg_err: 4.74755e-07; sd: 0.00042038; counts: 784052
sm_hm_ratio_mp 0.31381 0.000376794 0.000445652 0.000253347 #avg: 0.00048035; avg_err: 4.75348e-07; sd: 0.000420905; counts: 784052
sm_hm_ratio_mp 0.318873 0.000381205 0.000446623 0.000253428 #avg: 0.000484876; avg_err: 4.76341e-07; sd: 0.000421784; counts: 784052
sm_hm_ratio_mp 0.323935 0.000385628 0.000447818 0.000253574 #avg: 0.000489674; avg_err: 4.77801e-07; sd: 0.000423077; counts: 784052
sm_hm_ratio_mp 0.328997 0.000390351 0.000449008 0.000254047 #avg: 0.000494676; avg_err: 4.79652e-07; sd: 0.000424716; counts: 784052
sm_hm_ratio_mp 0.33406 0.000394974 0.000450531 0.000254548 #avg: 0.000499966; avg_err: 4.81971e-07; sd: 0.000426769; counts: 784052
sm_hm_ratio_mp 0.339122 0.000399897 0.000452334 0.000255246 #avg: 0.000505533; avg_err: 4.84738e-07; sd: 0.00042922; counts: 784052
sm_hm_ratio_mp 0.344185 0.000405205 0.000454527 0.000256343 #avg: 0.000511368; avg_err: 4.87991e-07; sd: 0.0004321; counts: 784052
sm_hm_ratio_mp 0.349247 0.000410256 0.000457548 0.000257321 #avg: 0.000517587; avg_err: 4.91687e-07; sd: 0.000435372; counts: 784052
sm_hm_ratio_mp 0.35431 0.000416028 0.000460641 0.000258845 #avg: 0.000524211; avg_err: 4.9586e-07; sd: 0.000439067; counts: 784052
sm_hm_ratio_mp 0.359372 0.000422241 0.000464301 0.00026091 #avg: 0.000531221; avg_err: 5.00607e-07; sd: 0.00044327; counts: 784052
sm_hm_ratio_mp 0.364435 0.000428317 0.000468699 0.000262959 #avg: 0.000538526; avg_err: 5.05755e-07; sd: 0.00044783; counts: 784052
sm_hm_ratio_mp 0.369497 0.000434389 0.000473977 0.000264898 #avg: 0.000546168; avg_err: 5.11395e-07; sd: 0.000452823; counts: 784052
sm_hm_ratio_mp 0.37456 0.000440727 0.000478994 0.000266903 #avg: 0.000554159; avg_err: 5.17497e-07; sd: 0.000458226; counts: 784052
sm_hm_ratio_mp 0.379622 0.00044723 0.000485021 0.000268966 #avg: 0.00056249; avg_err: 5.24116e-07; sd: 0.000464087; counts: 784052
sm_hm_ratio_mp 0.384685 0.000454001 0.000491111 0.0002713 #avg: 0.000571208; avg_err: 5.31249e-07; sd: 0.000470403; counts: 784052
sm_hm_ratio_mp 0.389747 0.000460942 0.000497378 0.000273871 #avg: 0.000580327; avg_err: 5.38861e-07; sd: 0.000477143; counts: 784052
sm_hm_ratio_mp 0.39481 0.000468283 0.000504322 0.000276494 #avg: 0.000589807; avg_err: 5.46848e-07; sd: 0.000484216; counts: 784052
sm_hm_ratio_mp 0.399872 0.000476094 0.000511755 0.000279654 #avg: 0.000599769; avg_err: 5.55443e-07; sd: 0.000491826; counts: 784052
sm_hm_ratio_mp 0.404935 0.00048403 0.000518756 0.00028298 #avg: 0.000610079; avg_err: 5.64452e-07; sd: 0.000499803; counts: 784052
sm_hm_ratio_mp 0.409997 0.000492476 0.000526557 0.000286905 #avg: 0.000620782; avg_err: 5.73847e-07; sd: 0.000508122; counts: 784052
sm_hm_ratio_mp 0.41506 0.000500858 0.000535467 0.00029044 #avg: 0.000631887; avg_err: 5.83717e-07; sd: 0.000516862; counts: 784052
sm_hm_ratio_mp 0.420122 0.000509473 0.000544657 0.000294182 #avg: 0.000643431; avg_err: 5.94171e-07; sd: 0.000526119; counts: 784052
sm_hm_ratio_mp 0.425185 0.000518662 0.000553574 0.000298186 #avg: 0.000655388; avg_err: 6.05001e-07; sd: 0.000535708; counts: 784052
sm_hm_ratio_mp 0.430247 0.000528268 0.000563586 0.000302599 #avg: 0.000667847; avg_err: 6.16206e-07; sd: 0.00054563; counts: 784052
sm_hm_ratio_mp 0.43531 0.000538279 0.000573901 0.000307316 #avg: 0.000680744; avg_err: 6.27951e-07; sd: 0.00055603; counts: 784052
sm_hm_ratio_mp 0.440372 0.000548349 0.000585476 0.000311933 #avg: 0.000694088; avg_err: 6.40083e-07; sd: 0.000566772; counts: 784052
sm_hm_ratio_mp 0.445435 0.000558775 0.000596925 0.000316823 #avg: 0.000707936; avg_err: 6.52867e-07; sd: 0.000578092; counts: 784052
sm_hm_ratio_mp 0.450497 0.000569307 0.000609289 0.000321942 #avg: 0.000722196; avg_err: 6.66112e-07; sd: 0.000589819; counts: 784052
sm_hm_ratio_mp 0.45556 0.000580294 0.00062227 0.000327085 #avg: 0.000736925; avg_err: 6.79861e-07; sd: 0.000601994; counts: 784052
sm_hm_ratio_mp 0.460622 0.000591973 0.000634215 0.000333038 #avg: 0.000752073; avg_err: 6.93973e-07; sd: 0.00061449; counts: 784052
sm_hm_ratio_mp 0.465685 0.000603828 0.000647316 0.00033898 #avg: 0.000767713; avg_err: 7.0861e-07; sd: 0.000627451; counts: 784052
sm_hm_ratio_mp 0.470747 0.000615796 0.00066125 0.000344956 #avg: 0.000783804; avg_err: 7.23743e-07; sd: 0.00064085; counts: 784052
sm_hm_ratio_mp 0.47581 0.000628419 0.000675256 0.000351385 #avg: 0.000800388; avg_err: 7.39409e-07; sd: 0.000654722; counts: 784052
sm_hm_ratio_mp 0.480872 0.000641462 0.000689044 0.000358067 #avg: 0.000817457; avg_err: 7.55656e-07; sd: 0.000669108; counts: 784052
sm_hm_ratio_mp 0.485935 0.000654768 0.000703391 0.00036473 #avg: 0.000834938; avg_err: 7.72394e-07; sd: 0.000683929; counts: 784052
sm_hm_ratio_mp 0.490997 0.000668321 0.000718505 0.000371752 #avg: 0.000852885; avg_err: 7.89617e-07; sd: 0.00069918; counts: 784052
sm_hm_ratio_mp 0.49606 0.000682349 0.000733858 0.000378994 #avg: 0.000871309; avg_err: 8.07304e-07; sd: 0.000714841; counts: 784052
sm_hm_ratio_mp 0.501122 0.00069703 0.000748497 0.000386837 #avg: 0.00089019; avg_err: 8.25408e-07; sd: 0.000730871; counts: 784052
sm_hm_ratio_mp 0.506185 0.000711605 0.000764663 0.000394498 #avg: 0.000909528; avg_err: 8.44019e-07; sd: 0.000747351; counts: 784052
sm_hm_ratio_mp 0.511247 0.000726727 0.000781262 0.000402496 #avg: 0.000929353; avg_err: 8.63354e-07; sd: 0.000764471; counts: 784052
sm_hm_ratio_mp 0.51631 0.000742231 0.000798077 0.000410835 #avg: 0.000949684; avg_err: 8.83194e-07; sd: 0.000782039; counts: 784052
sm_hm_ratio_mp 0.521372 0.000758392 0.000815187 0.000419495 #avg: 0.000970554; avg_err: 9.03611e-07; sd: 0.000800117; counts: 784052
sm_hm_ratio_mp 0.526435 0.000774829 0.000832439 0.000428016 #avg: 0.0009919; avg_err: 9.24407e-07; sd: 0.000818532; counts: 784052
sm_hm_ratio_mp 0.531497 0.000791337 0.000850705 0.000436503 #avg: 0.0010137; avg_err: 9.45655e-07; sd: 0.000837346; counts: 784052
sm_hm_ratio_mp 0.53656 0.000808577 0.000869363 0.000445794 #avg: 0.00103596; avg_err: 9.67412e-07; sd: 0.000856611; counts: 784052
sm_hm_ratio_mp 0.541622 0.000826041 0.000888289 0.000455035 #avg: 0.0010587; avg_err: 9.89666e-07; sd: 0.000876316; counts: 784052
sm_hm_ratio_mp 0.546685 0.000843633 0.00090649 0.000464136 #avg: 0.00108178; avg_err: 1.01241e-06; sd: 0.000896451; counts: 784052
sm_hm_ratio_mp 0.551747 0.00086134 0.000926405 0.000473308 #avg: 0.00110522; avg_err: 1.03571e-06; sd: 0.000917087; counts: 784052
