#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.489710e+12 (median) + 6.080890e+12  / - 2.122060e+12
#SM    Stats: 7.120000e+10 (median) + 3.837500e+10  / - 2.593370e+10
#ObsSM Stats: 8.521920e+10 (median) + 4.332981e+10  / - 2.171510e+10
#VMP   Stats: 3.484800e+02 (median) + 1.147800e+02  / - 6.572000e+01
#ICL   Stats: 1.209260e+09 (median) + 3.673150e+09  / - 8.561740e+08
#SSFR  Stats: 2.398269e-12 (median) + 3.154700e-12  / - 1.468613e-12
sfh 0.055623 0 0 0 #avg: 4.28678e-19; avg_err: 1.99245e-19; sd: 1.24492e-17; counts: 3905
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.03402e-05; avg_err: 5.44456e-06; sd: 0.000340187; counts: 3905
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000124309; avg_err: 9.21512e-06; sd: 0.000575779; counts: 3905
sm_hm_ratio_mp 0.069123 0 5.63231e-06 0 #avg: 0.000215534; avg_err: 1.40727e-05; sd: 0.000879293; counts: 3905
sm_hm_ratio_mp 0.071373 0 0.000271615 0 #avg: 0.000342153; avg_err: 1.91933e-05; sd: 0.00119923; counts: 3905
sm_hm_ratio_mp 0.073623 0 0.000647102 0 #avg: 0.000496153; avg_err: 2.35532e-05; sd: 0.00147165; counts: 3905
sm_hm_ratio_mp 0.075873 0 0.00102711 0 #avg: 0.000668524; avg_err: 2.81199e-05; sd: 0.00175699; counts: 3905
sm_hm_ratio_mp 0.078123 0 0.00156861 0 #avg: 0.000855292; avg_err: 3.32481e-05; sd: 0.00207741; counts: 3905
sm_hm_ratio_mp 0.080373 0 0.0020305 0 #avg: 0.00103291; avg_err: 3.69895e-05; sd: 0.00231118; counts: 3905
sm_hm_ratio_mp 0.082623 7.10239e-05 0.00239486 7.10239e-05 #avg: 0.00117978; avg_err: 3.86997e-05; sd: 0.00241803; counts: 3905
sm_hm_ratio_mp 0.085998 0.000282789 0.00270274 0.000282789 #avg: 0.00141659; avg_err: 4.04691e-05; sd: 0.00252859; counts: 3905
sm_hm_ratio_mp 0.089373 0.000553971 0.00284347 0.000553971 #avg: 0.00164909; avg_err: 4.24045e-05; sd: 0.00264952; counts: 3905
sm_hm_ratio_mp 0.092748 0.000851784 0.00296435 0.000851784 #avg: 0.00188472; avg_err: 4.39292e-05; sd: 0.00274479; counts: 3905
sm_hm_ratio_mp 0.096123 0.00112991 0.00305559 0.00112991 #avg: 0.00212287; avg_err: 4.60685e-05; sd: 0.00287845; counts: 3905
sm_hm_ratio_mp 0.099498 0.00136767 0.0031553 0.00132966 #avg: 0.00236382; avg_err: 4.85508e-05; sd: 0.00303355; counts: 3905
sm_hm_ratio_mp 0.102873 0.00160709 0.00322728 0.00145901 #avg: 0.0026135; avg_err: 5.1844e-05; sd: 0.00323932; counts: 3905
sm_hm_ratio_mp 0.106248 0.00183225 0.00335972 0.00154783 #avg: 0.00286217; avg_err: 5.53803e-05; sd: 0.00346027; counts: 3905
sm_hm_ratio_mp 0.109623 0.00209121 0.00343601 0.00165469 #avg: 0.00311643; avg_err: 5.86228e-05; sd: 0.00366287; counts: 3905
sm_hm_ratio_mp 0.112998 0.00227413 0.00356294 0.00170869 #avg: 0.00337748; avg_err: 6.2217e-05; sd: 0.00388744; counts: 3905
sm_hm_ratio_mp 0.116373 0.00245848 0.00370639 0.00175075 #avg: 0.00361502; avg_err: 6.51902e-05; sd: 0.00407321; counts: 3905
sm_hm_ratio_mp 0.119748 0.00262886 0.00387323 0.00180656 #avg: 0.0038262; avg_err: 6.71843e-05; sd: 0.00419781; counts: 3905
sm_hm_ratio_mp 0.123123 0.00279999 0.00406518 0.00185162 #avg: 0.00402999; avg_err: 6.89874e-05; sd: 0.00431047; counts: 3905
sm_hm_ratio_mp 0.126498 0.00300276 0.00420147 0.00196638 #avg: 0.00424578; avg_err: 7.12881e-05; sd: 0.00445422; counts: 3905
sm_hm_ratio_mp 0.129873 0.00318452 0.00450334 0.00204497 #avg: 0.00448052; avg_err: 7.42774e-05; sd: 0.004641; counts: 3905
sm_hm_ratio_mp 0.133248 0.00339478 0.00456039 0.0021624 #avg: 0.00471987; avg_err: 7.66252e-05; sd: 0.0047877; counts: 3905
sm_hm_ratio_mp 0.136623 0.00359261 0.00469272 0.00224268 #avg: 0.00494803; avg_err: 7.81333e-05; sd: 0.00488193; counts: 3905
sm_hm_ratio_mp 0.141685 0.00382596 0.00508779 0.00230882 #avg: 0.0053182; avg_err: 8.10793e-05; sd: 0.005066; counts: 3905
sm_hm_ratio_mp 0.146748 0.00407828 0.00556319 0.00240678 #avg: 0.00570276; avg_err: 8.46533e-05; sd: 0.00528931; counts: 3905
sm_hm_ratio_mp 0.15181 0.00441072 0.00575189 0.00255463 #avg: 0.0060979; avg_err: 8.88832e-05; sd: 0.0055536; counts: 3905
sm_hm_ratio_mp 0.156873 0.00485008 0.00610314 0.00281606 #avg: 0.00654615; avg_err: 9.35256e-05; sd: 0.00584367; counts: 3905
sm_hm_ratio_mp 0.161935 0.00522486 0.00653433 0.00300928 #avg: 0.00699384; avg_err: 9.78883e-05; sd: 0.00611626; counts: 3905
sm_hm_ratio_mp 0.166998 0.00561526 0.00681613 0.00328467 #avg: 0.00743818; avg_err: 0.00010178; sd: 0.0063594; counts: 3905
sm_hm_ratio_mp 0.17206 0.00594561 0.00743107 0.00347744 #avg: 0.00791449; avg_err: 0.000105999; sd: 0.00662304; counts: 3905
sm_hm_ratio_mp 0.177123 0.00634662 0.0079252 0.00368862 #avg: 0.00844672; avg_err: 0.000111803; sd: 0.00698569; counts: 3905
sm_hm_ratio_mp 0.182185 0.00685715 0.0084101 0.00399564 #avg: 0.00899473; avg_err: 0.000118324; sd: 0.00739312; counts: 3905
sm_hm_ratio_mp 0.187248 0.00732065 0.00857322 0.0041854 #avg: 0.00952258; avg_err: 0.000124682; sd: 0.0077904; counts: 3905
sm_hm_ratio_mp 0.19231 0.00790573 0.00863692 0.00454518 #avg: 0.0100274; avg_err: 0.000128082; sd: 0.00800279; counts: 3905
sm_hm_ratio_mp 0.197373 0.00846282 0.00892149 0.00491404 #avg: 0.010543; avg_err: 0.000131444; sd: 0.00821288; counts: 3905
sm_hm_ratio_mp 0.202435 0.0089384 0.00907355 0.00508469 #avg: 0.01106; avg_err: 0.000135073; sd: 0.00843964; counts: 3905
sm_hm_ratio_mp 0.207498 0.00952848 0.00950892 0.00546197 #avg: 0.011556; avg_err: 0.000138012; sd: 0.00862326; counts: 3905
sm_hm_ratio_mp 0.21256 0.0099811 0.00984376 0.00566713 #avg: 0.0120847; avg_err: 0.000141188; sd: 0.0088217; counts: 3905
sm_hm_ratio_mp 0.217623 0.0105567 0.0100214 0.00590714 #avg: 0.0126379; avg_err: 0.000144306; sd: 0.00901652; counts: 3905
sm_hm_ratio_mp 0.222685 0.0111622 0.010291 0.00625003 #avg: 0.0131907; avg_err: 0.000147946; sd: 0.00924398; counts: 3905
sm_hm_ratio_mp 0.227748 0.0115993 0.0104518 0.00643719 #avg: 0.0136823; avg_err: 0.000149428; sd: 0.00933655; counts: 3905
sm_hm_ratio_mp 0.23281 0.0122167 0.0104999 0.00672548 #avg: 0.0141761; avg_err: 0.00015073; sd: 0.00941791; counts: 3905
sm_hm_ratio_mp 0.237873 0.012761 0.0105857 0.00681675 #avg: 0.014693; avg_err: 0.000152734; sd: 0.0095431; counts: 3905
sm_hm_ratio_mp 0.242935 0.0133084 0.0107747 0.00719393 #avg: 0.0151915; avg_err: 0.000155028; sd: 0.00968646; counts: 3905
sm_hm_ratio_mp 0.247998 0.0137402 0.0109106 0.00739108 #avg: 0.0156638; avg_err: 0.000157281; sd: 0.00982726; counts: 3905
sm_hm_ratio_mp 0.25306 0.0142041 0.0110815 0.00749259 #avg: 0.0160891; avg_err: 0.00015854; sd: 0.00990591; counts: 3905
sm_hm_ratio_mp 0.258123 0.0147034 0.0109169 0.00758927 #avg: 0.016494; avg_err: 0.000159444; sd: 0.0099624; counts: 3905
sm_hm_ratio_mp 0.263185 0.0151444 0.0110024 0.00784036 #avg: 0.0169003; avg_err: 0.000160734; sd: 0.010043; counts: 3905
sm_hm_ratio_mp 0.268248 0.0155279 0.0111965 0.00787535 #avg: 0.0172786; avg_err: 0.000162776; sd: 0.0101706; counts: 3905
sm_hm_ratio_mp 0.27331 0.0158339 0.0113388 0.00805811 #avg: 0.0176522; avg_err: 0.000164715; sd: 0.0102917; counts: 3905
sm_hm_ratio_mp 0.278373 0.0162447 0.0114245 0.00819685 #avg: 0.0180098; avg_err: 0.000167074; sd: 0.0104391; counts: 3905
sm_hm_ratio_mp 0.283435 0.0165764 0.0115606 0.00846481 #avg: 0.0183593; avg_err: 0.000170293; sd: 0.0106402; counts: 3905
sm_hm_ratio_mp 0.288498 0.0168962 0.0119407 0.00861377 #avg: 0.0186817; avg_err: 0.000173227; sd: 0.0108236; counts: 3905
sm_hm_ratio_mp 0.29356 0.0171584 0.0123994 0.00874705 #avg: 0.0189577; avg_err: 0.000176364; sd: 0.0110196; counts: 3905
sm_hm_ratio_mp 0.298623 0.0173907 0.0123789 0.00896596 #avg: 0.0191418; avg_err: 0.000179128; sd: 0.0111923; counts: 3905
sm_hm_ratio_mp 0.303685 0.0175353 0.0123147 0.00924063 #avg: 0.0191965; avg_err: 0.000180914; sd: 0.0113038; counts: 3905
sm_hm_ratio_mp 0.308748 0.0173571 0.0123807 0.00915626 #avg: 0.0191414; avg_err: 0.000182203; sd: 0.0113844; counts: 3905
sm_hm_ratio_mp 0.31381 0.0171352 0.0124265 0.00910494 #avg: 0.0189761; avg_err: 0.000182526; sd: 0.0114046; counts: 3905
sm_hm_ratio_mp 0.318873 0.0168152 0.0125846 0.00898472 #avg: 0.0187185; avg_err: 0.000181933; sd: 0.0113676; counts: 3905
sm_hm_ratio_mp 0.323935 0.0164123 0.0125911 0.00877102 #avg: 0.0183674; avg_err: 0.000180129; sd: 0.0112548; counts: 3905
sm_hm_ratio_mp 0.328997 0.0160183 0.0125513 0.00856301 #avg: 0.0179695; avg_err: 0.000177552; sd: 0.0110938; counts: 3905
sm_hm_ratio_mp 0.33406 0.0156059 0.0122547 0.00835269 #avg: 0.0175068; avg_err: 0.000173452; sd: 0.0108376; counts: 3905
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 465
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 631
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 863
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1121
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1375
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1606
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1846
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2070
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2408
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2715
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2959
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3154
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3447
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3552
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3620
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3673
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3739
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3771
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3789
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3805
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3817
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3831
fq_mp 0.136623 0 0 0 #avg: 0.000260078; avg_err: 0.000260078; sd: 0.0161248; counts: 3845
fq_mp 0.141685 0 0 0 #avg: 0.000258866; avg_err: 0.000258866; sd: 0.0160872; counts: 3863
fq_mp 0.146748 0 0 0 #avg: 0.00103279; avg_err: 0.000516195; sd: 0.0321205; counts: 3873
fq_mp 0.15181 0 0 0 #avg: 0.00154799; avg_err: 0.000631555; sd: 0.039314; counts: 3876
fq_mp 0.156873 0 0 0 #avg: 0.0023178; avg_err: 0.000771802; sd: 0.0480877; counts: 3883
fq_mp 0.161935 0 0 0 #avg: 0.00591108; avg_err: 0.00122905; sd: 0.076656; counts: 3891
fq_mp 0.166998 0 0 0 #avg: 0.00718317; avg_err: 0.00135278; sd: 0.0844486; counts: 3898
fq_mp 0.17206 0 0 0 #avg: 0.0115385; avg_err: 0.00171032; sd: 0.106796; counts: 3900
fq_mp 0.177123 0 0 0 #avg: 0.0153807; avg_err: 0.00197056; sd: 0.123061; counts: 3901
fq_mp 0.182185 0 0 0 #avg: 0.023071; avg_err: 0.00240399; sd: 0.150129; counts: 3901
fq_mp 0.187248 0 0 0 #avg: 0.0279416; avg_err: 0.002639; sd: 0.164805; counts: 3901
fq_mp 0.19231 0 0 0 #avg: 0.0386981; avg_err: 0.00308807; sd: 0.192874; counts: 3902
fq_mp 0.197373 0 0 0 #avg: 0.0471432; avg_err: 0.00339297; sd: 0.211945; counts: 3903
fq_mp 0.202435 0 0 0 #avg: 0.0584016; avg_err: 0.00375358; sd: 0.234501; counts: 3904
fq_mp 0.207498 0 0 0 #avg: 0.0783811; avg_err: 0.00430212; sd: 0.26877; counts: 3904
fq_mp 0.21256 0 0 0 #avg: 0.088627; avg_err: 0.00454917; sd: 0.284205; counts: 3904
fq_mp 0.217623 0 0 0 #avg: 0.107838; avg_err: 0.00496488; sd: 0.310176; counts: 3904
fq_mp 0.222685 0 0 0 #avg: 0.122695; avg_err: 0.00525157; sd: 0.328086; counts: 3904
fq_mp 0.227748 0 0 0 #avg: 0.128586; avg_err: 0.00535809; sd: 0.334741; counts: 3904
fq_mp 0.23281 0 0 0 #avg: 0.156506; avg_err: 0.00581577; sd: 0.363335; counts: 3904
fq_mp 0.237873 0 1 0 #avg: 0.182843; avg_err: 0.00618638; sd: 0.386537; counts: 3905
fq_mp 0.242935 0 1 0 #avg: 0.197951; avg_err: 0.00637712; sd: 0.398455; counts: 3905
fq_mp 0.247998 0 1 0 #avg: 0.217414; avg_err: 0.00660168; sd: 0.412486; counts: 3905
fq_mp 0.25306 0 1 0 #avg: 0.237388; avg_err: 0.00680967; sd: 0.425482; counts: 3905
fq_mp 0.258123 0 1 0 #avg: 0.26402; avg_err: 0.007055; sd: 0.44081; counts: 3905
fq_mp 0.263185 0 1 0 #avg: 0.281946; avg_err: 0.00720123; sd: 0.449947; counts: 3905
fq_mp 0.268248 0 1 0 #avg: 0.308835; avg_err: 0.00739434; sd: 0.462013; counts: 3905
fq_mp 0.27331 0 1 0 #avg: 0.333675; avg_err: 0.00754658; sd: 0.471525; counts: 3905
fq_mp 0.278373 0 1 0 #avg: 0.358259; avg_err: 0.00767403; sd: 0.479489; counts: 3905
fq_mp 0.283435 0 1 0 #avg: 0.391293; avg_err: 0.00781089; sd: 0.48804; counts: 3905
fq_mp 0.288498 0 1 0 #avg: 0.426889; avg_err: 0.00791629; sd: 0.494626; counts: 3905
fq_mp 0.29356 0 1 0 #avg: 0.460179; avg_err: 0.00797689; sd: 0.498412; counts: 3905
fq_mp 0.298623 1 0 1 #avg: 0.503457; avg_err: 0.00800211; sd: 0.499988; counts: 3905
fq_mp 0.303685 1 0 1 #avg: 0.543406; avg_err: 0.00797209; sd: 0.498112; counts: 3905
fq_mp 0.308748 1 0 1 #avg: 0.590781; avg_err: 0.0078693; sd: 0.49169; counts: 3905
fq_mp 0.31381 1 0 1 #avg: 0.652241; avg_err: 0.00762234; sd: 0.476259; counts: 3905
fq_mp 0.318873 1 0 1 #avg: 0.715493; avg_err: 0.00722095; sd: 0.451179; counts: 3905
fq_mp 0.323935 1 0 1 #avg: 0.785403; avg_err: 0.00657057; sd: 0.410542; counts: 3905
fq_mp 0.328997 1 0 0 #avg: 0.869142; avg_err: 0.00539747; sd: 0.337245; counts: 3905
fq_mp 0.33406 1 0 0 #avg: 0.999232; avg_err: 0.000443433; sd: 0.0277066; counts: 3905
