#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.092500e+14 (median) + 6.075001e+13  / - 3.394120e+13
#SM    Stats: 3.770010e+11 (median) + 1.885420e+11  / - 1.519480e+11
#ObsSM Stats: 3.755820e+11 (median) + 2.111510e+11  / - 1.540630e+11
#VMP   Stats: 6.900800e+02 (median) + 1.046500e+02  / - 6.344000e+01
#ICL   Stats: 1.163520e+11 (median) + 1.121900e+11  / - 6.779890e+10
#SSFR  Stats: 1.573212e-12 (median) + 2.676321e-12  / - 1.094491e-12
sfh 0.055623 0 0 0 #avg: 4.30636e-19; avg_err: 1.89922e-19; sd: 6.07455e-18; counts: 1024
icl_ratio_mp 0.470747 0.126634 0.296542 0.0882489 #avg: 0.243396; avg_err: 0.0107075; sd: 0.342473; counts: 1024
icl_ratio_mp 0.47581 0.128915 0.29539 0.0894638 #avg: 0.245304; avg_err: 0.0106867; sd: 0.341808; counts: 1024
icl_ratio_mp 0.480872 0.133928 0.287781 0.0926682 #avg: 0.251269; avg_err: 0.0109734; sd: 0.350978; counts: 1024
icl_ratio_mp 0.485935 0.139904 0.275631 0.0972042 #avg: 0.258548; avg_err: 0.012954; sd: 0.414324; counts: 1024
icl_ratio_mp 0.490997 0.14431 0.282775 0.100911 #avg: 0.263741; avg_err: 0.0142644; sd: 0.456239; counts: 1024
icl_ratio_mp 0.49606 0.147671 0.287687 0.102805 #avg: 0.269274; avg_err: 0.0143962; sd: 0.460455; counts: 1024
icl_ratio_mp 0.501122 0.151355 0.290404 0.10485 #avg: 0.274936; avg_err: 0.0144009; sd: 0.460603; counts: 1024
icl_ratio_mp 0.506185 0.153046 0.287248 0.105449 #avg: 0.276723; avg_err: 0.01439; sd: 0.460254; counts: 1024
icl_ratio_mp 0.511247 0.157926 0.282179 0.108944 #avg: 0.278781; avg_err: 0.0143106; sd: 0.457716; counts: 1024
icl_ratio_mp 0.51631 0.165872 0.282376 0.115647 #avg: 0.279066; avg_err: 0.0141682; sd: 0.45316; counts: 1024
icl_ratio_mp 0.521372 0.16812 0.284475 0.117301 #avg: 0.283348; avg_err: 0.0141669; sd: 0.453121; counts: 1024
icl_ratio_mp 0.526435 0.170287 0.291075 0.117449 #avg: 0.286099; avg_err: 0.0143283; sd: 0.458283; counts: 1024
icl_ratio_mp 0.531497 0.170888 0.302512 0.117185 #avg: 0.291751; avg_err: 0.017031; sd: 0.544726; counts: 1024
icl_ratio_mp 0.53656 0.174416 0.298963 0.119152 #avg: 0.297769; avg_err: 0.0179974; sd: 0.575637; counts: 1024
icl_ratio_mp 0.541622 0.178727 0.296128 0.121898 #avg: 0.30216; avg_err: 0.0180714; sd: 0.578003; counts: 1024
icl_ratio_mp 0.546685 0.182486 0.311623 0.122852 #avg: 0.310408; avg_err: 0.0181799; sd: 0.581471; counts: 1024
icl_ratio_mp 0.551747 0.184971 0.322666 0.122097 #avg: 0.313009; avg_err: 0.0180836; sd: 0.578392; counts: 1024
icl_ratio_mp 0.55681 0.185835 0.315653 0.122799 #avg: 0.31362; avg_err: 0.0178847; sd: 0.572031; counts: 1024
icl_ratio_mp 0.561872 0.188587 0.311174 0.125293 #avg: 0.315407; avg_err: 0.0179002; sd: 0.572528; counts: 1024
icl_ratio_mp 0.566935 0.193393 0.318511 0.129694 #avg: 0.319153; avg_err: 0.0179388; sd: 0.573762; counts: 1024
icl_ratio_mp 0.571997 0.197396 0.321795 0.131467 #avg: 0.324701; avg_err: 0.0179588; sd: 0.574401; counts: 1024
icl_ratio_mp 0.57706 0.201944 0.325798 0.135793 #avg: 0.325849; avg_err: 0.0178183; sd: 0.569906; counts: 1024
icl_ratio_mp 0.582123 0.202853 0.31922 0.134814 #avg: 0.324151; avg_err: 0.017553; sd: 0.561421; counts: 1024
icl_ratio_mp 0.587185 0.207601 0.31894 0.138615 #avg: 0.326056; avg_err: 0.0175412; sd: 0.561044; counts: 1024
icl_ratio_mp 0.592248 0.210378 0.324201 0.140166 #avg: 0.328801; avg_err: 0.0174129; sd: 0.556941; counts: 1024
icl_ratio_mp 0.59731 0.211272 0.320861 0.139781 #avg: 0.330552; avg_err: 0.0184952; sd: 0.591557; counts: 1024
icl_ratio_mp 0.602373 0.214797 0.319917 0.142686 #avg: 0.332312; avg_err: 0.0185494; sd: 0.59329; counts: 1024
icl_ratio_mp 0.607435 0.221002 0.315304 0.145601 #avg: 0.336253; avg_err: 0.0184347; sd: 0.589624; counts: 1024
icl_ratio_mp 0.612498 0.223944 0.320767 0.148146 #avg: 0.34025; avg_err: 0.0184359; sd: 0.58966; counts: 1024
icl_ratio_mp 0.61756 0.224637 0.321144 0.149213 #avg: 0.3443; avg_err: 0.0185464; sd: 0.593195; counts: 1024
icl_ratio_mp 0.622623 0.229514 0.339594 0.15102 #avg: 0.348418; avg_err: 0.0185013; sd: 0.591752; counts: 1024
icl_ratio_mp 0.627685 0.229478 0.345609 0.147973 #avg: 0.349581; avg_err: 0.0185195; sd: 0.592335; counts: 1024
icl_ratio_mp 0.632748 0.229676 0.345035 0.14671 #avg: 0.352356; avg_err: 0.018783; sd: 0.600763; counts: 1024
icl_ratio_mp 0.63781 0.231576 0.342266 0.147084 #avg: 0.354374; avg_err: 0.0187767; sd: 0.600561; counts: 1024
icl_ratio_mp 0.642873 0.234908 0.338278 0.147753 #avg: 0.350736; avg_err: 0.0150684; sd: 0.481955; counts: 1024
icl_ratio_mp 0.647935 0.234551 0.339203 0.146739 #avg: 0.349485; avg_err: 0.0142969; sd: 0.457278; counts: 1024
icl_ratio_mp 0.652998 0.242099 0.330448 0.151362 #avg: 0.352365; avg_err: 0.0142715; sd: 0.456466; counts: 1024
icl_ratio_mp 0.65806 0.242075 0.349497 0.151339 #avg: 0.355202; avg_err: 0.0144707; sd: 0.462835; counts: 1024
icl_ratio_mp 0.663123 0.240147 0.364304 0.148999 #avg: 0.354804; avg_err: 0.0144334; sd: 0.461642; counts: 1024
icl_ratio_mp 0.668185 0.244405 0.360004 0.153039 #avg: 0.349418; avg_err: 0.011417; sd: 0.365167; counts: 1024
icl_ratio_mp 0.673248 0.244921 0.361775 0.152165 #avg: 0.350124; avg_err: 0.0113028; sd: 0.361512; counts: 1024
icl_ratio_mp 0.67831 0.252833 0.353675 0.158503 #avg: 0.352394; avg_err: 0.0113403; sd: 0.362713; counts: 1024
icl_ratio_mp 0.683373 0.255876 0.346763 0.16085 #avg: 0.354851; avg_err: 0.0117945; sd: 0.377239; counts: 1024
icl_ratio_mp 0.690967 0.25866 0.326947 0.160668 #avg: 0.355981; avg_err: 0.0117301; sd: 0.37518; counts: 1024
icl_ratio_mp 0.69856 0.261101 0.326729 0.163788 #avg: 0.357953; avg_err: 0.0117013; sd: 0.374259; counts: 1024
icl_ratio_mp 0.706154 0.263901 0.328754 0.165123 #avg: 0.359999; avg_err: 0.011694; sd: 0.374027; counts: 1024
icl_ratio_mp 0.713748 0.265915 0.322418 0.167078 #avg: 0.361009; avg_err: 0.011622; sd: 0.371724; counts: 1024
icl_ratio_mp 0.721342 0.267464 0.330224 0.166161 #avg: 0.365661; avg_err: 0.0120001; sd: 0.383815; counts: 1024
icl_ratio_mp 0.728935 0.268101 0.331558 0.165888 #avg: 0.365261; avg_err: 0.0118604; sd: 0.379348; counts: 1024
icl_ratio_mp 0.736529 0.270575 0.334706 0.165894 #avg: 0.366065; avg_err: 0.0118049; sd: 0.377571; counts: 1024
icl_ratio_mp 0.744123 0.269817 0.335447 0.161969 #avg: 0.365843; avg_err: 0.0117363; sd: 0.375378; counts: 1024
icl_ratio_mp 0.751717 0.268385 0.339922 0.159134 #avg: 0.367112; avg_err: 0.0117268; sd: 0.375074; counts: 1024
icl_ratio_mp 0.75931 0.268556 0.336671 0.159399 #avg: 0.367978; avg_err: 0.0116653; sd: 0.373107; counts: 1024
icl_ratio_mp 0.766904 0.268858 0.336349 0.159079 #avg: 0.370084; avg_err: 0.0116178; sd: 0.371588; counts: 1024
icl_ratio_mp 0.774498 0.271903 0.335566 0.160919 #avg: 0.372437; avg_err: 0.0116414; sd: 0.372344; counts: 1024
icl_ratio_mp 0.782092 0.276015 0.320133 0.162146 #avg: 0.372897; avg_err: 0.0116209; sd: 0.371686; counts: 1024
icl_ratio_mp 0.789685 0.275384 0.329627 0.161321 #avg: 0.375081; avg_err: 0.011644; sd: 0.372425; counts: 1024
icl_ratio_mp 0.797279 0.27873 0.32277 0.164691 #avg: 0.375437; avg_err: 0.0115802; sd: 0.370385; counts: 1024
icl_ratio_mp 0.804873 0.283865 0.320956 0.163477 #avg: 0.377166; avg_err: 0.0114994; sd: 0.367801; counts: 1024
icl_ratio_mp 0.812467 0.287595 0.305245 0.165937 #avg: 0.378988; avg_err: 0.0115572; sd: 0.369649; counts: 1024
icl_ratio_mp 0.82006 0.287769 0.305565 0.165173 #avg: 0.379312; avg_err: 0.0115336; sd: 0.368894; counts: 1024
icl_ratio_mp 0.827654 0.287811 0.30747 0.165217 #avg: 0.379693; avg_err: 0.0114067; sd: 0.364838; counts: 1024
icl_ratio_mp 0.835248 0.290651 0.299487 0.16762 #avg: 0.379084; avg_err: 0.0111983; sd: 0.358172; counts: 1024
icl_ratio_mp 0.842842 0.291146 0.305908 0.162736 #avg: 0.379881; avg_err: 0.0109397; sd: 0.3499; counts: 1024
icl_ratio_mp 0.850435 0.294375 0.303401 0.165598 #avg: 0.381111; avg_err: 0.0108902; sd: 0.348316; counts: 1024
icl_ratio_mp 0.858029 0.293683 0.304308 0.164742 #avg: 0.380655; avg_err: 0.0109358; sd: 0.349775; counts: 1024
icl_ratio_mp 0.865623 0.296157 0.300209 0.16369 #avg: 0.380403; avg_err: 0.0108584; sd: 0.3473; counts: 1024
icl_ratio_mp 0.873217 0.297331 0.289239 0.164872 #avg: 0.380731; avg_err: 0.0108733; sd: 0.347775; counts: 1024
icl_ratio_mp 0.88081 0.297719 0.289884 0.165268 #avg: 0.3807; avg_err: 0.0108136; sd: 0.345866; counts: 1024
icl_ratio_mp 0.888404 0.299264 0.289155 0.165379 #avg: 0.381135; avg_err: 0.0107844; sd: 0.344934; counts: 1024
icl_ratio_mp 0.895998 0.300806 0.28255 0.166426 #avg: 0.379691; avg_err: 0.0107036; sd: 0.342347; counts: 1024
icl_ratio_mp 0.903592 0.303413 0.280811 0.169155 #avg: 0.381551; avg_err: 0.0107061; sd: 0.342429; counts: 1024
icl_ratio_mp 0.911185 0.308753 0.280505 0.172672 #avg: 0.382621; avg_err: 0.0106796; sd: 0.341579; counts: 1024
icl_ratio_mp 0.918779 0.311196 0.29146 0.173414 #avg: 0.385776; avg_err: 0.0107742; sd: 0.344605; counts: 1024
icl_ratio_mp 0.926373 0.310057 0.294263 0.171962 #avg: 0.386733; avg_err: 0.0108126; sd: 0.345835; counts: 1024
icl_ratio_mp 0.933967 0.311702 0.29276 0.173947 #avg: 0.38832; avg_err: 0.0111678; sd: 0.357194; counts: 1024
icl_ratio_mp 0.94156 0.31171 0.292302 0.172886 #avg: 0.388548; avg_err: 0.0111895; sd: 0.35789; counts: 1024
icl_ratio_mp 0.949154 0.316419 0.288581 0.176062 #avg: 0.39071; avg_err: 0.0114867; sd: 0.367396; counts: 1024
icl_ratio_mp 0.956748 0.3195 0.284282 0.179146 #avg: 0.378596; avg_err: 0.0183441; sd: 0.586725; counts: 1024
icl_ratio_mp 0.964342 0.318563 0.285392 0.177706 #avg: 0.377266; avg_err: 0.0189485; sd: 0.606055; counts: 1024
icl_ratio_mp 0.971935 0.318506 0.28505 0.17529 #avg: 0.378199; avg_err: 0.0189439; sd: 0.605907; counts: 1024
icl_ratio_mp 0.979529 0.319968 0.282579 0.176236 #avg: 0.379003; avg_err: 0.0189848; sd: 0.607217; counts: 1024
icl_ratio_mp 0.987123 0.31964 0.282269 0.175366 #avg: 0.377916; avg_err: 0.0189047; sd: 0.604655; counts: 1024
icl_ratio_mp 0.994717 0.32097 0.278733 0.176629 #avg: 0.374897; avg_err: 0.0185141; sd: 0.592163; counts: 1024
icl_ratio_mp 1.00231 0.320511 0.279161 0.176643 #avg: 0.374421; avg_err: 0.0184506; sd: 0.590132; counts: 1024
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.10509e-11; avg_err: 2.09953e-11; sd: 6.71521e-10; counts: 1024
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.58323e-06; avg_err: 3.08558e-06; sd: 9.86903e-05; counts: 1024
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.5176e-05; avg_err: 6.02691e-06; sd: 0.000192767; counts: 1024
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.01076e-05; avg_err: 1.18101e-05; sd: 0.000377738; counts: 1024
sm_hm_ratio_mp 0.066873 0 2.79901e-05 0 #avg: 0.000175475; avg_err: 2.00653e-05; sd: 0.000641776; counts: 1024
sm_hm_ratio_mp 0.069123 0 0.000324299 0 #avg: 0.000301962; avg_err: 3.00666e-05; sd: 0.000961662; counts: 1024
sm_hm_ratio_mp 0.071373 0 0.000806329 0 #avg: 0.000467391; avg_err: 4.20296e-05; sd: 0.00134429; counts: 1024
sm_hm_ratio_mp 0.073623 0 0.0012444 0 #avg: 0.000673318; avg_err: 5.44731e-05; sd: 0.00174229; counts: 1024
sm_hm_ratio_mp 0.075873 0 0.00178318 0 #avg: 0.000881677; avg_err: 6.20595e-05; sd: 0.00198493; counts: 1024
sm_hm_ratio_mp 0.078123 0 0.00234802 0 #avg: 0.00112016; avg_err: 7.18528e-05; sd: 0.00229817; counts: 1024
sm_hm_ratio_mp 0.080373 0.000125916 0.00278128 0.000125916 #avg: 0.00136063; avg_err: 8.06573e-05; sd: 0.00257977; counts: 1024
sm_hm_ratio_mp 0.082623 0.00025466 0.00296737 0.00025466 #avg: 0.00152535; avg_err: 8.2656e-05; sd: 0.0026437; counts: 1024
sm_hm_ratio_mp 0.085998 0.000613043 0.00335696 0.000613043 #avg: 0.00183406; avg_err: 8.82005e-05; sd: 0.00282104; counts: 1024
sm_hm_ratio_mp 0.089373 0.000967291 0.00348097 0.000967291 #avg: 0.00217116; avg_err: 9.55659e-05; sd: 0.00305662; counts: 1024
sm_hm_ratio_mp 0.092748 0.00125636 0.0037766 0.00125636 #avg: 0.00247512; avg_err: 0.000103182; sd: 0.0033002; counts: 1024
sm_hm_ratio_mp 0.096123 0.00153796 0.00381115 0.00153796 #avg: 0.00276492; avg_err: 0.00011512; sd: 0.00368204; counts: 1024
sm_hm_ratio_mp 0.099498 0.00185652 0.00378563 0.00171535 #avg: 0.00305172; avg_err: 0.000124613; sd: 0.00398566; counts: 1024
sm_hm_ratio_mp 0.102873 0.0021296 0.00383362 0.00186191 #avg: 0.00335537; avg_err: 0.000132499; sd: 0.00423791; counts: 1024
sm_hm_ratio_mp 0.106248 0.00227994 0.00417095 0.00177214 #avg: 0.00366615; avg_err: 0.00013863; sd: 0.00443398; counts: 1024
sm_hm_ratio_mp 0.109623 0.00244301 0.00472129 0.00177601 #avg: 0.00395618; avg_err: 0.000147355; sd: 0.00471305; counts: 1024
sm_hm_ratio_mp 0.112998 0.00277893 0.00488344 0.00198519 #avg: 0.00422554; avg_err: 0.000150947; sd: 0.00482794; counts: 1024
sm_hm_ratio_mp 0.116373 0.00305075 0.00479368 0.00211847 #avg: 0.00449578; avg_err: 0.000153646; sd: 0.00491426; counts: 1024
sm_hm_ratio_mp 0.119748 0.00325001 0.00499501 0.00219153 #avg: 0.0047509; avg_err: 0.000154711; sd: 0.00494833; counts: 1024
sm_hm_ratio_mp 0.123123 0.00362924 0.00488216 0.0024589 #avg: 0.00500919; avg_err: 0.000154323; sd: 0.00493594; counts: 1024
sm_hm_ratio_mp 0.126498 0.00383341 0.00511518 0.00253867 #avg: 0.00528022; avg_err: 0.000156625; sd: 0.00500956; counts: 1024
sm_hm_ratio_mp 0.129873 0.00407295 0.00511205 0.00258912 #avg: 0.00554918; avg_err: 0.000160101; sd: 0.00512074; counts: 1024
sm_hm_ratio_mp 0.133248 0.00439127 0.0053188 0.00274592 #avg: 0.0058312; avg_err: 0.000165982; sd: 0.00530881; counts: 1024
sm_hm_ratio_mp 0.136623 0.00463284 0.00551413 0.00283838 #avg: 0.00615941; avg_err: 0.000174704; sd: 0.00558781; counts: 1024
sm_hm_ratio_mp 0.141685 0.00501231 0.005819 0.00292823 #avg: 0.00669349; avg_err: 0.000189999; sd: 0.00607699; counts: 1024
sm_hm_ratio_mp 0.146748 0.0054179 0.00645325 0.0031264 #avg: 0.00723564; avg_err: 0.000203798; sd: 0.00651836; counts: 1024
sm_hm_ratio_mp 0.15181 0.00586767 0.00687463 0.00345316 #avg: 0.00776624; avg_err: 0.000217026; sd: 0.00694143; counts: 1024
sm_hm_ratio_mp 0.156873 0.00622052 0.00778615 0.00374197 #avg: 0.00833785; avg_err: 0.000236723; sd: 0.00757143; counts: 1024
sm_hm_ratio_mp 0.161935 0.00664701 0.00743329 0.00395542 #avg: 0.00878798; avg_err: 0.000253101; sd: 0.00809528; counts: 1024
sm_hm_ratio_mp 0.166998 0.00733852 0.00761479 0.00443353 #avg: 0.00921824; avg_err: 0.000254513; sd: 0.00814043; counts: 1024
sm_hm_ratio_mp 0.17206 0.00781555 0.00845858 0.00470054 #avg: 0.00971587; avg_err: 0.000252887; sd: 0.00808842; counts: 1024
sm_hm_ratio_mp 0.177123 0.00818614 0.00882133 0.00489796 #avg: 0.0102313; avg_err: 0.000256536; sd: 0.00820513; counts: 1024
sm_hm_ratio_mp 0.182185 0.00859318 0.00930043 0.00509525 #avg: 0.0107309; avg_err: 0.000264707; sd: 0.00846649; counts: 1024
sm_hm_ratio_mp 0.187248 0.00894209 0.00934769 0.0051867 #avg: 0.0111366; avg_err: 0.000268593; sd: 0.00859079; counts: 1024
sm_hm_ratio_mp 0.19231 0.00945834 0.00905085 0.0054339 #avg: 0.0115195; avg_err: 0.000270426; sd: 0.00864942; counts: 1024
sm_hm_ratio_mp 0.197373 0.0100417 0.00900909 0.00574824 #avg: 0.0118893; avg_err: 0.000274914; sd: 0.00879296; counts: 1024
sm_hm_ratio_mp 0.202435 0.0103027 0.00909928 0.00582949 #avg: 0.0122149; avg_err: 0.000281126; sd: 0.00899163; counts: 1024
sm_hm_ratio_mp 0.207498 0.0104605 0.00937893 0.00576956 #avg: 0.012486; avg_err: 0.00028552; sd: 0.00913217; counts: 1024
sm_hm_ratio_mp 0.21256 0.0104845 0.00959274 0.00557934 #avg: 0.0126825; avg_err: 0.000286712; sd: 0.0091703; counts: 1024
sm_hm_ratio_mp 0.217623 0.0107413 0.00958944 0.00557648 #avg: 0.0128277; avg_err: 0.000285378; sd: 0.00912765; counts: 1024
sm_hm_ratio_mp 0.222685 0.010876 0.00940259 0.00576544 #avg: 0.0128848; avg_err: 0.000283542; sd: 0.00906891; counts: 1024
sm_hm_ratio_mp 0.227748 0.0107741 0.00976206 0.00584126 #avg: 0.0128381; avg_err: 0.000281617; sd: 0.00900733; counts: 1024
sm_hm_ratio_mp 0.23281 0.0108406 0.00961381 0.0059555 #avg: 0.0127629; avg_err: 0.000277634; sd: 0.00887996; counts: 1024
sm_hm_ratio_mp 0.237873 0.0108572 0.00938637 0.00612752 #avg: 0.0127135; avg_err: 0.000276305; sd: 0.00883745; counts: 1024
sm_hm_ratio_mp 0.242935 0.0106664 0.00938605 0.00595591 #avg: 0.0126475; avg_err: 0.000274234; sd: 0.00877121; counts: 1024
sm_hm_ratio_mp 0.247998 0.0106403 0.00938946 0.00606164 #avg: 0.0125221; avg_err: 0.000268837; sd: 0.0085986; counts: 1024
sm_hm_ratio_mp 0.25306 0.0103912 0.00929162 0.00573225 #avg: 0.0123206; avg_err: 0.000263818; sd: 0.00843806; counts: 1024
sm_hm_ratio_mp 0.258123 0.0101989 0.00932475 0.00573003 #avg: 0.0120637; avg_err: 0.000258239; sd: 0.0082596; counts: 1024
sm_hm_ratio_mp 0.263185 0.00992534 0.00925555 0.00554714 #avg: 0.0118192; avg_err: 0.000254565; sd: 0.00814209; counts: 1024
sm_hm_ratio_mp 0.268248 0.00951736 0.00915332 0.0052674 #avg: 0.0115415; avg_err: 0.000253399; sd: 0.00810481; counts: 1024
sm_hm_ratio_mp 0.27331 0.00926559 0.00907363 0.00512558 #avg: 0.0113245; avg_err: 0.000253938; sd: 0.00812204; counts: 1024
sm_hm_ratio_mp 0.278373 0.0089718 0.00924267 0.00492893 #avg: 0.0110881; avg_err: 0.000255399; sd: 0.00816877; counts: 1024
sm_hm_ratio_mp 0.283435 0.00864013 0.00923722 0.00473265 #avg: 0.0107917; avg_err: 0.000255607; sd: 0.00817542; counts: 1024
sm_hm_ratio_mp 0.288498 0.00823259 0.00872915 0.00449193 #avg: 0.0104547; avg_err: 0.000253149; sd: 0.00809682; counts: 1024
sm_hm_ratio_mp 0.29356 0.00792747 0.00868957 0.00428886 #avg: 0.0101553; avg_err: 0.000251376; sd: 0.00804011; counts: 1024
sm_hm_ratio_mp 0.298623 0.00751456 0.00856024 0.00399556 #avg: 0.0098741; avg_err: 0.000250357; sd: 0.00800753; counts: 1024
sm_hm_ratio_mp 0.303685 0.007109 0.0085976 0.00368902 #avg: 0.00958553; avg_err: 0.000247275; sd: 0.00790894; counts: 1024
sm_hm_ratio_mp 0.308748 0.00693492 0.00846998 0.00365488 #avg: 0.00930197; avg_err: 0.00024302; sd: 0.00777285; counts: 1024
sm_hm_ratio_mp 0.31381 0.00661766 0.00805658 0.00345282 #avg: 0.00900011; avg_err: 0.000236861; sd: 0.00757586; counts: 1024
sm_hm_ratio_mp 0.318873 0.0064678 0.00762624 0.00340377 #avg: 0.00869575; avg_err: 0.000228864; sd: 0.00732008; counts: 1024
sm_hm_ratio_mp 0.323935 0.0062487 0.00754653 0.00323648 #avg: 0.00838559; avg_err: 0.000222578; sd: 0.00711901; counts: 1024
sm_hm_ratio_mp 0.328997 0.00609708 0.00704055 0.00325854 #avg: 0.00813245; avg_err: 0.000218282; sd: 0.00698162; counts: 1024
sm_hm_ratio_mp 0.33406 0.00588196 0.00698973 0.00310619 #avg: 0.00786282; avg_err: 0.000211882; sd: 0.00677691; counts: 1024
sm_hm_ratio_mp 0.339122 0.00571293 0.00711564 0.00310035 #avg: 0.00763529; avg_err: 0.000207247; sd: 0.00662867; counts: 1024
sm_hm_ratio_mp 0.344185 0.00558266 0.00680879 0.0030031 #avg: 0.00739542; avg_err: 0.000201341; sd: 0.00643977; counts: 1024
sm_hm_ratio_mp 0.349247 0.00548249 0.00651092 0.00298047 #avg: 0.00719682; avg_err: 0.000194928; sd: 0.00623464; counts: 1024
sm_hm_ratio_mp 0.35431 0.005379 0.00633514 0.00293323 #avg: 0.00704292; avg_err: 0.00018977; sd: 0.00606967; counts: 1024
sm_hm_ratio_mp 0.359372 0.00521818 0.00605994 0.00285954 #avg: 0.00687088; avg_err: 0.000186779; sd: 0.00597401; counts: 1024
sm_hm_ratio_mp 0.364435 0.00513757 0.00565155 0.00281631 #avg: 0.00671826; avg_err: 0.000183172; sd: 0.00585863; counts: 1024
sm_hm_ratio_mp 0.369497 0.00502391 0.00527277 0.00270967 #avg: 0.00655448; avg_err: 0.000179232; sd: 0.00573263; counts: 1024
sm_hm_ratio_mp 0.37456 0.00498229 0.00501761 0.00273244 #avg: 0.00641136; avg_err: 0.000176555; sd: 0.00564701; counts: 1024
sm_hm_ratio_mp 0.379622 0.00484345 0.0048444 0.00267384 #avg: 0.00622748; avg_err: 0.000169124; sd: 0.00540933; counts: 1024
sm_hm_ratio_mp 0.384685 0.00479296 0.00455004 0.00259118 #avg: 0.006045; avg_err: 0.000162302; sd: 0.00519113; counts: 1024
sm_hm_ratio_mp 0.389747 0.00464439 0.00449523 0.0025135 #avg: 0.00587053; avg_err: 0.000156598; sd: 0.00500868; counts: 1024
sm_hm_ratio_mp 0.39481 0.00456033 0.004168 0.00244374 #avg: 0.00571892; avg_err: 0.000151271; sd: 0.0048383; counts: 1024
sm_hm_ratio_mp 0.399872 0.00441581 0.00414539 0.00234915 #avg: 0.00556309; avg_err: 0.000145591; sd: 0.00465663; counts: 1024
sm_hm_ratio_mp 0.404935 0.00442753 0.00413997 0.0024279 #avg: 0.00543625; avg_err: 0.000141154; sd: 0.00451474; counts: 1024
sm_hm_ratio_mp 0.409997 0.0043187 0.00400114 0.00232764 #avg: 0.00531044; avg_err: 0.000137833; sd: 0.00440851; counts: 1024
sm_hm_ratio_mp 0.41506 0.00421843 0.00389054 0.00223243 #avg: 0.00519827; avg_err: 0.000134927; sd: 0.00431557; counts: 1024
sm_hm_ratio_mp 0.420122 0.00411367 0.00388825 0.0021339 #avg: 0.00512257; avg_err: 0.000132741; sd: 0.00424564; counts: 1024
sm_hm_ratio_mp 0.425185 0.00407257 0.00379976 0.00208026 #avg: 0.00504425; avg_err: 0.000130782; sd: 0.00418298; counts: 1024
sm_hm_ratio_mp 0.430247 0.00394936 0.00377074 0.00199922 #avg: 0.00500115; avg_err: 0.000131696; sd: 0.0042122; counts: 1024
sm_hm_ratio_mp 0.43531 0.00387993 0.00379918 0.00194318 #avg: 0.00492242; avg_err: 0.000128975; sd: 0.00412519; counts: 1024
sm_hm_ratio_mp 0.440372 0.0038034 0.00376384 0.00185195 #avg: 0.00485229; avg_err: 0.000126843; sd: 0.00405698; counts: 1024
sm_hm_ratio_mp 0.445435 0.00378073 0.00368425 0.00183217 #avg: 0.00475391; avg_err: 0.000120375; sd: 0.00385011; counts: 1024
sm_hm_ratio_mp 0.450497 0.00377679 0.00352981 0.00179292 #avg: 0.00467174; avg_err: 0.000117202; sd: 0.00374863; counts: 1024
sm_hm_ratio_mp 0.45556 0.0037225 0.00349989 0.00178347 #avg: 0.00460728; avg_err: 0.000112079; sd: 0.00358477; counts: 1024
sm_hm_ratio_mp 0.460622 0.00371297 0.00344076 0.00179815 #avg: 0.00457166; avg_err: 0.000110256; sd: 0.00352646; counts: 1024
sm_hm_ratio_mp 0.465685 0.00367096 0.00342838 0.00175583 #avg: 0.00451894; avg_err: 0.000108538; sd: 0.00347152; counts: 1024
sm_hm_ratio_mp 0.470747 0.00359588 0.00341202 0.0017032 #avg: 0.00444126; avg_err: 0.000104033; sd: 0.00332742; counts: 1024
sm_hm_ratio_mp 0.47581 0.00365111 0.00321123 0.00179119 #avg: 0.00438701; avg_err: 0.0001019; sd: 0.0032592; counts: 1024
sm_hm_ratio_mp 0.480872 0.00365651 0.00310867 0.00181369 #avg: 0.00433388; avg_err: 9.95965e-05; sd: 0.00318553; counts: 1024
sm_hm_ratio_mp 0.485935 0.00359011 0.00296858 0.00174867 #avg: 0.00429474; avg_err: 9.77594e-05; sd: 0.00312677; counts: 1024
sm_hm_ratio_mp 0.490997 0.00357857 0.00290465 0.00172805 #avg: 0.00425972; avg_err: 9.2934e-05; sd: 0.00297244; counts: 1024
sm_hm_ratio_mp 0.49606 0.00357056 0.00278152 0.00173558 #avg: 0.00421638; avg_err: 8.92136e-05; sd: 0.00285344; counts: 1024
