#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.061910e+12 (median) + 9.013300e+11  / - 4.047040e+11
#SM    Stats: 2.791200e+10 (median) + 1.471720e+10  / - 8.283300e+09
#ObsSM Stats: 2.834220e+10 (median) + 1.491330e+10  / - 7.975301e+09
#VMP   Stats: 1.625500e+02 (median) + 3.070999e+01  / - 1.918001e+01
#ICL   Stats: 1.076690e+08 (median) + 3.960560e+08  / - 7.731570e+07
#SSFR  Stats: 5.421498e-11 (median) + 6.968051e-11  / - 3.097058e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
icl_ratio_mp 0.440372 0.00685035 0.0155855 0.00496618 #avg: 0.0142909; avg_err: 0.00040542; sd: 0.0976497; counts: 58015
icl_ratio_mp 0.445435 0.00661484 0.0150538 0.00478864 #avg: 0.0138934; avg_err: 0.000387529; sd: 0.0933405; counts: 58015
icl_ratio_mp 0.450497 0.00636871 0.014601 0.0045964 #avg: 0.0135083; avg_err: 0.000368966; sd: 0.0888694; counts: 58015
icl_ratio_mp 0.45556 0.00613474 0.0141082 0.00441598 #avg: 0.013422; avg_err: 0.000473156; sd: 0.113965; counts: 58015
icl_ratio_mp 0.460622 0.00592771 0.0136105 0.0042656 #avg: 0.0130129; avg_err: 0.000393975; sd: 0.0948933; counts: 58015
icl_ratio_mp 0.465685 0.00572764 0.0131708 0.00410439 #avg: 0.0126837; avg_err: 0.000368797; sd: 0.0888287; counts: 58015
icl_ratio_mp 0.470747 0.00553985 0.0127718 0.0039617 #avg: 0.0121891; avg_err: 0.00043006; sd: 0.103585; counts: 58015
icl_ratio_mp 0.47581 0.00535146 0.0123218 0.00381637 #avg: 0.0119867; avg_err: 0.000388466; sd: 0.0935662; counts: 58015
icl_ratio_mp 0.480872 0.00519315 0.0119586 0.00369819 #avg: 0.0116635; avg_err: 0.000360202; sd: 0.0867585; counts: 58015
icl_ratio_mp 0.485935 0.00504791 0.0115615 0.00358576 #avg: 0.0115122; avg_err: 0.000345227; sd: 0.0831518; counts: 58015
icl_ratio_mp 0.490997 0.0049009 0.0111991 0.00347873 #avg: 0.0114773; avg_err: 0.000359216; sd: 0.0865211; counts: 58015
icl_ratio_mp 0.49606 0.00477068 0.0109399 0.00337956 #avg: 0.0113134; avg_err: 0.000357017; sd: 0.0859914; counts: 58015
icl_ratio_mp 0.501122 0.00463731 0.0107395 0.00327442 #avg: 0.011245; avg_err: 0.000351807; sd: 0.0847367; counts: 58015
icl_ratio_mp 0.506185 0.00452342 0.0104963 0.00318973 #avg: 0.0110599; avg_err: 0.000324855; sd: 0.0782448; counts: 58015
icl_ratio_mp 0.511247 0.00441695 0.0102981 0.00311227 #avg: 0.0109383; avg_err: 0.000307637; sd: 0.0740978; counts: 58015
icl_ratio_mp 0.51631 0.00430798 0.010082 0.00302614 #avg: 0.0107319; avg_err: 0.000299087; sd: 0.0720384; counts: 58015
icl_ratio_mp 0.521372 0.00422132 0.00984858 0.00296868 #avg: 0.0108153; avg_err: 0.000357993; sd: 0.0862266; counts: 58015
icl_ratio_mp 0.526435 0.00414266 0.00964412 0.00290986 #avg: 0.0107557; avg_err: 0.00035283; sd: 0.0849829; counts: 58015
icl_ratio_mp 0.531497 0.00407313 0.00948494 0.00285738 #avg: 0.0106401; avg_err: 0.000343225; sd: 0.0826696; counts: 58015
icl_ratio_mp 0.53656 0.00400143 0.00935864 0.00280274 #avg: 0.0107365; avg_err: 0.000417838; sd: 0.100641; counts: 58015
icl_ratio_mp 0.541622 0.00393233 0.00921411 0.00275138 #avg: 0.010565; avg_err: 0.000340169; sd: 0.0819335; counts: 58015
icl_ratio_mp 0.546685 0.00386893 0.00911059 0.00270327 #avg: 0.0104069; avg_err: 0.000301292; sd: 0.0725695; counts: 58015
icl_ratio_mp 0.551747 0.00381744 0.00900906 0.00266784 #avg: 0.0104045; avg_err: 0.000298622; sd: 0.0719263; counts: 58015
icl_ratio_mp 0.55681 0.00375793 0.00889734 0.00262607 #avg: 0.0104398; avg_err: 0.000299069; sd: 0.0720339; counts: 58015
icl_ratio_mp 0.561872 0.00371233 0.00879873 0.00258819 #avg: 0.0106459; avg_err: 0.000337778; sd: 0.0813574; counts: 58015
icl_ratio_mp 0.566935 0.00367429 0.00873241 0.00255917 #avg: 0.0104928; avg_err: 0.000311217; sd: 0.0749601; counts: 58015
icl_ratio_mp 0.571997 0.00363868 0.00871947 0.00253758 #avg: 0.0105888; avg_err: 0.000324452; sd: 0.0781479; counts: 58015
icl_ratio_mp 0.57706 0.00360703 0.00865262 0.00251154 #avg: 0.0106549; avg_err: 0.000354856; sd: 0.085471; counts: 58015
icl_ratio_mp 0.582123 0.00357357 0.00862928 0.00248552 #avg: 0.0105704; avg_err: 0.000340255; sd: 0.0819542; counts: 58015
icl_ratio_mp 0.587185 0.00354648 0.00857498 0.00246272 #avg: 0.0108571; avg_err: 0.000385857; sd: 0.092938; counts: 58015
icl_ratio_mp 0.592248 0.00352384 0.00857986 0.00244779 #avg: 0.010437; avg_err: 0.000886811; sd: 0.213598; counts: 58015
icl_ratio_mp 0.59731 0.00349973 0.00857822 0.00243105 #avg: 0.0103398; avg_err: 0.000838522; sd: 0.201967; counts: 58015
icl_ratio_mp 0.602373 0.00348074 0.00860413 0.00241882 #avg: 0.00847443; avg_err: 0.00264869; sd: 0.637965; counts: 58015
icl_ratio_mp 0.607435 0.00345952 0.00857743 0.00240343 #avg: 0.00864926; avg_err: 0.00241681; sd: 0.582115; counts: 58015
icl_ratio_mp 0.612498 0.00344437 0.00858785 0.00239411 #avg: 0.00938341; avg_err: 0.00168573; sd: 0.406025; counts: 58015
icl_ratio_mp 0.61756 0.00343042 0.00856092 0.0023831 #avg: 0.00894621; avg_err: 0.00159762; sd: 0.384805; counts: 58015
icl_ratio_mp 0.622623 0.00341348 0.00859611 0.00236839 #avg: 0.00906498; avg_err: 0.00142401; sd: 0.342988; counts: 58015
icl_ratio_mp 0.627685 0.00339695 0.00860265 0.00235411 #avg: 0.00936907; avg_err: 0.00123153; sd: 0.296627; counts: 58015
icl_ratio_mp 0.632748 0.00339086 0.00862011 0.00235213 #avg: 0.00962863; avg_err: 0.00113879; sd: 0.27429; counts: 58015
icl_ratio_mp 0.63781 0.00338621 0.00865189 0.00234957 #avg: 0.00970672; avg_err: 0.00103295; sd: 0.248798; counts: 58015
icl_ratio_mp 0.642873 0.00338131 0.008695 0.00234667 #avg: 0.00978717; avg_err: 0.000967173; sd: 0.232954; counts: 58015
icl_ratio_mp 0.647935 0.00337686 0.00874359 0.00234129 #avg: 0.00994603; avg_err: 0.000924474; sd: 0.22267; counts: 58015
icl_ratio_mp 0.652998 0.00337332 0.00878784 0.002338 #avg: 0.0100849; avg_err: 0.000893108; sd: 0.215115; counts: 58015
icl_ratio_mp 0.65806 0.0033767 0.00879487 0.00234179 #avg: 0.0102678; avg_err: 0.000862579; sd: 0.207762; counts: 58015
icl_ratio_mp 0.663123 0.00337037 0.0088564 0.00233542 #avg: 0.0104309; avg_err: 0.000835012; sd: 0.201122; counts: 58015
icl_ratio_mp 0.668185 0.00336928 0.00888165 0.00233314 #avg: 0.0105071; avg_err: 0.00080972; sd: 0.19503; counts: 58015
icl_ratio_mp 0.673248 0.00336991 0.00896392 0.00233243 #avg: 0.0106873; avg_err: 0.00079342; sd: 0.191104; counts: 58015
icl_ratio_mp 0.67831 0.00336962 0.00902639 0.00232887 #avg: 0.0108337; avg_err: 0.000771525; sd: 0.18583; counts: 58015
icl_ratio_mp 0.683373 0.00337161 0.0090803 0.00232852 #avg: 0.0109648; avg_err: 0.000750976; sd: 0.180881; counts: 58015
icl_ratio_mp 0.690967 0.00336855 0.0091012 0.00232499 #avg: 0.0110742; avg_err: 0.000729508; sd: 0.17571; counts: 58015
icl_ratio_mp 0.69856 0.00338078 0.00912519 0.00233493 #avg: 0.0112513; avg_err: 0.000713222; sd: 0.171787; counts: 58015
icl_ratio_mp 0.706154 0.00338364 0.00920185 0.00233502 #avg: -0.00960624; avg_err: 0.0211151; sd: 5.0858; counts: 58015
icl_ratio_mp 0.713748 0.00338818 0.00928039 0.00234044 #avg: -0.00791855; avg_err: 0.0195614; sd: 4.71157; counts: 58015
icl_ratio_mp 0.721342 0.00338717 0.00940577 0.00233755 #avg: -0.00679369; avg_err: 0.0185583; sd: 4.46998; counts: 58015
icl_ratio_mp 0.728935 0.00339238 0.00948065 0.00233968 #avg: -0.00579791; avg_err: 0.0176757; sd: 4.25739; counts: 58015
icl_ratio_mp 0.736529 0.00340083 0.00955231 0.00234706 #avg: 0.00477987; avg_err: 0.00722883; sd: 1.74114; counts: 58015
icl_ratio_mp 0.744123 0.0034085 0.0096279 0.00235352 #avg: 0.00731857; avg_err: 0.00482642; sd: 1.1625; counts: 58015
icl_ratio_mp 0.751717 0.00342219 0.00970987 0.00236266 #avg: 0.00761444; avg_err: 0.0047199; sd: 1.13684; counts: 58015
icl_ratio_mp 0.75931 0.00343193 0.00977404 0.00236646 #avg: 0.00787889; avg_err: 0.00461976; sd: 1.11272; counts: 58015
icl_ratio_mp 0.766904 0.00343938 0.00987709 0.0023713 #avg: 0.00810446; avg_err: 0.00452209; sd: 1.0892; counts: 58015
icl_ratio_mp 0.774498 0.00344443 0.00996414 0.00237487 #avg: 0.00827049; avg_err: 0.00443644; sd: 1.06857; counts: 58015
icl_ratio_mp 0.782092 0.00345568 0.0100351 0.00238494 #avg: 0.00843551; avg_err: 0.0043674; sd: 1.05194; counts: 58015
icl_ratio_mp 0.789685 0.00346867 0.0100962 0.00239307 #avg: 0.0085628; avg_err: 0.00430085; sd: 1.03591; counts: 58015
icl_ratio_mp 0.797279 0.00347511 0.0102227 0.0023973 #avg: 0.00775502; avg_err: 0.00429389; sd: 1.03423; counts: 58015
icl_ratio_mp 0.804873 0.00348367 0.0103006 0.0024042 #avg: 0.00793423; avg_err: 0.00424125; sd: 1.02155; counts: 58015
icl_ratio_mp 0.812467 0.00349526 0.0103992 0.00241397 #avg: 0.00782697; avg_err: 0.00423522; sd: 1.0201; counts: 58015
icl_ratio_mp 0.82006 0.00350907 0.0104618 0.00242241 #avg: 0.00800543; avg_err: 0.00417743; sd: 1.00618; counts: 58015
icl_ratio_mp 0.827654 0.00352581 0.0105725 0.00243501 #avg: 0.00777723; avg_err: 0.00419144; sd: 1.00955; counts: 58015
icl_ratio_mp 0.835248 0.00354245 0.0106418 0.00244986 #avg: 0.00791688; avg_err: 0.00415823; sd: 1.00155; counts: 58015
icl_ratio_mp 0.842842 0.00355268 0.0107172 0.00245624 #avg: 0.00864044; avg_err: 0.00401895; sd: 0.968008; counts: 58015
icl_ratio_mp 0.850435 0.00356325 0.0108031 0.00246085 #avg: 0.00880663; avg_err: 0.00399684; sd: 0.962683; counts: 58015
icl_ratio_mp 0.858029 0.0035758 0.0108792 0.00246948 #avg: 0.0088989; avg_err: 0.00397322; sd: 0.956992; counts: 58015
icl_ratio_mp 0.865623 0.00358692 0.0109725 0.00247646 #avg: 0.00901635; avg_err: 0.00395243; sd: 0.951986; counts: 58015
icl_ratio_mp 0.873217 0.0036011 0.0110654 0.00248547 #avg: 0.00912099; avg_err: 0.00393985; sd: 0.948956; counts: 58015
icl_ratio_mp 0.88081 0.00360712 0.0111703 0.00249014 #avg: 0.00921571; avg_err: 0.00393626; sd: 0.948091; counts: 58015
icl_ratio_mp 0.888404 0.00361819 0.011227 0.00249855 #avg: 0.00938189; avg_err: 0.0039384; sd: 0.948607; counts: 58015
icl_ratio_mp 0.895998 0.00363303 0.0112829 0.00251063 #avg: 0.00947163; avg_err: 0.00394006; sd: 0.949007; counts: 58015
icl_ratio_mp 0.903592 0.00364333 0.0113277 0.00251948 #avg: 0.00964312; avg_err: 0.0039379; sd: 0.948487; counts: 58015
icl_ratio_mp 0.911185 0.00365098 0.0113999 0.00252273 #avg: 0.00977997; avg_err: 0.00393102; sd: 0.946829; counts: 58015
icl_ratio_mp 0.918779 0.00366173 0.0114644 0.00253107 #avg: 0.0099433; avg_err: 0.0039252; sd: 0.945428; counts: 58015
icl_ratio_mp 0.926373 0.00367207 0.0115422 0.0025378 #avg: 0.0101973; avg_err: 0.00392121; sd: 0.944467; counts: 58015
icl_ratio_mp 0.933967 0.00368061 0.0116061 0.0025435 #avg: 0.0104221; avg_err: 0.00390651; sd: 0.940926; counts: 58015
icl_ratio_mp 0.94156 0.00369409 0.011702 0.00255273 #avg: 0.0105677; avg_err: 0.00389344; sd: 0.937778; counts: 58015
icl_ratio_mp 0.949154 0.00370558 0.0117887 0.00255971 #avg: 0.0107331; avg_err: 0.00388671; sd: 0.936156; counts: 58015
icl_ratio_mp 0.956748 0.00371522 0.011852 0.00256556 #avg: 0.0107123; avg_err: 0.0038751; sd: 0.933359; counts: 58015
icl_ratio_mp 0.964342 0.00372811 0.0118961 0.00257481 #avg: 0.0108392; avg_err: 0.00386471; sd: 0.930857; counts: 58015
icl_ratio_mp 0.971935 0.00374099 0.0119513 0.0025836 #avg: 0.0109128; avg_err: 0.00386051; sd: 0.929845; counts: 58015
icl_ratio_mp 0.979529 0.00375003 0.0119995 0.00258738 #avg: 0.0109819; avg_err: 0.00385653; sd: 0.928887; counts: 58015
icl_ratio_mp 0.987123 0.00375955 0.0120287 0.00259412 #avg: 0.0111809; avg_err: 0.00382558; sd: 0.921432; counts: 58015
icl_ratio_mp 0.994717 0.00376572 0.0120929 0.00259803 #avg: 0.0112984; avg_err: 0.00380924; sd: 0.917497; counts: 58015
icl_ratio_mp 1.00231 0.00377338 0.0121061 0.00260061 #avg: 0.011292; avg_err: 0.00380232; sd: 0.91583; counts: 58015
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.29037e-07; avg_err: 6.3027e-08; sd: 1.51807e-05; counts: 58015
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.96288e-07; avg_err: 1.3123e-07; sd: 3.16081e-05; counts: 58015
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.31771e-06; avg_err: 1.95763e-07; sd: 4.71517e-05; counts: 58015
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.38397e-06; avg_err: 3.71454e-07; sd: 8.94686e-05; counts: 58015
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.40891e-06; avg_err: 7.04691e-07; sd: 0.000169733; counts: 58015
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.3343e-05; avg_err: 9.95858e-07; sd: 0.000239863; counts: 58015
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.21318e-05; avg_err: 1.28507e-06; sd: 0.000309523; counts: 58015
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.40197e-05; avg_err: 1.59513e-06; sd: 0.000384204; counts: 58015
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.88868e-05; avg_err: 1.87685e-06; sd: 0.000452059; counts: 58015
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.87766e-05; avg_err: 2.22145e-06; sd: 0.00053506; counts: 58015
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.19389e-05; avg_err: 2.48057e-06; sd: 0.000597472; counts: 58015
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.00013588; avg_err: 2.84046e-06; sd: 0.000684156; counts: 58015
sm_hm_ratio_mp 0.089373 0 0.00013332 0 #avg: 0.000190554; avg_err: 3.24331e-06; sd: 0.000781187; counts: 58015
sm_hm_ratio_mp 0.092748 0 0.000306212 0 #avg: 0.000254471; avg_err: 3.56918e-06; sd: 0.000859677; counts: 58015
sm_hm_ratio_mp 0.096123 0 0.000512159 0 #avg: 0.000327845; avg_err: 3.92668e-06; sd: 0.000945784; counts: 58015
sm_hm_ratio_mp 0.099498 0 0.000744006 0 #avg: 0.000405867; avg_err: 4.24683e-06; sd: 0.00102289; counts: 58015
sm_hm_ratio_mp 0.102873 0 0.000968248 0 #avg: 0.00048849; avg_err: 4.51661e-06; sd: 0.00108788; counts: 58015
sm_hm_ratio_mp 0.106248 7.37761e-05 0.00111494 7.37761e-05 #avg: 0.000572684; avg_err: 4.72869e-06; sd: 0.00113896; counts: 58015
sm_hm_ratio_mp 0.109623 0.000152421 0.00123378 0.000152421 #avg: 0.000657347; avg_err: 4.92877e-06; sd: 0.00118715; counts: 58015
sm_hm_ratio_mp 0.112998 0.000243633 0.00130032 0.000243633 #avg: 0.000739576; avg_err: 5.09252e-06; sd: 0.00122659; counts: 58015
sm_hm_ratio_mp 0.116373 0.000342486 0.00133572 0.000342486 #avg: 0.000818772; avg_err: 5.23856e-06; sd: 0.00126177; counts: 58015
sm_hm_ratio_mp 0.119748 0.000435607 0.00136042 0.000435607 #avg: 0.000892094; avg_err: 5.33985e-06; sd: 0.00128616; counts: 58015
sm_hm_ratio_mp 0.123123 0.000525269 0.00136633 0.000525269 #avg: 0.000961148; avg_err: 5.4613e-06; sd: 0.00131541; counts: 58015
sm_hm_ratio_mp 0.126498 0.000604018 0.00137465 0.000604018 #avg: 0.00102507; avg_err: 5.57604e-06; sd: 0.00134305; counts: 58015
sm_hm_ratio_mp 0.129873 0.00067211 0.00139414 0.000652276 #avg: 0.00108468; avg_err: 5.66811e-06; sd: 0.00136523; counts: 58015
sm_hm_ratio_mp 0.133248 0.000743618 0.00138911 0.000695948 #avg: 0.00114147; avg_err: 5.75884e-06; sd: 0.00138708; counts: 58015
sm_hm_ratio_mp 0.136623 0.000806517 0.00139126 0.00072578 #avg: 0.00119501; avg_err: 5.82669e-06; sd: 0.00140342; counts: 58015
sm_hm_ratio_mp 0.141685 0.000891769 0.00140696 0.000757044 #avg: 0.00127305; avg_err: 5.88809e-06; sd: 0.00141821; counts: 58015
sm_hm_ratio_mp 0.146748 0.000966009 0.00141575 0.000775375 #avg: 0.00134215; avg_err: 5.94671e-06; sd: 0.00143233; counts: 58015
sm_hm_ratio_mp 0.15181 0.00103271 0.00142322 0.000787561 #avg: 0.00140415; avg_err: 6.00931e-06; sd: 0.00144741; counts: 58015
sm_hm_ratio_mp 0.156873 0.00108333 0.0014509 0.00078662 #avg: 0.00146317; avg_err: 6.08798e-06; sd: 0.00146636; counts: 58015
sm_hm_ratio_mp 0.161935 0.00113636 0.00146324 0.00079411 #avg: 0.00151985; avg_err: 6.18559e-06; sd: 0.00148987; counts: 58015
sm_hm_ratio_mp 0.166998 0.00118872 0.0014843 0.000803253 #avg: 0.00157369; avg_err: 6.28158e-06; sd: 0.00151299; counts: 58015
sm_hm_ratio_mp 0.17206 0.0012338 0.00151525 0.000810488 #avg: 0.00162523; avg_err: 6.3717e-06; sd: 0.00153469; counts: 58015
sm_hm_ratio_mp 0.177123 0.00127162 0.00155033 0.000813939 #avg: 0.00167572; avg_err: 6.47407e-06; sd: 0.00155935; counts: 58015
sm_hm_ratio_mp 0.182185 0.00131584 0.00157361 0.000825696 #avg: 0.00172563; avg_err: 6.59693e-06; sd: 0.00158894; counts: 58015
sm_hm_ratio_mp 0.187248 0.00135619 0.00159617 0.000839111 #avg: 0.00177545; avg_err: 6.7403e-06; sd: 0.00162348; counts: 58015
sm_hm_ratio_mp 0.19231 0.00139646 0.00163752 0.000853036 #avg: 0.00182426; avg_err: 6.88693e-06; sd: 0.00165879; counts: 58015
sm_hm_ratio_mp 0.197373 0.00142453 0.00168093 0.000856589 #avg: 0.00187209; avg_err: 7.03489e-06; sd: 0.00169443; counts: 58015
sm_hm_ratio_mp 0.202435 0.00145935 0.00171864 0.000868137 #avg: 0.00191986; avg_err: 7.19337e-06; sd: 0.0017326; counts: 58015
sm_hm_ratio_mp 0.207498 0.00149133 0.00176176 0.000876838 #avg: 0.00196787; avg_err: 7.35693e-06; sd: 0.001772; counts: 58015
sm_hm_ratio_mp 0.21256 0.00153176 0.00180306 0.000897539 #avg: 0.00201898; avg_err: 7.52638e-06; sd: 0.00181281; counts: 58015
sm_hm_ratio_mp 0.217623 0.00157389 0.00184666 0.000916746 #avg: 0.00207162; avg_err: 7.70058e-06; sd: 0.00185477; counts: 58015
sm_hm_ratio_mp 0.222685 0.00161367 0.00190149 0.000935655 #avg: 0.00212698; avg_err: 7.88359e-06; sd: 0.00189885; counts: 58015
sm_hm_ratio_mp 0.227748 0.00165861 0.00194114 0.000959513 #avg: 0.0021846; avg_err: 8.08782e-06; sd: 0.00194804; counts: 58015
sm_hm_ratio_mp 0.23281 0.00170407 0.00199017 0.000981221 #avg: 0.00224521; avg_err: 8.31601e-06; sd: 0.002003; counts: 58015
sm_hm_ratio_mp 0.237873 0.00175369 0.00203622 0.00100776 #avg: 0.0023073; avg_err: 8.54348e-06; sd: 0.00205779; counts: 58015
sm_hm_ratio_mp 0.242935 0.00180127 0.00209391 0.00103487 #avg: 0.00237133; avg_err: 8.78133e-06; sd: 0.00211508; counts: 58015
sm_hm_ratio_mp 0.247998 0.00185552 0.00214542 0.00106801 #avg: 0.00243973; avg_err: 9.04304e-06; sd: 0.00217812; counts: 58015
sm_hm_ratio_mp 0.25306 0.00191568 0.00220456 0.00110217 #avg: 0.00251191; avg_err: 9.30591e-06; sd: 0.00224143; counts: 58015
sm_hm_ratio_mp 0.258123 0.00197665 0.00225948 0.00113432 #avg: 0.00259029; avg_err: 9.60365e-06; sd: 0.00231314; counts: 58015
sm_hm_ratio_mp 0.263185 0.00203872 0.00233072 0.00116684 #avg: 0.00267146; avg_err: 9.89471e-06; sd: 0.00238325; counts: 58015
sm_hm_ratio_mp 0.268248 0.00210844 0.0023918 0.00120638 #avg: 0.00275662; avg_err: 1.02077e-05; sd: 0.00245863; counts: 58015
sm_hm_ratio_mp 0.27331 0.00217893 0.00244994 0.00124533 #avg: 0.0028448; avg_err: 1.05156e-05; sd: 0.0025328; counts: 58015
sm_hm_ratio_mp 0.278373 0.00224791 0.00252416 0.00128307 #avg: 0.00293648; avg_err: 1.08339e-05; sd: 0.00260947; counts: 58015
sm_hm_ratio_mp 0.283435 0.00232762 0.00259818 0.00132737 #avg: 0.00303261; avg_err: 1.11717e-05; sd: 0.00269082; counts: 58015
sm_hm_ratio_mp 0.288498 0.00240759 0.00268103 0.00137265 #avg: 0.00313483; avg_err: 1.15562e-05; sd: 0.00278345; counts: 58015
sm_hm_ratio_mp 0.29356 0.00249228 0.00277574 0.00142025 #avg: 0.00324307; avg_err: 1.19754e-05; sd: 0.0028844; counts: 58015
sm_hm_ratio_mp 0.298623 0.00258206 0.00285691 0.00146755 #avg: 0.00335511; avg_err: 1.23786e-05; sd: 0.00298151; counts: 58015
sm_hm_ratio_mp 0.303685 0.00267505 0.00293989 0.00151695 #avg: 0.00347251; avg_err: 1.27902e-05; sd: 0.00308066; counts: 58015
sm_hm_ratio_mp 0.308748 0.00277309 0.00303446 0.00157301 #avg: 0.00359719; avg_err: 1.32147e-05; sd: 0.00318291; counts: 58015
sm_hm_ratio_mp 0.31381 0.00287741 0.00314069 0.00163042 #avg: 0.00372972; avg_err: 1.36757e-05; sd: 0.00329394; counts: 58015
sm_hm_ratio_mp 0.318873 0.00299317 0.00323573 0.00169526 #avg: 0.00387011; avg_err: 1.41658e-05; sd: 0.00341198; counts: 58015
sm_hm_ratio_mp 0.323935 0.00311165 0.0033455 0.00175711 #avg: 0.00401798; avg_err: 1.46866e-05; sd: 0.00353744; counts: 58015
sm_hm_ratio_mp 0.328997 0.00323648 0.00347306 0.00182795 #avg: 0.00417443; avg_err: 1.52262e-05; sd: 0.00366739; counts: 58015
sm_hm_ratio_mp 0.33406 0.00336671 0.00362611 0.00189625 #avg: 0.00434149; avg_err: 1.58054e-05; sd: 0.0038069; counts: 58015
sm_hm_ratio_mp 0.339122 0.00350924 0.00377447 0.00197725 #avg: 0.00451938; avg_err: 1.64325e-05; sd: 0.00395794; counts: 58015
sm_hm_ratio_mp 0.344185 0.00365658 0.00394123 0.00206172 #avg: 0.0047088; avg_err: 1.70794e-05; sd: 0.00411376; counts: 58015
sm_hm_ratio_mp 0.349247 0.00381273 0.00412325 0.00215297 #avg: 0.0049105; avg_err: 1.77588e-05; sd: 0.0042774; counts: 58015
sm_hm_ratio_mp 0.35431 0.00397763 0.00431022 0.0022453 #avg: 0.00512335; avg_err: 1.84746e-05; sd: 0.00444982; counts: 58015
sm_hm_ratio_mp 0.359372 0.00414022 0.00451761 0.00233245 #avg: 0.0053471; avg_err: 1.92313e-05; sd: 0.00463207; counts: 58015
sm_hm_ratio_mp 0.364435 0.00431875 0.00476133 0.0024299 #avg: 0.00558372; avg_err: 2.0029e-05; sd: 0.0048242; counts: 58015
sm_hm_ratio_mp 0.369497 0.00450197 0.00502416 0.00252845 #avg: 0.00583512; avg_err: 2.0857e-05; sd: 0.00502364; counts: 58015
sm_hm_ratio_mp 0.37456 0.00469852 0.00525933 0.00263557 #avg: 0.00610025; avg_err: 2.17186e-05; sd: 0.00523115; counts: 58015
sm_hm_ratio_mp 0.379622 0.00490702 0.00553901 0.00274175 #avg: 0.0063803; avg_err: 2.26058e-05; sd: 0.00544484; counts: 58015
sm_hm_ratio_mp 0.384685 0.00513122 0.00582445 0.00286708 #avg: 0.00667629; avg_err: 2.3509e-05; sd: 0.0056624; counts: 58015
sm_hm_ratio_mp 0.389747 0.00537925 0.0061139 0.00300538 #avg: 0.00698883; avg_err: 2.44475e-05; sd: 0.00588845; counts: 58015
sm_hm_ratio_mp 0.39481 0.00563608 0.0064351 0.00314509 #avg: 0.00731791; avg_err: 2.54239e-05; sd: 0.00612361; counts: 58015
sm_hm_ratio_mp 0.399872 0.00591696 0.00677321 0.00330391 #avg: 0.00766216; avg_err: 2.64328e-05; sd: 0.00636662; counts: 58015
sm_hm_ratio_mp 0.404935 0.00622547 0.00708488 0.00348663 #avg: 0.00802319; avg_err: 2.74793e-05; sd: 0.0066187; counts: 58015
sm_hm_ratio_mp 0.409997 0.00654118 0.00740082 0.00367887 #avg: 0.00839603; avg_err: 2.85117e-05; sd: 0.00686735; counts: 58015
sm_hm_ratio_mp 0.41506 0.0068752 0.00773313 0.00386752 #avg: 0.00878102; avg_err: 2.95073e-05; sd: 0.00710715; counts: 58015
sm_hm_ratio_mp 0.420122 0.00724173 0.00803081 0.0040832 #avg: 0.00917858; avg_err: 3.04885e-05; sd: 0.00734349; counts: 58015
sm_hm_ratio_mp 0.425185 0.00761067 0.00833863 0.00429867 #avg: 0.00958969; avg_err: 3.14651e-05; sd: 0.00757871; counts: 58015
sm_hm_ratio_mp 0.430247 0.00799723 0.00862285 0.00450741 #avg: 0.010016; avg_err: 3.2435e-05; sd: 0.00781232; counts: 58015
sm_hm_ratio_mp 0.43531 0.00839002 0.00894575 0.00471904 #avg: 0.0104557; avg_err: 3.34026e-05; sd: 0.00804539; counts: 58015
sm_hm_ratio_mp 0.440372 0.00882209 0.0092499 0.00495431 #avg: 0.0109069; avg_err: 3.43669e-05; sd: 0.00827765; counts: 58015
