#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.986760e+12 (median) + 1.052950e+12  / - 6.372000e+11
#SM    Stats: 3.615710e+10 (median) + 3.131530e+10  / - 1.896930e+10
#ObsSM Stats: 3.577570e+10 (median) + 3.662310e+10  / - 1.992550e+10
#VMP   Stats: 2.288300e+02 (median) + 3.334001e+01  / - 2.615001e+01
#ICL   Stats: 3.110140e+08 (median) + 7.222960e+08  / - 2.066320e+08
#SSFR  Stats: 2.429649e-12 (median) + 3.113645e-12  / - 1.465601e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
sfr_mp 0.278373 1.19337e-10 3.42418e-10 9.84008e-11 #avg: 2.53615e-10; avg_err: 2.62549e-12; sd: 3.77496e-10; counts: 20674
sfr_mp 0.283435 1.30495e-10 3.69667e-10 1.08648e-10 #avg: 2.70112e-10; avg_err: 2.71901e-12; sd: 3.90942e-10; counts: 20674
sfr_mp 0.288498 1.41493e-10 3.94336e-10 1.19159e-10 #avg: 2.89035e-10; avg_err: 2.86185e-12; sd: 4.11479e-10; counts: 20674
sfr_mp 0.29356 1.52013e-10 4.28532e-10 1.29069e-10 #avg: 3.09844e-10; avg_err: 3.03097e-12; sd: 4.35796e-10; counts: 20674
sfr_mp 0.298623 1.67679e-10 4.56398e-10 1.44777e-10 #avg: 3.31143e-10; avg_err: 3.22582e-12; sd: 4.63813e-10; counts: 20674
sfr_mp 0.303685 1.83124e-10 4.81504e-10 1.60043e-10 #avg: 3.50158e-10; avg_err: 3.26817e-12; sd: 4.69902e-10; counts: 20674
sfr_mp 0.308748 2.0027e-10 5.06962e-10 1.78121e-10 #avg: 3.70458e-10; avg_err: 3.38477e-12; sd: 4.86666e-10; counts: 20674
sfr_mp 0.31381 2.16479e-10 5.42467e-10 1.95726e-10 #avg: 3.9115e-10; avg_err: 3.48342e-12; sd: 5.0085e-10; counts: 20674
sfr_mp 0.318873 2.36298e-10 5.63974e-10 2.15502e-10 #avg: 4.14597e-10; avg_err: 3.58412e-12; sd: 5.15329e-10; counts: 20674
sfr_mp 0.323935 2.53382e-10 6.00181e-10 2.3777e-10 #avg: 4.35919e-10; avg_err: 3.73189e-12; sd: 5.36575e-10; counts: 20674
sfr_mp 0.328997 2.79334e-10 6.11062e-10 2.69205e-10 #avg: 4.57662e-10; avg_err: 3.81388e-12; sd: 5.48364e-10; counts: 20674
sfr_mp 0.33406 3.0168e-10 6.3818e-10 2.96431e-10 #avg: 4.77394e-10; avg_err: 3.87064e-12; sd: 5.56525e-10; counts: 20674
sfr_mp 0.339122 3.2455e-10 6.72127e-10 3.21247e-10 #avg: 5.02453e-10; avg_err: 3.96593e-12; sd: 5.70226e-10; counts: 20674
sfr_mp 0.344185 3.43314e-10 6.72821e-10 3.40717e-10 #avg: 5.16595e-10; avg_err: 4.06171e-12; sd: 5.83997e-10; counts: 20674
sfr_mp 0.349247 3.66709e-10 6.7946e-10 3.64464e-10 #avg: 5.30863e-10; avg_err: 4.04878e-12; sd: 5.82138e-10; counts: 20674
sfr_mp 0.35431 3.85113e-10 6.83456e-10 3.83252e-10 #avg: 5.44198e-10; avg_err: 4.12114e-12; sd: 5.92542e-10; counts: 20674
sfr_mp 0.359372 4.01097e-10 6.78143e-10 3.99402e-10 #avg: 5.51812e-10; avg_err: 4.11294e-12; sd: 5.91364e-10; counts: 20674
sfr_mp 0.364435 4.15549e-10 6.70561e-10 4.13938e-10 #avg: 5.58362e-10; avg_err: 4.10831e-12; sd: 5.90697e-10; counts: 20674
sfr_mp 0.369497 4.28858e-10 6.65079e-10 4.27361e-10 #avg: 5.59121e-10; avg_err: 4.07045e-12; sd: 5.85253e-10; counts: 20674
sfr_mp 0.37456 4.27255e-10 6.6692e-10 4.25841e-10 #avg: 5.5367e-10; avg_err: 4.02742e-12; sd: 5.79067e-10; counts: 20674
sfr_mp 0.379622 4.36574e-10 6.61767e-10 4.35195e-10 #avg: 5.58573e-10; avg_err: 4.06551e-12; sd: 5.84543e-10; counts: 20674
sfr_mp 0.384685 4.40313e-10 6.57394e-10 4.38982e-10 #avg: 5.54793e-10; avg_err: 4.03615e-12; sd: 5.80323e-10; counts: 20674
sfr_mp 0.389747 4.40807e-10 6.49438e-10 4.39469e-10 #avg: 5.51247e-10; avg_err: 4.03129e-12; sd: 5.79623e-10; counts: 20674
sfr_mp 0.39481 4.3232e-10 6.51441e-10 4.31037e-10 #avg: 5.42627e-10; avg_err: 3.99846e-12; sd: 5.74902e-10; counts: 20674
sfr_mp 0.399872 4.15648e-10 6.48012e-10 4.14418e-10 #avg: 5.2665e-10; avg_err: 3.92428e-12; sd: 5.64237e-10; counts: 20674
sfr_mp 0.404935 3.98917e-10 6.42277e-10 3.9771e-10 #avg: 5.13109e-10; avg_err: 3.90015e-12; sd: 5.60767e-10; counts: 20674
sfr_mp 0.409997 3.83667e-10 6.31297e-10 3.82468e-10 #avg: 4.95767e-10; avg_err: 3.83744e-12; sd: 5.51751e-10; counts: 20674
sfr_mp 0.41506 3.59113e-10 6.30998e-10 3.57931e-10 #avg: 4.75569e-10; avg_err: 3.73498e-12; sd: 5.37019e-10; counts: 20674
sfr_mp 0.420122 3.25938e-10 6.39413e-10 3.248e-10 #avg: 4.55822e-10; avg_err: 3.71156e-12; sd: 5.33652e-10; counts: 20674
sfr_mp 0.425185 2.89759e-10 6.33358e-10 2.88635e-10 #avg: 4.30782e-10; avg_err: 3.60713e-12; sd: 5.18637e-10; counts: 20674
sfr_mp 0.430247 2.49255e-10 6.40996e-10 2.4816e-10 #avg: 4.07211e-10; avg_err: 3.52972e-12; sd: 5.07507e-10; counts: 20674
sfr_mp 0.43531 1.99473e-10 6.46475e-10 1.98424e-10 #avg: 3.78913e-10; avg_err: 3.38286e-12; sd: 4.86392e-10; counts: 20674
sfr_mp 0.440372 1.38005e-10 6.58148e-10 1.36973e-10 #avg: 3.50368e-10; avg_err: 3.28089e-12; sd: 4.7173e-10; counts: 20674
sfr_mp 0.445435 1.44942e-11 7.16121e-10 1.35192e-11 #avg: 3.16681e-10; avg_err: 3.08405e-12; sd: 4.43428e-10; counts: 20674
sfr_mp 0.450497 6.81213e-12 6.72099e-10 5.87868e-12 #avg: 2.8637e-10; avg_err: 2.93e-12; sd: 4.21279e-10; counts: 20674
sfr_mp 0.45556 5.17832e-12 6.02761e-10 4.28484e-12 #avg: 2.5705e-10; avg_err: 2.77243e-12; sd: 3.98623e-10; counts: 20674
sfr_mp 0.460622 4.0199e-12 5.37516e-10 3.16722e-12 #avg: 2.25482e-10; avg_err: 2.65738e-12; sd: 3.82081e-10; counts: 20674
sfr_mp 0.465685 3.36558e-12 4.77552e-10 2.56264e-12 #avg: 1.95583e-10; avg_err: 2.3552e-12; sd: 3.38633e-10; counts: 20674
sfr_mp 0.470747 2.93496e-12 3.99502e-10 2.17549e-12 #avg: 1.63387e-10; avg_err: 2.09064e-12; sd: 3.00595e-10; counts: 20674
sfr_mp 0.47581 2.55298e-12 3.25524e-10 1.81674e-12 #avg: 1.34738e-10; avg_err: 1.90938e-12; sd: 2.74533e-10; counts: 20674
sfr_mp 0.480872 2.23985e-12 2.53605e-10 1.53408e-12 #avg: 1.07085e-10; avg_err: 1.64112e-12; sd: 2.35963e-10; counts: 20674
sfr_mp 0.485935 1.99402e-12 1.80563e-10 1.30786e-12 #avg: 7.99658e-11; avg_err: 1.36857e-12; sd: 1.96775e-10; counts: 20674
sfr_mp 0.490997 1.78816e-12 8.7406e-11 1.11243e-12 #avg: 5.62943e-11; avg_err: 1.12942e-12; sd: 1.6239e-10; counts: 20674
sfr_mp 0.49606 1.64578e-12 4.37856e-12 9.77325e-13 #avg: 3.02608e-11; avg_err: 7.63589e-13; sd: 1.0979e-10; counts: 20674
sfr_mp 0.501122 1.58924e-12 1.87155e-12 9.28524e-13 #avg: 2.02352e-12; avg_err: 1.07826e-14; sd: 1.55033e-12; counts: 20674
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.91847e-13 #avg: 7.65688e-08; avg_err: 2.75984e-14; sd: 1.45606e-13; counts: 29
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.53037e-08 #avg: 1.23807e-07; avg_err: 4.1739e-09; sd: 3.77963e-08; counts: 83
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.46639e-08 #avg: 1.14616e-07; avg_err: 2.95385e-09; sd: 4.23957e-08; counts: 207
ssfr_mp 0.066873 1.18182e-07 2.28591e-08 6.5706e-08 #avg: 1.02037e-07; avg_err: 2.20596e-09; sd: 4.26613e-08; counts: 375
ssfr_mp 0.069123 1.06105e-07 3.2739e-08 6.42222e-08 #avg: 9.64433e-08; avg_err: 1.7104e-09; sd: 4.41734e-08; counts: 668
ssfr_mp 0.071373 8.18752e-08 5.48072e-08 4.55974e-08 #avg: 8.75994e-08; avg_err: 1.34318e-09; sd: 4.42434e-08; counts: 1086
ssfr_mp 0.073623 7.39984e-08 6.06472e-08 4.3694e-08 #avg: 8.02697e-08; avg_err: 1.10319e-09; sd: 4.43476e-08; counts: 1617
ssfr_mp 0.075873 6.57245e-08 6.70163e-08 3.86663e-08 #avg: 7.46841e-08; avg_err: 9.14476e-10; sd: 4.36752e-08; counts: 2282
ssfr_mp 0.078123 6.01021e-08 7.08102e-08 3.62048e-08 #avg: 7.04932e-08; avg_err: 7.76055e-10; sd: 4.36871e-08; counts: 3170
ssfr_mp 0.080373 5.28475e-08 7.6224e-08 3.19381e-08 #avg: 6.41872e-08; avg_err: 6.5617e-10; sd: 4.20256e-08; counts: 4103
ssfr_mp 0.082623 4.72512e-08 8.01488e-08 3.01824e-08 #avg: 5.81618e-08; avg_err: 5.73075e-10; sd: 4.08495e-08; counts: 5082
ssfr_mp 0.085998 4.0522e-08 4.42542e-08 2.57123e-08 #avg: 4.51015e-08; avg_err: 3.35715e-10; sd: 2.73623e-08; counts: 6644
ssfr_mp 0.089373 3.39784e-08 4.92168e-08 2.17238e-08 #avg: 4.04244e-08; avg_err: 2.93614e-10; sd: 2.68909e-08; counts: 8389
ssfr_mp 0.092748 2.92915e-08 5.24665e-08 1.93114e-08 #avg: 3.62956e-08; avg_err: 2.58473e-10; sd: 2.60648e-08; counts: 10170
ssfr_mp 0.096123 2.42708e-08 3.58381e-08 1.54514e-08 #avg: 3.15399e-08; avg_err: 2.24045e-10; sd: 2.43261e-08; counts: 11790
ssfr_mp 0.099498 2.09725e-08 3.04377e-08 1.36268e-08 #avg: 2.81484e-08; avg_err: 1.99319e-10; sd: 2.29459e-08; counts: 13254
ssfr_mp 0.102873 1.79917e-08 2.57164e-08 1.16373e-08 #avg: 2.49714e-08; avg_err: 1.78106e-10; sd: 2.15118e-08; counts: 14589
ssfr_mp 0.106248 1.55648e-08 2.23432e-08 1.00637e-08 #avg: 2.19067e-08; avg_err: 1.57594e-10; sd: 1.97364e-08; counts: 15685
ssfr_mp 0.109623 1.3344e-08 1.98439e-08 8.53325e-09 #avg: 1.93072e-08; avg_err: 1.41618e-10; sd: 1.82506e-08; counts: 16609
ssfr_mp 0.112998 1.16109e-08 1.72709e-08 7.29045e-09 #avg: 1.69448e-08; avg_err: 1.24976e-10; sd: 1.64456e-08; counts: 17317
ssfr_mp 0.116373 1.01745e-08 1.50492e-08 6.32256e-09 #avg: 1.51422e-08; avg_err: 1.14398e-10; sd: 1.53272e-08; counts: 17952
ssfr_mp 0.119748 8.97846e-09 1.38089e-08 5.52893e-09 #avg: 1.35325e-08; avg_err: 1.028e-10; sd: 1.39604e-08; counts: 18443
ssfr_mp 0.123123 8.13009e-09 1.20649e-08 4.99278e-09 #avg: 1.21675e-08; avg_err: 9.29348e-11; sd: 1.27565e-08; counts: 18842
ssfr_mp 0.126498 7.31046e-09 1.04977e-08 4.39269e-09 #avg: 1.07053e-08; avg_err: 7.99498e-11; sd: 1.10496e-08; counts: 19102
ssfr_mp 0.129873 6.72423e-09 9.62066e-09 4.04907e-09 #avg: 9.93749e-09; avg_err: 7.59861e-11; sd: 1.05733e-08; counts: 19363
ssfr_mp 0.133248 6.16849e-09 8.85129e-09 3.693e-09 #avg: 9.05599e-09; avg_err: 6.76578e-11; sd: 9.45686e-09; counts: 19538
ssfr_mp 0.136623 5.70326e-09 8.34573e-09 3.44534e-09 #avg: 8.43036e-09; avg_err: 6.42653e-11; sd: 9.02029e-09; counts: 19702
ssfr_mp 0.141685 5.13744e-09 7.17532e-09 3.08432e-09 #avg: 7.27896e-09; avg_err: 4.99264e-11; sd: 7.04635e-09; counts: 19920
ssfr_mp 0.146748 4.60656e-09 6.54327e-09 2.74098e-09 #avg: 6.65894e-09; avg_err: 4.68626e-11; sd: 6.64656e-09; counts: 20117
ssfr_mp 0.15181 4.2264e-09 5.89129e-09 2.48552e-09 #avg: 6.04563e-09; avg_err: 4.1986e-11; sd: 5.97678e-09; counts: 20265
ssfr_mp 0.156873 3.87815e-09 5.14605e-09 2.27723e-09 #avg: 5.47564e-09; avg_err: 3.7308e-11; sd: 5.32264e-09; counts: 20355
ssfr_mp 0.161935 3.54792e-09 4.88092e-09 2.07143e-09 #avg: 5.03316e-09; avg_err: 3.44241e-11; sd: 4.92096e-09; counts: 20436
ssfr_mp 0.166998 3.29824e-09 4.54743e-09 1.92617e-09 #avg: 4.66971e-09; avg_err: 3.13571e-11; sd: 4.4878e-09; counts: 20484
ssfr_mp 0.17206 3.08401e-09 4.2185e-09 1.79436e-09 #avg: 4.35452e-09; avg_err: 2.87842e-11; sd: 4.12317e-09; counts: 20520
ssfr_mp 0.177123 2.89096e-09 3.98797e-09 1.66389e-09 #avg: 4.09266e-09; avg_err: 2.77144e-11; sd: 3.9742e-09; counts: 20564
ssfr_mp 0.182185 2.74978e-09 3.65602e-09 1.59614e-09 #avg: 3.8531e-09; avg_err: 2.54723e-11; sd: 3.65472e-09; counts: 20587
ssfr_mp 0.187248 2.60926e-09 3.43468e-09 1.51325e-09 #avg: 3.6115e-09; avg_err: 2.34039e-11; sd: 3.35917e-09; counts: 20602
ssfr_mp 0.19231 2.44299e-09 3.31494e-09 1.40401e-09 #avg: 3.42831e-09; avg_err: 2.24056e-11; sd: 3.21706e-09; counts: 20617
ssfr_mp 0.197373 2.3028e-09 3.21014e-09 1.30649e-09 #avg: 3.27183e-09; avg_err: 2.14996e-11; sd: 3.08772e-09; counts: 20627
ssfr_mp 0.202435 2.22061e-09 3.09181e-09 1.28053e-09 #avg: 3.12784e-09; avg_err: 2.03759e-11; sd: 2.92719e-09; counts: 20639
ssfr_mp 0.207498 2.1452e-09 2.95056e-09 1.24e-09 #avg: 2.99905e-09; avg_err: 1.91733e-11; sd: 2.75476e-09; counts: 20644
ssfr_mp 0.21256 2.06744e-09 2.82185e-09 1.19682e-09 #avg: 2.89233e-09; avg_err: 1.88199e-11; sd: 2.70451e-09; counts: 20652
ssfr_mp 0.217623 1.97209e-09 2.72511e-09 1.13712e-09 #avg: 2.77378e-09; avg_err: 1.79457e-11; sd: 2.57919e-09; counts: 20657
ssfr_mp 0.222685 1.91513e-09 2.57929e-09 1.10679e-09 #avg: 2.66037e-09; avg_err: 1.69197e-11; sd: 2.43191e-09; counts: 20660
ssfr_mp 0.227748 1.84083e-09 2.48539e-09 1.06925e-09 #avg: 2.5534e-09; avg_err: 1.60605e-11; sd: 2.30836e-09; counts: 20659
ssfr_mp 0.23281 1.78028e-09 2.43492e-09 1.0419e-09 #avg: 2.465e-09; avg_err: 1.54726e-11; sd: 2.22392e-09; counts: 20660
ssfr_mp 0.237873 1.70685e-09 2.3549e-09 9.8112e-10 #avg: 2.37945e-09; avg_err: 1.51422e-11; sd: 2.17654e-09; counts: 20662
ssfr_mp 0.242935 1.65179e-09 2.26173e-09 9.49933e-10 #avg: 2.3202e-09; avg_err: 1.4933e-11; sd: 2.14651e-09; counts: 20663
ssfr_mp 0.247998 1.60845e-09 2.22563e-09 9.28883e-10 #avg: 2.27203e-09; avg_err: 1.49424e-11; sd: 2.14797e-09; counts: 20665
ssfr_mp 0.25306 1.56106e-09 2.231e-09 9.08781e-10 #avg: 2.22193e-09; avg_err: 1.46285e-11; sd: 2.10285e-09; counts: 20665
ssfr_mp 0.258123 1.53485e-09 2.18654e-09 9.01424e-10 #avg: 2.17243e-09; avg_err: 1.42449e-11; sd: 2.04771e-09; counts: 20665
ssfr_mp 0.263185 1.49787e-09 2.14098e-09 8.83021e-10 #avg: 2.1243e-09; avg_err: 1.40491e-11; sd: 2.01961e-09; counts: 20666
ssfr_mp 0.268248 1.46606e-09 2.08885e-09 8.72032e-10 #avg: 2.07089e-09; avg_err: 1.36913e-11; sd: 1.96821e-09; counts: 20667
ssfr_mp 0.27331 1.44282e-09 2.01741e-09 8.71151e-10 #avg: 2.03025e-09; avg_err: 1.37992e-11; sd: 1.98382e-09; counts: 20669
ssfr_mp 0.278373 1.41008e-09 1.97448e-09 8.59829e-10 #avg: 1.98368e-09; avg_err: 1.33916e-11; sd: 1.92532e-09; counts: 20671
ssfr_mp 0.283435 1.41225e-09 1.91467e-09 8.76912e-10 #avg: 1.9523e-09; avg_err: 1.29827e-11; sd: 1.86653e-09; counts: 20671
ssfr_mp 0.288498 1.38479e-09 1.9924e-09 8.74969e-10 #avg: 1.93955e-09; avg_err: 1.30764e-11; sd: 1.88001e-09; counts: 20671
ssfr_mp 0.29356 1.34632e-09 1.98041e-09 8.57427e-10 #avg: 1.91832e-09; avg_err: 1.32334e-11; sd: 1.90257e-09; counts: 20671
ssfr_mp 0.298623 1.33537e-09 1.96217e-09 8.73357e-10 #avg: 1.89059e-09; avg_err: 1.29655e-11; sd: 1.86406e-09; counts: 20671
ssfr_mp 0.303685 1.34153e-09 1.90577e-09 8.97999e-10 #avg: 1.86676e-09; avg_err: 1.29077e-11; sd: 1.85579e-09; counts: 20672
ssfr_mp 0.308748 1.32155e-09 1.88203e-09 8.99088e-10 #avg: 1.83522e-09; avg_err: 1.27114e-11; sd: 1.82758e-09; counts: 20672
ssfr_mp 0.31381 1.30147e-09 1.90312e-09 9.17974e-10 #avg: 1.81562e-09; avg_err: 1.27316e-11; sd: 1.83047e-09; counts: 20672
ssfr_mp 0.318873 1.29722e-09 1.86193e-09 9.36149e-10 #avg: 1.80177e-09; avg_err: 1.28223e-11; sd: 1.84351e-09; counts: 20672
ssfr_mp 0.323935 1.27831e-09 1.84229e-09 9.86067e-10 #avg: 1.75431e-09; avg_err: 1.23453e-11; sd: 1.77493e-09; counts: 20672
ssfr_mp 0.328997 1.26842e-09 1.83049e-09 1.0505e-09 #avg: 1.72728e-09; avg_err: 1.21642e-11; sd: 1.74889e-09; counts: 20672
ssfr_mp 0.33406 1.23669e-09 1.81129e-09 1.2258e-09 #avg: 1.70369e-09; avg_err: 1.21855e-11; sd: 1.75201e-09; counts: 20673
ssfr_mp 0.339122 1.23037e-09 1.77488e-09 1.22428e-09 #avg: 1.68732e-09; avg_err: 1.22137e-11; sd: 1.75605e-09; counts: 20673
ssfr_mp 0.344185 1.19828e-09 1.7718e-09 1.19369e-09 #avg: 1.63638e-09; avg_err: 1.18977e-11; sd: 1.71062e-09; counts: 20673
ssfr_mp 0.349247 1.16391e-09 1.72692e-09 1.16016e-09 #avg: 1.58061e-09; avg_err: 1.14738e-11; sd: 1.64967e-09; counts: 20673
ssfr_mp 0.35431 1.12538e-09 1.69123e-09 1.12224e-09 #avg: 1.53403e-09; avg_err: 1.14476e-11; sd: 1.64591e-09; counts: 20673
ssfr_mp 0.359372 1.08759e-09 1.62897e-09 1.0848e-09 #avg: 1.47339e-09; avg_err: 1.10601e-11; sd: 1.5902e-09; counts: 20673
ssfr_mp 0.364435 1.03425e-09 1.59625e-09 1.0317e-09 #avg: 1.4238e-09; avg_err: 1.0944e-11; sd: 1.5735e-09; counts: 20673
ssfr_mp 0.369497 9.96747e-10 1.52428e-09 9.9442e-10 #avg: 1.3531e-09; avg_err: 1.04553e-11; sd: 1.50324e-09; counts: 20673
ssfr_mp 0.37456 9.28793e-10 1.50706e-09 9.26689e-10 #avg: 1.29209e-09; avg_err: 1.03503e-11; sd: 1.48814e-09; counts: 20673
ssfr_mp 0.379622 8.81376e-10 1.47433e-09 8.79416e-10 #avg: 1.24204e-09; avg_err: 1.01822e-11; sd: 1.46397e-09; counts: 20673
ssfr_mp 0.384685 8.21908e-10 1.41221e-09 8.20084e-10 #avg: 1.17688e-09; avg_err: 9.78892e-12; sd: 1.40739e-09; counts: 20672
ssfr_mp 0.389747 7.65137e-10 1.38953e-09 7.6337e-10 #avg: 1.1136e-09; avg_err: 9.49194e-12; sd: 1.36473e-09; counts: 20673
ssfr_mp 0.39481 6.99111e-10 1.35057e-09 6.97452e-10 #avg: 1.04637e-09; avg_err: 9.06586e-12; sd: 1.30347e-09; counts: 20673
ssfr_mp 0.399872 6.37473e-10 1.26396e-09 6.35911e-10 #avg: 9.70888e-10; avg_err: 8.66019e-12; sd: 1.24514e-09; counts: 20673
ssfr_mp 0.404935 5.75597e-10 1.21032e-09 5.74129e-10 #avg: 9.06704e-10; avg_err: 8.25994e-12; sd: 1.18759e-09; counts: 20673
ssfr_mp 0.409997 5.10712e-10 1.16394e-09 5.09295e-10 #avg: 8.35359e-10; avg_err: 7.76503e-12; sd: 1.11644e-09; counts: 20673
ssfr_mp 0.41506 4.48015e-10 1.10111e-09 4.46644e-10 #avg: 7.70146e-10; avg_err: 7.29414e-12; sd: 1.04873e-09; counts: 20673
ssfr_mp 0.420122 3.92705e-10 1.04368e-09 3.91434e-10 #avg: 7.08554e-10; avg_err: 7.00395e-12; sd: 1.00701e-09; counts: 20673
ssfr_mp 0.425185 3.28785e-10 9.77461e-10 3.27546e-10 #avg: 6.41857e-10; avg_err: 6.50073e-12; sd: 9.34659e-10; counts: 20673
ssfr_mp 0.430247 2.72993e-10 9.19687e-10 2.71801e-10 #avg: 5.84001e-10; avg_err: 6.23967e-12; sd: 8.97125e-10; counts: 20673
ssfr_mp 0.43531 2.13944e-10 8.82456e-10 2.12826e-10 #avg: 5.21365e-10; avg_err: 5.57382e-12; sd: 8.01391e-10; counts: 20673
ssfr_mp 0.440372 1.4183e-10 8.36651e-10 1.40756e-10 #avg: 4.62226e-10; avg_err: 5.08591e-12; sd: 7.31239e-10; counts: 20673
ssfr_mp 0.445435 1.50168e-11 8.61557e-10 1.40072e-11 #avg: 4.02704e-10; avg_err: 4.55987e-12; sd: 6.55608e-10; counts: 20673
ssfr_mp 0.450497 7.0582e-12 7.66289e-10 6.10618e-12 #avg: 3.50213e-10; avg_err: 4.05281e-12; sd: 5.82704e-10; counts: 20673
ssfr_mp 0.45556 5.35424e-12 6.71234e-10 4.43554e-12 #avg: 3.05287e-10; avg_err: 3.70522e-12; sd: 5.32727e-10; counts: 20673
ssfr_mp 0.460622 4.09311e-12 5.847e-10 3.2227e-12 #avg: 2.60534e-10; avg_err: 3.56411e-12; sd: 5.12451e-10; counts: 20674
ssfr_mp 0.465685 3.42099e-12 5.06402e-10 2.61123e-12 #avg: 2.19263e-10; avg_err: 2.87341e-12; sd: 4.13143e-10; counts: 20674
ssfr_mp 0.470747 2.95913e-12 4.15676e-10 2.19303e-12 #avg: 1.78546e-10; avg_err: 2.44712e-12; sd: 3.51849e-10; counts: 20674
ssfr_mp 0.47581 2.55614e-12 3.31856e-10 1.81674e-12 #avg: 1.44746e-10; avg_err: 2.19e-12; sd: 3.1488e-10; counts: 20674
ssfr_mp 0.480872 2.2504e-12 2.56646e-10 1.54258e-12 #avg: 1.1285e-10; avg_err: 1.83349e-12; sd: 2.63621e-10; counts: 20674
ssfr_mp 0.485935 1.99325e-12 1.82165e-10 1.30525e-12 #avg: 8.2893e-11; avg_err: 1.47565e-12; sd: 2.1217e-10; counts: 20674
ssfr_mp 0.490997 1.78592e-12 8.75807e-11 1.10947e-12 #avg: 5.74734e-11; avg_err: 1.18009e-12; sd: 1.69675e-10; counts: 20674
ssfr_mp 0.49606 1.6456e-12 4.37009e-12 9.76571e-13 #avg: 3.05621e-11; avg_err: 7.83375e-13; sd: 1.12634e-10; counts: 20674
ssfr_mp 0.501122 1.58924e-12 1.87155e-12 9.28524e-13 #avg: 2.02352e-12; avg_err: 1.07826e-14; sd: 1.55033e-12; counts: 20674
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_ratio_mp 0.069123 0 0 0 #avg: 2.59914e-05; avg_err: 2.59914e-05; sd: 0.00373708; counts: 20674
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000211698; avg_err: 0.00019259; sd: 0.0276908; counts: 20674
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000111574; avg_err: 6.83201e-05; sd: 0.00982314; counts: 20674
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000120021; avg_err: 5.47129e-05; sd: 0.00786669; counts: 20674
icl_ratio_mp 0.078123 0 0 0 #avg: 8.48093e-05; avg_err: 3.72722e-05; sd: 0.00535904; counts: 20674
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000398067; avg_err: 0.000117667; sd: 0.0169183; counts: 20674
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00105102; avg_err: 0.00049476; sd: 0.0711371; counts: 20674
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000767003; avg_err: 0.00025441; sd: 0.0365793; counts: 20674
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00442475; avg_err: 0.00310039; sd: 0.445777; counts: 20674
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0041941; avg_err: 0.00137492; sd: 0.197688; counts: 20674
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00491868; avg_err: 0.00112615; sd: 0.161919; counts: 20674
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00906143; avg_err: 0.00271928; sd: 0.390981; counts: 20674
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00941357; avg_err: 0.00142986; sd: 0.205586; counts: 20674
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0106236; avg_err: 0.0010749; sd: 0.15455; counts: 20674
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0109965; avg_err: 0.000807341; sd: 0.11608; counts: 20674
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0135638; avg_err: 0.000924073; sd: 0.132864; counts: 20674
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0162477; avg_err: 0.00149041; sd: 0.214292; counts: 20674
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0179408; avg_err: 0.0011851; sd: 0.170395; counts: 20674
