#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.055880e+11 (median) + 4.501520e+11  / - 1.854410e+11
#SM    Stats: 2.049440e+10 (median) + 1.852480e+10  / - 1.053047e+10
#ObsSM Stats: 2.073270e+10 (median) + 1.947580e+10  / - 1.089840e+10
#VMP   Stats: 1.561000e+02 (median) + 2.412999e+01  / - 1.803000e+01
#ICL   Stats: 8.021140e+07 (median) + 3.518656e+08  / - 6.347810e+07
#SSFR  Stats: 6.663752e-11 (median) + 1.036010e-10  / - 4.060416e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
icl_ratio_mp 0.490997 0.00517174 0.0139144 0.00391299 #avg: 0.0155295; avg_err: 0.000838658; sd: 0.101699; counts: 14706
icl_ratio_mp 0.49606 0.0050388 0.0135756 0.00379657 #avg: 0.0151119; avg_err: 0.000802184; sd: 0.0972762; counts: 14706
icl_ratio_mp 0.501122 0.00493274 0.0131934 0.00371114 #avg: 0.0147916; avg_err: 0.000749118; sd: 0.0908411; counts: 14706
icl_ratio_mp 0.506185 0.00480202 0.0128917 0.00360344 #avg: 0.0144336; avg_err: 0.000681909; sd: 0.0826911; counts: 14706
icl_ratio_mp 0.511247 0.00469497 0.0125933 0.00351078 #avg: 0.0140966; avg_err: 0.000633902; sd: 0.0768696; counts: 14706
icl_ratio_mp 0.51631 0.00461482 0.0123813 0.00344033 #avg: 0.0137338; avg_err: 0.000597724; sd: 0.0724825; counts: 14706
icl_ratio_mp 0.521372 0.00451944 0.0121521 0.00337311 #avg: 0.0143292; avg_err: 0.00100869; sd: 0.122318; counts: 14706
icl_ratio_mp 0.526435 0.00445144 0.0118301 0.00331348 #avg: 0.0137455; avg_err: 0.000683856; sd: 0.0829273; counts: 14706
icl_ratio_mp 0.531497 0.0044065 0.0116621 0.00329381 #avg: 0.013678; avg_err: 0.000619109; sd: 0.0750757; counts: 14706
icl_ratio_mp 0.53656 0.004341 0.0115133 0.00324242 #avg: 0.0139187; avg_err: 0.000704387; sd: 0.0854169; counts: 14706
icl_ratio_mp 0.541622 0.00426511 0.0113771 0.00318264 #avg: 0.0137504; avg_err: 0.000642916; sd: 0.0779627; counts: 14706
icl_ratio_mp 0.546685 0.0042125 0.0112849 0.00314012 #avg: 0.0136259; avg_err: 0.000609984; sd: 0.0739692; counts: 14706
icl_ratio_mp 0.551747 0.0041691 0.0110942 0.00310562 #avg: 0.0137781; avg_err: 0.000635638; sd: 0.0770801; counts: 14706
icl_ratio_mp 0.55681 0.00410926 0.0110447 0.00305181 #avg: 0.0139273; avg_err: 0.000715093; sd: 0.0867152; counts: 14706
icl_ratio_mp 0.561872 0.00406743 0.0108873 0.00301448 #avg: 0.0136467; avg_err: 0.0006286; sd: 0.0762267; counts: 14706
icl_ratio_mp 0.566935 0.00401976 0.0108743 0.00297358 #avg: 0.0133639; avg_err: 0.000590774; sd: 0.0716398; counts: 14706
icl_ratio_mp 0.571997 0.00398143 0.0107324 0.00294696 #avg: 0.013254; avg_err: 0.000575892; sd: 0.069835; counts: 14706
icl_ratio_mp 0.57706 0.00394048 0.0107495 0.00291715 #avg: 0.0130939; avg_err: 0.000555033; sd: 0.0673056; counts: 14706
icl_ratio_mp 0.582123 0.00391502 0.0106872 0.0028994 #avg: 0.0130887; avg_err: 0.000566226; sd: 0.0686629; counts: 14706
icl_ratio_mp 0.587185 0.00389165 0.0107504 0.00288861 #avg: 0.0133537; avg_err: 0.000650622; sd: 0.0788972; counts: 14706
icl_ratio_mp 0.592248 0.00388413 0.0106811 0.00288695 #avg: 0.0133389; avg_err: 0.000657016; sd: 0.0796725; counts: 14706
icl_ratio_mp 0.59731 0.00385269 0.0107382 0.00285584 #avg: 0.0134741; avg_err: 0.000654456; sd: 0.0793621; counts: 14706
icl_ratio_mp 0.602373 0.00383648 0.0106882 0.00284015 #avg: 0.01343; avg_err: 0.000618155; sd: 0.07496; counts: 14706
icl_ratio_mp 0.607435 0.00380749 0.0106762 0.00281546 #avg: 0.0136099; avg_err: 0.000642902; sd: 0.0779609; counts: 14706
icl_ratio_mp 0.612498 0.00377329 0.0105751 0.0027892 #avg: 0.0136995; avg_err: 0.000637381; sd: 0.0772915; counts: 14706
icl_ratio_mp 0.61756 0.00374311 0.0105803 0.00276588 #avg: -0.0122183; avg_err: 0.0258227; sd: 3.13136; counts: 14706
icl_ratio_mp 0.622623 0.00370483 0.0106144 0.00272744 #avg: -0.01091; avg_err: 0.0245836; sd: 2.98111; counts: 14706
icl_ratio_mp 0.627685 0.00370246 0.0106688 0.00272839 #avg: -0.00918314; avg_err: 0.0229296; sd: 2.78054; counts: 14706
icl_ratio_mp 0.632748 0.00369057 0.0106807 0.00271854 #avg: -0.0067559; avg_err: 0.0216731; sd: 2.62817; counts: 14706
icl_ratio_mp 0.63781 0.0036832 0.0107505 0.00271204 #avg: -0.00578131; avg_err: 0.0200812; sd: 2.43513; counts: 14706
icl_ratio_mp 0.642873 0.00367412 0.0107866 0.00270124 #avg: -0.00448234; avg_err: 0.0187059; sd: 2.26835; counts: 14706
icl_ratio_mp 0.647935 0.00366796 0.010795 0.00269245 #avg: -0.00340136; avg_err: 0.0176584; sd: 2.14133; counts: 14706
icl_ratio_mp 0.652998 0.00366208 0.0107812 0.00268721 #avg: -0.000954804; avg_err: 0.0164431; sd: 1.99395; counts: 14706
icl_ratio_mp 0.65806 0.0036819 0.0108566 0.00270194 #avg: 0.00052998; avg_err: 0.0153935; sd: 1.86668; counts: 14706
icl_ratio_mp 0.663123 0.00366721 0.0109134 0.00268712 #avg: 0.00125007; avg_err: 0.0144692; sd: 1.7546; counts: 14706
icl_ratio_mp 0.668185 0.00366448 0.0109244 0.00268032 #avg: 0.00225944; avg_err: 0.0133253; sd: 1.61589; counts: 14706
icl_ratio_mp 0.673248 0.00366236 0.0109137 0.00268107 #avg: 0.00273165; avg_err: 0.0118165; sd: 1.43292; counts: 14706
icl_ratio_mp 0.67831 0.00366406 0.0109147 0.0026842 #avg: 0.0044051; avg_err: 0.0100137; sd: 1.21431; counts: 14706
icl_ratio_mp 0.683373 0.00366127 0.0110056 0.00267925 #avg: 0.0077914; avg_err: 0.00810554; sd: 0.982911; counts: 14706
icl_ratio_mp 0.690967 0.00364339 0.011061 0.00265974 #avg: 0.00964831; avg_err: 0.0061336; sd: 0.743786; counts: 14706
icl_ratio_mp 0.69856 0.00363504 0.0111288 0.00264643 #avg: 0.010485; avg_err: 0.00515432; sd: 0.625035; counts: 14706
icl_ratio_mp 0.706154 0.00364449 0.0112387 0.00265112 #avg: 0.0113796; avg_err: 0.00448743; sd: 0.544164; counts: 14706
icl_ratio_mp 0.713748 0.00364201 0.0113543 0.0026438 #avg: 0.0118895; avg_err: 0.00390882; sd: 0.474; counts: 14706
icl_ratio_mp 0.721342 0.00363912 0.0114814 0.00264224 #avg: 0.0126145; avg_err: 0.00339146; sd: 0.411263; counts: 14706
icl_ratio_mp 0.728935 0.00363785 0.0116454 0.00264052 #avg: 0.0130795; avg_err: 0.00303908; sd: 0.368531; counts: 14706
icl_ratio_mp 0.736529 0.00365057 0.0118814 0.0026512 #avg: 0.0143134; avg_err: 0.002919; sd: 0.35397; counts: 14706
icl_ratio_mp 0.744123 0.00366324 0.012071 0.00266363 #avg: 0.0152468; avg_err: 0.00278647; sd: 0.337899; counts: 14706
icl_ratio_mp 0.751717 0.00366388 0.0123581 0.00266489 #avg: 0.016733; avg_err: 0.00289405; sd: 0.350945; counts: 14706
icl_ratio_mp 0.75931 0.00366357 0.0124596 0.00266467 #avg: 0.0167464; avg_err: 0.00264735; sd: 0.321029; counts: 14706
icl_ratio_mp 0.766904 0.00368936 0.0126368 0.00268203 #avg: 0.016953; avg_err: 0.00246518; sd: 0.298938; counts: 14706
icl_ratio_mp 0.774498 0.0036995 0.012648 0.00269219 #avg: 0.0294921; avg_err: 0.0125985; sd: 1.52774; counts: 14706
icl_ratio_mp 0.782092 0.00371534 0.0127145 0.00271116 #avg: 0.0247026; avg_err: 0.00753217; sd: 0.913382; counts: 14706
icl_ratio_mp 0.789685 0.00370852 0.0130401 0.00270143 #avg: 0.0221976; avg_err: 0.00511877; sd: 0.620724; counts: 14706
icl_ratio_mp 0.797279 0.0037171 0.0131971 0.00270606 #avg: 0.0213739; avg_err: 0.00347265; sd: 0.421108; counts: 14706
icl_ratio_mp 0.804873 0.00372024 0.0134426 0.00271114 #avg: 0.0218144; avg_err: 0.00307332; sd: 0.372684; counts: 14706
icl_ratio_mp 0.812467 0.0037321 0.0136217 0.0027176 #avg: 0.021033; avg_err: 0.00262526; sd: 0.31835; counts: 14706
icl_ratio_mp 0.82006 0.0037508 0.0138415 0.00273597 #avg: 0.0209782; avg_err: 0.00238748; sd: 0.289516; counts: 14706
icl_ratio_mp 0.827654 0.00375868 0.0140692 0.00274318 #avg: 0.0224385; avg_err: 0.00266312; sd: 0.322941; counts: 14706
icl_ratio_mp 0.835248 0.00377013 0.0141751 0.00275429 #avg: 0.0224624; avg_err: 0.00257215; sd: 0.311909; counts: 14706
icl_ratio_mp 0.842842 0.0037681 0.0142359 0.00275585 #avg: 0.0223503; avg_err: 0.00248774; sd: 0.301674; counts: 14706
icl_ratio_mp 0.850435 0.00377603 0.0144011 0.00276369 #avg: 0.0224123; avg_err: 0.00241157; sd: 0.292437; counts: 14706
icl_ratio_mp 0.858029 0.00377545 0.0144747 0.00276654 #avg: 0.0220828; avg_err: 0.00234059; sd: 0.28383; counts: 14706
icl_ratio_mp 0.865623 0.00378415 0.0146031 0.00277482 #avg: 0.0224346; avg_err: 0.0023179; sd: 0.281078; counts: 14706
icl_ratio_mp 0.873217 0.00379076 0.0147278 0.00278266 #avg: 0.0221971; avg_err: 0.0022739; sd: 0.275742; counts: 14706
icl_ratio_mp 0.88081 0.00379619 0.0147505 0.00278989 #avg: 0.0226553; avg_err: 0.00230964; sd: 0.280076; counts: 14706
icl_ratio_mp 0.888404 0.00380535 0.0149178 0.00280079 #avg: 0.0226408; avg_err: 0.00227622; sd: 0.276024; counts: 14706
icl_ratio_mp 0.895998 0.00380414 0.0151665 0.0028021 #avg: 0.0229534; avg_err: 0.00226681; sd: 0.274883; counts: 14706
icl_ratio_mp 0.903592 0.00381057 0.015378 0.00281 #avg: 0.024158; avg_err: 0.00231815; sd: 0.281109; counts: 14706
icl_ratio_mp 0.911185 0.0038081 0.0157059 0.00280753 #avg: 0.0264233; avg_err: 0.00277729; sd: 0.336786; counts: 14706
icl_ratio_mp 0.918779 0.00380694 0.0158004 0.00280575 #avg: 0.0259587; avg_err: 0.00247929; sd: 0.300649; counts: 14706
icl_ratio_mp 0.926373 0.00380546 0.015973 0.00280623 #avg: 0.0256034; avg_err: 0.00237913; sd: 0.288503; counts: 14706
icl_ratio_mp 0.933967 0.00381267 0.0160818 0.00281414 #avg: 0.029063; avg_err: 0.00321517; sd: 0.389885; counts: 14706
icl_ratio_mp 0.94156 0.0038106 0.0162508 0.00281278 #avg: 0.0306008; avg_err: 0.00367459; sd: 0.445596; counts: 14706
icl_ratio_mp 0.949154 0.00380198 0.0163848 0.00280517 #avg: 0.0313732; avg_err: 0.00360378; sd: 0.437009; counts: 14706
icl_ratio_mp 0.956748 0.00380051 0.0165235 0.00280605 #avg: 0.0323411; avg_err: 0.00363646; sd: 0.440973; counts: 14706
icl_ratio_mp 0.964342 0.00379552 0.0165356 0.00280212 #avg: 0.0490439; avg_err: 0.0116026; sd: 1.40698; counts: 14706
icl_ratio_mp 0.971935 0.00378927 0.016702 0.00279875 #avg: 0.0460377; avg_err: 0.00927749; sd: 1.12503; counts: 14706
icl_ratio_mp 0.979529 0.00378808 0.0168075 0.00280016 #avg: 0.0435743; avg_err: 0.00776603; sd: 0.941742; counts: 14706
icl_ratio_mp 0.987123 0.00377932 0.0169104 0.0027906 #avg: 0.0404961; avg_err: 0.00599571; sd: 0.727064; counts: 14706
icl_ratio_mp 0.994717 0.0037756 0.0170274 0.00279067 #avg: 0.0387195; avg_err: 0.00504687; sd: 0.612005; counts: 14706
icl_ratio_mp 1.00231 0.00376536 0.0170167 0.00278367 #avg: 0.0401374; avg_err: 0.00490103; sd: 0.594319; counts: 14706
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.10018e-07; avg_err: 1.81185e-07; sd: 2.19712e-05; counts: 14706
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.76695e-07; avg_err: 3.99661e-07; sd: 4.84646e-05; counts: 14706
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.41556e-06; avg_err: 5.20155e-07; sd: 6.30762e-05; counts: 14706
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.14185e-06; avg_err: 9.11876e-07; sd: 0.000110578; counts: 14706
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.25743e-06; avg_err: 1.68186e-06; sd: 0.000203949; counts: 14706
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.09546e-05; avg_err: 2.238e-06; sd: 0.000271389; counts: 14706
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.87062e-05; avg_err: 2.71615e-06; sd: 0.000329372; counts: 14706
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.93268e-05; avg_err: 3.17555e-06; sd: 0.00038508; counts: 14706
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.28384e-05; avg_err: 3.68022e-06; sd: 0.000446278; counts: 14706
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.02786e-05; avg_err: 4.14097e-06; sd: 0.000502151; counts: 14706
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.11571e-05; avg_err: 4.55377e-06; sd: 0.00055221; counts: 14706
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000120033; avg_err: 5.20758e-06; sd: 0.000631493; counts: 14706
sm_hm_ratio_mp 0.089373 0 8.00396e-05 0 #avg: 0.00016805; avg_err: 5.97798e-06; sd: 0.000724915; counts: 14706
sm_hm_ratio_mp 0.092748 0 0.000230101 0 #avg: 0.000227272; avg_err: 6.88004e-06; sd: 0.000834302; counts: 14706
sm_hm_ratio_mp 0.096123 0 0.000404636 0 #avg: 0.000289889; avg_err: 7.44771e-06; sd: 0.000903141; counts: 14706
sm_hm_ratio_mp 0.099498 0 0.000617454 0 #avg: 0.000357774; avg_err: 7.91952e-06; sd: 0.000960353; counts: 14706
sm_hm_ratio_mp 0.102873 0 0.000830346 0 #avg: 0.000431115; avg_err: 8.46754e-06; sd: 0.00102681; counts: 14706
sm_hm_ratio_mp 0.106248 2.39706e-05 0.00102636 2.39706e-05 #avg: 0.000507312; avg_err: 8.91081e-06; sd: 0.00108056; counts: 14706
sm_hm_ratio_mp 0.109623 8.53356e-05 0.00115408 8.53356e-05 #avg: 0.000583362; avg_err: 9.23669e-06; sd: 0.00112008; counts: 14706
sm_hm_ratio_mp 0.112998 0.000157359 0.00123273 0.000157359 #avg: 0.000657335; avg_err: 9.50424e-06; sd: 0.00115252; counts: 14706
sm_hm_ratio_mp 0.116373 0.000239703 0.0012776 0.000239703 #avg: 0.000727116; avg_err: 9.73623e-06; sd: 0.00118066; counts: 14706
sm_hm_ratio_mp 0.119748 0.000323527 0.00131955 0.000323527 #avg: 0.000792514; avg_err: 9.90451e-06; sd: 0.00120106; counts: 14706
sm_hm_ratio_mp 0.123123 0.000404912 0.00133691 0.000404912 #avg: 0.000856109; avg_err: 1.01197e-05; sd: 0.00122716; counts: 14706
sm_hm_ratio_mp 0.126498 0.000486587 0.00133658 0.000486587 #avg: 0.000914766; avg_err: 1.03573e-05; sd: 0.00125597; counts: 14706
sm_hm_ratio_mp 0.129873 0.000554959 0.00133428 0.000554959 #avg: 0.00096879; avg_err: 1.05479e-05; sd: 0.00127908; counts: 14706
sm_hm_ratio_mp 0.133248 0.000617731 0.00135137 0.000617731 #avg: 0.0010206; avg_err: 1.07231e-05; sd: 0.00130032; counts: 14706
sm_hm_ratio_mp 0.136623 0.000678858 0.00133654 0.000657994 #avg: 0.00106587; avg_err: 1.07498e-05; sd: 0.00130356; counts: 14706
sm_hm_ratio_mp 0.141685 0.000770971 0.00134355 0.000709613 #avg: 0.00113626; avg_err: 1.08195e-05; sd: 0.00131201; counts: 14706
sm_hm_ratio_mp 0.146748 0.000842519 0.00135928 0.000734483 #avg: 0.00120042; avg_err: 1.09188e-05; sd: 0.00132406; counts: 14706
sm_hm_ratio_mp 0.15181 0.000911906 0.0013652 0.000754754 #avg: 0.00126191; avg_err: 1.10486e-05; sd: 0.0013398; counts: 14706
sm_hm_ratio_mp 0.156873 0.000958137 0.00138795 0.000758611 #avg: 0.00132006; avg_err: 1.12232e-05; sd: 0.00136098; counts: 14706
sm_hm_ratio_mp 0.161935 0.00100768 0.00140901 0.000762693 #avg: 0.00137437; avg_err: 1.14167e-05; sd: 0.00138444; counts: 14706
sm_hm_ratio_mp 0.166998 0.00106106 0.00141834 0.000768528 #avg: 0.00142626; avg_err: 1.16525e-05; sd: 0.00141303; counts: 14706
sm_hm_ratio_mp 0.17206 0.00110079 0.00144438 0.000773572 #avg: 0.00147477; avg_err: 1.18788e-05; sd: 0.00144048; counts: 14706
sm_hm_ratio_mp 0.177123 0.00113762 0.00146903 0.000779502 #avg: 0.0015184; avg_err: 1.21037e-05; sd: 0.00146774; counts: 14706
sm_hm_ratio_mp 0.182185 0.00117404 0.00148516 0.000787357 #avg: 0.00156143; avg_err: 1.23767e-05; sd: 0.00150085; counts: 14706
sm_hm_ratio_mp 0.187248 0.00120093 0.00153327 0.000791786 #avg: 0.00160578; avg_err: 1.27417e-05; sd: 0.00154511; counts: 14706
sm_hm_ratio_mp 0.19231 0.00123502 0.00156788 0.000802728 #avg: 0.00164842; avg_err: 1.30986e-05; sd: 0.00158839; counts: 14706
sm_hm_ratio_mp 0.197373 0.00127068 0.00158224 0.000811512 #avg: 0.00169157; avg_err: 1.34518e-05; sd: 0.00163122; counts: 14706
sm_hm_ratio_mp 0.202435 0.00130031 0.00161198 0.000826334 #avg: 0.00173303; avg_err: 1.37424e-05; sd: 0.00166646; counts: 14706
sm_hm_ratio_mp 0.207498 0.00133294 0.00162609 0.000843011 #avg: 0.00177496; avg_err: 1.40096e-05; sd: 0.00169886; counts: 14706
sm_hm_ratio_mp 0.21256 0.00136361 0.00168486 0.000856883 #avg: 0.00182025; avg_err: 1.43067e-05; sd: 0.00173489; counts: 14706
sm_hm_ratio_mp 0.217623 0.00139586 0.00174346 0.000868946 #avg: 0.00186682; avg_err: 1.46238e-05; sd: 0.00177334; counts: 14706
sm_hm_ratio_mp 0.222685 0.00143446 0.00178168 0.0008918 #avg: 0.0019162; avg_err: 1.49588e-05; sd: 0.00181397; counts: 14706
sm_hm_ratio_mp 0.227748 0.00146952 0.00183005 0.000908197 #avg: 0.00196773; avg_err: 1.53357e-05; sd: 0.00185967; counts: 14706
sm_hm_ratio_mp 0.23281 0.00150312 0.00186437 0.000924948 #avg: 0.00202023; avg_err: 1.57161e-05; sd: 0.0019058; counts: 14706
sm_hm_ratio_mp 0.237873 0.00154731 0.00193897 0.000952027 #avg: 0.00207465; avg_err: 1.60305e-05; sd: 0.00194393; counts: 14706
sm_hm_ratio_mp 0.242935 0.00158865 0.00199355 0.000975755 #avg: 0.00213158; avg_err: 1.64385e-05; sd: 0.00199341; counts: 14706
sm_hm_ratio_mp 0.247998 0.00163014 0.0020517 0.000997045 #avg: 0.00219009; avg_err: 1.68961e-05; sd: 0.00204889; counts: 14706
sm_hm_ratio_mp 0.25306 0.00167779 0.00210551 0.00103262 #avg: 0.00225164; avg_err: 1.7396e-05; sd: 0.00210952; counts: 14706
sm_hm_ratio_mp 0.258123 0.00172769 0.00218123 0.00106116 #avg: 0.00232011; avg_err: 1.79674e-05; sd: 0.0021788; counts: 14706
sm_hm_ratio_mp 0.263185 0.00177668 0.00223891 0.00109558 #avg: 0.00239252; avg_err: 1.86017e-05; sd: 0.00225572; counts: 14706
sm_hm_ratio_mp 0.268248 0.00182615 0.00230099 0.00112426 #avg: 0.00246771; avg_err: 1.92992e-05; sd: 0.0023403; counts: 14706
sm_hm_ratio_mp 0.27331 0.00187117 0.00239927 0.00115042 #avg: 0.00254592; avg_err: 2.00199e-05; sd: 0.00242769; counts: 14706
sm_hm_ratio_mp 0.278373 0.00194102 0.00247239 0.00119087 #avg: 0.00262966; avg_err: 2.0779e-05; sd: 0.00251975; counts: 14706
sm_hm_ratio_mp 0.283435 0.00199915 0.00254065 0.00122977 #avg: 0.00271487; avg_err: 2.15946e-05; sd: 0.00261865; counts: 14706
sm_hm_ratio_mp 0.288498 0.00206251 0.00261979 0.00126937 #avg: 0.00280609; avg_err: 2.24686e-05; sd: 0.00272463; counts: 14706
sm_hm_ratio_mp 0.29356 0.00213257 0.00268453 0.00131891 #avg: 0.00290231; avg_err: 2.34409e-05; sd: 0.00284254; counts: 14706
sm_hm_ratio_mp 0.298623 0.00221057 0.00276612 0.00136849 #avg: 0.00300454; avg_err: 2.4539e-05; sd: 0.0029757; counts: 14706
sm_hm_ratio_mp 0.303685 0.00227933 0.00286052 0.0014076 #avg: 0.00311063; avg_err: 2.57059e-05; sd: 0.00311721; counts: 14706
sm_hm_ratio_mp 0.308748 0.00236636 0.00293178 0.00146254 #avg: 0.0032252; avg_err: 2.69089e-05; sd: 0.00326308; counts: 14706
sm_hm_ratio_mp 0.31381 0.00245475 0.00301128 0.00151978 #avg: 0.00334599; avg_err: 2.81524e-05; sd: 0.00341387; counts: 14706
sm_hm_ratio_mp 0.318873 0.00253737 0.00314522 0.00157163 #avg: 0.00347566; avg_err: 2.95379e-05; sd: 0.00358189; counts: 14706
sm_hm_ratio_mp 0.323935 0.00263321 0.00326758 0.00162891 #avg: 0.00361383; avg_err: 3.10551e-05; sd: 0.00376587; counts: 14706
sm_hm_ratio_mp 0.328997 0.00274767 0.00338788 0.00170712 #avg: 0.00375838; avg_err: 3.25772e-05; sd: 0.00395044; counts: 14706
sm_hm_ratio_mp 0.33406 0.00285039 0.00350051 0.00178158 #avg: 0.00391392; avg_err: 3.42282e-05; sd: 0.00415065; counts: 14706
sm_hm_ratio_mp 0.339122 0.00297576 0.00362265 0.00186096 #avg: 0.00408263; avg_err: 3.60428e-05; sd: 0.0043707; counts: 14706
sm_hm_ratio_mp 0.344185 0.00309713 0.00376234 0.0019367 #avg: 0.00426093; avg_err: 3.79787e-05; sd: 0.00460545; counts: 14706
sm_hm_ratio_mp 0.349247 0.00321086 0.00398715 0.0020119 #avg: 0.0044541; avg_err: 4.01022e-05; sd: 0.00486296; counts: 14706
sm_hm_ratio_mp 0.35431 0.00335105 0.00418379 0.00210478 #avg: 0.00466123; avg_err: 4.2329e-05; sd: 0.00513299; counts: 14706
sm_hm_ratio_mp 0.359372 0.00346931 0.00443765 0.00217772 #avg: 0.00487738; avg_err: 4.46032e-05; sd: 0.00540877; counts: 14706
sm_hm_ratio_mp 0.364435 0.00358654 0.00471509 0.00224966 #avg: 0.00510523; avg_err: 4.68538e-05; sd: 0.00568169; counts: 14706
sm_hm_ratio_mp 0.369497 0.00374328 0.00500681 0.00236013 #avg: 0.00535068; avg_err: 4.92673e-05; sd: 0.00597436; counts: 14706
sm_hm_ratio_mp 0.37456 0.00388889 0.00529974 0.00244488 #avg: 0.0056091; avg_err: 5.18177e-05; sd: 0.00628363; counts: 14706
sm_hm_ratio_mp 0.379622 0.00406388 0.00559309 0.00255938 #avg: 0.00588237; avg_err: 5.43243e-05; sd: 0.00658759; counts: 14706
sm_hm_ratio_mp 0.384685 0.00423779 0.00597448 0.00266799 #avg: 0.00617104; avg_err: 5.67801e-05; sd: 0.0068854; counts: 14706
sm_hm_ratio_mp 0.389747 0.00442189 0.00633263 0.00277887 #avg: 0.00647979; avg_err: 5.95158e-05; sd: 0.00721714; counts: 14706
sm_hm_ratio_mp 0.39481 0.00462693 0.00670547 0.0029223 #avg: 0.00680191; avg_err: 6.23451e-05; sd: 0.00756023; counts: 14706
sm_hm_ratio_mp 0.399872 0.00484989 0.00713157 0.00307236 #avg: 0.00714295; avg_err: 6.53282e-05; sd: 0.00792197; counts: 14706
sm_hm_ratio_mp 0.404935 0.00508361 0.00752991 0.00323066 #avg: 0.00750155; avg_err: 6.8371e-05; sd: 0.00829095; counts: 14706
sm_hm_ratio_mp 0.409997 0.0053077 0.0080226 0.00337323 #avg: 0.00787113; avg_err: 7.13698e-05; sd: 0.0086546; counts: 14706
sm_hm_ratio_mp 0.41506 0.00555362 0.00846496 0.00355007 #avg: 0.00825542; avg_err: 7.43456e-05; sd: 0.00901546; counts: 14706
sm_hm_ratio_mp 0.420122 0.00582244 0.00889378 0.00374229 #avg: 0.00864828; avg_err: 7.72692e-05; sd: 0.00936999; counts: 14706
sm_hm_ratio_mp 0.425185 0.00612349 0.00932518 0.00395021 #avg: 0.0090542; avg_err: 8.01384e-05; sd: 0.00971791; counts: 14706
sm_hm_ratio_mp 0.430247 0.00642928 0.00985045 0.00416407 #avg: 0.00947429; avg_err: 8.29976e-05; sd: 0.0100646; counts: 14706
sm_hm_ratio_mp 0.43531 0.00675358 0.0103334 0.00439516 #avg: 0.00990496; avg_err: 8.57901e-05; sd: 0.0104033; counts: 14706
sm_hm_ratio_mp 0.440372 0.00710132 0.0107787 0.00463589 #avg: 0.010346; avg_err: 8.86285e-05; sd: 0.0107475; counts: 14706
sm_hm_ratio_mp 0.445435 0.00746996 0.0110988 0.00488638 #avg: 0.0107907; avg_err: 9.13648e-05; sd: 0.0110793; counts: 14706
sm_hm_ratio_mp 0.450497 0.0078248 0.0114893 0.00511276 #avg: 0.0112363; avg_err: 9.40112e-05; sd: 0.0114002; counts: 14706
sm_hm_ratio_mp 0.45556 0.0081876 0.011952 0.00535885 #avg: 0.0116823; avg_err: 9.65899e-05; sd: 0.0117129; counts: 14706
sm_hm_ratio_mp 0.460622 0.00854684 0.0125221 0.00559091 #avg: 0.0121333; avg_err: 9.90255e-05; sd: 0.0120082; counts: 14706
sm_hm_ratio_mp 0.465685 0.00894376 0.0128854 0.00586168 #avg: 0.0125873; avg_err: 0.000101438; sd: 0.0123008; counts: 14706
sm_hm_ratio_mp 0.470747 0.00936629 0.0132331 0.00617482 #avg: 0.0130383; avg_err: 0.000103766; sd: 0.0125831; counts: 14706
sm_hm_ratio_mp 0.47581 0.00977596 0.0135475 0.00646776 #avg: 0.013485; avg_err: 0.000105991; sd: 0.0128529; counts: 14706
sm_hm_ratio_mp 0.480872 0.0102425 0.013698 0.00678121 #avg: 0.0139244; avg_err: 0.000108083; sd: 0.0131066; counts: 14706
sm_hm_ratio_mp 0.485935 0.0107068 0.013998 0.00707752 #avg: 0.0143578; avg_err: 0.000110103; sd: 0.0133515; counts: 14706
sm_hm_ratio_mp 0.490997 0.0111242 0.0142336 0.00733186 #avg: 0.0147907; avg_err: 0.00011201; sd: 0.0135828; counts: 14706
